ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-03-31,124224.0,7103512.0,46.759704963258685,46.84102618928174,46.27177760712032,46.515741285189506,-0.24396367806917574,88.0,
2015-04-01,187211.0,10604642.0,46.43442005916645,46.515741285189506,45.53988657291279,46.27177760712032,-0.24396367806917574,133.0,
2015-04-02,101001.0,5781857.0,46.27177760712032,47.41027477144314,46.27177760712032,46.67838373723561,0.40660613011529284,59.0,
2015-04-07,98000.0,5640700.0,47.328953545420084,47.328953545420084,46.43442005916645,47.00366864132784,0.3252849040922343,62.0,
2015-04-08,135000.0,7955400.0,48.06084457962762,48.63009316178901,47.247632319397034,47.247632319397034,0.24396367806917574,82.0,
2015-04-09,91112.0,5263140.0,47.41027477144314,47.65423844951232,46.759704963258685,47.084989867350906,-0.16264245204611716,53.0,
2015-04-10,173076.0,10093867.0,47.16631109337396,47.735559675535384,46.759704963258685,47.328953545420084,0.24396367806917574,70.0,
2015-04-13,275000.0,16292700.0,48.54877193576597,48.63009316178901,47.89820212758149,48.06084457962762,0.7318910342075272,156.0,
2015-04-14,119076.0,7109284.0,48.792735613835134,48.8740568398582,48.14216580565067,48.14216580565067,0.08132122602305858,86.0,
2015-04-15,355436.0,21165254.0,48.38612948371985,48.8740568398582,47.89820212758149,48.467450709742906,0.3252849040922343,228.0,
2015-04-16,300276.0,17965660.0,48.06084457962762,49.03669929190431,48.06084457962762,48.8740568398582,0.40660613011529284,145.0,
2015-04-17,201000.0,12000400.0,48.63009316178901,49.03669929190431,48.22348703167373,48.792735613835134,-0.08132122602305858,108.0,
2015-04-20,640000.0,38598700.0,48.792735613835134,49.361984195996556,48.38612948371985,48.8740568398582,0.08132122602305858,247.0,
2015-04-21,239000.0,14209100.0,48.8740568398582,48.8740568398582,47.65423844951232,48.30480825769678,-0.5692485821614099,171.0,
2015-04-22,53000.0,3152100.0,48.30480825769678,48.54877193576597,48.22348703167373,48.54877193576597,0.24396367806917574,41.0,
2015-04-23,150000.0,8933300.0,48.467450709742906,48.792735613835134,48.22348703167373,48.63009316178901,0.08132122602305858,114.0,
2015-04-24,663005.0,40117701.0,49.443305422019606,49.76859032611185,48.792735613835134,48.792735613835134,0.16264245204611716,309.0,
2015-04-27,117001.0,7036360.0,49.11802051792737,49.361984195996556,48.71141438781208,48.71141438781208,-0.08132122602305858,84.0,
2015-04-28,109100.0,6544579.0,48.8740568398582,49.03669929190431,48.467450709742906,48.71141438781208,0.0,92.0,
2015-04-29,357101.0,21420628.0,48.63009316178901,49.19934174395043,47.735559675535384,47.735559675535384,-0.975854712276703,185.0,
2015-04-30,178006.0,10437461.0,47.97952335360455,48.14216580565067,47.328953545420084,47.89820212758149,0.16264245204611716,168.0,
2015-05-04,91000.0,5378500.0,48.54877193576597,48.54877193576597,47.735559675535384,48.06084457962762,0.16264245204611716,58.0,
2015-05-05,75000.0,4446800.0,48.06084457962762,48.38612948371985,47.81688090155843,48.22348703167373,0.16264245204611716,60.0,
2015-05-06,104100.0,6171529.0,48.06084457962762,48.38612948371985,47.89820212758149,48.30480825769678,0.08132122602305858,69.0,
2015-05-07,132000.0,7815800.0,48.14216580565067,48.38612948371985,47.89820212758149,48.14216580565067,-0.16264245204611716,89.0,
2015-05-08,187000.0,10914100.0,48.30480825769678,48.63009316178901,46.59706251121256,47.49159599746619,-0.6505698081844686,144.0,
2015-05-11,225000.0,12753500.0,47.65423844951232,47.65423844951232,45.621207798935856,45.70252902495891,-1.7890669725072887,175.0,
2015-05-12,60002.0,3350020.0,45.37724412086667,45.78385025098196,45.1332804427975,45.45856534688973,-0.24396367806917574,50.0,
2015-05-13,45000.0,2547100.0,45.45856534688973,46.353098833143385,45.45856534688973,46.02781392905115,0.5692485821614099,35.0,
2015-05-14,47001.0,2643358.0,46.10913515507421,46.10913515507421,45.53988657291279,46.10913515507421,0.08132122602305858,41.0,
2015-05-15,97001.0,5429157.0,46.10913515507421,46.10913515507421,45.1332804427975,45.86517147700502,-0.24396367806917574,53.0,
2015-05-18,125000.0,6975800.0,45.70252902495891,45.86517147700502,44.889316764728335,45.70252902495891,-0.16264245204611716,90.0,
2015-05-19,178000.0,9827800.0,45.53988657291279,45.621207798935856,44.401389408589985,44.80799553870527,-0.8945334862536444,132.0,
2015-05-20,263000.0,14444800.0,45.051959216774435,45.37724412086667,44.1574257305208,44.97063799075138,0.16264245204611716,177.0,
2015-05-21,96004.0,5296722.0,45.45856534688973,45.45856534688973,44.5640318606361,44.889316764728335,-0.08132122602305858,56.0,
2015-05-22,538000.0,30976200.0,44.889316764728335,47.97952335360455,44.889316764728335,45.53988657291279,0.6505698081844686,250.0,
2015-05-25,91000.0,5102300.0,45.53988657291279,45.946492703028085,45.1332804427975,45.946492703028085,0.40660613011529284,44.0,
2015-05-26,108000.0,6013900.0,45.86517147700502,45.86517147700502,45.051959216774435,45.1332804427975,-0.8132122602305857,74.0,
2015-05-27,186000.0,10340200.0,44.889316764728335,46.353098833143385,44.64535308665915,44.80799553870527,-0.3252849040922343,136.0,
2015-05-28,294000.0,15993200.0,44.97063799075138,45.21460166882057,43.66949837438246,44.72667431268221,-0.08132122602305858,233.0,
2015-05-29,88000.0,4767100.0,44.32006818256692,44.32006818256692,43.66949837438246,43.99478327847469,-0.7318910342075272,76.0,
2015-06-01,346000.0,18882400.0,44.07610450449775,45.86517147700502,43.5881771483594,44.72667431268221,0.7318910342075272,200.0,
2015-06-02,464000.0,26095700.0,44.72667431268221,46.10913515507421,44.72667431268221,45.78385025098196,1.0571759382997614,241.0,
2015-06-03,256058.0,14600106.0,46.353098833143385,46.759704963258685,46.02781392905115,46.353098833143385,0.5692485821614099,151.0,
2015-06-04,349000.0,20037100.0,46.353098833143385,47.328953545420084,46.10913515507421,46.84102618928174,0.4879273561383515,211.0,
2015-06-05,189000.0,10744200.0,46.84102618928174,47.247632319397034,45.37724412086667,46.353098833143385,-0.4879273561383515,105.0,
2015-06-08,289000.0,16480900.0,46.515741285189506,46.67838373723561,45.86517147700502,46.59706251121256,0.24396367806917574,180.0,
2015-06-09,519998.0,28738694.0,46.84102618928174,46.84102618928174,42.69364366210575,43.1815710182441,-3.41549149296846,297.0,
2015-06-10,361002.0,19971111.0,43.1815710182441,46.43442005916645,43.1815710182441,45.70252902495891,2.520958006714816,254.0,
2015-06-11,309000.0,17558300.0,46.353098833143385,46.59706251121256,45.45856534688973,46.353098833143385,0.6505698081844686,226.0,
2015-06-12,298024.0,17126687.0,46.353098833143385,47.16631109337396,46.19045638109726,47.00366864132784,0.6505698081844686,214.0,
2015-06-15,221139.0,13005444.0,47.328953545420084,48.38612948371985,47.247632319397034,47.89820212758149,0.8945334862536444,115.0,
2015-06-16,382000.0,22583500.0,47.57291722348926,48.792735613835134,47.49159599746619,47.49159599746619,-0.40660613011529284,175.0,
2015-06-17,215000.0,12698900.0,47.97952335360455,48.38612948371985,47.57291722348926,47.81688090155843,0.3252849040922343,122.0,
2015-06-18,217100.0,12750650.0,47.65423844951232,48.38612948371985,47.41027477144314,47.89820212758149,0.08132122602305858,155.0,
2015-06-22,60000.0,3548600.0,48.38612948371985,48.38612948371985,47.735559675535384,47.89820212758149,0.0,33.0,
2015-06-23,123000.0,7226100.0,47.97952335360455,48.06084457962762,47.57291722348926,47.57291722348926,-0.3252849040922343,76.0,
2015-06-24,61000.0,3543600.0,47.57291722348926,47.57291722348926,47.00366864132784,47.57291722348926,0.0,41.0,
2015-06-25,68068.0,4000571.0,47.49159599746619,48.06084457962762,47.41027477144314,47.49159599746619,-0.08132122602305858,33.0,
2015-06-26,86000.0,5007600.0,47.49159599746619,47.735559675535384,47.084989867350906,47.57291722348926,0.08132122602305858,57.0,
2015-06-29,152000.0,8757300.0,47.16631109337396,47.97952335360455,46.43442005916645,47.16631109337396,-0.40660613011529284,97.0,
2015-06-30,91000.0,5322900.0,47.16631109337396,47.81688090155843,46.759704963258685,47.81688090155843,0.6505698081844686,73.0,
2015-07-01,68000.0,4013100.0,47.97952335360455,48.22348703167373,47.65423844951232,47.65423844951232,-0.16264245204611716,44.0,
2015-07-02,57232.0,3363918.0,47.65423844951232,47.97952335360455,47.328953545420084,47.81688090155843,0.16264245204611716,52.0,
2015-07-03,358040.0,21300068.0,47.89820212758149,49.11802051792737,47.81688090155843,48.30480825769678,0.4879273561383515,145.0,
2015-07-06,234000.0,13960500.0,48.63009316178901,48.792735613835134,48.30480825769678,48.467450709742906,0.16264245204611716,123.0,
2015-07-07,535000.0,32437800.0,48.792735613835134,50.093875230204084,48.792735613835134,49.361984195996556,0.8945334862536444,251.0,
2015-07-08,235000.0,14104000.0,49.52462664804266,49.52462664804266,48.22348703167373,48.8740568398582,-0.4879273561383515,149.0,
2015-07-09,260088.0,15552436.0,48.8740568398582,49.11802051792737,48.22348703167373,48.22348703167373,-0.6505698081844686,130.0,
2015-07-13,409088.0,25071624.0,50.01255400418102,50.41916013429631,48.8740568398582,49.2806629699735,1.0571759382997614,177.0,
2015-07-14,146000.0,8900300.0,49.8499115521349,50.093875230204084,49.03669929190431,49.11802051792737,-0.16264245204611716,95.0,
2015-07-15,166000.0,10088200.0,49.60594787406573,49.76859032611185,49.03669929190431,49.19934174395043,0.08132122602305858,85.0,
2015-07-16,181000.0,10947100.0,49.76859032611185,49.76859032611185,48.792735613835134,49.2806629699735,0.08132122602305858,133.0,
2015-07-17,113001.0,6784459.0,49.2806629699735,49.60594787406573,48.467450709742906,48.467450709742906,-0.8132122602305857,71.0,
2015-07-20,746000.0,43918100.0,46.353098833143385,49.60594787406573,46.353098833143385,49.11802051792737,0.6505698081844686,240.0,
2015-07-21,708044.0,43500219.0,50.01255400418102,50.25651768225019,49.361984195996556,50.25651768225019,1.1384971643228199,283.0,
2015-07-22,816100.0,50892810.0,50.663123812365484,51.06972994248078,50.41916013429631,50.50048136031937,0.24396367806917574,346.0,
2015-07-23,418161.0,25783649.0,50.74444503838855,50.90708749043467,49.19934174395043,50.25651768225019,-0.24396367806917574,202.0,
2015-07-24,177300.0,10912980.0,50.25651768225019,50.41916013429631,49.68726910008879,50.093875230204084,-0.16264245204611716,86.0,
2015-07-27,262200.0,15978379.0,49.68726910008879,50.41916013429631,48.14216580565067,48.792735613835134,-1.3011396163689373,128.0,
2015-07-28,120000.0,7218900.0,49.19934174395043,49.8499115521349,48.38612948371985,49.11802051792737,0.3252849040922343,74.0,
2015-07-29,97000.0,5831200.0,49.19934174395043,49.443305422019606,48.38612948371985,49.2806629699735,0.16264245204611716,61.0,
2015-07-30,184001.0,11172760.0,49.76859032611185,49.76859032611185,48.467450709742906,48.467450709742906,-0.8132122602305857,53.0,
2015-07-31,87000.0,5147000.0,48.467450709742906,48.955378065881256,47.97952335360455,48.06084457962762,-0.40660613011529284,51.0,
2015-08-03,127000.0,7417600.0,47.97952335360455,48.8740568398582,47.084989867350906,47.97952335360455,-0.08132122602305858,75.0,
2015-08-04,320005.0,18386092.0,47.328953545420084,48.38612948371985,45.21460166882057,47.16631109337396,-0.8132122602305857,191.0,
2015-08-05,437038.0,24518128.0,45.86517147700502,46.9223474153048,44.1574257305208,45.70252902495891,-1.4637820684150544,254.0,
2015-08-06,503000.0,28625500.0,45.70252902495891,47.00366864132784,45.70252902495891,46.19045638109726,0.4879273561383515,124.0,
2015-08-07,150000.0,8710600.0,47.81688090155843,47.97952335360455,46.84102618928174,46.84102618928174,0.6505698081844686,75.0,
2015-08-10,61030.0,3527125.0,47.57291722348926,47.97952335360455,46.759704963258685,46.9223474153048,0.08132122602305858,39.0,
2015-08-11,51000.0,2951200.0,47.328953545420084,47.57291722348926,46.759704963258685,47.247632319397034,0.3252849040922343,48.0,
2015-08-12,58520.0,3400820.0,47.247632319397034,47.65423844951232,47.084989867350906,47.16631109337396,-0.08132122602305858,40.0,
2015-08-13,107001.0,6115257.0,47.600561832902194,48.01811062091012,47.51705207530062,47.851091105706935,0.0,77.0,
2015-08-14,33000.0,1899300.0,48.35214965131644,48.35214965131644,47.600561832902194,48.01811062091012,0.16701951520316566,24.0,
2015-08-17,111024.0,6309158.0,47.600561832902194,48.18513013611329,46.84897401448796,47.26652280249587,-0.7515878184142453,79.0,
2015-08-18,89000.0,5115500.0,47.51705207530062,48.686188681722776,47.350032560097446,47.851091105706935,0.5845683032110796,55.0,
2015-08-19,188000.0,10664300.0,47.76758134810537,47.934600863308525,46.84897401448796,47.51705207530062,-0.3340390304063313,131.0,
2015-08-20,118000.0,6656900.0,47.350032560097446,47.43354231769902,46.84897401448796,47.26652280249587,-0.25052927280474835,89.0,
2015-08-21,257000.0,14552500.0,46.765464256886375,47.76758134810537,46.26440571127687,47.43354231769902,0.16701951520316566,125.0,
2015-08-24,316000.0,17692500.0,47.18301304489429,48.1016203785117,45.84685692326896,46.5984447416832,-0.8350975760158281,195.0,
2015-08-25,127000.0,7042700.0,46.18089595367529,46.68195449928479,46.01387643847212,46.5984447416832,0.0,80.0,
2015-08-26,139000.0,7729300.0,46.51493498408162,46.93248377208954,45.67983740806579,46.51493498408162,-0.08350975760158283,90.0,
2015-08-27,82100.0,4546160.0,46.09738619607371,46.51493498408162,46.09738619607371,46.43142522648004,-0.08350975760158283,57.0,
2015-08-28,443000.0,25504100.0,46.43142522648004,49.5212862577386,46.43142522648004,48.43565940891803,2.004234182437987,181.0,
2015-08-31,41594.0,2414133.0,49.020227712129106,49.10373746973069,47.76758134810537,48.35214965131644,-0.08350975760158283,33.0,
2015-09-01,147000.0,8514700.0,48.85320819692594,48.93671795452752,47.76758134810537,48.01811062091012,-0.3340390304063313,73.0,
2015-09-02,81020.0,4665058.0,48.51916916651962,48.51916916651962,47.684071590503784,48.35214965131644,0.3340390304063313,68.0,
2015-09-03,221000.0,12842900.0,48.43565940891803,48.85320819692594,48.01811062091012,48.6026789241212,0.25052927280474835,133.0,
2015-09-04,141200.0,8145480.0,49.10373746973069,49.10373746973069,47.76758134810537,48.43565940891803,-0.16701951520316566,102.0,
2015-09-07,186000.0,10672000.0,48.35214965131644,48.51916916651962,47.43354231769902,47.51705207530062,-0.918607333617411,121.0,
2015-09-08,101000.0,5766800.0,48.01811062091012,48.01811062091012,47.43354231769902,47.934600863308525,0.41754878800791406,78.0,
2015-09-09,102076.0,5920108.0,48.76969843932435,48.76969843932435,48.1016203785117,48.43565940891803,0.5010585456094967,66.0,
2015-09-10,110000.0,6349800.0,48.35214965131644,48.43565940891803,47.934600863308525,48.35214965131644,-0.08350975760158283,59.0,
2015-09-11,178147.0,10308669.0,48.43565940891803,48.686188681722776,47.851091105706935,48.268639893714855,-0.08350975760158283,82.0,
2015-09-14,425141.0,24662690.0,48.1016203785117,49.10373746973069,47.76758134810537,48.686188681722776,0.41754878800791406,147.0,
2015-09-15,928001.0,55904962.0,48.686188681722776,50.94095213696551,48.686188681722776,50.77393262176234,2.08774394003957,425.0,
2015-09-16,1644153.0,103198115.0,51.77604971298134,53.27922534980983,51.77604971298134,52.527637531395584,1.753704909633239,706.0,
2015-09-17,781100.0,49139800.0,52.527637531395584,53.11220583460667,51.943069228184505,52.19359850098925,-0.3340390304063313,343.0,
2015-09-18,333027.0,20958409.0,52.611147288997174,53.19571559220825,52.19359850098925,52.360618016192426,0.16701951520316566,167.0,
2015-09-21,220000.0,13785300.0,52.11008874338767,52.861676561801914,51.77604971298134,52.611147288997174,0.25052927280474835,140.0,
2015-09-22,257000.0,16160800.0,52.611147288997174,52.861676561801914,52.19359850098925,52.19359850098925,-0.41754878800791406,115.0,
2015-09-23,288002.0,17987032.0,52.527637531395584,52.611147288997174,51.77604971298134,52.277108258590836,0.08350975760158283,135.0,
2015-09-24,1329152.0,84573003.0,52.611147288997174,54.03081316822408,52.277108258590836,53.02869607700508,0.7515878184142453,636.0,
2015-09-25,1768000.0,113744700.0,53.11220583460667,54.281342441028826,53.02869607700508,53.69677413781774,0.6680780608126626,681.0,
2015-09-30,1706000.0,110348100.0,52.69465704659875,54.615381471435164,52.69465704659875,53.446244865013,-0.25052927280474835,592.0,
2015-10-01,1175000.0,74861800.0,53.78028389541933,53.863793653020906,52.611147288997174,52.611147288997174,-0.8350975760158281,476.0,
2015-10-02,552000.0,34932100.0,52.69465704659875,53.36273510741141,52.02657898578609,52.360618016192426,-0.25052927280474835,309.0,
2015-10-05,311000.0,19457600.0,52.611147288997174,52.77816680420034,51.943069228184505,52.19359850098925,-0.16701951520316566,200.0,
2015-10-06,419000.0,26092400.0,52.611147288997174,52.69465704659875,50.94095213696551,51.35850092497343,-0.8350975760158281,214.0,
2015-10-07,338000.0,20764300.0,51.85955947058292,52.02657898578609,50.94095213696551,51.35850092497343,0.0,175.0,
2015-10-08,221000.0,13559300.0,51.5255204401766,51.77604971298134,50.690422864160766,50.857442379363924,-0.5010585456094967,135.0,
2015-10-12,1090470.0,69512237.0,52.02657898578609,54.615381471435164,51.943069228184505,52.77816680420034,1.9207244248364046,549.0,
2015-10-13,2652000.0,169884800.0,53.27922534980983,54.281342441028826,52.11008874338767,52.11008874338767,-0.6680780608126626,1110.0,
2015-10-14,727000.0,45021400.0,52.11008874338767,52.360618016192426,50.690422864160766,51.5255204401766,-0.5845683032110796,461.0,
2015-10-15,717100.0,44594220.0,51.60903019777817,52.9451863194035,51.274991167371844,51.5255204401766,0.0,316.0,
2015-10-16,484000.0,29731900.0,51.44201068257501,52.277108258590836,50.857442379363924,51.10797165216868,-0.41754878800791406,230.0,
2015-10-19,463000.0,28253300.0,51.5255204401766,51.77604971298134,50.43989359135602,51.19148140977026,0.08350975760158283,192.0,
2015-10-20,869000.0,54077600.0,51.35850092497343,52.77816680420034,51.10797165216868,52.527637531395584,1.3361561216253253,383.0,
2015-10-21,994000.0,62479800.0,53.02869607700508,53.19571559220825,51.60903019777817,51.85955947058292,-0.6680780608126626,443.0,
2015-10-22,755000.0,46965400.0,51.85955947058292,52.527637531395584,51.35850092497343,52.19359850098925,0.3340390304063313,306.0,
2015-10-23,772390.0,48846626.0,51.943069228184505,53.446244865013,51.85955947058292,52.77816680420034,0.5845683032110796,341.0,
2015-10-26,1490040.0,96546416.0,52.861676561801914,55.116440017044646,52.861676561801914,54.44836195623199,1.6701951520316562,714.0,
2015-10-27,1846517.0,123710201.0,54.615381471435164,56.95365468427948,54.531871713833574,56.53610589627156,2.08774394003957,1086.0,
2015-10-28,938122.0,63089010.0,56.786635169076305,56.786635169076305,55.28345953224782,56.53610589627156,0.0,476.0,
2015-10-29,3943002.0,275152436.0,57.204183957084226,59.79298644273328,57.037164441881046,57.204183957084226,0.6680780608126626,2018.0,
2015-10-30,2336085.0,164800908.0,56.95365468427948,60.54457426114753,56.95365468427948,58.87437910911587,1.6701951520316562,1032.0,
2015-11-02,1621670.0,115125304.0,59.2919278971238,59.960005957936445,57.78875226029531,59.62596692753013,0.7515878184142453,849.0,
2015-11-03,2565451.0,187417249.0,61.37967183716336,62.799337716390276,59.960005957936445,62.799337716390276,3.1733707888601463,1300.0,
2015-11-04,2155282.0,161780208.0,63.71794505000768,63.71794505000768,61.713710867569695,61.797220625171285,-1.0021170912189934,1215.0,
2015-11-05,771765.0,57456775.0,61.880730382772846,63.38390601960136,61.54669135236652,61.880730382772846,0.08350975760158283,492.0,
2015-11-06,1156025.0,85431370.0,62.21476941317919,62.88284747399185,60.795103533952286,62.799337716390276,0.918607333617411,621.0,
2015-11-09,1485101.0,111857184.0,63.21688650439818,64.21900359561718,62.131259655577594,62.21476941317919,-0.5845683032110796,876.0,
2015-11-10,602008.0,44675192.0,62.38178892838236,62.6323182011871,61.713710867569695,61.713710867569695,-0.5010585456094967,319.0,
2015-11-11,764357.0,55986132.0,61.713710867569695,62.21476941317919,60.37755474594436,61.46318159476495,-0.25052927280474835,409.0,
2015-11-12,1108349.0,83969422.0,61.797220625171285,64.88708165642984,61.29616207956179,64.72006214122668,3.2568805464617294,738.0,
2015-11-13,996078.0,76484904.0,64.13549383801558,65.47164995964091,63.049866989195024,63.63443529240611,-1.0856268488205765,565.0,
2015-11-16,493000.0,36985600.0,63.21688650439818,63.21688650439818,61.96424014037444,62.6323182011871,-1.0021170912189934,316.0,
2015-11-17,407000.0,30752600.0,62.799337716390276,63.96847432281242,62.6323182011871,62.6323182011871,0.0,256.0,
2015-11-18,395000.0,29890400.0,63.63443529240611,63.96847432281242,62.465298685983925,63.049866989195024,0.41754878800791406,282.0,
2015-11-19,427000.0,32597200.0,63.88496456521084,65.05410117163302,63.049866989195024,63.133376746796586,0.08350975760158283,284.0,
2015-11-20,1404502.0,110312215.0,63.467415777202945,68.47800123329789,62.54880844358553,66.55727680846151,3.423900061664895,817.0,
2015-11-23,835350.0,66169674.0,66.30674753565675,66.89131583886783,65.5551597172425,65.97270850525041,-0.5845683032110796,455.0,
2015-11-24,663005.0,52011191.0,66.39025729325833,66.39025729325833,65.13761092923457,65.38814020203935,-0.5845683032110796,344.0,
2015-11-25,470349.0,36763826.0,65.72217923244567,66.39025729325833,64.5530426260235,65.72217923244567,0.3340390304063313,241.0,
2015-11-26,491746.0,39064260.0,66.72429632366466,67.14184511167258,65.47164995964091,65.88919874764885,0.16701951520316566,288.0,
2015-11-27,416258.0,33168314.0,66.39025729325833,67.14184511167258,65.80568899004723,66.97482559646943,1.0856268488205765,243.0,
2015-11-30,430030.0,34483290.0,67.64290365728206,67.64290365728206,66.30674753565675,67.14184511167258,0.16701951520316566,251.0,
2015-12-01,1267101.0,104575693.0,67.22535486927416,70.56574517333746,67.22535486927416,68.72853050610264,1.5866853944300732,637.0,
2015-12-02,1527050.0,122042550.0,68.47800123329789,68.64502074850105,65.30463044443776,65.30463044443776,-3.423900061664895,764.0,
2015-12-03,769052.0,60469065.0,65.5551597172425,66.30674753565675,64.6365523836251,66.30674753565675,1.0021170912189934,434.0,
2015-12-04,488075.0,38601755.0,66.22323777805516,66.47376705085992,65.47164995964091,66.13972802045357,-0.16701951520316566,237.0,
2015-12-07,1170020.0,95926560.0,67.64290365728206,70.14819638532957,66.89131583886783,68.56151099089949,2.4217829704459013,790.0,
2015-12-08,1001000.0,83238600.0,69.3130988093137,70.73276468854064,68.56151099089949,69.06256953650899,0.5010585456094967,588.0,
2015-12-09,769000.0,63685500.0,69.06256953650899,70.14819638532957,68.06045244529,68.64502074850105,-0.41754878800791406,423.0,
2015-12-10,414000.0,34098100.0,69.3130988093137,69.3130988093137,67.9769426876884,68.72853050610264,0.08350975760158283,218.0,
2015-12-11,743072.0,60020680.0,69.06256953650899,69.06256953650899,66.13972802045357,66.30674753565675,-2.4217829704459013,449.0,
2015-12-14,455070.0,35619997.0,66.13972802045357,66.22323777805516,64.5530426260235,64.80357189882824,-1.5031756368284905,301.0,
2015-12-15,413000.0,32429300.0,65.22112068683617,67.22535486927416,64.5530426260235,64.5530426260235,-0.25052927280474835,244.0,
2015-12-16,531000.0,42304900.0,66.72429632366466,67.47588414207891,65.72217923244567,66.13972802045357,1.5866853944300732,335.0,
2015-12-17,421000.0,33522700.0,66.97482559646943,66.97482559646943,65.88919874764885,66.47376705085992,0.3340390304063313,225.0,
2015-12-18,151060.0,12058700.0,66.55727680846151,67.14184511167258,65.97270850525041,66.55727680846151,0.08350975760158283,101.0,
2015-12-21,539017.0,43418868.0,66.55727680846151,69.14607929411056,65.5551597172425,67.5593938996805,1.0021170912189934,259.0,
2015-12-22,420100.0,34079710.0,68.64502074850105,69.22958905171215,66.89131583886783,67.30886462687575,-0.25052927280474835,228.0,
2015-12-23,810000.0,66348400.0,68.47800123329789,68.97905977890738,67.5593938996805,67.80992317248523,0.5010585456094967,350.0,
2015-12-24,563000.0,44457200.0,67.80992317248523,67.80992317248523,64.72006214122668,64.9705914140314,-2.8393317584538154,314.0,
2015-12-25,867001.0,65931475.0,64.72006214122668,65.5551597172425,62.21476941317919,62.21476941317919,-2.7558220008522323,587.0,
2015-12-28,1316003.0,94399314.0,62.21476941317919,62.21476941317919,58.62384983631113,59.45894741232696,-2.7558220008522323,861.0,
2015-12-29,998015.0,73070505.0,59.375437654725374,62.38178892838236,59.375437654725374,61.797220625171285,2.338273212844318,563.0,
2015-12-30,1159000.0,87222000.0,64.21900359561718,64.21900359561718,61.21265232196018,61.37967183716336,-0.41754878800791406,732.0,
2015-12-31,276000.0,20297600.0,61.46318159476495,62.131259655577594,60.7115937763507,61.63020110996811,0.25052927280474835,174.0,
2016-01-04,382001.0,28072274.0,61.63020110996811,62.298279170780766,60.37755474594436,61.797220625171285,0.16701951520316566,225.0,
2016-01-05,860000.0,63550800.0,61.37967183716336,62.96635723159342,59.2919278971238,61.54669135236652,-0.25052927280474835,592.0,
2016-01-06,1220000.0,91614800.0,61.54669135236652,63.88496456521084,61.54669135236652,62.71582795878869,1.169136606422159,767.0,
2016-01-07,663209.0,49451075.0,63.133376746796586,63.80145480760927,61.29616207956179,62.04774989797603,-0.6680780608126626,490.0,
2016-01-08,248000.0,18502500.0,62.04774989797603,62.71582795878869,61.46318159476495,62.54880844358553,0.5010585456094967,191.0,
2016-01-11,306000.0,22878000.0,62.298279170780766,63.049866989195024,61.880730382772846,62.04774989797603,-0.5010585456094967,215.0,
2016-01-12,445000.0,32357100.0,62.04774989797603,62.131259655577594,59.45894741232696,59.70947668513171,-2.338273212844318,284.0,
2016-01-13,537000.0,37838700.0,59.79298644273328,60.12702547313963,57.95577177549848,58.456830321107965,-1.2526463640237422,367.0,
2016-01-14,359000.0,25123200.0,58.03928153310005,59.62596692753013,56.87014492667788,58.540340078709534,0.08350975760158283,224.0,
2016-01-15,1337000.0,97017900.0,59.70947668513171,62.38178892838236,57.621732745092146,58.03928153310005,-0.5010585456094967,843.0,
2016-01-18,386000.0,27068800.0,57.204183957084226,59.70947668513171,57.204183957084226,59.54245716992854,1.5031756368284905,265.0,
2016-01-19,250000.0,17818200.0,59.45894741232696,60.12702547313963,59.124908381920626,59.124908381920626,-0.41754878800791406,165.0,
2016-01-20,307170.0,21288147.0,58.95788886671746,59.62596692753013,56.87014492667788,57.28769371468581,-1.837214667234822,205.0,
2016-01-21,1323000.0,87628800.0,56.452596138669975,57.87226201789687,52.69465704659875,54.69889122903675,-2.5888024856490675,727.0,
2016-01-22,589000.0,38409200.0,54.69889122903675,55.3669692898494,53.613264380216165,54.19783268342725,-0.5010585456094967,422.0,
2016-01-25,577147.0,38875796.0,54.69889122903675,57.037164441881046,54.69889122903675,56.11855710826365,1.9207244248364046,282.0,
2016-01-26,182000.0,12240000.0,55.78451807785731,56.61961565387313,55.45047904745099,56.11855710826365,0.0,114.0,
2016-01-27,174000.0,11818700.0,56.786635169076305,57.454713229888974,55.78451807785731,56.61961565387313,0.5010585456094967,114.0,
2016-01-28,449200.0,30692200.0,56.61961565387313,58.456830321107965,55.78451807785731,56.61961565387313,0.0,262.0,
2016-01-29,330290.0,22482152.0,57.37120347228739,57.87226201789687,56.452596138669975,57.037164441881046,0.41754878800791406,256.0,
2016-01-30,186363.0,12883774.0,57.621732745092146,58.20630104830322,57.28769371468581,57.454713229888974,0.41754878800791406,119.0,
2016-02-01,88005.0,6089244.0,57.621732745092146,58.03928153310005,57.454713229888974,57.78875226029531,0.3340390304063313,63.0,
2016-02-02,101000.0,7008200.0,57.53822298749054,58.456830321107965,57.53822298749054,57.70524250269371,-0.08350975760158283,84.0,
2016-02-03,121000.0,8315300.0,57.53822298749054,58.20630104830322,56.87014492667788,57.204183957084226,-0.5010585456094967,91.0,
2016-02-15,191000.0,12850500.0,57.204183957084226,57.454713229888974,55.53398880505258,55.61749856265415,-1.5866853944300732,141.0,
2016-02-16,230125.0,15526637.0,55.61749856265415,57.454713229888974,55.3669692898494,57.37120347228739,1.753704909633239,172.0,
