ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,5553331.0,300926931.0,22.47733724708834,22.47733724708834,21.664413657681894,22.152167811325764,-0.04064617947032249,2334.0,
2010-03-03,7245282.0,393472592.0,22.152167811325764,22.355398708677377,21.786352196092853,21.786352196092853,-0.3658156152329024,2807.0,
2010-03-04,10824696.0,566334108.0,21.908290734503826,21.908290734503826,20.729551529864473,21.095367145097374,-0.6909850509954824,5078.0,
2010-03-05,8651862.0,448119627.0,21.5018289398006,21.542475119270925,20.648259170923826,21.054720965627048,-0.04064617947032249,4524.0,
2010-03-08,4255675.0,223990945.0,21.461182760330274,21.5018289398006,21.21730568350834,21.42053658085996,0.3658156152329024,2101.0,
2010-03-09,6722168.0,360241572.0,21.62376747821157,21.94893691397415,21.542475119270925,21.94893691397415,0.5284003331141925,3018.0,
2010-03-10,3002560.0,160700982.0,22.070875452385113,22.070875452385113,21.62376747821157,21.62376747821157,-0.3251694357625799,1456.0,
2010-03-11,3609909.0,190306944.0,21.62376747821157,21.745706016622538,21.29859804244899,21.339244221919312,-0.28452325629225755,1671.0,
2010-03-12,3146247.0,164286708.0,21.339244221919312,21.42053658085996,21.054720965627048,21.257951862978672,-0.08129235894064497,1462.0,
2010-03-15,1880108.0,98247916.0,21.29859804244899,21.461182760330274,21.095367145097374,21.136013324567696,-0.12193853841096747,1131.0,
2010-03-16,2132601.0,111692853.0,21.257951862978672,21.542475119270925,21.054720965627048,21.542475119270925,0.406461794703225,1202.0,
2010-03-17,6587382.0,351112601.0,21.664413657681894,21.867644555033497,21.42053658085996,21.745706016622538,0.2032308973516125,3459.0,
2010-03-18,4244636.0,226121113.0,21.542475119270925,21.786352196092853,21.5018289398006,21.5018289398006,-0.24387707682193493,1743.0,
2010-03-19,3622724.0,193508698.0,21.705059837152213,21.867644555033497,21.542475119270925,21.62376747821157,0.12193853841096747,1651.0,
2010-03-22,6778179.0,357393351.0,21.542475119270925,21.745706016622538,21.136013324567696,21.745706016622538,0.12193853841096747,2604.0,
2010-03-23,12800692.0,666223494.0,21.94893691397415,21.94893691397415,20.85149006827544,21.095367145097374,-0.6503388715251598,5372.0,
2010-03-24,5854936.0,305733056.0,21.257951862978672,21.379890401389634,21.054720965627048,21.21730568350834,0.12193853841096747,2295.0,
2010-03-25,3835730.0,197478148.0,21.136013324567696,21.136013324567696,20.810843888805113,20.973428606686408,-0.24387707682193493,1732.0,
2010-03-26,4503577.0,231710928.0,20.93278242721609,21.095367145097374,20.729551529864473,20.85149006827544,-0.12193853841096747,2112.0,
2010-03-29,8057675.0,421941413.0,21.095367145097374,21.542475119270925,20.85149006827544,21.21730568350834,0.3658156152329024,3292.0,
2010-03-30,5563884.0,292532896.0,21.21730568350834,21.542475119270925,21.21730568350834,21.339244221919312,0.12193853841096747,2336.0,
2010-03-31,4702470.0,247131475.0,21.542475119270925,21.664413657681894,21.095367145097374,21.095367145097374,-0.24387707682193493,2072.0,
2010-04-01,14889241.0,803574807.0,21.29859804244899,22.396044888147696,21.136013324567696,22.111521631855435,1.0161544867580625,6557.0,
2010-04-02,7134121.0,386591612.0,22.03022927291479,22.274106349736734,21.867644555033497,21.98958309344448,-0.12193853841096747,2945.0,
2010-04-06,6676478.0,362728360.0,22.274106349736734,22.274106349736734,21.94893691397415,21.94893691397415,-0.04064617947032249,2380.0,
2010-04-07,14719673.0,812537915.0,22.152167811325764,22.68056814443996,22.152167811325764,22.47733724708834,0.5284003331141925,5416.0,
2010-04-08,6595241.0,364741772.0,22.558629606028987,22.72121432391027,22.23346017026642,22.47733724708834,0.0,2958.0,
2010-04-09,34631260.0,2013646535.0,22.558629606028987,24.021892066960596,22.47733724708834,24.021892066960596,1.544554819872255,11575.0,
2010-04-12,24946966.0,1511907839.0,24.34706150272317,25.15998509212962,24.021892066960596,24.021892066960596,0.0,8469.0,
2010-04-13,9260175.0,550388325.0,24.18447678484188,24.428353861663822,23.85930734907931,23.981245887490275,-0.04064617947032249,3772.0,
2010-04-14,9195084.0,550451092.0,24.18447678484188,24.631584759015436,24.062538246430922,24.469000041134144,0.48775415364386987,3864.0,
2010-04-15,20604392.0,1296444137.0,24.631584759015436,26.176139578887696,24.18447678484188,26.176139578887696,1.7071395377535448,7048.0,
2010-04-16,13926010.0,881317184.0,26.623247553061237,26.623247553061237,25.038046553718655,25.444508348421884,-0.7316312304658048,5133.0,
2010-04-19,10929751.0,656099772.0,25.038046553718655,25.038046553718655,23.940599708019956,24.18447678484188,-1.260031563579997,4518.0,
2010-04-20,13116878.0,814606088.0,24.265769143782535,25.85097014312511,24.265769143782535,25.85097014312511,1.6664933582832224,4819.0,
2010-04-21,17938883.0,1148523186.0,25.85097014312511,26.33872429676898,25.525800707362524,26.0135548610064,0.16258471788128995,6692.0,
2010-04-22,7646383.0,481564231.0,25.891616322595432,26.0135548610064,25.281923630540582,25.525800707362524,-0.48775415364386987,3070.0,
2010-04-23,7478093.0,477349764.0,25.68838542524382,26.216785758358018,25.40386216895156,25.81032396365478,0.28452325629225755,3187.0,
2010-04-26,20030707.0,1340977869.0,26.176139578887696,27.598755860348977,26.176139578887696,27.314232604056716,1.5039086404019326,6721.0,
2010-04-27,6434641.0,426275004.0,27.02970934776446,27.232940245116076,26.623247553061237,27.111001706705103,-0.2032308973516125,3065.0,
2010-04-28,11668445.0,783533876.0,26.25743193782833,27.84263293717091,26.25743193782833,27.639402039819306,0.5284003331141925,5196.0,
2010-04-29,5828092.0,396877489.0,27.80198675770059,28.045863834522525,27.517463501408333,27.639402039819306,0.0,2926.0,
2010-04-30,13452393.0,892915891.0,27.84263293717091,27.964571475581874,26.420016655709627,26.420016655709627,-1.2193853841096751,5899.0,
2010-05-03,6079788.0,395893030.0,26.54195519412058,26.98906316829414,26.09484721994704,26.33872429676898,-0.08129235894064497,2795.0,
2010-05-04,6046508.0,386333791.0,26.745186091472203,26.745186091472203,25.444508348421884,25.85097014312511,-0.48775415364386987,3047.0,
2010-05-05,8246703.0,508553351.0,25.200631271599953,25.525800707362524,24.794169476896727,24.956754194778014,-0.8942159483470951,3865.0,
2010-05-06,5371298.0,326123170.0,24.794169476896727,25.281923630540582,24.265769143782535,24.265769143782535,-0.6909850509954824,2695.0,
2010-05-07,10398432.0,614734857.0,22.965091400732213,24.956754194778014,22.965091400732213,24.71287711795608,0.44710797417354753,4013.0,
2010-05-10,6390140.0,397536450.0,24.916108015307685,25.76967778418446,24.71287711795608,25.729031604714134,1.0161544867580625,3224.0,
2010-05-11,11347157.0,713976650.0,25.729031604714134,26.09484721994704,24.997400374248336,24.997400374248336,-0.7316312304658048,5083.0,
2010-05-12,6990661.0,426969560.0,24.997400374248336,25.40386216895156,24.387707682193497,24.387707682193497,-0.6096926920548376,3165.0,
2010-05-13,5360147.0,326953433.0,24.916108015307685,24.956754194778014,24.469000041134144,24.753523297426398,0.3658156152329024,2254.0,
2010-05-14,3581112.0,218665003.0,24.50964622060446,25.200631271599953,24.50964622060446,25.07869273318898,0.3251694357625799,2132.0,
2010-05-17,7505694.0,444349095.0,24.71287711795608,24.753523297426398,23.818661169608983,23.818661169608983,-1.260031563579997,4560.0,
2010-05-18,4494503.0,264368870.0,23.818661169608983,24.18447678484188,23.57478409278705,24.021892066960596,0.2032308973516125,2304.0,
2010-05-19,7522692.0,446240579.0,23.818661169608983,24.50964622060446,23.656076451727692,24.428353861663822,0.406461794703225,3717.0,
2010-05-20,7887161.0,458666065.0,24.387707682193497,24.387707682193497,23.16832229808382,23.16832229808382,-1.260031563579997,3980.0,
2010-05-21,8488863.0,463741765.0,22.152167811325764,22.51798342655867,21.94893691397415,22.314752529207052,-0.8535697688767724,4000.0,
2010-05-24,8299231.0,476522548.0,22.72121432391027,23.85930734907931,22.558629606028987,23.85930734907931,1.544554819872255,3813.0,
2010-05-25,8872564.0,510246528.0,23.20896847755415,23.981245887490275,22.761860503380596,22.965091400732213,-0.8942159483470951,4373.0,
2010-05-26,10064221.0,587660760.0,23.371553195435432,24.387707682193497,23.33090701596511,24.387707682193497,1.4226162814612873,4814.0,
2010-05-27,10775803.0,649759394.0,24.387707682193497,24.956754194778014,24.103184425901233,24.55029240007479,0.16258471788128995,4321.0,
2010-05-28,10701607.0,662714997.0,25.119338912659302,25.444508348421884,24.956754194778014,25.119338912659302,0.5690465125845151,4014.0,
2010-05-31,6258558.0,387989192.0,25.200631271599953,25.40386216895156,24.83481565636704,25.281923630540582,0.16258471788128995,2985.0,
2010-06-01,5319649.0,330507462.0,25.200631271599953,25.444508348421884,24.997400374248336,25.281923630540582,0.0,2443.0,
2010-06-02,5792211.0,358493247.0,25.119338912659302,25.444508348421884,24.794169476896727,25.15998509212962,-0.12193853841096747,3018.0,
2010-06-03,6857413.0,432236773.0,25.81032396365478,25.93226250206575,25.48515452789221,25.48515452789221,0.3251694357625799,2963.0,
2010-06-04,5454269.0,336781109.0,25.607093066303182,25.607093066303182,24.794169476896727,24.794169476896727,-0.6909850509954824,2870.0,
2010-06-07,4738938.0,280865114.0,23.899953528549627,24.34706150272317,23.818661169608983,24.143830605371562,-0.6503388715251598,2589.0,
2010-06-08,11973288.0,744245553.0,24.143830605371562,25.81032396365478,24.143830605371562,25.36321598948124,1.2193853841096751,5271.0,
2010-06-09,6987854.0,426560773.0,25.322569810010922,25.36321598948124,24.18447678484188,24.55029240007479,-0.81292358940645,4004.0,
2010-06-10,4981204.0,302024256.0,24.83481565636704,24.956754194778014,24.265769143782535,24.83481565636704,0.28452325629225755,2577.0,
2010-06-11,8689815.0,544241730.0,25.40386216895156,25.647739245773497,25.07869273318898,25.40386216895156,0.5690465125845151,3928.0,
2010-06-14,3887637.0,243575609.0,25.607093066303182,25.729031604714134,25.15998509212962,25.15998509212962,-0.24387707682193493,2002.0,
2010-06-15,7031033.0,443564060.0,25.40386216895156,25.81032396365478,25.241277451070275,25.647739245773497,0.48775415364386987,3849.0,
2010-06-17,7556817.0,481083071.0,25.81032396365478,26.25743193782833,25.607093066303182,25.607093066303182,-0.04064617947032249,3432.0,
2010-06-18,4161582.0,260539648.0,25.729031604714134,25.81032396365478,25.119338912659302,25.281923630540582,-0.3251694357625799,2430.0,
2010-06-21,16915061.0,1111293133.0,26.176139578887696,27.02970934776446,26.09484721994704,26.46066283517995,1.1787392046393523,6282.0,
2010-06-22,5950905.0,389639725.0,26.379370476239306,26.907770809353494,26.379370476239306,26.420016655709627,-0.04064617947032249,3055.0,
2010-06-23,8804670.0,575162869.0,26.13549339941736,26.907770809353494,26.13549339941736,26.501309014650268,0.08129235894064497,3572.0,
2010-06-24,3323943.0,216178315.0,26.58260137359092,26.704539912001884,26.25743193782833,26.298078117298658,-0.2032308973516125,1727.0,
2010-06-25,5910900.0,373590040.0,25.93226250206575,26.0135548610064,25.281923630540582,25.40386216895156,-0.8942159483470951,2732.0,
2010-06-28,3692533.0,232079357.0,25.607093066303182,25.81032396365478,25.40386216895156,25.525800707362524,0.12193853841096747,1839.0,
2010-06-29,4916632.0,307898284.0,25.81032396365478,25.972908681536083,25.07869273318898,25.200631271599953,-0.3251694357625799,2464.0,
2010-06-30,7214037.0,433059121.0,24.387707682193497,24.672230938485757,24.062538246430922,24.387707682193497,-0.81292358940645,3729.0,
2010-07-01,5589233.0,335435920.0,24.387707682193497,24.631584759015436,24.18447678484188,24.469000041134144,0.08129235894064497,2379.0,
2010-07-02,8883967.0,532354312.0,24.469000041134144,24.71287711795608,24.18447678484188,24.306415323252853,-0.16258471788128995,3163.0,
2010-07-05,2573119.0,154795240.0,24.34706150272317,24.631584759015436,24.265769143782535,24.50964622060446,0.2032308973516125,1261.0,
2010-07-06,6234368.0,383518637.0,24.265769143782535,25.281923630540582,24.265769143782535,25.241277451070275,0.7316312304658048,3035.0,
2010-07-07,3501899.0,215929311.0,25.281923630540582,25.40386216895156,24.83481565636704,24.83481565636704,-0.406461794703225,1913.0,
2010-07-08,3780631.0,233709097.0,25.322569810010922,25.36321598948124,24.87546183583737,24.997400374248336,0.16258471788128995,1767.0,
2010-07-09,9760100.0,615148800.0,25.200631271599953,25.93226250206575,25.119338912659302,25.607093066303182,0.6096926920548376,4583.0,
2010-07-12,9214978.0,592558861.0,25.85097014312511,26.46066283517995,25.56644688683285,26.176139578887696,0.5690465125845151,3785.0,
2010-07-13,4425312.0,282678187.0,26.216785758358018,26.298078117298658,25.68838542524382,26.05420104047672,-0.12193853841096747,2451.0,
2010-07-14,9930516.0,640652554.0,26.25743193782833,26.623247553061237,25.81032396365478,25.81032396365478,-0.24387707682193493,3556.0,
2010-07-15,4833912.0,311088312.0,25.85097014312511,26.298078117298658,25.85097014312511,26.176139578887696,0.3658156152329024,2519.0,
2010-07-16,4060224.0,260304682.0,26.33872429676898,26.33872429676898,25.891616322595432,25.93226250206575,-0.24387707682193493,2134.0,
2010-07-19,2811764.0,180607306.0,25.93226250206575,26.33872429676898,25.891616322595432,25.972908681536083,0.04064617947032249,1564.0,
2010-07-20,4695705.0,303113797.0,26.176139578887696,26.420016655709627,26.0135548610064,26.298078117298658,0.3251694357625799,2159.0,
2010-07-21,3430273.0,221411075.0,26.54195519412058,26.54195519412058,26.05420104047672,26.05420104047672,-0.24387707682193493,1584.0,
2010-07-22,1691516.0,108379524.0,26.0135548610064,26.216785758358018,25.85097014312511,26.0135548610064,-0.04064617947032249,954.0,
2010-07-23,3790409.0,244819522.0,26.13549339941736,26.420016655709627,26.05420104047672,26.09484721994704,0.08129235894064497,1795.0,
2010-07-26,4300096.0,278686462.0,26.379370476239306,26.623247553061237,26.13549339941736,26.176139578887696,0.08129235894064497,2293.0,
2010-07-27,3922926.0,254751002.0,26.298078117298658,26.54195519412058,26.216785758358018,26.33872429676898,0.16258471788128995,1584.0,
2010-07-28,7096375.0,468343832.0,26.501309014650268,27.232940245116076,26.33872429676898,26.948416988823812,0.6096926920548376,3459.0,
2010-07-29,5633709.0,374716366.0,26.948416988823812,27.314232604056716,26.704539912001884,27.273586424586394,0.3251694357625799,2526.0,
2010-07-30,9702261.0,653592034.0,27.558109680878648,27.84263293717091,26.826478450412846,26.86712462988316,-0.406461794703225,4008.0,
2010-08-02,6508864.0,438582086.0,27.070355527234778,27.680048219289617,27.070355527234778,27.558109680878648,0.6909850509954824,3094.0,
2010-08-03,7744649.0,529166543.0,27.84263293717091,27.964571475581874,27.47681732193801,27.964571475581874,0.406461794703225,3056.0,
2010-08-04,11441268.0,805767142.0,27.964571475581874,29.22460303916187,27.761340578230268,28.655556526577364,0.6909850509954824,5140.0,
2010-08-05,7790347.0,553773590.0,28.858787423928973,29.305895398102518,28.452325629225744,28.574264167636716,-0.08129235894064497,3577.0,
2010-08-06,5138294.0,364756098.0,28.492971808696073,29.22460303916187,28.492971808696073,29.22460303916187,0.6503388715251598,2418.0,
2010-08-09,6029253.0,435910971.0,29.305895398102518,29.671711013335425,29.22460303916187,29.50912629545413,0.28452325629225755,2801.0,
2010-08-10,9157473.0,683606208.0,29.671711013335425,30.931742576915422,29.631064833865107,30.403342243801234,0.8942159483470951,4285.0,
2010-08-11,12273679.0,903312267.0,30.15946516697929,30.60657314115284,29.46848011598381,29.83429573121672,-0.5690465125845151,5880.0,
2010-08-12,33325815.0,2042216495.0,29.33631789799033,30.815459976880597,29.33631789799033,30.3224126172505,0.0,12621.0,
2010-08-13,12109204.0,749114852.0,30.3224126172505,31.061983656695638,30.174498409361476,30.815459976880597,0.4930473596300895,5523.0,
2010-08-16,10669312.0,677231596.0,30.815459976880597,31.801554696140773,30.716850504954557,31.061983656695638,0.24652367981504475,5093.0,
2010-08-17,8341436.0,527317680.0,31.16059312862166,31.45642154439971,30.96337418476961,31.11128839265865,0.04930473596300896,3956.0,
2010-08-18,7392123.0,463310007.0,31.308507336510676,31.407116808436705,30.519631561102543,30.914069448806618,-0.19721894385203584,3848.0,
2010-08-19,5310845.0,331474756.0,30.716850504954557,31.061983656695638,30.61824103302856,30.61824103302856,-0.29582841577805374,2770.0,
2010-08-20,6277400.0,395340068.0,30.56893629706555,31.407116808436705,30.56893629706555,30.914069448806618,0.29582841577805374,2934.0,
2010-08-23,5916222.0,370526518.0,31.061983656695638,31.11128839265865,30.56893629706555,30.56893629706555,-0.3451331517410627,2460.0,
2010-08-24,13335890.0,817956984.0,30.470326825139534,30.470326825139534,30.07588893743546,30.371717353213516,-0.19721894385203584,4893.0,
2010-08-25,11318271.0,681207260.0,30.174498409361476,30.223803145324478,29.33631789799033,29.385622633953336,-0.986094719260179,5544.0,
2010-08-26,7681921.0,454709228.0,29.385622633953336,29.582841577805368,28.793965802397228,28.892575274323246,-0.4930473596300895,3364.0,
2010-08-27,8136236.0,469535545.0,28.892575274323246,28.892575274323246,28.153004234878114,28.498137386619177,-0.3944378877040717,4080.0,
2010-08-30,10897761.0,661106882.0,28.892575274323246,30.42102208917652,28.892575274323246,30.12519367339847,1.6270562867792953,4724.0,
2010-08-31,6110716.0,366434168.0,30.12519367339847,30.12519367339847,29.287013162027318,29.287013162027318,-0.838180511371152,3115.0,
2010-09-01,5247181.0,315541314.0,30.07588893743546,30.07588893743546,29.43492736991634,29.43492736991634,0.14791420788902687,2552.0,
2010-09-02,4474835.0,269316200.0,30.02658420147245,30.02658420147245,29.385622633953336,29.43492736991634,0.0,2264.0,
2010-09-03,7370592.0,450864304.0,29.97727946550944,30.56893629706555,29.68145104973138,30.56893629706555,1.1340089271492058,3740.0,
2010-09-06,15248892.0,970569799.0,30.8647647128436,31.801554696140773,30.716850504954557,31.407116808436705,0.838180511371152,7086.0,
2010-09-07,8136451.0,513541732.0,31.407116808436705,31.65364048825176,30.61824103302856,30.61824103302856,-0.7888757754081434,3925.0,
2010-09-08,4538091.0,282996369.0,30.56893629706555,31.11128839265865,30.519631561102543,30.56893629706555,-0.04930473596300896,2336.0,
2010-09-09,4364716.0,270903692.0,30.96337418476961,31.061983656695638,30.371717353213516,30.56893629706555,0.0,2216.0,
2010-09-10,3909404.0,243080848.0,30.914069448806618,31.01267892073263,30.371717353213516,30.56893629706555,0.0,2102.0,
2010-09-13,4736711.0,295940779.0,30.96337418476961,31.01267892073263,30.667545768991573,30.815459976880597,0.24652367981504475,2219.0,
2010-09-14,4704883.0,293821210.0,31.061983656695638,31.061983656695638,30.61824103302856,30.61824103302856,-0.19721894385203584,2015.0,
2010-09-15,7586387.0,476920542.0,30.56893629706555,31.308507336510676,30.56893629706555,31.061983656695638,0.4437426236670805,2966.0,
2010-09-16,4473637.0,282008808.0,31.259202600547674,31.308507336510676,30.815459976880597,31.01267892073263,-0.04930473596300896,2964.0,
2010-09-17,5883408.0,372356508.0,31.061983656695638,31.407116808436705,31.01267892073263,31.209897864584665,0.19721894385203584,2660.0,
2010-09-20,16948762.0,1107719292.0,31.308507336510676,32.59043047154891,31.308507336510676,32.54112573558591,1.3312278710012415,7748.0,
2010-09-21,13611200.0,898475764.0,32.78764941540095,33.28069677503104,31.90016416806679,31.90016416806679,-0.6409615675191163,5884.0,
2010-09-23,6749069.0,441346585.0,32.04807837595581,32.4918209996229,31.998773639992805,32.04807837595581,0.14791420788902687,3162.0,
2010-09-24,7307083.0,467710612.0,31.801554696140773,31.801554696140773,31.308507336510676,31.60433575228874,-0.4437426236670805,4235.0,
2010-09-27,5762825.0,371018214.0,31.949468904029793,32.19599258384484,31.357812072473692,31.357812072473692,-0.24652367981504475,3272.0,
2010-09-28,6733352.0,422708764.0,30.815459976880597,31.16059312862166,30.815459976880597,30.8647647128436,-0.4930473596300895,3810.0,
2010-09-29,10871342.0,669704832.0,30.815459976880597,31.061983656695638,29.829365257620413,30.3224126172505,-0.5423520955930985,5819.0,
2010-09-30,5444421.0,336353602.0,30.3224126172505,30.61824103302856,30.174498409361476,30.56893629706555,0.24652367981504475,3365.0,
2010-10-01,3961748.0,245491660.0,30.815459976880597,30.815459976880597,30.42102208917652,30.56893629706555,0.0,2281.0,
2010-10-04,5472991.0,340327558.0,31.01267892073263,31.061983656695638,30.470326825139534,30.56893629706555,0.0,2661.0,
2010-10-05,5203252.0,318898422.0,30.716850504954557,30.716850504954557,29.97727946550944,30.07588893743546,-0.4930473596300895,2560.0,
2010-10-06,3577061.0,220069262.0,30.470326825139534,30.470326825139534,30.223803145324478,30.273107881287494,0.19721894385203584,1861.0,
2010-10-07,6646678.0,412818164.0,30.519631561102543,30.815459976880597,30.3224126172505,30.519631561102543,0.24652367981504475,3476.0,
2010-10-08,6880067.0,426524248.0,30.815459976880597,31.01267892073263,30.12519367339847,30.174498409361476,-0.3451331517410627,3613.0,
2010-10-11,11680932.0,731564191.0,30.56893629706555,31.16059312862166,30.56893629706555,30.61824103302856,0.4437426236670805,5483.0,
2010-10-12,5373455.0,331262450.0,30.61824103302856,30.667545768991573,30.174498409361476,30.3224126172505,-0.29582841577805374,2995.0,
2010-10-13,4412506.0,270260667.0,30.3224126172505,30.56893629706555,30.07588893743546,30.12519367339847,-0.19721894385203584,2222.0,
2010-10-14,2795652.0,172104723.0,30.3224126172505,30.470326825139534,30.273107881287494,30.273107881287494,0.14791420788902687,1552.0,
2010-10-15,3897241.0,236899161.0,30.12519367339847,30.223803145324478,29.829365257620413,29.878669993583426,-0.3944378877040717,2155.0,
2010-10-18,4429497.0,266030089.0,29.92797472954643,30.07588893743546,29.385622633953336,29.48423210587935,-0.3944378877040717,2397.0,
2010-10-19,3849913.0,229456679.0,29.48423210587935,29.48423210587935,29.287013162027318,29.33631789799033,-0.14791420788902687,2088.0,
2010-10-20,13205190.0,777669833.0,29.089794218175285,29.287013162027318,28.793965802397228,28.941880010286248,-0.3944378877040717,5129.0,
2010-10-21,13416890.0,781962301.0,28.941880010286248,29.287013162027318,28.350223178730147,28.350223178730147,-0.5916568315561075,5521.0,
2010-10-22,10589232.0,610004207.0,28.350223178730147,28.64605159450819,28.153004234878114,28.350223178730147,0.0,4511.0,
2010-10-25,6887138.0,399492704.0,28.547442122582186,28.74466106643421,28.448832650656165,28.596746858545185,0.24652367981504475,3190.0,
2010-10-26,8646507.0,508862819.0,28.596746858545185,29.23770842606431,28.596746858545185,28.941880010286248,0.3451331517410627,3794.0,
2010-10-27,6151803.0,360452919.0,28.941880010286248,29.287013162027318,28.64605159450819,28.64605159450819,-0.29582841577805374,2727.0,
2010-10-28,8784782.0,520311017.0,28.74466106643421,29.48423210587935,28.64605159450819,29.287013162027318,0.6409615675191163,3950.0,
2010-10-29,22504879.0,1290130603.0,29.23770842606431,29.23770842606431,27.857175819100057,28.054394762952096,-1.2326183990752237,10218.0,
2010-11-01,25728359.0,1407141564.0,27.80787108313705,27.955785291026075,26.624557420024836,26.821776363876864,-1.2326183990752237,11394.0,
2010-11-02,26702736.0,1400019378.0,26.624557420024836,26.624557420024836,25.44124375691262,25.49054849287563,-1.3312278710012415,10513.0,
2010-11-03,21827868.0,1145224519.0,25.49054849287563,26.279424268283766,25.44124375691262,25.49054849287563,0.0,8115.0,
