ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,410132.0,6506262.0,11.516168709148603,11.516168709148603,11.26425251863598,11.516168709148603,-0.03598802721608939,188.0,
2010-02-02,886392.0,14085883.0,11.552156736364692,11.624132790796871,11.228264491419887,11.480180681932515,-0.03598802721608939,240.0,
2010-02-03,634337.0,10061204.0,11.588144763580784,11.588144763580784,11.228264491419887,11.516168709148603,0.03598802721608939,190.0,
2010-02-04,296161.0,4739626.0,11.516168709148603,11.588144763580784,11.444192654716424,11.588144763580784,0.07197605443217878,117.0,
2010-02-05,1669272.0,25811330.0,11.516168709148603,11.516168709148603,10.796408164826815,10.832396192042903,-0.7557485715378771,309.0,
2010-02-06,1021126.0,14899216.0,10.832396192042903,10.976348300907263,10.256587756585477,10.832396192042903,0.0,228.0,
2010-02-08,358489.0,5397677.0,10.904372246475086,11.012336328123352,10.652456055962457,11.012336328123352,0.17994013608044693,150.0,
2010-02-09,295821.0,4622492.0,10.868384219258994,11.516168709148603,10.868384219258994,11.516168709148603,0.5038323810252514,164.0,
2010-02-10,1126415.0,18477247.0,12.091977144606034,12.091977144606034,11.660120818012961,11.876048981309497,0.35988027216089385,342.0,
2010-02-22,2192515.0,38243934.0,12.667785580063464,12.703773607279551,12.235929253470392,12.703773607279551,0.8277246259700556,680.0,
2010-02-23,674394.0,11714875.0,12.703773607279551,12.703773607279551,12.30790530790257,12.559821498415195,-0.14395210886435755,316.0,
2010-02-24,488210.0,8320132.0,12.487845443983016,12.487845443983016,12.163953199038211,12.163953199038211,-0.39586829937698326,199.0,
2010-02-25,904257.0,15270914.0,12.163953199038211,12.30790530790257,12.055989117389943,12.163953199038211,0.0,237.0,
2010-02-26,348311.0,5900974.0,12.235929253470392,12.343893335118658,12.020001090173855,12.163953199038211,0.0,135.0,
2010-03-01,899351.0,15612453.0,12.37988136233475,12.595809525631285,12.30790530790257,12.595809525631285,0.4318563265930726,381.0,
2010-03-02,793521.0,13883264.0,12.811737688927822,12.811737688927822,12.451857416766929,12.595809525631285,0.0,293.0,
2010-03-03,1472715.0,25988776.0,12.667785580063464,12.811737688927822,12.595809525631285,12.739761634495643,0.14395210886435755,369.0,
2010-03-04,623709.0,11047808.0,12.811737688927822,12.883713743359998,12.523833471199106,12.631797552847376,-0.10796408164826815,264.0,
2010-03-05,574175.0,10075333.0,12.883713743359998,12.883713743359998,12.487845443983016,12.523833471199106,-0.10796408164826815,214.0,
2010-03-08,405465.0,7067187.0,12.667785580063464,12.667785580063464,12.451857416766929,12.523833471199106,0.0,135.0,
2010-03-09,157092.0,2716229.0,12.523833471199106,12.523833471199106,12.37988136233475,12.487845443983016,-0.03598802721608939,92.0,
2010-03-10,297566.0,5169992.0,12.451857416766929,12.595809525631285,12.37988136233475,12.595809525631285,0.10796408164826815,157.0,
2010-03-11,472861.0,8161341.0,12.595809525631285,12.595809525631285,12.235929253470392,12.451857416766929,-0.14395210886435755,169.0,
2010-03-12,199039.0,3411899.0,12.271917280686482,12.451857416766929,12.271917280686482,12.30790530790257,-0.14395210886435755,126.0,
2010-03-15,497195.0,8384859.0,12.30790530790257,12.343893335118658,12.020001090173855,12.055989117389943,-0.2519161905126257,141.0,
2010-03-16,280912.0,4698217.0,12.020001090173855,12.1999412262543,11.948025035741676,12.1999412262543,0.14395210886435755,139.0,
2010-03-17,426466.0,7244040.0,12.1999412262543,12.343893335118658,12.091977144606034,12.271917280686482,0.07197605443217878,169.0,
2010-03-18,425254.0,7240549.0,12.235929253470392,12.343893335118658,12.1999412262543,12.235929253470392,-0.03598802721608939,167.0,
2010-03-19,457961.0,7838026.0,12.30790530790257,12.415869389550839,12.235929253470392,12.343893335118658,0.10796408164826815,170.0,
2010-03-22,245067.0,4149619.0,12.1999412262543,12.30790530790257,12.091977144606034,12.1999412262543,-0.14395210886435755,124.0,
2010-03-23,290086.0,4914738.0,12.020001090173855,12.271917280686482,12.020001090173855,12.235929253470392,0.03598802721608939,119.0,
2010-03-24,694181.0,11918311.0,12.235929253470392,12.487845443983016,12.235929253470392,12.271917280686482,0.03598802721608939,280.0,
2010-03-25,397477.0,6765873.0,12.343893335118658,12.451857416766929,12.163953199038211,12.1999412262543,-0.07197605443217878,156.0,
2010-03-26,342933.0,5800256.0,12.235929253470392,12.30790530790257,12.12796517182212,12.163953199038211,-0.03598802721608939,117.0,
2010-03-29,1491226.0,26068167.0,12.30790530790257,12.667785580063464,12.30790530790257,12.559821498415195,0.39586829937698326,565.0,
2010-03-30,2566000.0,46217186.0,12.919701770576088,13.24359401552089,12.775749661711732,12.775749661711732,0.2159281632965363,777.0,
2010-03-31,958824.0,17114481.0,12.95568979779218,12.95568979779218,12.667785580063464,12.775749661711732,0.0,333.0,
2010-04-01,1175633.0,21071747.0,12.883713743359998,12.95568979779218,12.775749661711732,12.811737688927822,0.03598802721608939,359.0,
2010-04-02,2370911.0,43079982.0,12.95568979779218,13.315570069953075,12.847725716143911,13.063653879440444,0.2519161905126257,747.0,
2010-04-06,2734198.0,50049243.0,13.315570069953075,13.387546124385253,12.95568979779218,12.99167782500827,-0.07197605443217878,753.0,
2010-04-07,668184.0,11962266.0,12.99167782500827,13.171617961088714,12.811737688927822,12.847725716143911,-0.14395210886435755,268.0,
2010-04-08,795754.0,14374434.0,12.811737688927822,13.135629933872625,12.811737688927822,12.95568979779218,0.10796408164826815,344.0,
2010-04-09,823091.0,14849974.0,12.95568979779218,13.099641906656537,12.811737688927822,12.95568979779218,0.0,336.0,
2010-04-12,1399772.0,25540204.0,13.171617961088714,13.207605988304804,12.99167782500827,13.135629933872625,0.17994013608044693,431.0,
2010-04-13,1388712.0,25382466.0,13.171617961088714,13.27958204273698,12.95568979779218,13.027665852224358,-0.10796408164826815,381.0,
2010-04-14,856890.0,15603504.0,13.063653879440444,13.207605988304804,13.027665852224358,13.099641906656537,0.07197605443217878,283.0,
2010-04-15,6610750.0,124750561.0,13.315570069953075,13.747426396546146,13.315570069953075,13.531498233249609,0.4318563265930726,1503.0,
2010-04-16,4363616.0,84107733.0,13.747426396546146,14.03533061427486,13.675450342113969,13.963354559842678,0.4318563265930726,1296.0,
2010-04-19,3321434.0,61862502.0,13.819402450978323,13.819402450978323,12.99167782500827,13.027665852224358,-0.9356887076183241,1002.0,
2010-04-20,2608942.0,46901559.0,13.063653879440444,13.27958204273698,12.739761634495643,12.95568979779218,-0.07197605443217878,689.0,
2010-04-21,1505549.0,27323708.0,13.099641906656537,13.207605988304804,12.883713743359998,13.135629933872625,0.17994013608044693,476.0,
2010-04-22,1133220.0,20312960.0,13.027665852224358,13.099641906656537,12.811737688927822,12.95568979779218,-0.17994013608044693,363.0,
2010-04-23,716199.0,12970595.0,12.95568979779218,13.099641906656537,12.95568979779218,13.099641906656537,0.14395210886435755,269.0,
2010-04-26,1407936.0,25877526.0,13.24359401552089,13.387546124385253,13.099641906656537,13.207605988304804,0.10796408164826815,452.0,
2010-04-27,519515.0,9469417.0,13.27958204273698,13.27958204273698,13.063653879440444,13.099641906656537,-0.10796408164826815,191.0,
2010-04-28,1377044.0,24140121.0,12.595809525631285,12.739761634495643,12.37988136233475,12.667785580063464,-0.4318563265930726,433.0,
2010-04-29,582687.0,10232533.0,12.667785580063464,12.739761634495643,12.523833471199106,12.631797552847376,-0.03598802721608939,228.0,
2010-04-30,771514.0,13545090.0,12.811737688927822,12.811737688927822,12.559821498415195,12.595809525631285,-0.03598802721608939,242.0,
2010-05-03,513855.0,8923158.0,12.523833471199106,12.775749661711732,12.235929253470392,12.343893335118658,-0.2519161905126257,226.0,
2010-05-04,598012.0,10188551.0,12.487845443983016,12.487845443983016,12.163953199038211,12.271917280686482,-0.07197605443217878,236.0,
2010-05-05,1732394.0,28019050.0,11.444192654716424,11.948025035741676,11.444192654716424,11.73209687244514,-0.5398204082413408,366.0,
2010-05-06,910666.0,14463651.0,11.516168709148603,11.660120818012961,11.228264491419887,11.660120818012961,-0.07197605443217878,367.0,
2010-05-07,600100.0,9496193.0,11.15628843698771,11.73209687244514,11.04832435533944,11.73209687244514,0.07197605443217878,263.0,
2010-05-10,327337.0,5414560.0,11.876048981309497,12.055989117389943,11.80407292687732,11.948025035741676,0.2159281632965363,156.0,
2010-05-11,291713.0,4835813.0,12.091977144606034,12.1999412262543,11.73209687244514,11.768084899661227,-0.17994013608044693,140.0,
2010-05-12,309975.0,5038839.0,11.80407292687732,11.876048981309497,11.552156736364692,11.73209687244514,-0.03598802721608939,141.0,
2010-05-13,509974.0,8358526.0,11.80407292687732,11.948025035741676,11.73209687244514,11.80407292687732,0.07197605443217878,162.0,
2010-05-14,822980.0,13600168.0,11.840060954093408,11.984013062957763,11.80407292687732,11.840060954093408,0.03598802721608939,332.0,
2010-05-17,717864.0,11482374.0,11.588144763580784,11.73209687244514,11.228264491419887,11.660120818012961,-0.17994013608044693,333.0,
2010-05-18,391273.0,6241277.0,11.73209687244514,11.73209687244514,11.336228573068158,11.552156736364692,-0.10796408164826815,176.0,
2010-05-19,418374.0,6682451.0,11.516168709148603,11.588144763580784,11.372216600284245,11.588144763580784,0.03598802721608939,189.0,
2010-05-20,569930.0,9039388.0,11.516168709148603,11.516168709148603,11.300240545852066,11.300240545852066,-0.2879042177287151,171.0,
2010-05-21,703384.0,10418872.0,10.652456055962457,10.904372246475086,10.544491974314191,10.760420137610726,-0.5398204082413408,299.0,
2010-05-24,298178.0,4471374.0,10.796408164826815,10.868384219258994,10.724432110394636,10.796408164826815,0.03598802721608939,151.0,
2010-05-25,666155.0,9693765.0,10.652456055962457,10.724432110394636,10.076647620505028,10.292575783801565,-0.5038323810252514,223.0,
2010-05-26,320711.0,4581804.0,10.148623674937205,10.508503947098099,10.148623674937205,10.220599729369386,-0.07197605443217878,160.0,
2010-05-27,393650.0,5655286.0,10.616468028746368,10.616468028746368,10.184611702153298,10.364551838233742,0.14395210886435755,193.0,
2010-05-28,597530.0,8682203.0,10.508503947098099,10.616468028746368,10.328563811017654,10.328563811017654,-0.03598802721608939,196.0,
2010-05-31,226337.0,3246181.0,10.436527892665923,10.436527892665923,10.184611702153298,10.400539865449835,0.07197605443217878,110.0,
2010-06-01,260250.0,3715524.0,10.436527892665923,10.436527892665923,10.220599729369386,10.328563811017654,-0.07197605443217878,124.0,
2010-06-02,325935.0,4581770.0,10.220599729369386,10.220599729369386,10.076647620505028,10.076647620505028,-0.2519161905126257,180.0,
2010-06-03,638997.0,8988890.0,10.076647620505028,10.256587756585477,10.076647620505028,10.148623674937205,0.07197605443217878,245.0,
2010-06-04,325812.0,4547334.0,10.076647620505028,10.112635647721117,10.004671566072847,10.004671566072847,-0.14395210886435755,165.0,
2010-06-07,259603.0,3486447.0,9.644791293911956,9.788743402776312,9.608803266695865,9.752755375560223,-0.2519161905126257,156.0,
2010-06-08,647013.0,8665217.0,9.680779321128044,9.752755375560223,9.572815239479777,9.752755375560223,0.0,381.0,
2010-06-09,448441.0,6083735.0,9.896707484424581,9.93269551164067,9.572815239479777,9.644791293911956,-0.10796408164826815,203.0,
2010-06-10,252599.0,3399246.0,9.752755375560223,9.788743402776312,9.608803266695865,9.752755375560223,0.10796408164826815,100.0,
2010-06-11,771242.0,10699787.0,9.860719457208491,10.076647620505028,9.860719457208491,10.004671566072847,0.2519161905126257,236.0,
2010-06-14,573734.0,8054676.0,10.076647620505028,10.148623674937205,10.040659593288938,10.112635647721117,0.10796408164826815,160.0,
2010-06-15,373030.0,5238669.0,10.184611702153298,10.184611702153298,10.004671566072847,10.184611702153298,0.07197605443217878,118.0,
2010-06-17,356300.0,5018151.0,10.220599729369386,10.220599729369386,10.076647620505028,10.076647620505028,-0.10796408164826815,129.0,
2010-06-18,358520.0,4988769.0,10.148623674937205,10.148623674937205,9.896707484424581,10.040659593288938,-0.03598802721608939,112.0,
2010-06-21,541564.0,7632296.0,10.112635647721117,10.220599729369386,10.076647620505028,10.148623674937205,0.10796408164826815,214.0,
2010-06-22,369577.0,5193728.0,10.220599729369386,10.220599729369386,10.040659593288938,10.112635647721117,-0.03598802721608939,141.0,
2010-06-23,288519.0,4041308.0,10.076647620505028,10.112635647721117,10.040659593288938,10.112635647721117,0.0,108.0,
2010-06-24,419121.0,5961415.0,10.220599729369386,10.292575783801565,10.112635647721117,10.292575783801565,0.17994013608044693,174.0,
2010-06-25,420237.0,5906294.0,10.184611702153298,10.184611702153298,10.076647620505028,10.076647620505028,-0.2159281632965363,148.0,
2010-06-28,182576.0,2576070.0,10.148623674937205,10.184611702153298,10.076647620505028,10.112635647721117,0.03598802721608939,87.0,
2010-06-29,252050.0,3562595.0,10.220599729369386,10.256587756585477,10.076647620505028,10.112635647721117,0.0,100.0,
2010-06-30,336379.0,4599390.0,9.860719457208491,9.93269551164067,9.716767348344137,9.860719457208491,-0.2519161905126257,121.0,
2010-07-01,132986.0,1814604.0,9.93269551164067,9.93269551164067,9.788743402776312,9.788743402776312,-0.07197605443217878,65.0,
2010-07-02,392300.0,5342575.0,9.788743402776312,9.896707484424581,9.716767348344137,9.788743402776312,0.0,151.0,
2010-07-05,167392.0,2277890.0,9.824731429992402,9.860719457208491,9.716767348344137,9.752755375560223,-0.03598802721608939,85.0,
2010-07-06,308924.0,4232906.0,9.824731429992402,9.93269551164067,9.788743402776312,9.93269551164067,0.17994013608044693,115.0,
2010-07-07,319931.0,4416859.0,9.968683538856759,10.040659593288938,9.860719457208491,9.896707484424581,-0.03598802721608939,107.0,
2010-07-08,453719.0,6362421.0,10.040659593288938,10.220599729369386,10.004671566072847,10.148623674937205,0.2519161905126257,218.0,
2010-07-09,388932.0,5472952.0,10.220599729369386,10.256587756585477,10.040659593288938,10.112635647721117,-0.03598802721608939,132.0,
2010-07-12,387646.0,5420045.0,10.076647620505028,10.184611702153298,9.968683538856759,9.968683538856759,-0.14395210886435755,124.0,
2010-07-13,243254.0,3384917.0,10.076647620505028,10.076647620505028,9.968683538856759,9.968683538856759,0.0,85.0,
2010-07-14,411969.0,5742915.0,10.004671566072847,10.076647620505028,10.004671566072847,10.040659593288938,0.07197605443217878,114.0,
2010-07-15,448918.0,6288952.0,10.112635647721117,10.148623674937205,10.004671566072847,10.148623674937205,0.10796408164826815,163.0,
2010-07-16,292481.0,4084383.0,10.148623674937205,10.184611702153298,10.004671566072847,10.004671566072847,-0.14395210886435755,117.0,
2010-07-19,413717.0,5765612.0,10.004671566072847,10.148623674937205,9.860719457208491,10.076647620505028,0.07197605443217878,144.0,
2010-07-20,552044.0,7618344.0,10.076647620505028,10.076647620505028,9.860719457208491,9.860719457208491,-0.2159281632965363,182.0,
2010-07-21,403717.0,5565405.0,9.896707484424581,10.004671566072847,9.860719457208491,9.968683538856759,0.10796408164826815,144.0,
2010-07-22,175521.0,2440439.0,9.968683538856759,10.112635647721117,9.93269551164067,10.004671566072847,0.03598802721608939,93.0,
2010-07-23,403214.0,5648065.0,10.076647620505028,10.220599729369386,10.004671566072847,10.076647620505028,0.07197605443217878,167.0,
2010-07-26,3587162.0,52920761.0,10.148623674937205,10.760420137610726,10.148623674937205,10.760420137610726,0.6837725171056983,1092.0,
2010-07-27,1745062.0,25773596.0,10.832396192042903,10.832396192042903,10.508503947098099,10.580480001530278,-0.17994013608044693,549.0,
2010-07-28,851319.0,12572506.0,10.652456055962457,10.724432110394636,10.544491974314191,10.580480001530278,0.0,301.0,
2010-07-29,389893.0,5738273.0,10.508503947098099,10.652456055962457,10.472515919882012,10.616468028746368,0.03598802721608939,185.0,
2010-07-30,1055011.0,15770759.0,10.580480001530278,10.796408164826815,10.580480001530278,10.760420137610726,0.14395210886435755,311.0,
2010-08-02,915726.0,13909758.0,10.904372246475086,11.084312382555531,10.832396192042903,10.940360273691173,0.17994013608044693,329.0,
2010-08-03,1279187.0,19966595.0,11.084312382555531,11.444192654716424,11.012336328123352,11.228264491419887,0.2879042177287151,465.0,
2010-08-04,642559.0,9879072.0,11.228264491419887,11.228264491419887,10.904372246475086,11.04832435533944,-0.17994013608044693,230.0,
2010-08-05,732416.0,11160490.0,11.084312382555531,11.15628843698771,10.832396192042903,10.832396192042903,-0.2159281632965363,217.0,
2010-08-06,458743.0,6898395.0,10.868384219258994,10.868384219258994,10.724432110394636,10.868384219258994,0.03598802721608939,140.0,
2010-08-09,496494.0,7592702.0,10.868384219258994,11.120300409771621,10.868384219258994,11.084312382555531,0.2159281632965363,202.0,
2010-08-10,1114887.0,17397964.0,11.15628843698771,11.372216600284245,11.04832435533944,11.084312382555531,0.0,323.0,
2010-08-11,441417.0,6727812.0,10.940360273691173,11.084312382555531,10.904372246475086,10.940360273691173,-0.14395210886435755,145.0,
2010-08-12,384242.0,5755102.0,10.652456055962457,10.940360273691173,10.652456055962457,10.940360273691173,0.0,148.0,
2010-08-13,340705.0,5160190.0,10.940360273691173,11.012336328123352,10.832396192042903,10.940360273691173,0.0,149.0,
2010-08-16,215044.0,3267463.0,11.012336328123352,11.012336328123352,10.868384219258994,10.976348300907263,0.03598802721608939,101.0,
2010-08-17,315267.0,4782627.0,11.04832435533944,11.04832435533944,10.868384219258994,10.904372246475086,-0.07197605443217878,117.0,
2010-08-18,614612.0,9377719.0,10.976348300907263,11.084312382555531,10.868384219258994,10.976348300907263,0.07197605443217878,187.0,
2010-08-19,296714.0,4509060.0,10.976348300907263,11.04832435533944,10.868384219258994,10.904372246475086,-0.07197605443217878,100.0,
2010-08-20,228732.0,3449980.0,10.904372246475086,10.940360273691173,10.796408164826815,10.868384219258994,-0.03598802721608939,101.0,
2010-08-23,431550.0,6489694.0,10.904372246475086,10.976348300907263,10.760420137610726,10.796408164826815,-0.07197605443217878,166.0,
2010-08-24,1019901.0,15698889.0,10.868384219258994,11.228264491419887,10.868384219258994,11.04832435533944,0.2519161905126257,413.0,
2010-08-25,879414.0,13309610.0,11.04832435533944,11.04832435533944,10.796408164826815,10.796408164826815,-0.2519161905126257,257.0,
2010-08-26,433300.0,6455353.0,10.796408164826815,10.868384219258994,10.652456055962457,10.688444083178545,-0.10796408164826815,152.0,
2010-08-27,258750.0,3871825.0,10.688444083178545,10.832396192042903,10.688444083178545,10.724432110394636,0.03598802721608939,127.0,
2010-08-30,290599.0,4391162.0,10.796408164826815,10.940360273691173,10.796408164826815,10.904372246475086,0.17994013608044693,119.0,
2010-08-31,505344.0,7578724.0,10.904372246475086,10.904372246475086,10.688444083178545,10.832396192042903,-0.07197605443217878,158.0,
2010-09-01,613399.0,9334521.0,10.868384219258994,11.04832435533944,10.832396192042903,10.940360273691173,0.10796408164826815,199.0,
2010-09-02,654686.0,10048907.0,11.04832435533944,11.120300409771621,10.976348300907263,11.04832435533944,0.10796408164826815,205.0,
2010-09-03,944282.0,14665301.0,11.120300409771621,11.300240545852066,11.04832435533944,11.120300409771621,0.07197605443217878,301.0,
2010-09-06,664450.0,10349523.0,11.228264491419887,11.300240545852066,11.120300409771621,11.120300409771621,0.0,185.0,
2010-09-07,4099805.0,67268177.0,11.300240545852066,11.876048981309497,11.300240545852066,11.876048981309497,0.7557485715378771,1099.0,
2010-09-08,2100573.0,34573518.0,12.12796517182212,12.163953199038211,11.516168709148603,11.588144763580784,-0.2879042177287151,651.0,
2010-09-09,1115892.0,18216398.0,11.80407292687732,11.948025035741676,11.588144763580784,11.696108845229052,0.10796408164826815,383.0,
2010-09-10,672297.0,10979807.0,11.876048981309497,11.876048981309497,11.624132790796871,11.696108845229052,0.0,301.0,
2010-09-13,742646.0,12250754.0,11.80407292687732,11.984013062957763,11.768084899661227,11.840060954093408,0.14395210886435755,285.0,
2010-09-14,570084.0,9342255.0,11.840060954093408,11.840060954093408,11.73209687244514,11.80407292687732,-0.03598802721608939,197.0,
2010-09-15,1862012.0,31172495.0,11.948025035741676,12.235929253470392,11.840060954093408,12.235929253470392,0.4318563265930726,606.0,
2010-09-16,3716076.0,64830166.0,12.235929253470392,12.811737688927822,12.163953199038211,12.631797552847376,0.39586829937698326,1256.0,
2010-09-17,1070761.0,18634817.0,12.631797552847376,12.667785580063464,12.415869389550839,12.487845443983016,-0.14395210886435755,365.0,
2010-09-20,886445.0,15565165.0,12.487845443983016,12.811737688927822,12.487845443983016,12.559821498415195,0.07197605443217878,292.0,
2010-09-21,798024.0,13730658.0,12.595809525631285,12.631797552847376,12.235929253470392,12.30790530790257,-0.2519161905126257,272.0,
2010-09-23,511818.0,8734156.0,12.235929253470392,12.37988136233475,12.235929253470392,12.271917280686482,-0.03598802721608939,179.0,
2010-09-24,754025.0,12650961.0,12.235929253470392,12.271917280686482,11.984013062957763,12.020001090173855,-0.2519161905126257,231.0,
2010-09-27,380819.0,6371722.0,12.055989117389943,12.163953199038211,11.984013062957763,12.091977144606034,0.07197605443217878,117.0,
2010-09-28,183785.0,3069900.0,12.091977144606034,12.091977144606034,11.948025035741676,11.948025035741676,-0.14395210886435755,77.0,
2010-09-29,547067.0,9130216.0,12.235929253470392,12.235929253470392,11.876048981309497,12.091977144606034,0.14395210886435755,223.0,
2010-09-30,201146.0,3376325.0,12.163953199038211,12.163953199038211,12.020001090173855,12.055989117389943,-0.03598802721608939,94.0,
2010-10-01,295546.0,4977190.0,12.055989117389943,12.1999412262543,12.055989117389943,12.12796517182212,0.07197605443217878,109.0,
2010-10-04,594128.0,10075242.0,12.12796517182212,12.343893335118658,12.055989117389943,12.055989117389943,-0.07197605443217878,174.0,
2010-10-05,371200.0,6183128.0,12.055989117389943,12.055989117389943,11.912037008525585,11.984013062957763,-0.07197605443217878,115.0,
2010-10-06,445682.0,7588244.0,12.055989117389943,12.37988136233475,12.055989117389943,12.271917280686482,0.2879042177287151,185.0,
2010-10-07,482245.0,8196674.0,12.37988136233475,12.37988136233475,12.12796517182212,12.163953199038211,-0.10796408164826815,151.0,
2010-10-08,318793.0,5370560.0,12.163953199038211,12.235929253470392,12.020001090173855,12.020001090173855,-0.14395210886435755,123.0,
2010-10-11,560532.0,9356958.0,12.020001090173855,12.12796517182212,11.876048981309497,12.12796517182212,0.10796408164826815,271.0,
2010-10-12,382112.0,6318446.0,11.984013062957763,12.020001090173855,11.768084899661227,11.876048981309497,-0.2519161905126257,154.0,
2010-10-13,480469.0,7898239.0,11.876048981309497,12.020001090173855,11.73209687244514,11.73209687244514,-0.14395210886435755,188.0,
2010-10-14,372885.0,6114621.0,11.768084899661227,11.876048981309497,11.768084899661227,11.80407292687732,0.07197605443217878,100.0,
2010-10-15,303338.0,4981624.0,11.912037008525585,11.912037008525585,11.73209687244514,11.80407292687732,0.0,95.0,
2010-10-18,282250.0,4614549.0,11.73209687244514,11.840060954093408,11.696108845229052,11.73209687244514,-0.07197605443217878,111.0,
2010-10-19,99742.0,1628181.0,11.73209687244514,11.840060954093408,11.696108845229052,11.768084899661227,0.03598802721608939,41.0,
2010-10-20,145563.0,2361510.0,11.660120818012961,11.768084899661227,11.588144763580784,11.660120818012961,-0.10796408164826815,73.0,
2010-10-21,96786.0,1575700.0,11.660120818012961,11.80407292687732,11.660120818012961,11.696108845229052,0.03598802721608939,62.0,
2010-10-22,139886.0,2284600.0,11.840060954093408,11.876048981309497,11.696108845229052,11.73209687244514,0.03598802721608939,61.0,
2010-10-25,132129.0,2168364.0,11.660120818012961,11.876048981309497,11.660120818012961,11.80407292687732,0.07197605443217878,60.0,
2010-10-26,171189.0,2824498.0,11.876048981309497,11.948025035741676,11.840060954093408,11.876048981309497,0.07197605443217878,72.0,
2010-10-27,273931.0,4475628.0,11.876048981309497,11.876048981309497,11.696108845229052,11.73209687244514,-0.14395210886435755,83.0,
2010-10-28,579556.0,9523079.0,11.73209687244514,12.020001090173855,11.73209687244514,11.768084899661227,0.03598802721608939,165.0,
2010-10-29,425572.0,7076187.0,11.840060954093408,12.055989117389943,11.840060954093408,11.948025035741676,0.17994013608044693,154.0,
2010-11-01,279050.0,4619916.0,11.948025035741676,11.984013062957763,11.876048981309497,11.948025035741676,0.0,122.0,
2010-11-02,393560.0,6535575.0,11.984013062957763,12.12796517182212,11.80407292687732,11.876048981309497,-0.07197605443217878,150.0,
2010-11-03,700368.0,11331356.0,11.876048981309497,11.948025035741676,11.408204627500334,11.408204627500334,-0.46784435380916206,234.0,
2010-11-04,360502.0,5723703.0,11.408204627500334,11.516168709148603,11.372216600284245,11.444192654716424,0.03598802721608939,116.0,
2010-11-05,475866.0,7757565.0,11.768084899661227,11.840060954093408,11.588144763580784,11.768084899661227,0.32389224494480445,192.0,
2010-11-08,299994.0,4836653.0,11.768084899661227,11.768084899661227,11.444192654716424,11.516168709148603,-0.2519161905126257,125.0,
2010-11-09,537870.0,8851402.0,11.516168709148603,12.020001090173855,11.516168709148603,11.948025035741676,0.4318563265930726,245.0,
2010-11-10,3130254.0,54075968.0,12.1999412262543,12.595809525631285,12.163953199038211,12.30790530790257,0.35988027216089385,974.0,
2010-11-11,936788.0,15908611.0,12.30790530790257,12.37988136233475,12.12796517182212,12.235929253470392,-0.07197605443217878,323.0,
2010-11-12,524901.0,8803050.0,12.235929253470392,12.235929253470392,12.020001090173855,12.020001090173855,-0.2159281632965363,148.0,
