ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-10-24,411722.0,10965503.0,21.287442216275757,22.745486203691904,21.07915021807345,22.287243807646828,0.9998015913710728,226.0,
2018-10-25,321700.0,8605894.0,21.995635010163596,22.787144603332365,21.82900141160175,21.95397661052314,-0.3332671971236909,169.0,
2018-10-26,118000.0,3092950.0,21.995635010163596,22.162268608725444,21.495734214478063,21.579051013758985,-0.37492559676415227,76.0,
2018-10-29,50465.0,1291671.0,21.495734214478063,21.662367813039907,21.07915021807345,21.16246701735437,-0.41658399640461363,38.0,
2018-10-30,72100.0,1833680.0,21.4540758148376,21.82900141160175,20.912516619511607,21.07915021807345,-0.08331679928092273,58.0,
2018-10-31,35160.0,895764.0,21.37075901555668,21.4540758148376,21.07915021807345,21.16246701735437,0.08331679928092273,33.0,
2018-11-01,5030.0,127906.0,21.16246701735437,21.204125416994838,21.16246701735437,21.204125416994838,0.04165839964046136,6.0,
2018-11-02,25714.0,652256.0,21.07915021807345,21.245783816635296,21.03749181843299,21.03749181843299,-0.16663359856184545,22.0,
2018-11-05,49453.0,1224734.0,21.03749181843299,21.03749181843299,20.49593262310699,20.49593262310699,-0.5415591953259977,36.0,
2018-11-06,79241.0,1952048.0,20.41261582382607,21.412417415197144,20.1626654259833,20.74588302094976,0.2499503978427682,65.0,
2018-11-07,17030.0,423847.0,20.74588302094976,20.74588302094976,20.662566221668836,20.704224621309297,-0.04165839964046136,12.0,
2018-11-08,41000.0,1013200.0,20.704224621309297,20.954175019152064,20.41261582382607,20.662566221668836,-0.04165839964046136,35.0,
2018-11-09,11641.0,286368.0,20.82919982023068,20.82919982023068,20.41261582382607,20.579249422387914,-0.08331679928092273,10.0,
2018-11-12,105124.0,2660373.0,20.82919982023068,21.37075901555668,20.579249422387914,20.995833418792525,0.41658399640461363,74.0,
2018-11-13,303240.0,7921086.0,21.204125416994838,22.20392700836591,20.995833418792525,22.20392700836591,1.2080935895733795,164.0,
2018-11-14,767410.0,21045578.0,22.162268608725444,23.495337397220208,21.82900141160175,21.82900141160175,-0.37492559676415227,402.0,
2018-11-15,90169.0,2322300.0,21.662367813039907,21.662367813039907,21.329100615916218,21.495734214478063,-0.3332671971236909,65.0,
2018-11-16,60700.0,1545570.0,21.537392614118527,21.537392614118527,21.07915021807345,21.204125416994838,-0.2916087974832295,48.0,
2018-11-19,45000.0,1150750.0,21.204125416994838,21.412417415197144,21.204125416994838,21.329100615916218,0.1249751989213841,29.0,
2018-11-20,15038.0,387328.0,21.495734214478063,21.495734214478063,21.329100615916218,21.4540758148376,0.1249751989213841,13.0,
2018-11-21,19000.0,488000.0,21.37075901555668,21.412417415197144,21.37075901555668,21.37075901555668,-0.08331679928092273,13.0,
2018-11-22,22000.0,561650.0,21.412417415197144,21.412417415197144,21.120808617713912,21.287442216275757,-0.08331679928092273,19.0,
2018-11-23,47340.0,1190670.0,21.204125416994838,21.204125416994838,20.870858219871145,20.995833418792525,-0.2916087974832295,36.0,
2018-11-26,20060.0,509279.0,20.912516619511607,21.287442216275757,20.912516619511607,21.245783816635296,0.2499503978427682,19.0,
2018-11-27,52030.0,1346180.0,21.4540758148376,21.78734301196129,21.16246701735437,21.412417415197144,0.16663359856184545,38.0,
2018-11-28,42172.0,1080797.0,21.329100615916218,21.579051013758985,21.245783816635296,21.245783816635296,-0.16663359856184545,32.0,
2018-11-29,58330.0,1488165.0,21.537392614118527,21.537392614118527,21.16246701735437,21.245783816635296,0.0,44.0,
2018-11-30,50360.0,1283010.0,21.204125416994838,21.412417415197144,21.16246701735437,21.204125416994838,-0.04165839964046136,36.0,
2018-12-03,87409.0,2259101.0,21.412417415197144,21.62070941339945,21.329100615916218,21.579051013758985,0.37492559676415227,56.0,
2018-12-04,81090.0,2104012.0,21.662367813039907,21.704026212680375,21.537392614118527,21.579051013758985,0.0,44.0,
2018-12-05,36800.0,941409.0,21.329100615916218,21.4540758148376,21.245783816635296,21.4540758148376,-0.1249751989213841,31.0,
2018-12-06,80590.0,2043086.0,21.579051013758985,21.579051013758985,20.954175019152064,21.07915021807345,-0.37492559676415227,56.0,
2018-12-07,13310.0,336424.0,21.03749181843299,21.16246701735437,21.03749181843299,21.16246701735437,0.08331679928092273,13.0,
2018-12-10,14000.0,354000.0,21.07915021807345,21.16246701735437,20.995833418792525,20.995833418792525,-0.16663359856184545,9.0,
2018-12-11,83000.0,2053500.0,20.912516619511607,20.912516619511607,20.41261582382607,20.49593262310699,-0.4999007956855364,66.0,
2018-12-12,24509.0,608272.0,20.662566221668836,20.74588302094976,20.579249422387914,20.704224621309297,0.20829199820230682,24.0,
2018-12-13,130000.0,3311000.0,20.995833418792525,21.287442216275757,20.995833418792525,21.120808617713912,0.41658399640461363,52.0,
2018-12-14,12580.0,319280.0,21.03749181843299,21.120808617713912,21.03749181843299,21.07915021807345,-0.04165839964046136,14.0,
2018-12-17,4060.0,101568.0,20.78754142059022,20.912516619511607,20.78754142059022,20.912516619511607,-0.16663359856184545,6.0,
2018-12-18,13030.0,324100.0,20.662566221668836,20.82919982023068,20.662566221668836,20.82919982023068,-0.08331679928092273,12.0,
2018-12-19,22355.0,558425.0,20.82919982023068,20.954175019152064,20.704224621309297,20.954175019152064,0.1249751989213841,15.0,
2018-12-20,15060.0,376606.0,20.82919982023068,20.912516619511607,20.82919982023068,20.82919982023068,-0.1249751989213841,11.0,
2018-12-21,33090.0,822532.0,20.78754142059022,20.912516619511607,20.662566221668836,20.912516619511607,0.08331679928092273,23.0,
2018-12-22,10130.0,252989.0,20.74588302094976,20.912516619511607,20.74588302094976,20.912516619511607,0.0,9.0,
2018-12-24,48180.0,1192422.0,20.662566221668836,20.704224621309297,20.53759102274745,20.704224621309297,-0.20829199820230682,34.0,
2018-12-25,8000.0,198800.0,20.704224621309297,20.704224621309297,20.704224621309297,20.704224621309297,0.0,5.0,
2018-12-26,21000.0,520900.0,20.704224621309297,20.912516619511607,20.53759102274745,20.662566221668836,-0.04165839964046136,14.0,
2018-12-27,21000.0,517800.0,20.74588302094976,20.74588302094976,20.49593262310699,20.662566221668836,0.0,15.0,
2018-12-28,18391.0,453838.0,20.53759102274745,20.704224621309297,20.53759102274745,20.704224621309297,0.04165839964046136,12.0,
2019-01-02,6101.0,150434.0,20.49593262310699,20.662566221668836,20.49593262310699,20.662566221668836,-0.04165839964046136,7.0,
2019-01-03,15101.0,372545.0,20.662566221668836,20.74588302094976,20.41261582382607,20.579249422387914,-0.08331679928092273,14.0,
2019-01-04,43000.0,1054950.0,20.45427422346653,20.53759102274745,20.370957424185605,20.53759102274745,-0.04165839964046136,20.0,
2019-01-07,37090.0,917218.0,20.53759102274745,20.74588302094976,20.53759102274745,20.74588302094976,0.20829199820230682,18.0,
2019-01-08,81060.0,2034506.0,20.74588302094976,21.03749181843299,20.74588302094976,20.912516619511607,0.16663359856184545,59.0,
2019-01-09,63543.0,1604533.0,20.954175019152064,21.204125416994838,20.954175019152064,21.03749181843299,0.1249751989213841,50.0,
2019-01-10,24150.0,607679.0,21.03749181843299,21.120808617713912,20.82919982023068,20.912516619511607,-0.1249751989213841,24.0,
2019-01-11,430380.0,11178603.0,21.120808617713912,22.245585408006367,21.120808617713912,21.537392614118527,0.6248759946069204,259.0,
2019-01-14,127208.0,3304758.0,21.745684612320833,21.78734301196129,21.495734214478063,21.579051013758985,0.04165839964046136,92.0,
2019-01-15,52320.0,1349437.0,21.4540758148376,21.704026212680375,21.412417415197144,21.4540758148376,-0.1249751989213841,43.0,
2019-01-16,175270.0,4598324.0,21.245783816635296,22.078951809444522,21.245783816635296,22.03729340980406,0.583217594966459,138.0,
2019-01-17,55979.0,1468149.0,22.03729340980406,22.03729340980406,21.745684612320833,21.82900141160175,-0.20829199820230682,45.0,
2019-01-18,151210.0,4023603.0,21.82900141160175,22.287243807646828,21.82900141160175,22.20392700836591,0.37492559676415227,118.0,
2019-01-21,37090.0,988775.0,22.245585408006367,22.287243807646828,22.120610209084987,22.20392700836591,0.0,33.0,
2019-01-22,41090.0,1082298.0,22.078951809444522,22.078951809444522,21.870659811242216,21.995635010163596,-0.20829199820230682,39.0,
2019-01-23,13101.0,342515.0,21.995635010163596,21.995635010163596,21.704026212680375,21.870659811242216,-0.1249751989213841,16.0,
2019-01-24,23000.0,598150.0,21.62070941339945,21.78734301196129,21.62070941339945,21.78734301196129,-0.08331679928092273,12.0,
2019-01-25,40180.0,1045280.0,21.745684612320833,21.870659811242216,21.412417415197144,21.62070941339945,-0.16663359856184545,29.0,
2019-01-28,17100.0,447490.0,21.662367813039907,21.91231821088268,21.662367813039907,21.78734301196129,0.16663359856184545,15.0,
2019-01-29,8000.0,209350.0,21.870659811242216,21.870659811242216,21.579051013758985,21.82900141160175,0.04165839964046136,8.0,
2019-01-30,19237.0,505883.0,21.82900141160175,21.95397661052314,21.82900141160175,21.91231821088268,0.08331679928092273,21.0,
2019-02-11,20375.0,532799.0,22.287243807646828,22.287243807646828,21.704026212680375,21.995635010163596,0.08331679928092273,19.0,
2019-02-12,68153.0,1801924.0,21.95397661052314,22.20392700836591,21.870659811242216,22.20392700836591,0.20829199820230682,55.0,
2019-02-13,18185.0,479482.0,22.162268608725444,22.162268608725444,21.82900141160175,21.995635010163596,-0.20829199820230682,26.0,
2019-02-14,20582.0,541663.0,21.995635010163596,21.995635010163596,21.870659811242216,21.995635010163596,0.0,23.0,
2019-02-15,43300.0,1138939.0,21.870659811242216,22.162268608725444,21.870659811242216,22.162268608725444,0.16663359856184545,32.0,
2019-02-18,193155.0,5011362.0,21.662367813039907,21.82900141160175,21.495734214478063,21.579051013758985,-0.583217594966459,125.0,
2019-02-19,50400.0,1305079.0,21.579051013758985,21.704026212680375,21.495734214478063,21.537392614118527,-0.04165839964046136,44.0,
2019-02-20,561300.0,14645970.0,21.537392614118527,21.91231821088268,21.495734214478063,21.662367813039907,0.1249751989213841,125.0,
2019-02-21,75080.0,1944430.0,21.662367813039907,21.662367813039907,21.537392614118527,21.62070941339945,-0.04165839964046136,57.0,
2019-02-22,104131.0,2735632.0,21.82900141160175,22.03729340980406,21.745684612320833,21.870659811242216,0.2499503978427682,63.0,
2019-02-25,87249.0,2292610.0,22.120610209084987,22.120610209084987,21.745684612320833,22.03729340980406,0.16663359856184545,58.0,
2019-02-26,58238.0,1534858.0,22.03729340980406,22.162268608725444,21.91231821088268,21.91231821088268,-0.1249751989213841,33.0,
2019-02-27,68600.0,1818290.0,21.995635010163596,22.20392700836591,21.95397661052314,21.995635010163596,0.08331679928092273,49.0,
2019-03-04,34003.0,898628.0,22.078951809444522,22.078951809444522,21.95397661052314,21.95397661052314,-0.04165839964046136,24.0,
2019-03-05,23000.0,603450.0,21.91231821088268,21.95397661052314,21.745684612320833,21.78734301196129,-0.16663359856184545,19.0,
2019-03-06,43100.0,1125104.0,21.82900141160175,21.82900141160175,21.704026212680375,21.78734301196129,0.0,29.0,
2019-03-07,38420.0,1005582.0,21.91231821088268,21.91231821088268,21.745684612320833,21.745684612320833,-0.04165839964046136,26.0,
2019-03-08,42760.0,1110323.0,21.745684612320833,21.745684612320833,21.579051013758985,21.745684612320833,0.0,33.0,
2019-03-11,17343.0,450401.0,21.62070941339945,21.662367813039907,21.62070941339945,21.662367813039907,-0.08331679928092273,18.0,
2019-03-12,64240.0,1692761.0,21.870659811242216,22.162268608725444,21.662367813039907,22.120610209084987,0.458242396045075,55.0,
2019-03-13,779647.0,21575825.0,22.662169404410978,23.536995796860673,22.662169404410978,23.037095001175135,0.91648479209015,524.0,
2019-03-14,534056.0,15023610.0,23.328703798658367,23.911921393624823,23.24538699937744,23.328703798658367,0.2916087974832295,351.0,
2019-03-15,214389.0,5975564.0,23.24538699937744,23.370362198298825,23.078753400815593,23.16207020009652,-0.16663359856184545,138.0,
2019-03-18,149396.0,4199407.0,23.16207020009652,23.661970995782056,23.16207020009652,23.370362198298825,0.20829199820230682,114.0,
2019-03-19,577945.0,16201810.0,23.370362198298825,23.536995796860673,23.16207020009652,23.328703798658367,-0.04165839964046136,63.0,
2019-03-20,103999.0,2926271.0,23.495337397220208,23.536995796860673,23.328703798658367,23.495337397220208,0.16663359856184545,77.0,
2019-03-21,105330.0,2961356.0,23.495337397220208,23.57865419650113,23.328703798658367,23.328703798658367,-0.16663359856184545,82.0,
2019-03-22,82584.0,2311814.0,23.495337397220208,23.495337397220208,23.24538699937744,23.24538699937744,-0.08331679928092273,68.0,
2019-03-25,193300.0,5325129.0,23.120411800456058,23.120411800456058,22.828803002972826,22.95377820189421,-0.2916087974832295,117.0,
2019-03-26,61120.0,1693662.0,23.037095001175135,23.24538699937744,22.995436601534674,22.995436601534674,0.04165839964046136,44.0,
2019-03-27,58090.0,1613065.0,23.078753400815593,23.20372859973698,23.078753400815593,23.16207020009652,0.16663359856184545,42.0,
2019-03-28,63095.0,1765067.0,23.20372859973698,23.41202059793929,23.16207020009652,23.41202059793929,0.2499503978427682,55.0,
2019-03-29,1458804.0,41232364.0,23.41202059793929,23.995238192905745,23.41202059793929,23.828604594343904,0.41658399640461363,230.0,
2019-04-01,202743.0,5788197.0,23.911921393624823,23.953579793265284,23.536995796860673,23.870262993984362,0.04165839964046136,108.0,
2019-04-02,187970.0,5362171.0,23.870262993984362,23.995238192905745,23.620312596141595,23.995238192905745,0.1249751989213841,122.0,
2019-04-03,93147.0,2686925.0,23.995238192905745,24.161871791467593,23.870262993984362,24.161871791467593,0.16663359856184545,71.0,
2019-04-08,679555.0,20212283.0,24.578455787872205,25.203331782479122,24.49513898859128,24.99503978427682,0.8331679928092273,432.0,
2019-04-09,207381.0,6163443.0,24.953381384636355,24.953381384636355,24.66177258715313,24.74508938643405,-0.2499503978427682,150.0,
2019-04-10,107940.0,3193224.0,24.74508938643405,24.74508938643405,24.578455787872205,24.703430986793585,-0.04165839964046136,93.0,
2019-04-11,147700.0,4392640.0,24.74508938643405,24.911722984995894,24.703430986793585,24.74508938643405,0.04165839964046136,97.0,
2019-04-12,430279.0,12963347.0,24.74508938643405,25.203331782479122,24.74508938643405,25.203331782479122,0.458242396045075,257.0,
2019-04-15,313318.0,9528336.0,25.32830698140051,25.536598979602815,25.1200149831982,25.286648581760048,0.08331679928092273,159.0,
2019-04-16,140999.0,4256820.0,25.286648581760048,25.286648581760048,25.03669818391728,25.1200149831982,-0.16663359856184545,87.0,
2019-04-17,102929.0,3091561.0,25.1200149831982,25.161673382838664,24.911722984995894,25.1200149831982,0.0,72.0,
2019-04-18,197436.0,5889233.0,25.078356583557742,25.1200149831982,24.49513898859128,24.536797388231744,-0.583217594966459,132.0,
2019-04-19,106154.0,3139289.0,24.703430986793585,24.74508938643405,24.578455787872205,24.66177258715313,0.1249751989213841,69.0,
2019-04-22,59425.0,1765486.0,24.74508938643405,24.870064585355436,24.620114187512666,24.620114187512666,-0.04165839964046136,51.0,
2019-04-23,95560.0,2810214.0,24.578455787872205,24.578455787872205,24.45348058895082,24.49513898859128,-0.1249751989213841,52.0,
2019-04-24,46859.0,1380054.0,24.74508938643405,24.74508938643405,24.41182218931036,24.536797388231744,0.04165839964046136,34.0,
2019-04-25,40710.0,1201266.0,24.578455787872205,24.620114187512666,24.536797388231744,24.536797388231744,0.0,32.0,
2019-04-26,91000.0,2666950.0,24.536797388231744,24.536797388231744,24.3701637896699,24.41182218931036,-0.1249751989213841,51.0,
2019-04-29,63999.0,1875869.0,24.41182218931036,24.49513898859128,24.3701637896699,24.41182218931036,0.0,29.0,
2019-04-30,134139.0,3983061.0,24.41182218931036,24.870064585355436,24.41182218931036,24.828406185714975,0.41658399640461363,79.0,
2019-05-02,94320.0,2820852.0,24.828406185714975,25.03669818391728,24.74508938643405,24.953381384636355,0.1249751989213841,67.0,
2019-05-03,72414.0,2158137.0,24.953381384636355,24.953381384636355,24.74508938643405,24.828406185714975,-0.1249751989213841,46.0,
2019-05-06,167100.0,4925804.0,24.828406185714975,24.828406185714975,24.41182218931036,24.536797388231744,-0.2916087974832295,95.0,
2019-05-07,137200.0,4006909.0,24.3701637896699,24.66177258715313,24.245188590748516,24.28684699038897,-0.2499503978427682,89.0,
2019-05-08,92730.0,2681679.0,24.161871791467593,24.245188590748516,23.995238192905745,24.245188590748516,-0.04165839964046136,69.0,
2019-05-09,101000.0,2892400.0,24.245188590748516,24.245188590748516,23.74528779506298,23.786946194703436,-0.458242396045075,71.0,
2019-05-10,127600.0,3631660.0,23.953579793265284,23.953579793265284,23.620312596141595,23.703629395422517,-0.08331679928092273,70.0,
2019-05-13,139690.0,3886061.0,23.620312596141595,23.620312596141595,22.912119802253752,23.078753400815593,-0.6248759946069204,111.0,
2019-05-14,94627.0,2590467.0,22.495535805849133,22.95377820189421,22.495535805849133,22.95377820189421,-0.1249751989213841,64.0,
2019-05-15,93285.0,2583430.0,23.078753400815593,23.2870453990179,22.787144603332365,23.20372859973698,0.2499503978427682,63.0,
2019-05-16,68300.0,1917084.0,23.20372859973698,23.74528779506298,23.20372859973698,23.74528779506298,0.5415591953259977,52.0,
2019-05-17,35060.0,997142.0,23.911921393624823,23.911921393624823,23.328703798658367,23.370362198298825,-0.37492559676415227,27.0,
2019-05-20,48255.0,1353691.0,23.328703798658367,23.495337397220208,23.24538699937744,23.495337397220208,0.1249751989213841,32.0,
2019-05-21,27000.0,763850.0,23.536995796860673,23.661970995782056,23.495337397220208,23.661970995782056,0.16663359856184545,22.0,
2019-05-22,22200.0,631700.0,23.786946194703436,23.786946194703436,23.41202059793929,23.74528779506298,0.08331679928092273,18.0,
2019-05-23,38029.0,1079008.0,23.703629395422517,23.703629395422517,23.370362198298825,23.57865419650113,-0.16663359856184545,32.0,
2019-05-24,51300.0,1444309.0,23.495337397220208,23.661970995782056,23.328703798658367,23.536995796860673,-0.04165839964046136,38.0,
2019-05-27,79070.0,2225760.0,23.41202059793929,23.620312596141595,23.2870453990179,23.328703798658367,-0.20829199820230682,49.0,
2019-05-28,102070.0,2858420.0,23.328703798658367,23.41202059793929,23.2870453990179,23.41202059793929,0.08331679928092273,25.0,
2019-05-29,50000.0,1401050.0,23.328703798658367,23.453678997579747,23.2870453990179,23.328703798658367,-0.08331679928092273,33.0,
2019-05-30,75450.0,2114645.0,23.41202059793929,23.41202059793929,23.328703798658367,23.41202059793929,0.08331679928092273,50.0,
2019-05-31,108000.0,3029350.0,23.328703798658367,23.536995796860673,23.328703798658367,23.453678997579747,0.04165839964046136,59.0,
2019-06-03,80000.0,2241500.0,23.328703798658367,23.41202059793929,23.2870453990179,23.41202059793929,-0.04165839964046136,41.0,
2019-06-04,65000.0,1823150.0,23.453678997579747,23.536995796860673,23.24538699937744,23.41202059793929,0.0,43.0,
2019-06-05,137541.0,3853872.0,23.495337397220208,23.536995796860673,23.2870453990179,23.41202059793929,0.0,49.0,
2019-06-06,82000.0,2299550.0,23.370362198298825,23.453678997579747,23.2870453990179,23.453678997579747,0.04165839964046136,59.0,
2019-06-10,73000.0,2048050.0,23.495337397220208,23.536995796860673,23.328703798658367,23.41202059793929,-0.04165839964046136,40.0,
2019-06-11,121150.0,3423102.0,23.495337397220208,23.661970995782056,23.453678997579747,23.57865419650113,0.16663359856184545,95.0,
2019-06-12,124628.0,3543562.0,23.57865419650113,23.995238192905745,23.495337397220208,23.911921393624823,0.3332671971236909,91.0,
2019-06-13,466907.0,13681508.0,23.953579793265284,24.953381384636355,23.911921393624823,24.703430986793585,0.7915095931687659,303.0,
2019-06-14,347648.0,10398076.0,24.78674778607451,25.03669818391728,24.78674778607451,24.911722984995894,0.20829199820230682,205.0,
2019-06-17,182150.0,5444446.0,24.911722984995894,25.03669818391728,24.74508938643405,24.828406185714975,-0.08331679928092273,89.0,
2019-06-18,82002.0,2435858.0,24.828406185714975,24.953381384636355,24.66177258715313,24.74508938643405,-0.08331679928092273,56.0,
2019-06-19,474273.0,13895102.0,24.828406185714975,24.953381384636355,24.161871791467593,24.161871791467593,-0.583217594966459,303.0,
2019-06-20,762585.0,21831297.0,24.03689659254621,24.328505390029438,23.41202059793929,23.661970995782056,-0.4999007956855364,489.0,
2019-06-21,953001.0,26625977.0,23.703629395422517,23.74528779506298,22.870461402613287,23.370362198298825,-0.2916087974832295,529.0,
2019-06-24,421604.0,11867622.0,23.495337397220208,23.620312596141595,23.370362198298825,23.620312596141595,0.2499503978427682,217.0,
2019-06-25,210490.0,6009587.0,23.620312596141595,23.911921393624823,23.620312596141595,23.828604594343904,0.20829199820230682,158.0,
2019-06-26,483851.0,13935000.0,23.828604594343904,24.161871791467593,23.828604594343904,24.078554992186668,0.2499503978427682,297.0,
2019-06-27,430840.0,11578580.0,24.214081568127682,24.439959194696037,24.168906042814008,24.304432618755023,0.0,267.0,
2019-06-28,121180.0,3247142.0,24.304432618755023,24.349608144068693,24.123730517500338,24.123730517500338,-0.1807021012546842,81.0,
2019-07-01,160120.0,4314640.0,24.168906042814008,24.48513472000971,24.168906042814008,24.439959194696037,0.3162286771956973,95.0,
2019-07-02,166030.0,4536576.0,24.439959194696037,25.162767599714776,24.304432618755023,24.801363397205403,0.3614042025093684,99.0,
2019-07-03,73200.0,1987820.0,24.846538922519073,24.846538922519073,24.48513472000971,24.575485770637048,-0.22587762656835522,55.0,
2019-07-04,115060.0,3119282.0,24.48513472000971,24.530310245323378,24.48513472000971,24.530310245323378,-0.04517552531367105,55.0,
2019-07-05,79140.0,2164828.0,24.530310245323378,24.801363397205403,24.530310245323378,24.801363397205403,0.2710531518820263,68.0,
2019-07-08,204200.0,5633649.0,24.801363397205403,25.027241023773758,24.756187871891733,24.846538922519073,0.04517552531367105,121.0,
2019-07-09,221280.0,6179040.0,24.93688997314642,25.38864522628313,24.93688997314642,25.343469700969457,0.4969307784503815,157.0,
2019-07-10,649670.0,18660262.0,25.433820751596798,26.33733125787022,25.433820751596798,25.975927055360852,0.6324573543913946,421.0,
2019-07-11,434870.0,12493644.0,25.975927055360852,26.111453631301863,25.795224954106168,25.795224954106168,-0.1807021012546842,256.0,
2019-07-12,292082.0,8439010.0,25.93075153004718,26.33733125787022,25.93075153004718,26.111453631301863,0.3162286771956973,179.0,
2019-07-15,164641.0,4742890.0,26.111453631301863,26.111453631301863,25.93075153004718,26.111453631301863,0.0,94.0,
2019-07-16,629239.0,18458885.0,26.111453631301863,26.653559935065918,26.111453631301863,26.472857833811233,0.3614042025093684,360.0,
2019-07-17,385099.0,11351099.0,26.653559935065918,26.74391098569326,26.472857833811233,26.518033359124907,0.04517552531367105,171.0,
2019-07-18,234480.0,6845570.0,26.653559935065918,26.653559935065918,26.246980207242878,26.33733125787022,-0.1807021012546842,118.0,
2019-07-19,628231.0,18616749.0,26.518033359124907,27.240841764143642,26.472857833811233,26.74391098569326,0.4065797278230394,246.0,
2019-07-22,478695.0,14322821.0,26.879437561634273,27.331192814770983,26.879437561634273,26.924613086947943,0.1807021012546842,199.0,
2019-07-23,301240.0,9017578.0,26.924613086947943,27.240841764143642,26.924613086947943,26.969788612261617,0.04517552531367105,159.0,
2019-07-24,320146.0,9528425.0,27.105315188202628,27.105315188202628,26.789086511006932,26.924613086947943,-0.04517552531367105,152.0,
2019-07-25,313010.0,9368894.0,27.014964137575287,27.195666238829972,26.8342620363206,27.014964137575287,0.0903510506273421,149.0,
2019-07-26,440930.0,13158266.0,26.924613086947943,27.105315188202628,26.653559935065918,27.060139662888954,0.04517552531367105,185.0,
2019-07-29,1047500.0,32647100.0,27.150490713516298,29.138213827317824,27.150490713516298,27.647421491966682,0.5872818290777236,640.0,
2019-07-30,550821.0,16674935.0,27.647421491966682,28.46058094761276,26.653559935065918,27.105315188202628,-0.5421063037640526,310.0,
2019-07-31,104060.0,3119137.0,27.195666238829972,27.195666238829972,27.014964137575287,27.105315188202628,0.0,60.0,
2019-08-01,134059.0,4010349.0,27.105315188202628,27.105315188202628,26.924613086947943,26.969788612261617,-0.13552657594101314,86.0,
2019-08-02,269360.0,8032020.0,27.105315188202628,27.28601728945731,26.74391098569326,26.74391098569326,-0.22587762656835522,128.0,
2019-08-05,236600.0,6861090.0,26.74391098569326,26.74391098569326,25.93075153004718,26.111453631301863,-0.6324573543913946,119.0,
2019-08-06,196101.0,5530367.0,24.93688997314642,26.201804681929207,24.93688997314642,26.156629156615534,0.04517552531367105,107.0,
2019-08-07,46100.0,1336335.0,26.066278105988197,26.29215573255655,26.066278105988197,26.111453631301863,-0.04517552531367105,37.0,
2019-08-08,65400.0,1892359.0,26.201804681929207,26.201804681929207,26.066278105988197,26.111453631301863,0.0,31.0,
2019-08-12,261700.0,7375658.0,26.111453631301863,26.111453631301863,25.207943125028443,25.569347327537812,-0.5421063037640526,160.0,
2019-08-13,129030.0,3657758.0,25.433820751596798,26.111453631301863,25.343469700969457,26.021102580674523,0.45175525313671044,76.0,
2019-08-14,67100.0,1930270.0,25.93075153004718,26.066278105988197,25.84040047941984,26.021102580674523,0.0,49.0,
2019-08-15,105060.0,2993004.0,25.795224954106168,25.885576004733508,25.569347327537812,25.569347327537812,-0.45175525313671044,50.0,
2019-08-16,89248.0,2565417.0,25.47899627691047,26.201804681929207,25.47899627691047,26.111453631301863,0.5421063037640526,62.0,
2019-08-19,117589.0,3433787.0,26.201804681929207,26.518033359124907,26.201804681929207,26.472857833811233,0.3614042025093684,90.0,
2019-08-20,104600.0,3054488.0,26.472857833811233,26.563208884438573,26.201804681929207,26.33733125787022,-0.13552657594101314,75.0,
2019-08-21,135000.0,3922600.0,26.38250678318389,26.38250678318389,26.111453631301863,26.246980207242878,-0.0903510506273421,67.0,
2019-08-22,88060.0,2554415.0,26.29215573255655,26.29215573255655,26.021102580674523,26.021102580674523,-0.22587762656835522,51.0,
2019-08-23,99690.0,2889273.0,26.021102580674523,26.33733125787022,25.93075153004718,26.29215573255655,0.2710531518820263,53.0,
2019-08-26,196000.0,5540150.0,25.433820751596798,25.975927055360852,25.38864522628313,25.93075153004718,-0.3614042025093684,121.0,
2019-08-27,128326.0,3754036.0,25.93075153004718,26.653559935065918,25.93075153004718,26.38250678318389,0.45175525313671044,59.0,
2019-08-28,315625.0,9356749.0,26.38250678318389,26.924613086947943,26.38250678318389,26.924613086947943,0.5421063037640526,152.0,
2019-08-29,2652075.0,77773509.0,27.014964137575287,27.873299118535037,26.8342620363206,27.28601728945731,0.3614042025093684,377.0,
2019-08-30,8595987.0,282177848.0,28.641283048867443,29.996548808277577,28.18952779573073,29.996548808277577,2.7105315188202628,2670.0,
2019-09-02,4864521.0,162784176.0,29.996548808277577,31.261463517060367,29.635144605768204,30.448304061414287,0.45175525313671044,2716.0,
2019-09-03,2166261.0,72504515.0,30.583830637355298,30.809708263923657,29.770671181709222,30.086899858904914,-0.3614042025093684,1285.0,
2019-09-04,2179809.0,73658075.0,30.629006162668972,31.351814567687708,29.81584670702289,30.086899858904914,0.0,1337.0,
2019-09-05,1433872.0,47154240.0,30.2676019601596,30.2676019601596,29.31891592857251,29.454442504513523,-0.6324573543913946,796.0,
2019-09-06,799055.0,26274952.0,29.40926697919985,29.951373282963903,29.40926697919985,29.81584670702289,0.3614042025093684,431.0,
2019-09-09,627600.0,20665857.0,30.086899858904914,30.086899858904914,29.499618029827193,29.86102223233656,0.04517552531367105,291.0,
2019-09-10,2030600.0,68072750.0,29.81584670702289,30.900059314550997,29.635144605768204,29.81584670702289,-0.04517552531367105,1195.0,
2019-09-11,819510.0,27116779.0,30.086899858904914,30.357953010786947,29.635144605768204,29.951373282963903,0.13552657594101314,423.0,
2019-09-12,653870.0,21557510.0,29.996548808277577,30.132075384218588,29.454442504513523,29.951373282963903,0.0,330.0,
2019-09-16,487460.0,16142675.0,30.086899858904914,30.222426434845932,29.544793555140867,29.906197757650233,-0.04517552531367105,311.0,
