ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,160208.0,3476753.0,11.367730324854797,11.367730324854797,11.160573508000951,11.341835722748062,-0.02589460210673074,64.0,
2010-02-02,318562.0,6964645.0,11.393624926961527,11.497203335388448,11.212362712214409,11.212362712214409,-0.12947301053365368,139.0,
2010-02-03,180131.0,3937557.0,11.212362712214409,11.419519529068257,11.212362712214409,11.341835722748062,0.12947301053365368,82.0,
2010-02-04,208053.0,4560966.0,11.393624926961527,11.393624926961527,11.290046518534602,11.367730324854797,0.02589460210673074,65.0,
2010-02-05,651106.0,13625045.0,10.901627486933643,11.134678905894217,10.590892261652874,10.720365272186529,-0.6473650526682686,268.0,
2010-02-06,240540.0,4903525.0,10.720365272186529,10.772154476399992,10.254262434265376,10.513208455332682,-0.20715681685384593,99.0,
2010-02-08,289915.0,5933467.0,10.513208455332682,10.849838282720183,10.461419251119224,10.539103057439414,0.02589460210673074,198.0,
2010-02-09,191151.0,3960682.0,10.539103057439414,10.849838282720183,10.539103057439414,10.849838282720183,0.3107352252807688,98.0,
2010-02-10,311482.0,6604159.0,10.927522089040377,11.10878430378749,10.875732884826915,11.031100497467296,0.18126221474711512,151.0,
2010-02-22,198578.0,4335919.0,11.341835722748062,11.497203335388448,11.18646811010768,11.18646811010768,0.1553676126403844,113.0,
2010-02-23,232874.0,5067425.0,11.18646811010768,11.393624926961527,11.18646811010768,11.290046518534602,0.10357840842692297,91.0,
2010-02-24,228213.0,4998927.0,11.238257314321142,11.497203335388448,11.18646811010768,11.315941120641332,0.02589460210673074,108.0,
2010-02-25,381608.0,8407044.0,11.393624926961527,11.47130873328172,11.315941120641332,11.47130873328172,0.1553676126403844,223.0,
2010-02-26,215926.0,4769785.0,11.497203335388448,11.548992539601914,11.315941120641332,11.341835722748062,-0.12947301053365368,123.0,
2010-03-01,209317.0,4633702.0,11.341835722748062,11.548992539601914,11.341835722748062,11.419519529068257,0.0776838063201922,109.0,
2010-03-02,198156.0,4409934.0,11.548992539601914,11.574887141708642,11.47130873328172,11.497203335388448,0.0776838063201922,111.0,
2010-03-03,121601.0,2708736.0,11.497203335388448,11.574887141708642,11.497203335388448,11.548992539601914,0.05178920421346148,79.0,
2010-03-04,304435.0,6841913.0,11.574887141708642,11.730254754349026,11.47130873328172,11.523097937495178,-0.02589460210673074,113.0,
2010-03-05,476134.0,10927536.0,11.548992539601914,12.274041398590368,11.548992539601914,11.88562236698941,0.36252442949423025,219.0,
2010-03-08,414698.0,9642307.0,11.911516969096143,12.170462990163449,11.911516969096143,12.14456838805672,0.25894602106730735,191.0,
2010-03-09,334326.0,7819411.0,12.19635759227018,12.222252194376914,12.015095377523064,12.015095377523064,-0.12947301053365368,114.0,
2010-03-10,179751.0,4161656.0,12.015095377523064,12.040989979629794,11.937411571202873,12.015095377523064,0.0,102.0,
2010-03-11,146591.0,3394893.0,12.040989979629794,12.040989979629794,11.963306173309602,11.963306173309602,-0.05178920421346148,72.0,
2010-03-12,163992.0,3793766.0,11.937411571202873,12.040989979629794,11.937411571202873,11.963306173309602,0.0,100.0,
2010-03-15,323453.0,7484569.0,11.911516969096143,12.092779183843259,11.911516969096143,11.937411571202873,-0.02589460210673074,78.0,
2010-03-16,109550.0,2522511.0,11.88562236698941,12.066884581736524,11.85972776488268,12.066884581736524,0.12947301053365368,62.0,
2010-03-17,618880.0,14457843.0,12.066884581736524,12.222252194376914,11.963306173309602,12.170462990163449,0.10357840842692297,286.0,
2010-03-18,372362.0,8769951.0,12.118673785949985,12.274041398590368,12.118673785949985,12.222252194376914,0.05178920421346148,149.0,
2010-03-19,232768.0,5494980.0,12.222252194376914,12.274041398590368,12.19635759227018,12.222252194376914,0.0,95.0,
2010-03-22,267267.0,6304067.0,12.222252194376914,12.299936000697102,12.066884581736524,12.222252194376914,0.0,103.0,
2010-03-23,296623.0,7012991.0,12.325830602803835,12.325830602803835,12.14456838805672,12.14456838805672,-0.0776838063201922,119.0,
2010-03-24,292446.0,6871866.0,12.14456838805672,12.325830602803835,12.118673785949985,12.118673785949985,-0.02589460210673074,93.0,
2010-03-25,226649.0,5292305.0,12.118673785949985,12.14456838805672,11.989200775416334,12.092779183843259,-0.02589460210673074,93.0,
2010-03-26,143814.0,3387783.0,12.092779183843259,12.325830602803835,12.092779183843259,12.248146796483638,0.1553676126403844,77.0,
2010-03-29,630076.0,14980081.0,12.325830602803835,12.403514409124023,12.14456838805672,12.222252194376914,-0.02589460210673074,211.0,
2010-03-30,215509.0,5101709.0,12.274041398590368,12.299936000697102,12.222252194376914,12.248146796483638,0.02589460210673074,92.0,
2010-03-31,765580.0,18369966.0,12.248146796483638,12.584776623871143,12.248146796483638,12.377619807017291,0.12947301053365368,273.0,
2010-04-01,1261998.0,31022787.0,12.377619807017291,13.20624707443268,12.377619807017291,12.76603883861826,0.3884190316009612,465.0,
2010-04-02,372675.0,9178616.0,12.94730105336537,12.94730105336537,12.662460430191334,12.76603883861826,0.0,152.0,
2010-04-06,772579.0,19282643.0,12.817828042831712,13.050879461792295,12.817828042831712,12.843722644938447,0.0776838063201922,281.0,
2010-04-07,305028.0,7546336.0,12.94730105336537,12.94730105336537,12.74014423651153,12.791933440724986,-0.05178920421346148,129.0,
2010-04-08,257264.0,6372722.0,12.843722644938447,12.921406451258642,12.7142496344048,12.76603883861826,-0.02589460210673074,123.0,
2010-04-09,254381.0,6248568.0,12.76603883861826,12.843722644938447,12.662460430191334,12.791933440724986,0.02589460210673074,116.0,
2010-04-12,127851.0,3167472.0,12.94730105336537,12.94730105336537,12.791933440724986,12.817828042831712,0.02589460210673074,71.0,
2010-04-13,236988.0,5808357.0,12.817828042831712,12.817828042831712,12.584776623871143,12.584776623871143,-0.23305141896057674,114.0,
2010-04-14,204871.0,4997635.0,12.610671225977871,12.791933440724986,12.53298741965768,12.74014423651153,0.1553676126403844,129.0,
2010-04-15,1679282.0,42040561.0,12.791933440724986,13.102668666005753,12.74014423651153,12.973195655472102,0.23305141896057674,499.0,
2010-04-16,289338.0,7188592.0,12.973195655472102,12.999090257578835,12.791933440724986,12.843722644938447,-0.12947301053365368,127.0,
2010-04-19,485530.0,11717551.0,12.584776623871143,12.74014423651153,12.222252194376914,12.222252194376914,-0.6214704505615376,201.0,
2010-04-20,407206.0,9846894.0,12.584776623871143,12.817828042831712,12.222252194376914,12.507092817550948,0.2848406231740382,167.0,
2010-04-21,323684.0,7999486.0,12.636565828084601,12.921406451258642,12.636565828084601,12.7142496344048,0.20715681685384593,136.0,
2010-04-22,217875.0,5338336.0,12.68835503229806,12.817828042831712,12.584776623871143,12.7142496344048,0.0,97.0,
2010-04-23,1162511.0,29152325.0,12.7142496344048,13.050879461792295,12.7142496344048,13.02498485968556,0.3107352252807688,396.0,
2010-04-26,923908.0,23697851.0,13.12856326811249,13.439298493393258,13.102668666005753,13.283930880752873,0.25894602106730735,417.0,
2010-04-27,608086.0,15525033.0,13.25803627864614,13.309825482859601,13.12856326811249,13.25803627864614,-0.02589460210673074,221.0,
2010-04-28,443221.0,11158354.0,12.999090257578835,13.102668666005753,12.86961724704518,13.102668666005753,-0.1553676126403844,179.0,
2010-04-29,655053.0,16646440.0,13.050879461792295,13.25803627864614,13.050879461792295,13.20624707443268,0.10357840842692297,196.0,
2010-04-30,493771.0,12491903.0,13.309825482859601,13.309825482859601,12.94730105336537,12.94730105336537,-0.25894602106730735,200.0,
2010-05-03,525724.0,12869367.0,12.921406451258642,12.921406451258642,12.53298741965768,12.89551184915191,-0.05178920421346148,207.0,
2010-05-04,247707.0,6095791.0,12.89551184915191,12.89551184915191,12.610671225977871,12.817828042831712,-0.0776838063201922,119.0,
2010-05-05,832968.0,19766486.0,12.325830602803835,12.455303613337488,12.14456838805672,12.455303613337488,-0.36252442949423025,240.0,
2010-05-06,249285.0,5902031.0,12.377619807017291,12.429409011230758,12.092779183843259,12.14456838805672,-0.3107352252807688,102.0,
2010-05-07,542319.0,12274050.0,11.445414131174987,11.911516969096143,11.445414131174987,11.911516969096143,-0.23305141896057674,153.0,
2010-05-10,225060.0,5232275.0,11.911516969096143,12.248146796483638,11.75614935645576,12.248146796483638,0.33662982738749975,92.0,
2010-05-11,293345.0,7063406.0,12.662460430191334,12.662460430191334,12.299936000697102,12.299936000697102,0.05178920421346148,123.0,
2010-05-12,102096.0,2443654.0,12.53298741965768,12.53298741965768,12.325830602803835,12.429409011230758,0.12947301053365368,62.0,
2010-05-13,759540.0,19059988.0,13.283930880752873,13.283930880752873,12.74014423651153,12.89551184915191,0.4661028379211535,252.0,
2010-05-14,202246.0,4972260.0,12.791933440724986,12.843722644938447,12.636565828084601,12.843722644938447,-0.05178920421346148,134.0,
2010-05-17,387500.0,9424424.0,12.636565828084601,12.843722644938447,12.481198215444218,12.843722644938447,0.0,116.0,
2010-05-18,216143.0,5283358.0,12.843722644938447,12.843722644938447,12.507092817550948,12.791933440724986,-0.05178920421346148,82.0,
2010-05-19,215831.0,5297090.0,12.68835503229806,12.791933440724986,12.53298741965768,12.791933440724986,0.0,122.0,
2010-05-20,190496.0,4662150.0,12.791933440724986,12.791933440724986,12.53298741965768,12.74014423651153,-0.05178920421346148,81.0,
2010-05-21,497481.0,11752672.0,12.429409011230758,12.429409011230758,12.170462990163449,12.299936000697102,-0.44020823581442275,172.0,
2010-05-24,77391.0,1844913.0,12.325830602803835,12.429409011230758,12.222252194376914,12.351725204910563,0.05178920421346148,58.0,
2010-05-25,443006.0,10139640.0,12.299936000697102,12.299936000697102,11.497203335388448,12.040989979629794,-0.3107352252807688,158.0,
2010-05-26,225179.0,5178474.0,12.040989979629794,12.040989979629794,11.730254754349026,11.911516969096143,-0.12947301053365368,102.0,
2010-05-27,80565.0,1859228.0,11.88562236698941,12.092779183843259,11.833833162775948,12.040989979629794,0.12947301053365368,41.0,
2010-05-28,108756.0,2578284.0,12.325830602803835,12.377619807017291,12.170462990163449,12.170462990163449,0.12947301053365368,54.0,
2010-05-31,62566.0,1475174.0,12.170462990163449,12.299936000697102,12.170462990163449,12.248146796483638,0.0776838063201922,40.0,
2010-06-01,56180.0,1323951.0,12.299936000697102,12.299936000697102,12.14456838805672,12.14456838805672,-0.10357840842692297,29.0,
2010-06-02,154540.0,3573660.0,12.092779183843259,12.19635759227018,11.80793856066922,11.85972776488268,-0.2848406231740382,90.0,
2010-06-03,76102.0,1768354.0,12.118673785949985,12.118673785949985,12.015095377523064,12.015095377523064,0.1553676126403844,33.0,
2010-06-04,231101.0,5357208.0,12.118673785949985,12.118673785949985,11.937411571202873,12.092779183843259,0.0776838063201922,73.0,
2010-06-07,144521.0,3295056.0,11.75614935645576,11.88562236698941,11.704360152242298,11.88562236698941,-0.20715681685384593,56.0,
2010-06-08,126349.0,2914239.0,11.88562236698941,12.015095377523064,11.88562236698941,12.015095377523064,0.12947301053365368,60.0,
2010-06-09,455015.0,10299995.0,12.015095377523064,12.015095377523064,11.574887141708642,11.911516969096143,-0.10357840842692297,293.0,
2010-06-10,98285.0,2250455.0,11.85972776488268,11.911516969096143,11.80793856066922,11.911516969096143,0.0,51.0,
2010-06-11,123000.0,2848600.0,11.963306173309602,12.066884581736524,11.963306173309602,11.989200775416334,0.0776838063201922,50.0,
2010-06-14,67019.0,1566491.0,12.118673785949985,12.118673785949985,12.040989979629794,12.092779183843259,0.10357840842692297,42.0,
2010-06-15,91566.0,2149349.0,12.092779183843259,12.222252194376914,12.066884581736524,12.222252194376914,0.12947301053365368,47.0,
2010-06-17,166427.0,3924403.0,12.274041398590368,12.325830602803835,12.118673785949985,12.248146796483638,0.02589460210673074,73.0,
2010-06-18,201116.0,4802168.0,12.274041398590368,12.429409011230758,12.248146796483638,12.403514409124023,0.1553676126403844,91.0,
2010-06-21,247855.0,6000496.0,12.455303613337488,12.662460430191334,12.455303613337488,12.558882021764411,0.1553676126403844,102.0,
2010-06-22,78307.0,1898577.0,12.558882021764411,12.584776623871143,12.455303613337488,12.584776623871143,0.02589460210673074,40.0,
2010-06-23,75432.0,1819318.0,12.455303613337488,12.558882021764411,12.455303613337488,12.455303613337488,-0.12947301053365368,48.0,
2010-06-24,109485.0,2647957.0,12.558882021764411,12.584776623871143,12.481198215444218,12.584776623871143,0.12947301053365368,58.0,
2010-06-25,151270.0,3640456.0,12.429409011230758,12.558882021764411,12.429409011230758,12.53298741965768,-0.05178920421346148,58.0,
2010-06-28,211988.0,5175958.0,12.455303613337488,12.68835503229806,12.455303613337488,12.636565828084601,0.10357840842692297,98.0,
2010-06-29,188160.0,4572056.0,12.636565828084601,12.68835503229806,12.351725204910563,12.377619807017291,-0.25894602106730735,65.0,
2010-06-30,119332.0,2832934.0,12.325830602803835,12.377619807017291,12.19635759227018,12.222252194376914,-0.1553676126403844,45.0,
2010-07-01,84057.0,2003493.0,12.403514409124023,12.403514409124023,12.222252194376914,12.274041398590368,0.05178920421346148,34.0,
2010-07-02,78482.0,1866698.0,12.274041398590368,12.481198215444218,12.248146796483638,12.299936000697102,0.02589460210673074,33.0,
2010-07-05,83871.0,2006756.0,12.377619807017291,12.429409011230758,12.274041398590368,12.429409011230758,0.12947301053365368,41.0,
2010-07-06,164093.0,3944736.0,12.584776623871143,12.584776623871143,12.377619807017291,12.558882021764411,0.12947301053365368,80.0,
2010-07-07,121422.0,2953979.0,12.610671225977871,12.68835503229806,12.507092817550948,12.53298741965768,-0.02589460210673074,78.0,
2010-07-08,410901.0,9969742.0,12.610671225977871,12.7142496344048,12.53298741965768,12.53298741965768,0.0,166.0,
2010-07-09,616972.0,14949518.0,12.53298741965768,12.68835503229806,12.507092817550948,12.584776623871143,0.05178920421346148,193.0,
2010-07-12,480843.0,11640562.0,12.584776623871143,12.610671225977871,12.507092817550948,12.53298741965768,-0.05178920421346148,166.0,
2010-07-13,740790.0,17997703.0,12.610671225977871,12.68835503229806,12.507092817550948,12.636565828084601,0.10357840842692297,227.0,
2010-07-14,1202195.0,29455990.0,12.68835503229806,12.74014423651153,12.610671225977871,12.7142496344048,0.0776838063201922,449.0,
2010-07-15,622663.0,14315714.0,12.741949524675832,12.825049195488926,12.631149963591694,12.658849853862728,0.0,234.0,
2010-07-16,324933.0,7325926.0,12.658849853862728,12.658849853862728,12.354151060881346,12.464950621965485,-0.19389923189724093,190.0,
2010-07-19,130509.0,2930077.0,12.464950621965485,12.548050292778585,12.354151060881346,12.548050292778585,0.08309967081310322,55.0,
2010-07-20,163884.0,3727020.0,12.603450073320653,12.631149963591694,12.548050292778585,12.631149963591694,0.08309967081310322,79.0,
2010-07-21,222640.0,5051793.0,12.631149963591694,12.658849853862728,12.464950621965485,12.520350402507555,-0.11079956108413765,83.0,
2010-07-22,108069.0,2449204.0,12.575750183049621,12.603450073320653,12.492650512236521,12.548050292778585,0.02769989027103441,42.0,
2010-07-23,274703.0,6327947.0,12.741949524675832,12.85274908575997,12.68654974413376,12.68654974413376,0.13849945135517203,116.0,
2010-07-26,184593.0,4213359.0,12.797349305217896,12.797349305217896,12.575750183049621,12.603450073320653,-0.08309967081310322,73.0,
2010-07-27,73240.0,1671480.0,12.548050292778585,12.7142496344048,12.548050292778585,12.68654974413376,0.08309967081310322,45.0,
2010-07-28,273145.0,6257855.0,12.7142496344048,12.741949524675832,12.575750183049621,12.68654974413376,0.0,95.0,
2010-07-29,145041.0,3320432.0,12.68654974413376,12.68654974413376,12.631149963591694,12.68654974413376,0.0,53.0,
2010-07-30,185090.0,4213156.0,12.68654974413376,12.741949524675832,12.548050292778585,12.658849853862728,-0.02769989027103441,85.0,
2010-08-02,184474.0,4244900.0,12.658849853862728,12.797349305217896,12.658849853862728,12.741949524675832,0.08309967081310322,95.0,
2010-08-03,553903.0,12865171.0,12.825049195488926,13.046648317657207,12.741949524675832,12.76964941494686,0.02769989027103441,254.0,
2010-08-04,460364.0,10748972.0,12.76964941494686,13.01894842738617,12.76964941494686,12.797349305217896,0.02769989027103441,196.0,
2010-08-05,2593533.0,63093461.0,12.93584875657307,13.683745793891,12.93584875657307,13.351347110638592,0.5539978054206881,783.0,
2010-08-06,3725379.0,95270638.0,13.656045903619967,14.265443489582722,13.656045903619967,14.265443489582722,0.9140963789441355,1142.0,
2010-08-09,4642216.0,125281989.0,14.680941843648242,15.262639539339963,14.459342721479967,15.12414008798479,0.8586965984020667,1639.0,
2010-08-10,3024634.0,83908434.0,15.290339429610993,15.761237564218582,14.957940746358581,15.290339429610993,0.16619934162620645,1200.0,
2010-08-11,1714604.0,47574587.0,15.511938551779274,15.62273811286341,15.01334052690065,15.401138990695136,0.11079956108413765,857.0,
2010-08-12,2582536.0,72743420.0,15.179539868526861,16.010536576657888,15.01334052690065,15.567338332321341,0.16619934162620645,1128.0,
2010-08-13,1173497.0,32837938.0,15.788937454489616,15.788937454489616,15.373439100424097,15.4565387712372,-0.11079956108413765,450.0,
2010-08-16,1903622.0,55245041.0,15.733537673947545,16.3429352599103,15.567338332321341,16.204435808555132,0.7478970373179291,774.0,
2010-08-17,1711485.0,49108819.0,16.287535479368234,16.564534382078577,15.511938551779274,15.872037125302715,-0.3323986832524129,690.0,
2010-08-18,2344034.0,68770831.0,15.788937454489616,16.70303383343375,15.788937454489616,16.426034930723407,0.5539978054206881,943.0,
2010-08-19,4025613.0,124326087.0,17.56173043183582,17.56173043183582,16.48143471126548,16.896933065330987,0.47089813460758484,1463.0,
2010-08-20,1730252.0,51569403.0,16.896933065330987,16.896933065330987,16.176735918284095,16.453734820994438,-0.4431982443365506,705.0,
2010-08-23,1286620.0,38827656.0,16.453734820994438,16.952332845873066,16.453734820994438,16.536834491807546,0.08309967081310322,555.0,
2010-08-24,1116567.0,32887572.0,16.453734820994438,16.619934162620652,16.176735918284095,16.23213569882617,-0.30469879298137853,440.0,
2010-08-25,1036568.0,29824466.0,16.065936357199963,16.204435808555132,15.733537673947545,15.733537673947545,-0.4985980248786195,462.0,
2010-08-26,522596.0,14731204.0,15.733537673947545,15.955136796115823,15.4565387712372,15.62273811286341,-0.11079956108413765,306.0,
2010-08-27,572351.0,16335636.0,15.733537673947545,15.927436905844784,15.678137893405475,15.927436905844784,0.30469879298137853,256.0,
2010-08-30,365452.0,10670993.0,16.3429352599103,16.3429352599103,16.010536576657888,16.010536576657888,0.08309967081310322,159.0,
2010-08-31,493440.0,13946363.0,15.844337235031682,15.844337235031682,15.567338332321341,15.650438003134445,-0.3600985735234473,210.0,
2010-09-01,348482.0,9829214.0,15.650438003134445,15.788937454489616,15.567338332321341,15.62273811286341,-0.02769989027103441,168.0,
2010-09-02,783571.0,22385265.0,15.678137893405475,16.093636247470993,15.595038222592379,15.705837783676511,0.08309967081310322,353.0,
2010-09-03,518981.0,14895749.0,15.844337235031682,16.010536576657888,15.733537673947545,16.010536576657888,0.30469879298137853,240.0,
2010-09-06,1421314.0,42428927.0,16.287535479368234,16.896933065330987,16.065936357199963,16.647634052891682,0.6370974762337914,520.0,
2010-09-07,708465.0,21415533.0,16.84153328478892,17.17393196804134,16.426034930723407,16.426034930723407,-0.2215991221682753,336.0,
2010-09-08,395655.0,11588455.0,16.3429352599103,16.426034930723407,16.093636247470993,16.204435808555132,-0.2215991221682753,223.0,
2010-09-09,306195.0,9025805.0,16.23213569882617,16.564534382078577,16.12133613774203,16.12133613774203,-0.08309967081310322,138.0,
2010-09-10,358707.0,10425903.0,16.176735918284095,16.426034930723407,15.899737015573752,16.065936357199963,-0.05539978054206882,144.0,
2010-09-13,409546.0,11899684.0,16.065936357199963,16.3429352599103,15.955136796115823,16.149036028013064,0.08309967081310322,169.0,
2010-09-14,488523.0,14188536.0,16.176735918284095,16.287535479368234,15.899737015573752,15.982836686386856,-0.16619934162620645,184.0,
2010-09-15,637753.0,18512758.0,15.982836686386856,16.31523536963927,15.899737015573752,16.204435808555132,0.2215991221682753,257.0,
2010-09-16,201066.0,5846541.0,16.287535479368234,16.287535479368234,15.955136796115823,15.955136796115823,-0.24929901243930974,114.0,
2010-09-17,397629.0,11510407.0,16.010536576657888,16.23213569882617,15.844337235031682,16.12133613774203,0.16619934162620645,156.0,
2010-09-20,142894.0,4150181.0,16.176735918284095,16.23213569882617,16.010536576657888,16.010536576657888,-0.11079956108413765,96.0,
2010-09-21,414461.0,12092431.0,16.12133613774203,16.287535479368234,16.065936357199963,16.287535479368234,0.27699890271034405,178.0,
2010-09-23,245888.0,7193702.0,16.3429352599103,16.3429352599103,16.12133613774203,16.149036028013064,-0.13849945135517203,117.0,
2010-09-24,205692.0,6016766.0,16.149036028013064,16.259835589097204,16.149036028013064,16.23213569882617,0.08309967081310322,94.0,
2010-09-27,4082962.0,126919435.0,16.619934162620652,17.367831199938582,16.619934162620652,17.367831199938582,1.1356955011124108,1605.0,
2010-09-28,1879193.0,58602538.0,17.367831199938582,17.56173043183582,17.063132406957198,17.146232077770296,-0.2215991221682753,747.0,
2010-09-29,1349202.0,41099860.0,17.146232077770296,17.146232077770296,16.675333943162716,16.675333943162716,-0.47089813460758484,564.0,
2010-09-30,693622.0,20996094.0,16.70303383343375,17.007732626415123,16.619934162620652,16.619934162620652,-0.05539978054206882,345.0,
2010-10-01,716955.0,21379513.0,16.619934162620652,16.75843361397582,16.426034930723407,16.426034930723407,-0.19389923189724093,299.0,
2010-10-04,612995.0,18176750.0,16.48143471126548,16.619934162620652,16.287535479368234,16.453734820994438,0.02769989027103441,237.0,
2010-10-05,423072.0,12393616.0,16.453734820994438,16.453734820994438,16.065936357199963,16.204435808555132,-0.24929901243930974,189.0,
2010-10-06,499907.0,14670115.0,16.3429352599103,16.370635150181343,16.12133613774203,16.3429352599103,0.13849945135517203,171.0,
2010-10-07,446345.0,13065403.0,16.3429352599103,16.3429352599103,16.176735918284095,16.204435808555132,-0.13849945135517203,162.0,
2010-10-08,353361.0,10311980.0,16.23213569882617,16.287535479368234,16.065936357199963,16.065936357199963,-0.13849945135517203,108.0,
2010-10-11,1164228.0,32957308.0,16.065936357199963,16.065936357199963,15.511938551779274,15.788937454489616,-0.27699890271034405,312.0,
2010-10-12,831838.0,23824072.0,16.038236466928925,16.038236466928925,15.788937454489616,15.899737015573752,0.11079956108413765,225.0,
2010-10-13,708703.0,20680943.0,16.010536576657888,16.31523536963927,15.955136796115823,16.31523536963927,0.4154983540655161,274.0,
2010-10-14,2065894.0,62551514.0,17.063132406957198,17.063132406957198,16.564534382078577,16.675333943162716,0.3600985735234473,808.0,
2010-10-15,601101.0,18005754.0,16.786133504246852,16.786133504246852,16.509134601536513,16.59223427234961,-0.08309967081310322,241.0,
2010-10-18,511286.0,15056584.0,16.509134601536513,16.509134601536513,16.176735918284095,16.23213569882617,-0.3600985735234473,154.0,
2010-10-19,393434.0,11394331.0,16.23213569882617,16.23213569882617,15.899737015573752,15.955136796115823,-0.27699890271034405,191.0,
2010-10-20,211400.0,6104808.0,15.844337235031682,16.149036028013064,15.844337235031682,16.093636247470993,0.13849945135517203,103.0,
2010-10-21,305090.0,8848337.0,16.093636247470993,16.149036028013064,15.982836686386856,16.010536576657888,-0.08309967081310322,96.0,
2010-10-22,153580.0,4461720.0,16.093636247470993,16.204435808555132,16.038236466928925,16.065936357199963,0.05539978054206882,74.0,
2010-10-25,204686.0,5989479.0,16.204435808555132,16.287535479368234,16.12133613774203,16.204435808555132,0.13849945135517203,117.0,
2010-10-26,280043.0,8193347.0,16.204435808555132,16.3429352599103,16.093636247470993,16.149036028013064,-0.05539978054206882,108.0,
2010-10-27,304602.0,8844185.0,16.31523536963927,16.31523536963927,15.982836686386856,16.176735918284095,0.02769989027103441,116.0,
2010-10-28,415709.0,12075274.0,16.065936357199963,16.287535479368234,16.065936357199963,16.12133613774203,-0.05539978054206882,166.0,
2010-10-29,301881.0,8758366.0,16.204435808555132,16.204435808555132,16.010536576657888,16.065936357199963,-0.05539978054206882,129.0,
2010-11-01,359047.0,10448162.0,16.204435808555132,16.23213569882617,16.010536576657888,16.176735918284095,0.11079956108413765,184.0,
2010-11-02,408252.0,11854466.0,16.065936357199963,16.176735918284095,15.982836686386856,16.065936357199963,-0.11079956108413765,168.0,
2010-11-03,425960.0,12213614.0,16.12133613774203,16.12133613774203,15.788937454489616,15.788937454489616,-0.27699890271034405,193.0,
2010-11-04,307662.0,8814496.0,15.788937454489616,16.010536576657888,15.788937454489616,15.982836686386856,0.19389923189724093,109.0,
2010-11-05,325777.0,9413373.0,16.065936357199963,16.12133613774203,15.955136796115823,16.12133613774203,0.13849945135517203,131.0,
2010-11-08,166460.0,4807746.0,16.287535479368234,16.287535479368234,15.955136796115823,15.955136796115823,-0.16619934162620645,64.0,
2010-11-09,251981.0,7285995.0,15.955136796115823,16.093636247470993,15.872037125302715,16.093636247470993,0.13849945135517203,90.0,
2010-11-10,82615.0,2398135.0,16.149036028013064,16.149036028013064,16.010536576657888,16.12133613774203,0.02769989027103441,48.0,
2010-11-11,289056.0,8468076.0,15.955136796115823,16.398335040452373,15.955136796115823,16.176735918284095,0.05539978054206882,119.0,
