ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,675507.0,7796673.0,9.71053528038583,10.328478434592201,9.357424906553618,10.328478434592201,0.6620819509353975,215.0,
2010-02-01,1459588.0,18212940.0,11.034699182256626,11.034699182256626,10.681588808424413,11.034699182256626,0.7062207476644243,339.0,
2010-02-02,2544133.0,33694347.0,11.74091992992105,11.785058726650076,11.167115572443706,11.785058726650076,0.7503595443934507,519.0,
2010-02-03,1031075.0,13573910.0,11.785058726650076,11.917475116837156,11.38780955608884,11.564364743004946,-0.22069398364513254,308.0,
2010-02-04,730595.0,9236453.0,11.29953196263079,11.564364743004946,10.946421588798572,11.211254369172734,-0.35311037383221217,197.0,
2010-02-05,450389.0,5389158.0,10.59331121496636,10.814005198611495,10.460894824779283,10.505033621508309,-0.7062207476644243,117.0,
2010-02-06,357857.0,4038246.0,10.328478434592201,10.505033621508309,9.798812873843884,10.107784450947069,-0.39724917056123865,83.0,
2010-02-08,134930.0,1486980.0,9.445702500011674,9.931229264030963,9.445702500011674,9.798812873843884,-0.30897157710318546,57.0,
2010-02-09,344810.0,3776870.0,9.75467407711486,9.97536806075999,9.40156370328265,9.97536806075999,0.17655518691610608,79.0,
2010-02-10,190000.0,2177200.0,9.75467407711486,10.328478434592201,9.75467407711486,10.019506857489016,0.04413879672902652,60.0,
2010-02-22,408108.0,4680480.0,10.151923247676097,10.151923247676097,10.019506857489016,10.151923247676097,0.1324163901870795,31.0,
2010-02-23,197240.0,2237263.0,10.151923247676097,10.151923247676097,9.798812873843884,9.798812873843884,-0.35311037383221217,37.0,
2010-02-24,86222.0,962800.0,9.97536806075999,9.97536806075999,9.71053528038583,9.887090467301935,0.08827759345805304,37.0,
2010-02-25,121304.0,1351894.0,9.931229264030963,9.931229264030963,9.75467407711486,9.798812873843884,-0.08827759345805304,49.0,
2010-02-26,26080.0,291041.0,9.931229264030963,9.931229264030963,9.798812873843884,9.842951670572912,0.04413879672902652,18.0,
2010-03-01,128003.0,1436932.0,9.842951670572912,10.151923247676097,9.798812873843884,9.931229264030963,0.08827759345805304,44.0,
2010-03-02,50912.0,578620.0,9.97536806075999,10.151923247676097,9.887090467301935,9.887090467301935,-0.04413879672902652,29.0,
2010-03-03,28798.0,323406.0,9.931229264030963,9.97536806075999,9.842951670572912,9.887090467301935,0.0,18.0,
2010-03-04,248310.0,2939903.0,9.931229264030963,10.549172418237335,9.931229264030963,10.549172418237335,0.6620819509353975,91.0,
2010-03-05,808507.0,10260458.0,10.814005198611495,11.255393165901761,10.814005198611495,11.255393165901761,0.7062207476644243,229.0,
2010-03-08,534375.0,6916540.0,11.74091992992105,11.74091992992105,11.12297677571468,11.255393165901761,0.0,195.0,
2010-03-09,235637.0,2979198.0,11.29953196263079,11.34367075935981,10.858143995340523,11.034699182256626,-0.22069398364513254,89.0,
2010-03-10,913674.0,12015141.0,11.12297677571468,11.785058726650076,11.034699182256626,11.74091992992105,0.7062207476644243,273.0,
2010-03-11,962309.0,13048175.0,11.652642336462998,12.358863084127421,11.564364743004946,12.182307897211318,0.4413879672902651,273.0,
2010-03-12,360999.0,4923086.0,12.270585490669369,12.270585490669369,11.873336320108127,12.00575271029521,-0.17655518691610608,121.0,
2010-03-15,365250.0,4928649.0,11.564364743004946,12.226446693940343,11.564364743004946,11.917475116837156,-0.08827759345805304,106.0,
2010-03-16,349504.0,4721003.0,11.829197523379102,12.09403030375326,11.829197523379102,12.00575271029521,0.08827759345805304,105.0,
2010-03-17,358306.0,4871766.0,12.09403030375326,12.138169100482289,11.917475116837156,11.917475116837156,-0.08827759345805304,109.0,
2010-03-18,603939.0,8295571.0,11.917475116837156,12.226446693940343,11.917475116837156,11.961613913566186,0.04413879672902652,164.0,
2010-03-19,254662.0,3433269.0,12.049891507024238,12.09403030375326,11.785058726650076,11.785058726650076,-0.17655518691610608,98.0,
2010-03-22,606191.0,8380424.0,11.829197523379102,12.447140677585475,11.785058726650076,12.447140677585475,0.6620819509353975,209.0,
2010-03-23,741747.0,10475977.0,12.667834661230605,12.800251051417687,12.270585490669369,12.358863084127421,-0.08827759345805304,214.0,
2010-03-24,228701.0,3162177.0,12.447140677585475,12.447140677585475,12.049891507024238,12.138169100482289,-0.22069398364513254,106.0,
2010-03-25,282440.0,3868925.0,12.138169100482289,12.270585490669369,11.961613913566186,12.182307897211318,0.04413879672902652,98.0,
2010-03-26,113851.0,1566857.0,12.09403030375326,12.270585490669369,12.09403030375326,12.226446693940343,0.04413879672902652,50.0,
2010-03-29,430450.0,6062701.0,12.09403030375326,12.535418271043525,12.09403030375326,12.358863084127421,0.1324163901870795,100.0,
2010-03-30,235255.0,3254103.0,12.447140677585475,12.491279474314501,12.049891507024238,12.270585490669369,-0.08827759345805304,92.0,
2010-03-31,202842.0,2820840.0,12.447140677585475,12.447140677585475,12.182307897211318,12.182307897211318,-0.08827759345805304,74.0,
2010-04-01,107493.0,1486598.0,12.226446693940343,12.270585490669369,12.138169100482289,12.182307897211318,0.0,58.0,
2010-04-02,225490.0,3087486.0,12.182307897211318,12.270585490669369,12.049891507024238,12.138169100482289,-0.04413879672902652,71.0,
2010-04-06,91138.0,1269129.0,12.358863084127421,12.358863084127421,12.226446693940343,12.226446693940343,0.08827759345805304,44.0,
2010-04-07,105661.0,1457603.0,12.226446693940343,12.314724287398395,12.09403030375326,12.09403030375326,-0.1324163901870795,51.0,
2010-04-08,140029.0,1919439.0,12.09403030375326,12.226446693940343,12.00575271029521,12.182307897211318,0.08827759345805304,64.0,
2010-04-09,65838.0,907700.0,12.182307897211318,12.226446693940343,12.00575271029521,12.09403030375326,-0.08827759345805304,41.0,
2010-04-12,105748.0,1440046.0,12.00575271029521,12.09403030375326,11.917475116837156,12.049891507024238,-0.04413879672902652,46.0,
2010-04-13,60808.0,837867.0,12.049891507024238,12.226446693940343,12.049891507024238,12.09403030375326,0.04413879672902652,26.0,
2010-04-14,186499.0,2581785.0,12.358863084127421,12.358863084127421,12.09403030375326,12.138169100482289,0.04413879672902652,62.0,
2010-04-15,1709110.0,24924290.0,12.447140677585475,12.976806238333792,12.358863084127421,12.976806238333792,0.8386371378515036,420.0,
2010-04-16,1089349.0,16402692.0,13.550610595811136,13.550610595811136,12.800251051417687,12.976806238333792,0.0,355.0,
2010-04-19,753356.0,11251973.0,12.711973457959637,13.638888189269188,12.711973457959637,12.844389848146715,-0.1324163901870795,265.0,
2010-04-20,343762.0,4951272.0,12.844389848146715,12.844389848146715,12.491279474314501,12.756112254688661,-0.08827759345805304,130.0,
2010-04-21,300307.0,4372000.0,12.756112254688661,13.153361425249901,12.623695864501583,12.88852864487574,0.1324163901870795,114.0,
2010-04-22,405475.0,6032726.0,12.88852864487574,13.329916612166004,12.88852864487574,13.153361425249901,0.264832780374159,144.0,
2010-04-23,190207.0,2845610.0,13.418194205624058,13.418194205624058,13.109222628520872,13.153361425249901,0.0,90.0,
2010-04-26,215903.0,3248249.0,13.418194205624058,13.418194205624058,13.197500221978922,13.241639018707954,0.08827759345805304,75.0,
2010-04-27,208555.0,3132662.0,13.28577781543698,13.329916612166004,13.153361425249901,13.241639018707954,0.0,80.0,
2010-04-28,382433.0,5720495.0,13.241639018707954,13.329916612166004,13.065083831791847,13.241639018707954,0.0,101.0,
2010-04-29,2226054.0,35432954.0,13.329916612166004,14.168553750017512,13.241639018707954,14.168553750017512,0.9269147313095565,316.0,
2010-04-30,921117.0,14773089.0,14.389247733662641,14.389247733662641,13.85958217291432,14.389247733662641,0.22069398364513254,254.0,
2010-05-03,2152212.0,37343463.0,14.477525327120693,15.360301261701224,14.477525327120693,15.360301261701224,0.9710535280385834,489.0,
2010-05-04,5030419.0,93443817.0,16.419632383197865,16.419632383197865,16.02238321263662,16.419632383197865,1.059331121496636,950.0,
2010-05-05,7977542.0,154226552.0,16.507909976655917,17.567241098152547,16.507909976655917,17.567241098152547,1.1476087149546892,2184.0,
2010-05-06,3951004.0,76132619.0,18.096906658900867,18.096906658900867,16.375493586468835,16.375493586468835,-1.191747511683716,1224.0,
2010-05-07,946257.0,16370245.0,15.272023668243168,15.272023668243168,15.272023668243168,15.272023668243168,-1.1034699182256626,199.0,
2010-05-10,4620821.0,81381693.0,14.609941717307775,16.287215993010783,14.609941717307775,15.889966822449546,0.6179431542063709,1151.0,
2010-05-11,1895628.0,34240438.0,16.507909976655917,16.507909976655917,15.448578855159274,15.448578855159274,-0.4413879672902651,608.0,
2010-05-12,993470.0,17264888.0,15.448578855159274,15.801689228991489,15.007190887869013,15.007190887869013,-0.4413879672902651,339.0,
2010-05-13,1501843.0,26378434.0,15.448578855159274,15.889966822449546,15.051329684598036,15.889966822449546,0.8827759345805302,411.0,
2010-05-14,2320518.0,42491474.0,16.02238321263662,16.463771179926884,15.934105619178565,15.978244415907593,0.08827759345805304,545.0,
2010-05-17,650519.0,11382548.0,15.536856448617334,15.713411635533435,15.139607278056088,15.139607278056088,-0.8386371378515036,216.0,
2010-05-18,703870.0,12118776.0,15.272023668243168,15.713411635533435,14.830635700952904,15.227884871514146,0.08827759345805304,228.0,
2010-05-19,583935.0,9968795.0,15.139607278056088,15.227884871514146,14.830635700952904,15.18374607478512,-0.04413879672902652,188.0,
2010-05-20,701316.0,12034942.0,15.801689228991489,15.801689228991489,14.654080514036801,14.874774497681933,-0.30897157710318546,202.0,
2010-05-21,1137058.0,17868760.0,13.85958217291432,14.124414953288483,13.85958217291432,13.85958217291432,-1.0151923247676096,233.0,
2010-05-24,886338.0,13916953.0,14.124414953288483,14.124414953288483,13.329916612166004,13.418194205624058,-0.4413879672902651,223.0,
2010-05-25,1019002.0,14517878.0,12.88852864487574,13.153361425249901,12.491279474314501,12.491279474314501,-0.9269147313095565,217.0,
2010-05-26,505000.0,6927850.0,12.09403030375326,12.491279474314501,11.696781133192022,12.09403030375326,-0.39724917056123865,185.0,
2010-05-27,576295.0,8322669.0,12.00575271029521,12.932667441604766,12.00575271029521,12.932667441604766,0.8386371378515036,206.0,
2010-05-28,1439434.0,22520297.0,13.815443376185296,13.815443376185296,13.550610595811136,13.815443376185296,0.8827759345805302,335.0,
2010-05-31,498203.0,7641324.0,13.683026985998216,13.683026985998216,13.418194205624058,13.506471799082115,-0.30897157710318546,172.0,
2010-06-01,812511.0,12840294.0,13.506471799082115,14.212692546746538,13.506471799082115,13.903720969643352,0.39724917056123865,297.0,
2010-06-02,545511.0,8638121.0,13.903720969643352,14.300970140204587,13.77130457945627,13.85958217291432,-0.04413879672902652,159.0,
2010-06-03,375170.0,5953050.0,14.03613735983043,14.212692546746538,13.85958217291432,13.85958217291432,0.0,115.0,
2010-06-04,280636.0,4415882.0,14.03613735983043,14.03613735983043,13.683026985998216,13.85958217291432,0.0,85.0,
2010-06-07,264026.0,3984142.0,13.241639018707954,13.59474939254016,13.241639018707954,13.462333002353086,-0.39724917056123865,109.0,
2010-06-08,154000.0,2345100.0,13.550610595811136,13.59474939254016,13.28577781543698,13.59474939254016,0.1324163901870795,53.0,
2010-06-09,402234.0,6070110.0,13.59474939254016,13.683026985998216,12.88852864487574,13.241639018707954,-0.35311037383221217,111.0,
2010-06-10,222046.0,3362053.0,13.153361425249901,13.506471799082115,13.153361425249901,13.506471799082115,0.264832780374159,50.0,
2010-06-11,208627.0,3197979.0,13.638888189269188,13.638888189269188,13.462333002353086,13.506471799082115,0.0,62.0,
2010-06-14,181143.0,2779272.0,13.638888189269188,13.638888189269188,13.462333002353086,13.550610595811136,0.04413879672902652,50.0,
2010-06-15,367000.0,5827400.0,13.638888189269188,14.212692546746538,13.638888189269188,14.168553750017512,0.6179431542063709,126.0,
2010-06-17,312896.0,5002995.0,14.300970140204587,14.300970140204587,13.947859766372378,14.124414953288483,-0.04413879672902652,106.0,
2010-06-18,268838.0,4264072.0,14.124414953288483,14.124414953288483,13.85958217291432,13.85958217291432,-0.264832780374159,70.0,
2010-06-21,249921.0,3986741.0,14.124414953288483,14.124414953288483,13.9919985631014,14.124414953288483,0.264832780374159,78.0,
2010-06-22,1904492.0,31645609.0,14.124414953288483,15.095468481327067,13.85958217291432,15.095468481327067,0.9710535280385834,438.0,
2010-06-23,866373.0,14965145.0,15.095468481327067,15.4927176518883,14.874774497681933,15.227884871514146,0.1324163901870795,326.0,
2010-06-24,710063.0,12518844.0,15.227884871514146,15.889966822449546,15.227884871514146,15.448578855159274,0.22069398364513254,211.0,
2010-06-25,637000.0,10834600.0,15.051329684598036,15.18374607478512,14.698219310765825,14.698219310765825,-0.7503595443934507,153.0,
2010-06-28,272975.0,4631079.0,15.007190887869013,15.095468481327067,14.830635700952904,14.963052091139984,0.264832780374159,88.0,
2010-06-29,503581.0,8446839.0,15.095468481327067,15.227884871514146,14.477525327120693,14.963052091139984,0.0,142.0,
2010-06-30,404000.0,6660700.0,14.565802920578747,14.742358107494852,14.433386530391669,14.565802920578747,-0.39724917056123865,88.0,
2010-07-01,128288.0,2116973.0,14.742358107494852,14.742358107494852,14.52166412384972,14.609941717307775,0.04413879672902652,50.0,
2010-07-02,99999.0,1675332.0,14.963052091139984,14.963052091139984,14.654080514036801,14.830635700952904,0.22069398364513254,44.0,
2010-07-05,77000.0,1297550.0,15.007190887869013,15.007190887869013,14.654080514036801,14.830635700952904,0.0,32.0,
2010-07-06,161952.0,2717802.0,14.918913294410958,14.918913294410958,14.742358107494852,14.78649690422388,-0.04413879672902652,43.0,
2010-07-07,430358.0,7314343.0,14.830635700952904,15.139607278056088,14.830635700952904,14.918913294410958,0.1324163901870795,143.0,
2010-07-08,306839.0,5191511.0,15.007190887869013,15.095468481327067,14.830635700952904,14.874774497681933,-0.04413879672902652,66.0,
2010-07-09,132180.0,2226905.0,14.963052091139984,14.963052091139984,14.830635700952904,14.830635700952904,-0.04413879672902652,52.0,
2010-07-12,249530.0,4124244.0,14.830635700952904,14.830635700952904,14.433386530391669,14.654080514036801,-0.17655518691610608,73.0,
2010-07-13,181000.0,2981350.0,14.609941717307775,14.654080514036801,14.433386530391669,14.565802920578747,-0.08827759345805304,55.0,
2010-07-14,143067.0,2377041.0,15.095468481327067,15.095468481327067,14.52166412384972,14.52166412384972,-0.04413879672902652,55.0,
2010-07-15,60046.0,987449.0,14.609941717307775,14.609941717307775,14.433386530391669,14.477525327120693,-0.04413879672902652,29.0,
2010-07-16,138000.0,2267200.0,14.433386530391669,14.654080514036801,14.433386530391669,14.52166412384972,0.04413879672902652,43.0,
2010-07-19,314140.0,5151528.0,14.300970140204587,14.830635700952904,14.300970140204587,14.78649690422388,0.264832780374159,77.0,
2010-07-20,134213.0,2242721.0,14.78649690422388,14.78649690422388,14.654080514036801,14.78649690422388,0.0,36.0,
2010-07-21,214526.0,3550629.0,14.78649690422388,14.874774497681933,14.565802920578747,14.698219310765825,-0.08827759345805304,49.0,
2010-07-22,98713.0,1625242.0,14.565802920578747,14.698219310765825,14.477525327120693,14.609941717307775,-0.08827759345805304,38.0,
2010-07-23,197789.0,3303786.0,14.565802920578747,14.830635700952904,14.565802920578747,14.654080514036801,0.04413879672902652,51.0,
2010-07-26,208014.0,3463531.0,14.78649690422388,14.78649690422388,14.654080514036801,14.654080514036801,0.0,56.0,
2010-07-27,66070.0,1095654.0,14.654080514036801,14.742358107494852,14.565802920578747,14.654080514036801,0.0,29.0,
2010-07-28,331718.0,5449423.0,14.609941717307775,14.654080514036801,14.389247733662641,14.565802920578747,-0.08827759345805304,66.0,
2010-07-29,388049.0,6477662.0,14.654080514036801,15.007190887869013,14.565802920578747,14.78649690422388,0.22069398364513254,97.0,
2010-07-30,434008.0,7224280.0,14.874774497681933,14.874774497681933,14.565802920578747,14.830635700952904,0.04413879672902652,79.0,
2010-08-02,1106777.0,18897559.0,14.918913294410958,15.272023668243168,14.78649690422388,15.095468481327067,0.264832780374159,200.0,
2010-08-03,601584.0,10426364.0,15.272023668243168,15.536856448617334,15.007190887869013,15.007190887869013,-0.08827759345805304,159.0,
2010-08-04,148175.0,2492128.0,15.007190887869013,15.007190887869013,14.78649690422388,14.830635700952904,-0.17655518691610608,64.0,
2010-08-05,225034.0,3773610.0,14.830635700952904,14.918913294410958,14.654080514036801,14.698219310765825,-0.1324163901870795,71.0,
2010-08-06,131482.0,2203873.0,14.963052091139984,14.963052091139984,14.654080514036801,14.742358107494852,0.04413879672902652,41.0,
2010-08-09,181084.0,3052592.0,14.742358107494852,15.051329684598036,14.742358107494852,14.918913294410958,0.17655518691610608,64.0,
2010-08-10,199010.0,3350664.0,14.918913294410958,15.007190887869013,14.742358107494852,14.742358107494852,-0.17655518691610608,64.0,
2010-08-11,228007.0,3794465.0,14.874774497681933,14.874774497681933,14.654080514036801,14.742358107494852,0.0,46.0,
2010-08-12,179426.0,3000578.0,14.742358107494852,14.918913294410958,14.654080514036801,14.698219310765825,-0.04413879672902652,58.0,
2010-08-13,98596.0,1653833.0,14.918913294410958,14.918913294410958,14.742358107494852,14.742358107494852,0.04413879672902652,50.0,
2010-08-16,1064077.0,18813811.0,14.742358107494852,15.757550432262462,14.742358107494852,15.757550432262462,1.0151923247676096,353.0,
2010-08-17,2307309.0,43394545.0,16.507909976655917,16.8168815537591,16.02238321263662,16.243077196281753,0.4855267640192917,651.0,
2010-08-18,1695746.0,31887024.0,16.3313547897398,17.214130724320334,16.154799602823704,16.861020350488122,0.6179431542063709,538.0,
2010-08-19,1350312.0,25484833.0,16.949297943946178,17.037575537404233,16.3313547897398,16.507909976655917,-0.35311037383221217,272.0,
2010-08-20,992459.0,18473094.0,16.507909976655917,16.684465163572018,16.243077196281753,16.375493586468835,-0.1324163901870795,221.0,
2010-08-23,306532.0,5739564.0,16.287215993010783,16.684465163572018,16.287215993010783,16.463771179926884,0.08827759345805304,101.0,
2010-08-24,508176.0,9365318.0,16.507909976655917,16.684465163572018,15.889966822449546,16.02238321263662,-0.4413879672902651,240.0,
2010-08-25,359776.0,6322471.0,15.889966822449546,15.889966822449546,15.227884871514146,15.40444005843025,-0.6179431542063709,133.0,
2010-08-26,214309.0,3681903.0,15.272023668243168,15.40444005843025,15.007190887869013,15.051329684598036,-0.35311037383221217,72.0,
2010-08-27,305000.0,5345450.0,14.918913294410958,15.845828025720518,14.918913294410958,15.40444005843025,0.35311037383221217,112.0,
2010-08-30,117614.0,2074759.0,16.06652200936565,16.06652200936565,15.227884871514146,15.316162464972196,-0.08827759345805304,58.0,
2010-08-31,269000.0,4580800.0,15.051329684598036,15.448578855159274,14.830635700952904,14.830635700952904,-0.4855267640192917,105.0,
2010-09-01,263395.0,4548411.0,14.874774497681933,15.580995245346353,14.874774497681933,15.536856448617334,0.7062207476644243,91.0,
2010-09-02,286953.0,4944654.0,15.801689228991489,15.801689228991489,15.051329684598036,15.051329684598036,-0.4855267640192917,107.0,
2010-09-03,201076.0,3456792.0,15.095468481327067,15.316162464972196,15.095468481327067,15.227884871514146,0.17655518691610608,71.0,
2010-09-06,243020.0,4157240.0,15.40444005843025,15.40444005843025,14.963052091139984,15.139607278056088,-0.08827759345805304,96.0,
2010-09-07,300171.0,5081868.0,14.918913294410958,15.139607278056088,14.918913294410958,14.963052091139984,-0.17655518691610608,80.0,
2010-09-08,206029.0,3490989.0,14.963052091139984,15.007190887869013,14.874774497681933,15.007190887869013,0.04413879672902652,65.0,
2010-09-09,227245.0,3841013.0,15.007190887869013,15.095468481327067,14.830635700952904,14.963052091139984,-0.04413879672902652,57.0,
2010-09-10,62566.0,1071172.0,15.40444005843025,15.40444005843025,14.963052091139984,15.095468481327067,0.1324163901870795,32.0,
2010-09-13,144999.0,2483629.0,15.095468481327067,15.18374607478512,15.095468481327067,15.095468481327067,0.0,55.0,
2010-09-14,189998.0,3251416.0,15.272023668243168,15.272023668243168,15.051329684598036,15.095468481327067,0.0,58.0,
2010-09-15,70180.0,1195719.0,15.139607278056088,15.139607278056088,14.918913294410958,14.963052091139984,-0.1324163901870795,35.0,
2010-09-16,114290.0,1912234.0,14.963052091139984,14.963052091139984,14.654080514036801,14.698219310765825,-0.264832780374159,51.0,
2010-09-17,180988.0,2985352.0,14.698219310765825,14.78649690422388,14.433386530391669,14.52166412384972,-0.17655518691610608,82.0,
2010-09-20,136398.0,2267104.0,14.52166412384972,14.963052091139984,14.52166412384972,14.742358107494852,0.22069398364513254,36.0,
2010-09-21,128133.0,2146599.0,14.830635700952904,14.918913294410958,14.654080514036801,14.654080514036801,-0.08827759345805304,39.0,
2010-09-23,120241.0,2008300.0,14.918913294410958,14.963052091139984,14.654080514036801,14.742358107494852,0.08827759345805304,47.0,
2010-09-24,49028.0,811905.0,14.654080514036801,14.742358107494852,14.565802920578747,14.565802920578747,-0.17655518691610608,41.0,
2010-09-27,48641.0,810505.0,14.565802920578747,14.78649690422388,14.565802920578747,14.698219310765825,0.1324163901870795,34.0,
2010-09-28,106813.0,1776731.0,14.654080514036801,14.742358107494852,14.609941717307775,14.609941717307775,-0.08827759345805304,36.0,
2010-09-29,61632.0,1023937.0,14.609941717307775,14.742358107494852,14.609941717307775,14.742358107494852,0.1324163901870795,27.0,
2010-09-30,50760.0,839899.0,14.609941717307775,14.698219310765825,14.565802920578747,14.565802920578747,-0.17655518691610608,30.0,
2010-10-01,104659.0,1719639.0,14.565802920578747,14.654080514036801,14.300970140204587,14.52166412384972,-0.04413879672902652,37.0,
2010-10-04,91046.0,1517310.0,14.52166412384972,14.963052091139984,14.52166412384972,14.78649690422388,0.264832780374159,58.0,
2010-10-05,67488.0,1115151.0,14.78649690422388,14.78649690422388,14.433386530391669,14.698219310765825,-0.08827759345805304,22.0,
2010-10-06,46977.0,783915.0,14.609941717307775,14.78649690422388,14.609941717307775,14.78649690422388,0.08827759345805304,22.0,
2010-10-07,84644.0,1385123.0,14.654080514036801,14.654080514036801,14.212692546746538,14.565802920578747,-0.22069398364513254,37.0,
2010-10-08,20032.0,330022.0,14.565802920578747,14.565802920578747,14.52166412384972,14.565802920578747,0.0,18.0,
2010-10-11,110738.0,1801253.0,14.300970140204587,14.52166412384972,14.300970140204587,14.389247733662641,-0.17655518691610608,48.0,
2010-10-12,110269.0,1773277.0,14.389247733662641,14.389247733662641,14.03613735983043,14.124414953288483,-0.264832780374159,51.0,
2010-10-13,38289.0,614944.0,14.124414953288483,14.345108936933613,14.124414953288483,14.124414953288483,0.0,25.0,
2010-10-14,89458.0,1430636.0,14.168553750017512,14.300970140204587,13.903720969643352,14.03613735983043,-0.08827759345805304,60.0,
2010-10-15,553153.0,9232472.0,13.947859766372378,15.007190887869013,13.947859766372378,14.654080514036801,0.6179431542063709,191.0,
2010-10-18,115759.0,1915646.0,14.654080514036801,14.830635700952904,14.389247733662641,14.565802920578747,-0.08827759345805304,61.0,
2010-10-19,124550.0,2024485.0,14.433386530391669,14.477525327120693,14.212692546746538,14.389247733662641,-0.17655518691610608,39.0,
2010-10-20,62833.0,1020384.0,14.168553750017512,14.389247733662641,14.168553750017512,14.389247733662641,0.0,26.0,
2010-10-21,93192.0,1510439.0,14.212692546746538,14.477525327120693,14.212692546746538,14.300970140204587,-0.08827759345805304,37.0,
2010-10-22,43821.0,712548.0,14.389247733662641,14.389247733662641,14.300970140204587,14.389247733662641,0.08827759345805304,31.0,
2010-10-25,98444.0,1635924.0,14.565802920578747,14.830635700952904,14.565802920578747,14.654080514036801,0.264832780374159,44.0,
2010-10-26,92333.0,1553859.0,15.007190887869013,15.007190887869013,14.654080514036801,14.654080514036801,0.0,42.0,
2010-10-27,66700.0,1088858.0,14.565802920578747,14.698219310765825,14.212692546746538,14.52166412384972,-0.1324163901870795,32.0,
2010-10-28,51709.0,850141.0,14.565802920578747,14.565802920578747,14.389247733662641,14.477525327120693,-0.04413879672902652,20.0,
2010-10-29,25569.0,418871.0,14.389247733662641,14.565802920578747,14.389247733662641,14.433386530391669,-0.04413879672902652,14.0,
2010-11-01,82907.0,1363823.0,14.698219310765825,14.698219310765825,14.389247733662641,14.565802920578747,0.1324163901870795,42.0,
2010-11-02,108037.0,1793003.0,14.565802920578747,14.78649690422388,14.565802920578747,14.565802920578747,0.0,50.0,
2010-11-03,339330.0,5685790.0,14.565802920578747,15.007190887869013,14.565802920578747,14.918913294410958,0.35311037383221217,113.0,
2010-11-04,1661824.0,29500091.0,15.007190887869013,15.889966822449546,14.830635700952904,15.889966822449546,0.9710535280385834,465.0,
2010-11-05,5647996.0,107244568.0,16.3313547897398,16.9934367406752,16.06652200936565,16.684465163572018,0.7944983411224773,1083.0,
2010-11-08,6706007.0,129057527.0,16.684465163572018,17.302408317778394,16.64032636684299,17.08171433413326,0.39724917056123865,1294.0,
2010-11-09,2287143.0,44147684.0,17.258269521049364,17.302408317778394,16.8168815537591,16.949297943946178,-0.1324163901870795,513.0,
2010-11-10,3005317.0,58813709.0,17.037575537404233,17.567241098152547,17.037575537404233,17.258269521049364,0.30897157710318546,606.0,
2010-11-11,4242004.0,83232670.0,17.34654711450742,17.83207387852671,16.8168815537591,17.83207387852671,0.5738043574773446,748.0,
2010-11-12,6264869.0,129288579.0,18.273461845816975,18.8031274065653,17.876212675255736,18.008629065442815,0.17655518691610608,1429.0,
2010-11-15,2676508.0,52765102.0,18.008629065442815,18.096906658900867,16.772742757030066,16.772742757030066,-1.2358863084127418,717.0,
