ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,13379583.0,166341354.0,22.45850684116597,22.45850684116597,22.09917073170732,22.45850684116597,0.35933610945865563,2354.0,
2010-03-09,3749649.0,46414342.0,22.45850684116597,22.548340868530637,22.09917073170732,22.18900475907198,-0.2695020820939917,1083.0,
2010-03-10,4336781.0,52813933.0,22.18900475907198,22.278838786436644,21.73983462224866,21.73983462224866,-0.44917013682331947,1461.0,
2010-03-11,3629609.0,44085797.0,21.73983462224866,22.09917073170732,21.73983462224866,21.73983462224866,0.0,912.0,
2010-03-12,2588961.0,31280064.0,21.82966864961333,21.919502676977988,21.56016656751933,21.73983462224866,0.0,864.0,
2010-03-15,3600765.0,43500878.0,21.73983462224866,21.82966864961333,21.56016656751933,21.56016656751933,-0.17966805472932781,978.0,
2010-03-16,2904410.0,35189291.0,21.73983462224866,21.82966864961333,21.650000594884,21.82966864961333,0.2695020820939917,631.0,
2010-03-17,6214350.0,76398626.0,22.009336704342655,22.278838786436644,21.73983462224866,22.18900475907198,0.35933610945865563,1891.0,
2010-03-18,9004643.0,112082683.0,22.18900475907198,22.6381748958953,22.09917073170732,22.18900475907198,0.0,1631.0,
2010-03-19,7306170.0,90824927.0,22.45850684116597,22.45850684116597,22.18900475907198,22.368672813801307,0.17966805472932781,1594.0,
2010-03-22,4044654.0,49754946.0,22.368672813801307,22.368672813801307,21.919502676977988,22.09917073170732,-0.2695020820939917,965.0,
2010-03-23,3758858.0,45947309.0,22.278838786436644,22.278838786436644,21.650000594884,21.82966864961333,-0.2695020820939917,782.0,
2010-03-24,2944983.0,36060620.0,22.09917073170732,22.18900475907198,21.82966864961333,21.919502676977988,0.08983402736466391,784.0,
2010-03-25,3471566.0,42038129.0,21.919502676977988,22.009336704342655,21.56016656751933,21.82966864961333,-0.08983402736466391,1057.0,
2010-03-26,6071178.0,73353227.0,21.56016656751933,22.009336704342655,21.47033254015467,21.73983462224866,-0.08983402736466391,1406.0,
2010-03-29,7372958.0,88949559.0,21.73983462224866,21.919502676977988,21.56016656751933,21.73983462224866,0.0,1767.0,
2010-03-30,11699453.0,141277494.0,21.56016656751933,21.919502676977988,21.56016656751933,21.919502676977988,0.17966805472932781,2475.0,
2010-03-31,12205960.0,145640004.0,21.56016656751933,21.73983462224866,21.290664485425342,21.380498512790005,-0.5390041641879834,2476.0,
2010-04-01,13634200.0,160446742.0,21.02116240333135,21.290664485425342,21.02116240333135,21.200830458060683,-0.17966805472932781,3574.0,
2010-04-02,10320119.0,123863228.0,21.290664485425342,21.73983462224866,21.290664485425342,21.73983462224866,0.5390041641879834,2049.0,
2010-04-06,19693045.0,232951640.0,20.75166032123736,21.73983462224866,20.75166032123736,21.73983462224866,0.0,4003.0,
2010-04-07,4936345.0,59182768.0,21.73983462224866,21.73983462224866,21.380498512790005,21.56016656751933,-0.17966805472932781,1267.0,
2010-04-08,5237533.0,62784320.0,21.380498512790005,21.73983462224866,21.380498512790005,21.56016656751933,0.0,1374.0,
2010-04-09,4984723.0,60091526.0,21.56016656751933,21.82966864961333,21.380498512790005,21.73983462224866,0.17966805472932781,1604.0,
2010-04-12,7331176.0,88481412.0,21.73983462224866,21.919502676977988,21.56016656751933,21.73983462224866,0.0,1359.0,
2010-04-13,5668839.0,68168013.0,21.73983462224866,21.82966864961333,21.380498512790005,21.47033254015467,-0.2695020820939917,1074.0,
2010-04-14,3243752.0,38838785.0,21.56016656751933,21.650000594884,21.380498512790005,21.47033254015467,0.0,985.0,
2010-04-15,26284627.0,326300240.0,21.650000594884,22.907676977989293,21.56016656751933,22.728008923259967,1.2576763831052944,5468.0,
2010-04-16,16142464.0,204257936.0,22.99751100535396,22.99751100535396,22.45850684116597,22.6381748958953,-0.08983402736466391,3064.0,
2010-04-19,13025501.0,160824122.0,22.45850684116597,22.548340868530637,21.919502676977988,21.919502676977988,-0.7186722189173113,2661.0,
2010-04-20,6763991.0,83003575.0,22.18900475907198,22.368672813801307,21.919502676977988,22.009336704342655,0.08983402736466391,1502.0,
2010-04-21,4257660.0,52467184.0,22.009336704342655,22.278838786436644,22.009336704342655,22.09917073170732,0.08983402736466391,1274.0,
2010-04-22,3600701.0,43945687.0,22.09917073170732,22.09917073170732,21.73983462224866,22.09917073170732,0.0,1053.0,
2010-04-23,5885277.0,72883466.0,22.278838786436644,22.368672813801307,22.09917073170732,22.18900475907198,0.08983402736466391,1718.0,
2010-04-26,11393595.0,143406860.0,22.45850684116597,22.728008923259967,22.278838786436644,22.6381748958953,0.44917013682331947,2501.0,
2010-04-27,5590585.0,69836778.0,22.728008923259967,22.728008923259967,22.368672813801307,22.368672813801307,-0.2695020820939917,1097.0,
2010-04-28,7080168.0,86684543.0,21.73983462224866,22.18900475907198,21.73983462224866,22.009336704342655,-0.35933610945865563,2083.0,
2010-04-29,3333194.0,41152706.0,22.009336704342655,22.278838786436644,22.009336704342655,22.18900475907198,0.17966805472932781,926.0,
2010-04-30,47511527.0,621261362.0,22.728008923259967,23.716183224271266,22.6381748958953,23.177179060083283,0.988174301011303,7538.0,
2010-05-03,10636053.0,136201857.0,23.267013087447946,23.267013087447946,22.817842950624627,22.907676977989293,-0.2695020820939917,2266.0,
2010-05-04,7890901.0,100136605.0,23.177179060083283,23.177179060083283,22.548340868530637,22.548340868530637,-0.35933610945865563,1717.0,
2010-05-05,25279341.0,302004905.0,21.919502676977988,22.09917073170732,21.110996430696016,21.200830458060683,-1.3475104104699582,4278.0,
2010-05-06,13650472.0,159544867.0,20.931328375966686,21.56016656751933,20.57199226650803,20.661826293872693,-0.5390041641879834,3353.0,
2010-05-07,23163239.0,273369418.0,20.302490184414044,21.73983462224866,20.212656157049377,21.56016656751933,0.8983402736466389,3722.0,
2010-05-10,14824675.0,183100837.0,21.82966864961333,22.548340868530637,21.650000594884,22.45850684116597,0.8983402736466389,2987.0,
2010-05-11,11352575.0,141650148.0,22.817842950624627,22.99751100535396,21.919502676977988,21.919502676977988,-0.5390041641879834,2349.0,
2010-05-12,23334540.0,298646701.0,22.278838786436644,23.446681142177276,22.278838786436644,22.907676977989293,0.988174301011303,4216.0,
2010-05-13,17478696.0,225538661.0,23.446681142177276,23.446681142177276,22.99751100535396,22.99751100535396,0.08983402736466391,3654.0,
2010-05-14,28529995.0,375590137.0,22.99751100535396,23.985685306365255,22.99751100535396,23.806017251635932,0.808506246281975,6123.0,
2010-05-17,11014159.0,143272567.0,23.716183224271266,23.716183224271266,23.177179060083283,23.267013087447946,-0.5390041641879834,2139.0,
2010-05-18,8508399.0,110950797.0,23.446681142177276,23.626349196906606,23.177179060083283,23.356847114812613,0.08983402736466391,1922.0,
2010-05-19,22499600.0,297703300.0,23.356847114812613,24.25518738845925,23.267013087447946,24.075519333729922,0.7186722189173113,4028.0,
2010-05-20,11772109.0,154419535.0,24.075519333729922,24.075519333729922,23.177179060083283,23.177179060083283,-0.8983402736466389,2835.0,
2010-05-21,12242031.0,151639218.0,22.278838786436644,22.548340868530637,21.919502676977988,22.368672813801307,-0.808506246281975,2556.0,
2010-05-24,5967640.0,75464770.0,22.548340868530637,22.99751100535396,22.45850684116597,22.6381748958953,0.2695020820939917,1373.0,
2010-05-25,8877943.0,109591642.0,22.6381748958953,22.6381748958953,21.73983462224866,22.278838786436644,-0.35933610945865563,1851.0,
2010-05-26,10770594.0,134997540.0,22.45850684116597,22.817842950624627,22.09917073170732,22.728008923259967,0.44917013682331947,2264.0,
2010-05-27,9944884.0,125576712.0,22.548340868530637,22.907676977989293,22.368672813801307,22.728008923259967,0.0,1535.0,
2010-05-28,18201405.0,238516365.0,22.99751100535396,24.075519333729922,22.99751100535396,23.53651516954194,0.808506246281975,3834.0,
2010-05-31,8404398.0,109820924.0,23.53651516954194,23.716183224271266,23.267013087447946,23.53651516954194,0.0,1808.0,
2010-06-01,16157349.0,204673221.0,23.356847114812613,23.356847114812613,22.548340868530637,22.817842950624627,-0.7186722189173113,2877.0,
2010-06-02,6823858.0,85663719.0,22.45850684116597,22.817842950624627,22.368672813801307,22.45850684116597,-0.35933610945865563,1906.0,
2010-06-03,13001750.0,169418525.0,23.806017251635932,23.806017251635932,23.08734503271862,23.08734503271862,0.6288381915526472,2503.0,
2010-06-04,4923532.0,63472600.0,23.08734503271862,23.446681142177276,22.99751100535396,23.08734503271862,0.0,1166.0,
2010-06-07,4752717.0,59412765.0,22.368672813801307,22.6381748958953,22.278838786436644,22.548340868530637,-0.5390041641879834,1127.0,
2010-06-08,3530498.0,44703163.0,22.45850684116597,22.907676977989293,22.45850684116597,22.817842950624627,0.2695020820939917,857.0,
2010-06-09,4420059.0,55639620.0,22.907676977989293,22.99751100535396,22.45850684116597,22.45850684116597,-0.35933610945865563,1314.0,
2010-06-10,5191412.0,65048545.0,22.817842950624627,22.817842950624627,22.368672813801307,22.548340868530637,0.08983402736466391,1405.0,
2010-06-11,16160333.0,209892143.0,22.817842950624627,23.626349196906606,22.728008923259967,23.356847114812613,0.808506246281975,3096.0,
2010-06-14,7127480.0,93753490.0,23.53651516954194,23.806017251635932,23.446681142177276,23.446681142177276,0.08983402736466391,1644.0,
2010-06-15,24904192.0,333429834.0,23.626349196906606,24.524689470553245,23.356847114812613,24.165353361094585,0.7186722189173113,4372.0,
2010-06-17,12202560.0,164238833.0,24.434855443188578,24.434855443188578,23.985685306365255,24.075519333729922,-0.08983402736466391,2410.0,
2010-06-18,10244621.0,137480092.0,24.25518738845925,24.345021415823915,23.8958512790006,24.075519333729922,0.0,1863.0,
2010-06-21,43704389.0,622959281.0,25.063693634741224,25.692531826293873,24.97385960737656,25.692531826293873,1.61701249256395,4233.0,
2010-06-22,99724827.0,1506652939.0,26.950208209399168,27.48921237358715,26.231535990481856,27.48921237358715,1.7966805472932779,11096.0,
2010-06-23,124710694.0,1956929080.0,27.848548483045807,28.746888756692446,27.668880428316477,27.938382510410474,0.44917013682331947,18618.0,
2010-06-24,38490935.0,603482956.0,27.938382510410474,28.477386674598453,27.668880428316477,28.297718619869126,0.35933610945865563,7441.0,
2010-06-25,55616974.0,879664137.0,27.848548483045807,28.926556811421776,27.75871445568114,28.297718619869126,0.0,8573.0,
2010-06-28,46055947.0,764115830.0,28.65705472932778,30.274067221891734,28.65705472932778,30.274067221891734,1.976348602022606,5664.0,
2010-06-29,90105326.0,1497234516.0,30.813071386079713,31.082573468173706,28.926556811421776,28.926556811421776,-1.3475104104699582,14513.0,
2010-06-30,77872953.0,1263235456.0,28.38755264723379,29.73506305770375,28.207884592504463,29.555395002974418,0.6288381915526472,12790.0,
2010-07-01,102835184.0,1756787365.0,29.914731112433074,31.621577632361696,29.375726948245095,31.53174360499703,1.976348602022606,19010.0,
2010-07-02,51162792.0,892409454.0,31.711411659726352,31.80124568709102,30.813071386079713,30.99273944080904,-0.5390041641879834,10814.0,
2010-07-05,32598376.0,561739443.0,30.99273944080904,31.262241522903032,30.543569303985723,30.90290541344438,-0.08983402736466391,6452.0,
2010-07-06,85382768.0,1529143285.0,31.262241522903032,32.96908804283165,31.262241522903032,32.16058179654967,1.2576763831052944,14144.0,
2010-07-07,81239915.0,1506553212.0,32.340249851279005,33.95726234384295,31.980913741820345,33.95726234384295,1.7966805472932779,14271.0,
2010-07-08,79203519.0,1531565911.0,34.22676442593694,35.394606781677574,33.95726234384295,34.31659845330161,0.35933610945865563,13548.0,
2010-07-09,43089184.0,816333367.0,34.67593456276026,34.945436644854254,33.41825817965497,33.59792623438429,-0.7186722189173113,8257.0,
2010-07-12,50668250.0,916543394.0,33.23859012492564,33.3284241522903,32.25041582391434,32.25041582391434,-1.3475104104699582,11175.0,
2010-07-13,31881169.0,577710242.0,32.16058179654967,32.96908804283165,32.07074776918501,32.340249851279005,0.08983402736466391,6737.0,
2010-07-14,62683030.0,1184203210.0,32.879254015466984,34.586100535395595,32.78941998810232,34.586100535395595,2.245850684116597,12124.0,
2010-07-15,50175582.0,976812207.0,34.586100535395595,35.394606781677574,34.31659845330161,34.85560261748959,0.2695020820939917,9926.0,
2010-07-16,39756041.0,777332670.0,35.03527067221892,35.66410886377157,34.586100535395595,35.394606781677574,0.5390041641879834,7257.0,
2010-07-19,26731544.0,521455499.0,35.21493872694825,35.48444080904224,34.586100535395595,34.67593456276026,-0.7186722189173113,5195.0,
2010-07-20,50605959.0,941936409.0,34.67593456276026,34.85560261748959,32.96908804283165,33.3284241522903,-1.3475104104699582,9893.0,
2010-07-21,68200761.0,1310011957.0,33.86742831647829,35.21493872694825,33.41825817965497,35.21493872694825,1.8865145746579417,12227.0,
2010-07-22,64665752.0,1316362077.0,35.57427483640691,37.101453301606185,35.57427483640691,36.8319512195122,1.61701249256395,12261.0,
2010-07-23,70583281.0,1462274785.0,37.101453301606185,37.909959547888164,36.29294705532421,37.460789411064845,0.6288381915526472,13110.0,
2010-07-26,41094124.0,861789604.0,37.55062343842951,37.909959547888164,37.28112135633552,37.909959547888164,0.44917013682331947,6471.0,
2010-07-27,33845768.0,710686829.0,37.909959547888164,38.26929565734682,37.370955383700185,37.55062343842951,-0.35933610945865563,5499.0,
2010-07-28,47484317.0,984789457.0,37.55062343842951,37.99979357525282,36.562449137418206,37.99979357525282,0.44917013682331947,7968.0,
2010-07-29,38854758.0,822002419.0,38.08962760261749,39.077801903628796,37.101453301606185,38.628631766805476,0.6288381915526472,8330.0,
2010-07-30,23721646.0,500827035.0,38.08962760261749,38.44896371207614,37.28112135633552,37.28112135633552,-1.3475104104699582,5267.0,
2010-08-02,35718318.0,753953747.0,37.640457465794164,38.628631766805476,37.101453301606185,38.628631766805476,1.3475104104699582,7142.0,
2010-08-03,23527590.0,501692016.0,38.628631766805476,38.80829982153481,37.55062343842951,37.73029149315883,-0.8983402736466389,4606.0,
2010-08-04,50214307.0,1100761552.0,37.73029149315883,40.24564425936942,37.55062343842951,40.065976204640094,2.3356847114812616,9445.0,
2010-08-05,53057474.0,1217361087.0,40.60498036882809,41.86265675193337,40.425312314098754,41.323652587745386,1.2576763831052944,10652.0,
2010-08-06,20318744.0,466189683.0,41.323652587745386,41.77282272456871,40.78464842355741,41.23381856038072,-0.08983402736466391,4678.0,
2010-08-09,17868558.0,408425115.0,41.23381856038072,41.50332064247472,40.425312314098754,41.23381856038072,0.0,4113.0,
2010-08-10,39973316.0,955694930.0,41.41348661511005,44.01867340868531,41.41348661511005,43.030499107674004,1.7966805472932779,8863.0,
2010-08-11,80529496.0,1926866399.0,43.030499107674004,44.647511600237955,40.96431647828673,40.96431647828673,-2.0661826293872694,17680.0,
2010-08-12,79951719.0,1771438418.0,40.60498036882809,41.41348661511005,38.628631766805476,39.52697204045211,-1.4373444378346225,15447.0,
2010-08-13,34687397.0,768019120.0,39.70664009518144,40.15581023200476,39.167635930993455,39.88630814991077,0.35933610945865563,8060.0,
2010-08-16,32981816.0,751249262.0,39.88630814991077,41.682988697204046,39.88630814991077,40.87448245092207,0.988174301011303,7164.0,
2010-08-17,72052889.0,1655501408.0,42.22199286139203,43.47966924449732,39.43713801308744,39.7964741225461,-1.0780083283759667,16017.0,
2010-08-18,81951907.0,1751436294.0,39.88630814991077,39.976142177275435,37.460789411064845,37.460789411064845,-2.3356847114812616,17564.0,
2010-08-19,37872404.0,783498907.0,37.460789411064845,37.99979357525282,36.652283164782865,36.8319512195122,-0.6288381915526472,8430.0,
2010-08-20,58198880.0,1236091677.0,37.011619274241525,38.98796787626413,37.011619274241525,38.89813384889946,2.0661826293872694,12177.0,
2010-08-23,37680564.0,807449277.0,38.89813384889946,39.077801903628796,37.73029149315883,38.35912968471148,-0.5390041641879834,7658.0,
2010-08-24,41196214.0,855383164.0,38.35912968471148,38.71846579417014,36.8319512195122,36.8319512195122,-1.5271784651992861,8714.0,
2010-08-25,77703639.0,1514167636.0,35.93361094586555,36.113279000594886,34.31659845330161,34.67593456276026,-2.1560166567519334,14315.0,
2010-08-26,42518551.0,831648983.0,34.67593456276026,35.843776918500886,34.586100535395595,34.76576859012493,0.08983402736466391,9327.0,
2010-08-27,33955672.0,667033574.0,34.76576859012493,35.75394289113623,34.76576859012493,35.12510469958359,0.35933610945865563,6386.0,
2010-08-30,62680146.0,1227879970.0,35.12510469958359,36.203113027959546,34.047096371207616,35.75394289113623,0.6288381915526472,11471.0,
2010-08-31,104037181.0,2036769489.0,36.652283164782865,36.652283164782865,33.77759428911362,34.13693039857228,-1.61701249256395,18583.0,
2010-09-01,60927467.0,1172176917.0,34.945436644854254,35.21493872694825,33.95726234384295,34.85560261748959,0.7186722189173113,11665.0,
2010-09-02,70650316.0,1416822884.0,35.48444080904224,36.74211719214753,35.394606781677574,36.02344497323022,1.1678423557406308,12486.0,
2010-09-03,53950788.0,1108185489.0,37.55062343842951,37.55062343842951,36.203113027959546,36.562449137418206,0.5390041641879834,10220.0,
2010-09-06,43223860.0,868311150.0,36.8319512195122,37.011619274241525,35.843776918500886,35.93361094586555,-0.6288381915526472,7451.0,
2010-09-07,44163407.0,880174540.0,35.843776918500886,36.562449137418206,35.21493872694825,35.93361094586555,0.0,8930.0,
2010-09-08,56958053.0,1109930733.0,35.93361094586555,36.47261511005354,34.22676442593694,34.496266508030935,-1.4373444378346225,11947.0,
2010-09-09,132705081.0,2419337961.0,34.13693039857228,34.13693039857228,32.16058179654967,32.78941998810232,-1.706846519928614,23341.0,
2010-09-10,73889047.0,1385963357.0,33.77759428911362,34.31659845330161,33.14875609756098,34.047096371207616,1.2576763831052944,14268.0,
2010-09-13,65599349.0,1279114127.0,34.31659845330161,35.66410886377157,34.31659845330161,35.03527067221892,0.988174301011303,11980.0,
2010-09-14,73472176.0,1470083674.0,35.66410886377157,36.47261511005354,35.30477275431291,36.113279000594886,1.0780083283759667,14259.0,
2010-09-15,35295341.0,709698809.0,36.113279000594886,36.38278108268887,35.75394289113623,36.113279000594886,0.0,8182.0,
2010-09-16,39052773.0,774255633.0,36.113279000594886,36.113279000594886,35.21493872694825,35.21493872694825,-0.8983402736466389,7314.0,
2010-09-17,89773284.0,1847957621.0,35.75394289113623,37.640457465794164,35.48444080904224,37.640457465794164,2.4255187388459256,18272.0,
2010-09-20,79795754.0,1685548163.0,37.73029149315883,38.628631766805476,37.460789411064845,37.909959547888164,0.2695020820939917,13834.0,
2010-09-21,66685469.0,1379874660.0,38.628631766805476,38.628631766805476,36.47261511005354,36.921785246876865,-0.988174301011303,13503.0,
2010-09-23,40263126.0,810798870.0,36.74211719214753,36.74211719214753,35.75394289113623,36.113279000594886,-0.808506246281975,8694.0,
2010-09-24,29620386.0,602623022.0,36.113279000594886,36.8319512195122,35.843776918500886,36.562449137418206,0.44917013682331947,6460.0,
2010-09-27,36779769.0,751105997.0,37.011619274241525,37.370955383700185,35.93361094586555,36.562449137418206,0.0,6906.0,
2010-09-28,21134300.0,424735950.0,36.562449137418206,36.562449137418206,35.93361094586555,35.93361094586555,-0.6288381915526472,4485.0,
2010-09-29,34595924.0,702765161.0,36.29294705532421,36.921785246876865,36.02344497323022,36.74211719214753,0.808506246281975,7178.0,
2010-09-30,34856111.0,700294284.0,36.921785246876865,37.011619274241525,35.75394289113623,36.02344497323022,-0.7186722189173113,6947.0,
2010-10-01,13410489.0,269170082.0,36.113279000594886,36.38278108268887,35.75394289113623,35.93361094586555,-0.08983402736466391,3068.0,
2010-10-04,21535245.0,433463852.0,35.93361094586555,36.652283164782865,35.843776918500886,35.843776918500886,-0.08983402736466391,4463.0,
2010-10-05,97307716.0,2063215126.0,37.011619274241525,38.26929565734682,37.011619274241525,38.26929565734682,2.4255187388459256,15397.0,
2010-10-06,118674650.0,2618538289.0,39.25746995835812,40.15581023200476,39.167635930993455,39.52697204045211,1.2576763831052944,21810.0,
2010-10-07,53031075.0,1154773604.0,39.52697204045211,39.7964741225461,38.628631766805476,38.628631766805476,-0.8983402736466389,10418.0,
2010-10-08,33781590.0,730741960.0,38.628631766805476,39.25746995835812,38.44896371207614,38.71846579417014,0.08983402736466391,7627.0,
2010-10-11,65929295.0,1452096840.0,39.167635930993455,40.15581023200476,38.71846579417014,39.167635930993455,0.44917013682331947,13433.0,
2010-10-12,40026157.0,863044864.0,39.167635930993455,39.52697204045211,38.08962760261749,38.17946162998215,-0.988174301011303,8571.0,
2010-10-13,66334196.0,1370469400.0,38.17946162998215,38.44896371207614,36.02344497323022,36.8319512195122,-1.3475104104699582,14403.0,
2010-10-14,32648834.0,676431176.0,37.101453301606185,37.640457465794164,36.921785246876865,37.101453301606185,0.2695020820939917,6932.0,
2010-10-15,29831554.0,618713677.0,37.101453301606185,37.73029149315883,36.47261511005354,37.28112135633552,0.17966805472932781,6253.0,
2010-10-18,27190195.0,550243655.0,36.8319512195122,37.011619274241525,36.113279000594886,36.203113027959546,-1.0780083283759667,6043.0,
2010-10-19,18659815.0,377814043.0,36.203113027959546,36.652283164782865,36.203113027959546,36.29294705532421,0.08983402736466391,4062.0,
2010-10-20,21346019.0,434125866.0,36.29294705532421,36.921785246876865,36.203113027959546,36.652283164782865,0.35933610945865563,4434.0,
2010-10-21,35154274.0,725405220.0,36.652283164782865,37.8201255205235,36.203113027959546,37.460789411064845,0.808506246281975,6991.0,
2010-10-22,43087812.0,910921174.0,37.640457465794164,38.53879773944081,37.28112135633552,37.99979357525282,0.5390041641879834,9516.0,
2010-10-25,84180711.0,1835673164.0,38.44896371207614,39.88630814991077,38.35912968471148,39.52697204045211,1.5271784651992861,15828.0,
2010-10-26,59046897.0,1299609325.0,39.88630814991077,40.24564425936942,38.98796787626413,38.98796787626413,-0.5390041641879834,10403.0,
2010-10-27,146417657.0,3292213596.0,39.167635930993455,40.96431647828673,38.80829982153481,40.96431647828673,1.976348602022606,24757.0,
2010-10-28,98485413.0,2258491515.0,40.96431647828673,41.77282272456871,40.60498036882809,40.96431647828673,0.0,17538.0,
2010-10-29,140535065.0,3294817854.0,42.22199286139203,42.76099702558001,41.682988697204046,41.86265675193337,0.8983402736466389,25303.0,
2010-11-01,113531394.0,2697194919.0,42.49149494348602,43.38983521713266,41.86265675193337,43.38983521713266,1.5271784651992861,22693.0,
2010-11-02,112137445.0,2721084298.0,43.38983521713266,44.46784354550862,42.3118268887567,42.3118268887567,-1.0780083283759667,21701.0,
2010-11-03,83763606.0,1990433650.0,43.030499107674004,43.38983521713266,42.0423248066627,42.49149494348602,0.17966805472932781,15582.0,
2010-11-04,59022165.0,1411780022.0,42.76099702558001,43.38983521713266,42.49149494348602,42.85083105294468,0.35933610945865563,10789.0,
