ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-01,462763.0,2223593.0,8.21405477319851,8.29979647229244,8.162609753742153,8.248351452836083,0.0,97.0,
2010-04-02,514798.0,2468164.0,8.26549979265487,8.29979647229244,8.196906433379727,8.21405477319851,-0.034296679637572075,99.0,
2010-04-06,1382757.0,6727420.0,8.231203113017298,8.574169909393019,8.21405477319851,8.316944812111226,0.10289003891271621,226.0,
2010-04-07,644999.0,3128873.0,8.29979647229244,8.38553817138637,8.26549979265487,8.316944812111226,0.0,112.0,
2010-04-08,426496.0,2058000.0,8.316944812111226,8.334093151930015,8.231203113017298,8.282648132473655,-0.034296679637572075,92.0,
2010-04-09,658216.0,3196794.0,8.282648132473655,8.43698319084273,8.248351452836083,8.316944812111226,0.034296679637572075,121.0,
2010-04-12,3002289.0,15349184.0,8.316944812111226,8.882840026131166,8.316944812111226,8.882840026131166,0.5658952140199393,478.0,
2010-04-13,3230332.0,17241750.0,8.882840026131166,9.46588357996989,8.659911608486949,9.105768443775384,0.22292841764421845,622.0,
2010-04-14,2058602.0,11367172.0,9.345845201238388,9.723108677251682,9.260103502144458,9.414438560513535,0.30867011673814865,493.0,
2010-04-15,1491998.0,8016008.0,9.174361803050527,9.431586900332318,9.105768443775384,9.242955162325673,-0.17148339818786038,312.0,
2010-04-16,1169510.0,6204035.0,9.260103502144458,9.328696861419605,9.002878404862669,9.020026744681456,-0.22292841764421845,223.0,
2010-04-19,967069.0,4923457.0,8.968581725225096,8.968581725225096,8.591318249211803,8.591318249211803,-0.4287084954696509,212.0,
2010-04-20,645701.0,3231864.0,8.728504967762092,8.745653307580877,8.419834851023943,8.505576550117874,-0.08574169909393019,143.0,
2010-04-21,590420.0,2987121.0,8.659911608486949,8.83139500667481,8.574169909393019,8.779949987218451,0.2743734371005766,140.0,
2010-04-22,330407.0,1670886.0,8.60846658903059,8.745653307580877,8.60846658903059,8.745653307580877,-0.034296679637572075,67.0,
2010-04-23,415844.0,2121647.0,8.745653307580877,8.917136705768739,8.711356627943305,8.711356627943305,-0.034296679637572075,91.0,
2010-04-26,363305.0,1847934.0,8.659911608486949,8.797098327037235,8.659911608486949,8.711356627943305,0.0,87.0,
2010-04-27,1421571.0,7414348.0,8.677059948305732,9.242955162325673,8.52272488993666,9.191510142869316,0.48015351492600905,281.0,
2010-04-28,809953.0,4207779.0,8.917136705768739,9.054323424319028,8.745653307580877,8.899988365949953,-0.29152177691936265,167.0,
2010-04-29,341753.0,1781359.0,8.985730065043883,9.071471764137813,8.814246666856022,8.899988365949953,0.0,113.0,
2010-04-30,782762.0,4011120.0,9.002878404862669,9.002878404862669,8.52272488993666,8.539873229755447,-0.36011513619450675,163.0,
2010-05-03,482005.0,2364134.0,8.402686511205157,8.471279870480302,8.334093151930015,8.454131530661515,-0.08574169909393019,106.0,
2010-05-04,323721.0,1601256.0,8.52272488993666,8.574169909393019,8.402686511205157,8.48842821029909,0.034296679637572075,72.0,
2010-05-05,684953.0,3309818.0,8.3512414917488,8.38553817138637,8.231203113017298,8.26549979265487,-0.22292841764421845,141.0,
2010-05-06,402720.0,1930623.0,8.26549979265487,8.316944812111226,8.179758093560938,8.179758093560938,-0.08574169909393019,72.0,
2010-05-07,461140.0,2150355.0,8.059719714829438,8.179758093560938,7.716752918453715,8.059719714829438,-0.12003837873150226,101.0,
2010-05-10,348230.0,1682447.0,8.059719714829438,8.471279870480302,8.059719714829438,8.419834851023943,0.36011513619450675,82.0,
2010-05-11,405230.0,2018928.0,8.52272488993666,8.625614928849377,8.454131530661515,8.454131530661515,0.034296679637572075,87.0,
2010-05-12,172360.0,847377.0,8.454131530661515,8.52272488993666,8.38553817138637,8.38553817138637,-0.06859335927514415,56.0,
2010-05-13,2297649.0,11950231.0,8.591318249211803,8.968581725225096,8.539873229755447,8.968581725225096,0.5830435538387253,294.0,
2010-05-14,895750.0,4578980.0,8.899988365949953,8.899988365949953,8.659911608486949,8.711356627943305,-0.25722509728179055,167.0,
2010-05-17,465000.0,2314970.0,8.539873229755447,8.659911608486949,8.454131530661515,8.52272488993666,-0.1886317380066464,95.0,
2010-05-18,323136.0,1627979.0,8.762801647399664,8.762801647399664,8.454131530661515,8.574169909393019,0.051445019456358106,62.0,
2010-05-19,246001.0,1226934.0,8.539873229755447,8.642763268668162,8.454131530661515,8.574169909393019,0.0,84.0,
2010-05-20,495152.0,2496094.0,8.574169909393019,8.779949987218451,8.52272488993666,8.591318249211803,0.017148339818786038,115.0,
2010-05-21,524000.0,2584810.0,8.3512414917488,8.591318249211803,8.3512414917488,8.43698319084273,-0.15433505836907432,96.0,
2010-05-24,653880.0,3329400.0,8.574169909393019,8.899988365949953,8.574169909393019,8.659911608486949,0.22292841764421845,131.0,
2010-05-25,947078.0,4672615.0,8.711356627943305,8.711356627943305,8.316944812111226,8.402686511205157,-0.25722509728179055,150.0,
2010-05-26,376070.0,1861523.0,8.402686511205157,8.642763268668162,8.402686511205157,8.48842821029909,0.08574169909393019,77.0,
2010-05-27,905127.0,4725476.0,9.071471764137813,9.071471764137813,8.659911608486949,8.968581725225096,0.48015351492600905,193.0,
2010-05-28,539197.0,2777465.0,8.745653307580877,9.088620103956599,8.745653307580877,8.745653307580877,-0.22292841764421845,149.0,
2010-05-31,745930.0,3863427.0,8.60846658903059,9.002878404862669,8.60846658903059,8.934285045587524,0.1886317380066464,141.0,
2010-06-01,182629.0,939375.0,8.917136705768739,8.917136705768739,8.762801647399664,8.779949987218451,-0.15433505836907432,60.0,
2010-06-02,422350.0,2157128.0,8.745653307580877,8.848543346493594,8.659911608486949,8.797098327037235,0.017148339818786038,90.0,
2010-06-03,363581.0,1872353.0,8.848543346493594,8.882840026131166,8.745653307580877,8.83139500667481,0.034296679637572075,66.0,
2010-06-04,250721.0,1297415.0,8.779949987218451,8.985730065043883,8.779949987218451,8.83139500667481,0.0,56.0,
2010-06-07,369963.0,1857998.0,8.591318249211803,8.728504967762092,8.574169909393019,8.642763268668162,-0.1886317380066464,74.0,
2010-06-08,508499.0,2550419.0,8.642763268668162,8.728504967762092,8.574169909393019,8.591318249211803,-0.051445019456358106,101.0,
2010-06-09,809706.0,4029658.0,8.591318249211803,8.694208288124521,8.402686511205157,8.471279870480302,-0.12003837873150226,347.0,
2010-06-10,202210.0,1006573.0,8.471279870480302,8.60846658903059,8.471279870480302,8.60846658903059,0.1371867185502883,42.0,
2010-06-11,168000.0,851570.0,8.60846658903059,8.865691686312381,8.591318249211803,8.728504967762092,0.12003837873150226,49.0,
2010-06-14,240002.0,1223010.0,8.574169909393019,8.814246666856022,8.574169909393019,8.797098327037235,0.06859335927514415,73.0,
2010-06-15,1756208.0,9360163.0,8.745653307580877,9.362993541057175,8.745653307580877,8.934285045587524,0.1371867185502883,301.0,
2010-06-17,612395.0,3178954.0,9.088620103956599,9.140065123412958,8.83139500667481,8.848543346493594,-0.08574169909393019,126.0,
2010-06-18,325868.0,1663500.0,8.848543346493594,8.951433385406311,8.677059948305732,8.728504967762092,-0.12003837873150226,98.0,
2010-06-21,681442.0,3540433.0,8.745653307580877,9.002878404862669,8.745653307580877,8.934285045587524,0.20578007782543242,139.0,
2010-06-22,149041.0,772409.0,8.917136705768739,8.934285045587524,8.814246666856022,8.848543346493594,-0.08574169909393019,52.0,
2010-06-23,320478.0,1641581.0,8.745653307580877,8.882840026131166,8.745653307580877,8.848543346493594,0.0,68.0,
2010-06-24,552226.0,2889917.0,8.865691686312381,9.088620103956599,8.865691686312381,8.882840026131166,0.034296679637572075,125.0,
2010-06-25,2984338.0,16323770.0,8.899988365949953,9.500180259607463,8.899988365949953,9.38014188087596,0.49730185474479505,592.0,
2010-06-28,1703001.0,9309955.0,9.345845201238388,9.60307029852018,9.191510142869316,9.191510142869316,-0.1886317380066464,313.0,
2010-06-29,740738.0,3960991.0,9.260103502144458,9.362993541057175,9.002878404862669,9.002878404862669,-0.1886317380066464,153.0,
2010-06-30,537000.0,2758580.0,8.728504967762092,8.985730065043883,8.728504967762092,8.779949987218451,-0.22292841764421845,103.0,
2010-07-01,204000.0,1050530.0,8.779949987218451,8.968581725225096,8.779949987218451,8.797098327037235,0.017148339818786038,58.0,
2010-07-02,501481.0,2604146.0,8.745653307580877,9.020026744681456,8.745653307580877,8.985730065043883,0.1886317380066464,107.0,
2010-07-05,1292000.0,7109630.0,9.105768443775384,9.60307029852018,9.105768443775384,9.345845201238388,0.36011513619450675,243.0,
2010-07-06,478246.0,2565103.0,9.174361803050527,9.345845201238388,9.105768443775384,9.242955162325673,-0.10289003891271621,108.0,
2010-07-07,564000.0,2989220.0,9.242955162325673,9.242955162325673,8.985730065043883,9.071471764137813,-0.17148339818786038,127.0,
2010-07-08,598458.0,3189643.0,9.140065123412958,9.242955162325673,9.071471764137813,9.140065123412958,0.06859335927514415,109.0,
2010-07-09,373158.0,1989022.0,9.105768443775384,9.260103502144458,9.071471764137813,9.105768443775384,-0.034296679637572075,83.0,
2010-07-12,527551.0,2809460.0,9.088620103956599,9.242955162325673,9.088620103956599,9.088620103956599,-0.017148339818786038,83.0,
2010-07-13,522321.0,2777358.0,9.225806822506888,9.242955162325673,9.054323424319028,9.054323424319028,-0.034296679637572075,89.0,
2010-07-14,432284.0,2282096.0,9.071471764137813,9.191510142869316,8.917136705768739,8.951433385406311,-0.10289003891271621,105.0,
2010-07-15,619762.0,3220502.0,8.951433385406311,9.071471764137813,8.848543346493594,8.882840026131166,-0.06859335927514415,113.0,
2010-07-16,384005.0,1989085.0,8.882840026131166,9.020026744681456,8.83139500667481,8.865691686312381,-0.017148339818786038,102.0,
2010-07-19,293090.0,1513229.0,8.848543346493594,8.985730065043883,8.83139500667481,8.882840026131166,0.017148339818786038,85.0,
2010-07-20,433670.0,2231957.0,8.882840026131166,8.917136705768739,8.745653307580877,8.917136705768739,0.034296679637572075,95.0,
2010-07-21,781000.0,4092720.0,8.917136705768739,9.2086584826881,8.848543346493594,8.934285045587524,0.017148339818786038,177.0,
2010-07-22,250721.0,1312466.0,8.899988365949953,9.088620103956599,8.899988365949953,9.002878404862669,0.06859335927514415,64.0,
2010-07-23,202546.0,1066449.0,9.088620103956599,9.122916783594173,8.951433385406311,8.951433385406311,-0.051445019456358106,63.0,
2010-07-26,583152.0,3056245.0,8.968581725225096,9.122916783594173,8.882840026131166,8.951433385406311,0.0,145.0,
2010-07-27,448190.0,2320566.0,8.951433385406311,8.985730065043883,8.762801647399664,8.762801647399664,-0.1886317380066464,90.0,
2010-07-28,504330.0,2592568.0,8.797098327037235,8.934285045587524,8.762801647399664,8.83139500667481,0.06859335927514415,120.0,
2010-07-29,566348.0,2952962.0,8.83139500667481,9.071471764137813,8.797098327037235,8.882840026131166,0.051445019456358106,145.0,
2010-07-30,460481.0,2397002.0,8.917136705768739,9.020026744681456,8.882840026131166,8.934285045587524,0.051445019456358106,105.0,
2010-08-02,625321.0,3297282.0,8.951433385406311,9.260103502144458,8.951433385406311,8.968581725225096,0.034296679637572075,174.0,
2010-08-03,587887.0,3077710.0,8.985730065043883,9.054323424319028,8.917136705768739,8.968581725225096,0.0,125.0,
2010-08-04,4153487.0,23003804.0,9.020026744681456,9.585921958701393,8.951433385406311,9.585921958701393,0.6173402334762973,608.0,
2010-08-05,5231602.0,30907126.0,9.60307029852018,10.25470721163405,9.585921958701393,10.25470721163405,0.6687852529326554,748.0,
2010-08-06,5022012.0,30414358.0,10.28900389127162,10.803454085835202,9.894592075439542,9.963185434714685,-0.29152177691936265,943.0,
2010-08-09,4446100.0,26820244.0,9.963185434714685,10.649119027466128,9.740257017070467,10.649119027466128,0.6859335927514415,743.0,
2010-08-10,4343175.0,27310650.0,10.85489910529156,11.129272542392137,10.546228988553413,10.580525668190983,-0.06859335927514415,798.0,
2010-08-11,2449390.0,15277684.0,10.51193230891584,10.957789144204275,10.477635629278268,10.529080648734626,-0.051445019456358106,468.0,
2010-08-12,1711442.0,10543543.0,10.460487289459481,10.700564046922487,10.460487289459481,10.580525668190983,0.051445019456358106,276.0,
2010-08-13,2882246.0,18639619.0,10.717712386741272,11.317904280398782,10.614822347828557,11.317904280398782,0.7373786122077994,547.0,
2010-08-16,7136153.0,48823000.0,11.489387678586645,12.10672791206294,11.146420882210924,12.003837873150225,0.6859335927514415,1142.0,
2010-08-17,3729395.0,26171493.0,12.312507989888374,12.346804669525946,11.660871076774505,11.746612775868433,-0.25722509728179055,806.0,
2010-08-18,2011858.0,13776858.0,12.089579572244153,12.089579572244153,11.489387678586645,11.626574397136931,-0.12003837873150226,425.0,
2010-08-19,1726806.0,11954859.0,11.575129377680575,12.089579572244153,11.523684358224216,11.746612775868433,0.12003837873150226,403.0,
2010-08-20,2382381.0,16497807.0,11.969541193512653,12.141024591700514,11.575129377680575,12.003837873150225,0.25722509728179055,408.0,
2010-08-23,2075659.0,14535771.0,12.261062970432015,12.261062970432015,11.832354474962365,11.883799494418723,-0.12003837873150226,379.0,
2010-08-24,1735866.0,12053062.0,11.86665115459994,12.158172931519301,11.832354474962365,11.849502814781152,-0.034296679637572075,395.0,
2010-08-25,5063539.0,33207225.0,11.832354474962365,11.832354474962365,11.026382503479422,11.060679183116994,-0.7888236316641577,722.0,
2010-08-26,1706070.0,10737079.0,10.974937484023064,11.112124202573352,10.51193230891584,10.73486072656006,-0.3258184565569347,389.0,
2010-08-27,942953.0,5848500.0,10.73486072656006,10.803454085835202,10.563377328372198,10.597674008009768,-0.1371867185502883,207.0,
2010-08-30,804530.0,5049674.0,10.597674008009768,10.974937484023064,10.597674008009768,10.752009066378845,0.15433505836907432,181.0,
2010-08-31,871000.0,5334720.0,10.717712386741272,10.752009066378845,10.323300570909193,10.546228988553413,-0.20578007782543242,198.0,
2010-09-01,2336033.0,13750742.0,10.477635629278268,10.546228988553413,9.80885037634561,10.25470721163405,-0.29152177691936265,401.0,
2010-09-02,1309015.0,7697085.0,10.28900389127162,10.409042270003125,9.911740415258329,9.980333774533472,-0.2743734371005766,404.0,
2010-09-03,834563.0,4944558.0,9.980333774533472,10.28900389127162,9.980333774533472,10.100372153264974,0.12003837873150226,195.0,
2010-09-06,603039.0,3596051.0,10.066075473627404,10.374745590365551,10.066075473627404,10.271855551452836,0.17148339818786038,144.0,
2010-09-07,851378.0,5108430.0,10.28900389127162,10.409042270003125,10.220410531996476,10.306152231090406,0.034296679637572075,152.0,
2010-09-08,599433.0,3598236.0,10.306152231090406,10.374745590365551,10.271855551452836,10.28900389127162,-0.017148339818786038,92.0,
2010-09-09,263550.0,1580521.0,10.28900389127162,10.42619060982191,10.25470721163405,10.271855551452836,-0.017148339818786038,60.0,
2010-09-10,522470.0,3127735.0,10.28900389127162,10.357597250546767,10.25470721163405,10.28900389127162,0.017148339818786038,81.0,
2010-09-13,497405.0,2978020.0,10.220410531996476,10.42619060982191,10.220410531996476,10.28900389127162,0.0,98.0,
2010-09-14,483802.0,2904938.0,10.443338949640697,10.443338949640697,10.220410531996476,10.306152231090406,0.017148339818786038,83.0,
2010-09-15,678032.0,4058948.0,10.306152231090406,10.306152231090406,10.237558871815263,10.25470721163405,-0.051445019456358106,79.0,
2010-09-16,862735.0,5200800.0,10.220410531996476,10.443338949640697,10.220410531996476,10.374745590365551,0.12003837873150226,124.0,
2010-09-17,279089.0,1677782.0,10.306152231090406,10.42619060982191,10.28900389127162,10.306152231090406,-0.06859335927514415,93.0,
2010-09-20,410840.0,2463843.0,10.237558871815263,10.323300570909193,10.237558871815263,10.28900389127162,-0.017148339818786038,71.0,
2010-09-21,692700.0,4213833.0,10.28900389127162,10.546228988553413,10.28900389127162,10.460487289459481,0.17148339818786038,149.0,
2010-09-23,549396.0,3311624.0,10.409042270003125,10.42619060982191,10.28900389127162,10.323300570909193,-0.1371867185502883,95.0,
2010-09-24,299000.0,1795280.0,10.323300570909193,10.357597250546767,10.271855551452836,10.28900389127162,-0.034296679637572075,73.0,
2010-09-27,545699.0,3280979.0,10.306152231090406,10.409042270003125,10.28900389127162,10.34044891072798,0.051445019456358106,99.0,
2010-09-28,368311.0,2204702.0,10.306152231090406,10.409042270003125,10.220410531996476,10.237558871815263,-0.10289003891271621,85.0,
2010-09-29,356569.0,2129102.0,10.237558871815263,10.271855551452836,10.151817172721334,10.25470721163405,0.017148339818786038,75.0,
2010-09-30,111353.0,663122.0,10.203262192177693,10.271855551452836,10.186113852358906,10.220410531996476,-0.034296679637572075,50.0,
2010-10-01,312285.0,1860563.0,10.203262192177693,10.271855551452836,10.168965512540119,10.220410531996476,0.0,84.0,
2010-10-04,685820.0,4039131.0,10.117520493083763,10.203262192177693,9.980333774533472,10.203262192177693,-0.017148339818786038,118.0,
2010-10-05,341124.0,2001923.0,10.083223813446189,10.186113852358906,9.997482114352259,10.031778793989831,-0.17148339818786038,81.0,
2010-10-06,385334.0,2264068.0,10.083223813446189,10.220410531996476,10.014630454171044,10.100372153264974,0.06859335927514415,98.0,
2010-10-07,361093.0,2100080.0,10.100372153264974,10.100372153264974,9.928888755077114,9.946037094895901,-0.15433505836907432,84.0,
2010-10-08,410000.0,2359900.0,9.946037094895901,10.014630454171044,9.723108677251682,9.928888755077114,-0.017148339818786038,103.0,
2010-10-11,201280.0,1165524.0,9.980333774533472,10.100372153264974,9.8259987161644,9.911740415258329,-0.017148339818786038,45.0,
2010-10-12,107300.0,620332.0,10.083223813446189,10.083223813446189,9.8259987161644,9.911740415258329,0.0,39.0,
2010-10-13,332353.0,1926329.0,9.911740415258329,10.066075473627404,9.80885037634561,9.980333774533472,0.06859335927514415,85.0,
2010-10-14,163617.0,954358.0,10.100372153264974,10.100372153264974,9.946037094895901,10.014630454171044,0.034296679637572075,57.0,
2010-10-15,175001.0,1016385.0,10.014630454171044,10.083223813446189,9.928888755077114,9.946037094895901,-0.06859335927514415,60.0,
2010-10-18,145071.0,834773.0,9.946037094895901,10.031778793989831,9.774553696708042,9.8259987161644,-0.12003837873150226,51.0,
2010-10-19,308631.0,1762973.0,9.774553696708042,9.928888755077114,9.740257017070467,9.791702036526827,-0.034296679637572075,86.0,
2010-10-20,387885.0,2159056.0,9.174361803050527,9.723108677251682,9.174361803050527,9.671663657795323,-0.12003837873150226,104.0,
2010-10-21,414596.0,2331326.0,9.688811997614112,9.80885037634561,9.51732859942625,9.80885037634561,0.1371867185502883,100.0,
2010-10-22,336602.0,1898437.0,9.946037094895901,9.946037094895901,9.60307029852018,9.688811997614112,-0.12003837873150226,91.0,
2010-10-25,239400.0,1343436.0,9.620218638338967,9.774553696708042,9.60307029852018,9.671663657795323,-0.017148339818786038,60.0,
2010-10-26,222400.0,1238008.0,9.585921958701393,9.671663657795323,9.500180259607463,9.551625279063822,-0.12003837873150226,59.0,
2010-10-27,308253.0,1688298.0,9.56877361888261,9.654515317976538,9.225806822506888,9.46588357996989,-0.08574169909393019,92.0,
2010-10-28,116307.0,639888.0,9.345845201238388,9.551625279063822,9.345845201238388,9.431586900332318,-0.034296679637572075,46.0,
2010-10-29,291386.0,1577481.0,9.431586900332318,9.431586900332318,9.122916783594173,9.431586900332318,0.0,104.0,
2010-11-01,226047.0,1207793.0,9.414438560513535,9.414438560513535,9.088620103956599,9.174361803050527,-0.25722509728179055,109.0,
2010-11-02,373555.0,1905373.0,8.968581725225096,9.242955162325673,8.625614928849377,8.797098327037235,-0.3772634760132928,124.0,
2010-11-03,456812.0,2307616.0,8.779949987218451,8.779949987218451,8.591318249211803,8.711356627943305,-0.08574169909393019,85.0,
2010-11-04,209679.0,1082807.0,8.728504967762092,9.242955162325673,8.659911608486949,8.83139500667481,0.12003837873150226,71.0,
2010-11-05,195523.0,1006101.0,8.83139500667481,8.899988365949953,8.779949987218451,8.797098327037235,-0.034296679637572075,56.0,
2010-11-08,214476.0,1085978.0,8.797098327037235,8.882840026131166,8.625614928849377,8.711356627943305,-0.08574169909393019,62.0,
2010-11-09,284030.0,1458454.0,8.574169909393019,9.037175084500241,8.574169909393019,8.899988365949953,0.1886317380066464,94.0,
2010-11-10,89387.0,455588.0,8.814246666856022,8.814246666856022,8.677059948305732,8.694208288124521,-0.20578007782543242,42.0,
2010-11-11,285657.0,1452335.0,8.694208288124521,8.917136705768739,8.625614928849377,8.745653307580877,0.051445019456358106,88.0,
