ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-07-16,906676.0,40632232.0,34.37738797770109,34.60430142969912,33.20500180904462,33.43191526104264,-1.172386168656473,479.0,
2014-07-17,618306.0,27235867.0,33.280639626377294,33.62100980437433,33.16718290037828,33.39409635237631,-0.037818908666337823,335.0,
2014-07-18,821100.0,35863279.0,32.524261453050535,33.39409635237631,32.524261453050535,32.90245053971392,-0.4916458126623919,320.0,
2014-07-21,601000.0,26141250.0,32.97808835704659,33.16718290037828,32.71335599638223,32.71335599638223,-0.18909454333168918,311.0,
2014-07-22,545107.0,23355458.0,32.56208036171687,32.56208036171687,32.221710183719836,32.372985818385175,-0.34037017799704045,249.0,
2014-07-24,1440090.0,63962732.0,32.63771817904954,34.11265561703673,32.41080472705152,33.961379982371376,1.588394163986189,784.0,
2014-07-25,995655.0,43345420.0,33.65882871304067,33.77228543903968,32.524261453050535,32.524261453050535,-1.4371185293208377,576.0,
2014-07-28,886250.0,37071599.0,32.032615640388144,32.297348001052505,30.784591654399,31.76788327972378,-0.7563781733267567,498.0,
2014-07-29,723171.0,30140485.0,31.994796731721802,32.44862363571786,30.633316019733652,30.86022947173167,-0.907653807992108,386.0,
2014-07-30,414100.0,17022464.0,30.935867289064355,31.54096982772576,30.633316019733652,31.27623746706138,0.4160079953297162,253.0,
2014-07-31,609693.0,25320251.0,31.314056375727723,31.956977823055457,31.011505106397024,31.314056375727723,0.037818908666337823,293.0,
2014-08-01,533550.0,21665160.0,30.82241056306533,30.973686197730686,30.25512693307026,30.973686197730686,-0.34037017799704045,226.0,
2014-08-04,375303.0,15234624.0,30.708953837066318,30.935867289064355,30.44422147640195,30.898048380398013,-0.07563781733267565,184.0,
2014-08-05,261050.0,10607550.0,30.633316019733652,31.162780741062377,30.4820403850683,30.708953837066318,-0.18909454333168918,182.0,
2014-08-06,553207.0,22331337.0,30.557678202400968,31.162780741062377,29.876937846406893,30.25512693307026,-0.453826903996054,289.0,
2014-08-07,3051373.0,114023324.0,28.74237058641675,29.49874875974351,28.13726804775535,28.13726804775535,-2.1178588853149183,785.0,
2014-08-08,991000.0,37013700.0,28.13726804775535,28.74237058641675,27.607803326426616,28.70455167775042,0.5672836299950674,484.0,
2014-08-11,682200.0,26828550.0,29.007102947081123,30.217308024403938,29.007102947081123,30.217308024403938,1.5127563466535134,373.0,
2014-08-12,322000.0,12657750.0,29.80130002907421,29.952575663739566,29.536567668409845,29.61220548574252,-0.6051025386614052,196.0,
2014-08-13,191000.0,7474250.0,29.61220548574252,29.952575663739566,29.42311094241083,29.536567668409845,-0.07563781733267565,127.0,
2014-08-14,206798.0,8133710.0,29.650024394408863,30.25512693307026,29.347473125078157,29.347473125078157,-0.18909454333168918,136.0,
2014-08-15,97000.0,3752950.0,28.893646221082108,29.687843303075194,28.893646221082108,29.49874875974351,0.1512756346653513,73.0,
2014-08-18,456000.0,17364950.0,29.49874875974351,29.49874875974351,28.13726804775535,28.74237058641675,-0.7563781733267567,218.0,
2014-08-19,248697.0,9416555.0,28.78018949508309,29.120559673080127,28.402000408419713,28.893646221082108,0.1512756346653513,115.0,
2014-08-20,514000.0,19354100.0,28.931465129748442,28.931465129748442,28.288543682420695,28.36418149975338,-0.5294647213287296,179.0,
2014-08-21,499100.0,18441320.0,28.402000408419713,28.893646221082108,27.00270078776521,28.78018949508309,0.4160079953297162,297.0,
2014-08-22,263500.0,10131450.0,28.78018949508309,29.347473125078157,28.78018949508309,29.347473125078157,0.5672836299950674,151.0,
2014-08-25,134000.0,5202650.0,29.42311094241083,29.49874875974351,29.27183530774548,29.49874875974351,0.1512756346653513,100.0,
2014-08-26,232100.0,9035690.0,29.536567668409845,29.72566221174154,29.19619749041281,29.72566221174154,0.226913451998027,131.0,
2014-08-27,1617398.0,67541335.0,30.103851298404905,31.80570218839011,30.028213481072243,31.80570218839011,2.080039976648581,732.0,
2014-08-28,722550.0,30110166.0,31.54096982772576,31.956977823055457,31.23841855839505,31.654426553724768,-0.1512756346653513,436.0,
2014-08-29,874750.0,37370936.0,31.314056375727723,33.16718290037828,31.314056375727723,32.56208036171687,0.907653807992108,532.0,
2014-09-01,1280345.0,56314847.0,32.90245053971392,33.73446653037335,32.826812722381234,33.01590726571292,0.453826903996054,662.0,
2014-09-02,448200.0,19257540.0,33.583190895708,33.583190895708,32.032615640388144,32.14607236638716,-0.8698348993257703,286.0,
2014-09-03,824000.0,34607700.0,31.919158914389126,32.4864425443842,31.314056375727723,31.314056375727723,-0.8320159906594324,345.0,
2014-09-04,259050.0,10741725.0,31.011505106397024,31.616607645058426,31.011505106397024,31.389694193060404,0.07563781733267565,167.0,
2014-09-05,872793.0,37470883.0,31.389694193060404,33.280639626377294,31.389694193060404,33.05372617437927,1.6640319813188649,501.0,
2014-09-09,2202000.0,98828350.0,33.129363991711934,34.41520688636743,33.129363991711934,33.92356107370504,0.8698348993257703,1155.0,
2014-09-10,909000.0,39727700.0,33.280639626377294,33.65882871304067,32.372985818385175,33.01590726571292,-0.907653807992108,500.0,
2014-09-11,605000.0,26395650.0,32.90245053971392,33.46973416970898,32.67553708771589,32.67553708771589,-0.34037017799704045,312.0,
2014-09-12,512114.0,21727167.0,32.524261453050535,32.71335599638223,31.54096982772576,32.524261453050535,-0.1512756346653513,299.0,
2014-09-15,390000.0,16569750.0,32.33516690971885,32.63771817904954,31.80570218839011,32.14607236638716,-0.37818908666337836,187.0,
2014-09-16,634500.0,27184650.0,32.14607236638716,32.90245053971392,31.956977823055457,32.75117490504857,0.6051025386614052,249.0,
2014-09-17,811107.0,35301284.0,33.05372617437927,33.43191526104264,32.44862363571786,32.524261453050535,-0.226913451998027,371.0,
2014-09-18,524450.0,22925989.0,32.97808835704659,33.35627744370996,32.75117490504857,32.788993813714896,0.2647323606643648,291.0,
2014-09-19,3067060.0,137482870.0,32.97808835704659,34.56648252103278,32.59989927038321,33.77228543903968,0.9832916253247838,1446.0,
2014-09-22,958100.0,42919465.0,34.03701779970405,34.26393125170208,33.50755307837532,33.81010434770603,0.037818908666337823,550.0,
2014-09-23,406100.0,17898885.0,32.90245053971392,33.81010434770603,32.90245053971392,33.16718290037828,-0.6429214473277431,273.0,
2014-09-24,744250.0,33208287.0,33.05372617437927,34.03701779970405,33.05372617437927,33.73446653037335,0.5672836299950674,396.0,
2014-09-25,905169.0,39644267.0,33.81010434770603,34.074836708370384,32.44862363571786,32.59989927038321,-1.1345672599901349,527.0,
2014-09-26,425000.0,17968250.0,32.1838912750535,32.372985818385175,31.389694193060404,32.221710183719836,-0.37818908666337836,218.0,
2014-09-29,380000.0,16475800.0,32.97808835704659,33.129363991711934,32.41080472705152,32.75117490504857,0.5294647213287296,221.0,
2014-09-30,268000.0,11530250.0,32.90245053971392,33.01590726571292,32.07043454905448,33.01590726571292,0.2647323606643648,186.0,
2014-10-01,767000.0,33562300.0,32.297348001052505,33.39409635237631,32.297348001052505,32.97808835704659,-0.037818908666337823,401.0,
2014-10-02,6284640.0,290552450.0,33.20500180904462,35.28504178569319,33.20500180904462,34.41520688636743,1.4371185293208377,1985.0,
2014-10-03,3299600.0,151239727.0,34.52866361236643,35.095947242361504,33.77228543903968,34.86903379036349,0.453826903996054,1461.0,
2014-10-06,804320.0,36946680.0,35.020309425028834,35.020309425028834,34.26393125170208,34.717758155698135,-0.1512756346653513,500.0,
2014-10-07,1959318.0,91513825.0,34.60430142969912,35.92796323302095,34.22611234303574,34.86903379036349,0.1512756346653513,1082.0,
2014-10-08,1534397.0,71454321.0,34.755577064364466,35.70104978102291,34.4908447037001,34.717758155698135,-0.1512756346653513,790.0,
2014-10-09,1349330.0,61793148.0,35.17158505969418,35.39849851169221,33.961379982371376,34.56648252103278,-0.1512756346653513,729.0,
2014-10-13,994004.0,43567225.0,32.524261453050535,33.84792325637237,32.221710183719836,33.280639626377294,-1.2858428946554863,412.0,
2014-10-14,605830.0,26941143.0,33.280639626377294,34.03701779970405,32.826812722381234,33.73446653037335,0.453826903996054,423.0,
2014-10-15,2550004.0,109735420.0,33.50755307837532,33.545371987041655,31.389694193060404,32.221710183719836,-1.5127563466535134,701.0,
2014-10-16,1852054.0,74350690.0,29.990394572405897,31.80570218839011,29.990394572405897,31.389694193060404,-0.8320159906594324,717.0,
2014-10-17,982000.0,39849500.0,31.389694193060404,31.76788327972378,29.876937846406893,30.708953837066318,-0.6807403559940809,494.0,
2014-10-20,549000.0,22566800.0,31.389694193060404,31.654426553724768,30.633316019733652,30.633316019733652,-0.07563781733267565,321.0,
2014-10-21,1802050.0,74537817.0,30.633316019733652,31.843521097056453,29.952575663739566,31.389694193060404,0.7563781733267567,501.0,
2014-10-22,1558000.0,67689500.0,32.07043454905448,33.50755307837532,31.54096982772576,32.372985818385175,0.9832916253247838,774.0,
2014-10-23,1165030.0,50605543.0,32.41080472705152,33.35627744370996,32.297348001052505,32.63771817904954,0.2647323606643648,653.0,
2014-10-24,1065000.0,45003750.0,32.90245053971392,32.90245053971392,31.389694193060404,31.54096982772576,-1.096748351323797,566.0,
2014-10-27,2274200.0,89671160.0,31.76788327972378,31.76788327972378,29.347473125078157,29.347473125078157,-2.193496702647594,878.0,
2014-10-28,2832000.0,109189250.0,29.46092985107717,30.217308024403938,27.985992413089996,29.763481120407874,0.4160079953297162,1009.0,
2014-10-29,1248000.0,49608050.0,29.763481120407874,30.4820403850683,29.57438657707618,29.80130002907421,0.037818908666337823,555.0,
2014-10-30,438000.0,17291900.0,30.028213481072243,30.179489115737592,29.687843303075194,29.763481120407874,-0.037818908666337823,250.0,
2014-10-31,620000.0,24799050.0,30.217308024403938,30.44422147640195,29.952575663739566,30.330764750402945,0.5672836299950674,322.0,
2014-11-03,480100.0,19523255.0,30.935867289064355,31.087142923729697,30.406402567735615,30.82241056306533,0.4916458126623919,298.0,
2014-11-04,409100.0,16654280.0,30.973686197730686,31.23841855839505,30.4820403850683,31.011505106397024,0.18909454333168918,284.0,
2014-11-05,468100.0,19327435.0,31.23841855839505,31.578788736392095,30.973686197730686,31.427513101726735,0.4160079953297162,266.0,
2014-11-06,487100.0,20153710.0,31.843521097056453,31.919158914389126,30.519859293734633,30.519859293734633,-0.907653807992108,304.0,
2014-11-07,249150.0,10199855.0,30.595497111067306,31.20059964972872,30.595497111067306,30.935867289064355,0.4160079953297162,161.0,
2014-11-10,2393262.0,103106798.0,31.88134000572279,33.05372617437927,31.54096982772576,33.05372617437927,2.1178588853149183,909.0,
2014-11-11,1298304.0,56886626.0,33.01590726571292,33.46973416970898,32.56208036171687,33.280639626377294,0.226913451998027,679.0,
2014-11-12,2415300.0,108993330.0,33.35627744370996,34.717758155698135,33.09154508304561,33.88574216503869,0.6051025386614052,1353.0,
2014-11-13,935000.0,42381550.0,34.60430142969912,34.67993924703179,33.92356107370504,34.03701779970405,0.1512756346653513,526.0,
2014-11-14,833000.0,37857350.0,34.03701779970405,34.52866361236643,33.88574216503869,34.52866361236643,0.4916458126623919,484.0,
2014-11-17,1129000.0,51163050.0,34.717758155698135,35.058128333695166,33.545371987041655,33.81010434770603,-0.7185592646604189,617.0,
2014-11-18,1193062.0,50780347.0,34.03701779970405,34.03701779970405,31.54096982772576,31.654426553724768,-2.155677793981256,703.0,
2014-11-19,817000.0,34885900.0,31.80570218839011,32.75117490504857,31.54096982772576,32.372985818385175,0.7185592646604189,515.0,
2014-11-20,619020.0,26866262.0,32.826812722381234,33.01590726571292,32.44862363571786,32.59989927038321,0.226913451998027,360.0,
2014-11-21,353100.0,15318279.0,32.90245053971392,32.90245053971392,32.67553708771589,32.90245053971392,0.3025512693307026,210.0,
2014-11-24,656353.0,28630688.0,32.90245053971392,33.583190895708,32.1838912750535,33.583190895708,0.6807403559940809,434.0,
2014-11-25,1855410.0,84783232.0,33.280639626377294,35.020309425028834,33.280639626377294,34.1882934343694,0.6051025386614052,1059.0,
2014-11-26,850579.0,38626020.0,34.1882934343694,34.755577064364466,33.77228543903968,34.1882934343694,0.0,580.0,
2014-11-27,1172550.0,53255845.0,34.642120338365444,34.86903379036349,33.88574216503869,34.1882934343694,0.0,649.0,
2014-11-28,911214.0,40159538.0,34.03701779970405,34.03701779970405,32.90245053971392,33.24282071771096,-0.9454727166584457,492.0,
2014-12-01,538662.0,23764776.0,32.524261453050535,34.03701779970405,32.44862363571786,33.545371987041655,0.3025512693307026,335.0,
2014-12-02,515443.0,23138667.0,33.545371987041655,34.22611234303574,33.39409635237631,34.1882934343694,0.6429214473277431,376.0,
2014-12-03,2669353.0,124578273.0,34.4908447037001,35.85232541568826,34.074836708370384,35.39849851169221,1.2102050773228104,1288.0,
2014-12-04,2846985.0,136217397.0,35.549774146357564,36.986892675678405,35.095947242361504,35.436317420358556,0.037818908666337823,1342.0,
2014-12-05,1324200.0,62144400.0,35.77668759835559,36.15487668501896,35.020309425028834,35.47413632902489,0.037818908666337823,697.0,
2014-12-08,2402850.0,108709565.0,35.549774146357564,35.549774146357564,33.01590726571292,35.47413632902489,0.0,1041.0,
2014-12-09,1933503.0,87631685.0,35.17158505969418,35.17158505969418,33.69664762170701,34.1882934343694,-1.2858428946554863,809.0,
2014-12-10,3585020.0,151193291.0,31.80570218839011,32.41080472705152,31.80570218839011,31.994796731721802,-2.193496702647594,1358.0,
2014-12-11,2234000.0,94315500.0,31.011505106397024,32.90245053971392,31.011505106397024,32.90245053971392,0.907653807992108,931.0,
2014-12-12,1368417.0,59696231.0,32.90245053971392,33.24282071771096,32.524261453050535,33.129363991711934,0.226913451998027,441.0,
2014-12-15,366567.0,15740986.0,32.44862363571786,32.97808835704659,32.221710183719836,32.788993813714896,-0.34037017799704045,234.0,
2014-12-16,491245.0,21244472.0,32.63771817904954,33.16718290037828,32.33516690971885,32.33516690971885,-0.453826903996054,336.0,
2014-12-17,984075.0,42865925.0,32.33516690971885,33.43191526104264,32.33516690971885,32.67553708771589,0.34037017799704045,552.0,
2014-12-18,380075.0,16483393.0,33.129363991711934,33.24282071771096,32.524261453050535,32.86463163104758,0.18909454333168918,213.0,
2014-12-19,432075.0,18771186.0,32.97808835704659,33.31845853504363,32.297348001052505,32.63771817904954,-0.226913451998027,253.0,
2014-12-22,439777.0,18872637.0,32.90245053971392,32.94026944838024,32.14607236638716,32.59989927038321,-0.037818908666337823,245.0,
2014-12-23,508892.0,22122462.0,32.67553708771589,33.35627744370996,32.44862363571786,32.97808835704659,0.37818908666337836,306.0,
2014-12-24,457292.0,20047030.0,32.97808835704659,33.35627744370996,32.826812722381234,33.129363991711934,0.1512756346653513,251.0,
2014-12-25,478192.0,21003194.0,33.43191526104264,33.545371987041655,32.86463163104758,32.90245053971392,-0.226913451998027,328.0,
2014-12-26,271000.0,11911000.0,32.97808835704659,33.35627744370996,32.97808835704659,33.129363991711934,0.226913451998027,178.0,
2014-12-27,322000.0,14204250.0,33.280639626377294,33.62100980437433,33.129363991711934,33.50755307837532,0.37818908666337836,158.0,
2014-12-29,908600.0,40776160.0,33.62100980437433,34.1882934343694,33.43191526104264,33.92356107370504,0.4160079953297162,451.0,
2014-12-30,368186.0,16554488.0,34.22611234303574,34.41520688636743,33.65882871304067,34.11265561703673,0.18909454333168918,238.0,
2014-12-31,378200.0,16953800.0,34.41520688636743,34.41520688636743,33.43191526104264,34.03701779970405,-0.07563781733267565,207.0,
2015-01-05,258777.0,11539792.0,34.11265561703673,34.15047452570307,33.46973416970898,33.583190895708,-0.453826903996054,170.0,
2015-01-06,607050.0,26220946.0,33.583190895708,33.583190895708,31.919158914389126,32.4864425443842,-1.096748351323797,372.0,
2015-01-07,250000.0,10905600.0,32.14607236638716,33.20500180904462,32.14607236638716,33.20500180904462,0.7185592646604189,149.0,
2015-01-08,369095.0,16359108.0,33.20500180904462,33.65882871304067,33.129363991711934,33.31845853504363,0.1134567259990135,203.0,
2015-01-09,507000.0,22733150.0,33.62100980437433,34.33956906903475,33.46973416970898,33.81010434770603,0.4916458126623919,295.0,
2015-01-12,325000.0,14406200.0,33.50755307837532,33.81010434770603,33.280639626377294,33.583190895708,-0.226913451998027,203.0,
2015-01-13,175000.0,7779200.0,33.84792325637237,33.88574216503869,33.46973416970898,33.46973416970898,-0.1134567259990135,147.0,
2015-01-14,394000.0,17621600.0,33.92356107370504,34.03701779970405,33.50755307837532,33.77228543903968,0.3025512693307026,210.0,
2015-01-15,170000.0,7582000.0,33.999198891037715,33.999198891037715,33.280639626377294,33.73446653037335,-0.037818908666337823,112.0,
2015-01-16,606000.0,27317200.0,33.88574216503869,34.4908447037001,33.65882871304067,33.81010434770603,0.07563781733267565,344.0,
2015-01-19,200060.0,8965620.0,34.26393125170208,34.26393125170208,33.65882871304067,33.65882871304067,-0.1512756346653513,121.0,
2015-01-20,163100.0,7244720.0,33.65882871304067,33.84792325637237,33.43191526104264,33.583190895708,-0.07563781733267565,135.0,
2015-01-21,193146.0,8577782.0,33.88574216503869,33.88574216503869,33.280639626377294,33.81010434770603,0.226913451998027,133.0,
2015-01-22,321000.0,14444600.0,33.69664762170701,34.1882934343694,33.583190895708,34.03701779970405,0.226913451998027,212.0,
2015-01-23,234050.0,10520785.0,34.26393125170208,34.26393125170208,33.73446653037335,33.88574216503869,-0.1512756346653513,141.0,
2015-01-26,270000.0,12185600.0,34.11265561703673,34.30175016036842,33.88574216503869,34.11265561703673,0.226913451998027,165.0,
2015-01-27,330000.0,14864400.0,34.11265561703673,34.33956906903475,33.77228543903968,33.77228543903968,-0.34037017799704045,159.0,
2015-01-28,393283.0,17711369.0,33.62100980437433,34.30175016036842,33.583190895708,34.30175016036842,0.5294647213287296,190.0,
2015-01-29,358300.0,16200880.0,34.4908447037001,34.4908447037001,33.73446653037335,34.33956906903475,0.037818908666337823,167.0,
2015-01-30,393300.0,17776405.0,34.33956906903475,34.45302579503376,33.88574216503869,34.11265561703673,-0.226913451998027,161.0,
2015-02-02,187000.0,8351700.0,34.41520688636743,34.41520688636743,33.583190895708,33.77228543903968,-0.34037017799704045,98.0,
2015-02-03,105000.0,4699200.0,34.15047452570307,34.15047452570307,33.73446653037335,33.81010434770603,0.037818908666337823,61.0,
2015-02-04,1197390.0,54335347.0,34.03701779970405,34.56648252103278,33.73446653037335,34.41520688636743,0.6051025386614052,375.0,
2015-02-05,3402323.0,160757397.0,34.56648252103278,36.53306577168235,34.41520688636743,35.62541196369023,1.2102050773228104,1432.0,
2015-02-06,824353.0,38590119.0,35.62541196369023,36.11705777635264,35.058128333695166,35.39849851169221,-0.226913451998027,462.0,
2015-02-09,775500.0,35599373.0,35.549774146357564,35.66323087235657,33.961379982371376,34.56648252103278,-0.8320159906594324,470.0,
2015-02-10,447001.0,20527845.0,35.20940396836052,35.549774146357564,34.41520688636743,34.56648252103278,0.0,293.0,
2015-02-11,410036.0,18517520.0,34.642120338365444,34.717758155698135,33.961379982371376,33.961379982371376,-0.6051025386614052,316.0,
2015-02-12,417001.0,18600195.0,33.961379982371376,34.074836708370384,33.43191526104264,33.81010434770603,-0.1512756346653513,238.0,
2015-02-13,303000.0,13592650.0,33.81010434770603,34.15047452570307,33.69664762170701,33.69664762170701,-0.1134567259990135,182.0,
2015-02-24,265000.0,11921350.0,34.11265561703673,34.33956906903475,33.77228543903968,33.92356107370504,0.226913451998027,146.0,
2015-02-25,266000.0,11995600.0,33.81010434770603,34.30175016036842,33.81010434770603,34.1882934343694,0.2647323606643648,132.0,
2015-02-26,253450.0,11462135.0,34.1882934343694,34.30175016036842,34.11265561703673,34.1882934343694,0.0,126.0,
2015-03-02,4450692.0,213234598.0,34.7933959730308,36.570884680348684,34.642120338365444,36.53306577168235,2.344772337312946,1935.0,
2015-03-03,2835315.0,137208636.0,36.53306577168235,37.138168310343744,35.85232541568826,37.138168310343744,0.6051025386614052,1371.0,
2015-03-04,2988310.0,146102674.0,37.365081762341774,37.516357397007134,36.15487668501896,37.138168310343744,0.0,1362.0,
2015-03-05,6807694.0,353409483.0,37.138168310343744,39.70985409965472,37.138168310343744,39.70985409965472,2.5716857893109726,2734.0,
2015-03-06,5791032.0,313457325.0,40.16368100365078,41.97898861963499,39.70985409965472,41.071334811642885,1.3614807119881618,3080.0,
2015-03-09,3579029.0,193782870.0,41.071334811642885,41.75207516763697,40.239318820983456,40.92005917697754,-0.1512756346653513,1659.0,
2015-03-10,3550100.0,189552339.0,41.22261044630824,41.82771298496965,39.25602719565867,39.55857846498937,-1.3614807119881618,1816.0,
2015-03-11,3070109.0,158744000.0,38.80220029166262,39.7854919169874,38.575286839664585,39.18038937832599,-0.37818908666337836,1416.0,
2015-03-12,1469472.0,77331080.0,39.55857846498937,40.390594455648795,39.40730283032402,39.40730283032402,0.226913451998027,758.0,
2015-03-13,2378100.0,126891939.0,39.93676755165274,41.14697262897556,39.4829406476567,40.54187009031415,1.1345672599901349,1243.0,
2015-03-16,894351.0,47637003.0,40.54187009031415,41.071334811642885,39.7854919169874,40.0880431863181,-0.453826903996054,560.0,
2015-03-17,1303001.0,68959553.0,40.0880431863181,40.693145724979495,39.55857846498937,39.7854919169874,-0.3025512693307026,697.0,
2015-03-18,900001.0,47507050.0,40.0880431863181,40.390594455648795,39.55857846498937,39.7854919169874,0.0,491.0,
2015-03-19,3826410.0,208588340.0,39.93676755165274,42.054626436967666,39.93676755165274,40.76878354231219,0.9832916253247838,1898.0,
2015-03-20,1524754.0,80867159.0,40.693145724979495,40.76878354231219,39.63421628232204,39.70985409965472,-1.0589294426574591,810.0,
2015-03-23,970199.0,51027748.0,39.7854919169874,40.693145724979495,39.331665012991344,39.331665012991344,-0.37818908666337836,575.0,
2015-03-24,1196983.0,61707116.0,39.40730283032402,39.55857846498937,38.575286839664585,39.331665012991344,0.0,594.0,
2015-03-25,1316021.0,67773492.0,39.331665012991344,39.63421628232204,38.575286839664585,39.029113743660645,-0.3025512693307026,618.0,
2015-03-26,767000.0,39150000.0,38.499649022331916,39.25602719565867,38.34837338766656,38.42401120499923,-0.6051025386614052,383.0,
2015-03-27,1132501.0,56813373.0,38.575286839664585,38.72656247432993,37.47853848834078,37.705451940338826,-0.7185592646604189,575.0,
2015-03-30,714001.0,35443650.0,37.705451940338826,38.04582211833586,37.138168310343744,37.66763303167247,-0.037818908666337823,378.0,
2015-03-31,497357.0,25085507.0,38.12145993566854,38.42401120499923,37.89454648367051,37.97018430100319,0.3025512693307026,282.0,
2015-04-01,542010.0,27389964.0,38.42401120499923,38.575286839664585,37.66763303167247,38.42401120499923,0.453826903996054,344.0,
2015-04-02,1426043.0,73880914.0,38.877838108995284,39.70985409965472,38.65092465699727,39.029113743660645,0.6051025386614052,685.0,
2015-04-07,443100.0,22760380.0,39.029113743660645,39.4829406476567,38.499649022331916,39.18038937832599,0.1512756346653513,288.0,
2015-04-08,359000.0,18391600.0,39.029113743660645,39.25602719565867,38.575286839664585,38.72656247432993,-0.453826903996054,187.0,
2015-04-09,508100.0,26189790.0,38.72656247432993,39.4829406476567,38.65092465699727,38.72656247432993,0.0,291.0,
2015-04-10,732100.0,37259680.0,38.575286839664585,38.877838108995284,38.04582211833586,38.65092465699727,-0.07563781733267565,289.0,
2015-04-13,436500.0,22166650.0,38.72656247432993,38.72656247432993,38.04582211833586,38.499649022331916,-0.1512756346653513,228.0,
2015-04-14,2108091.0,109633123.0,38.499649022331916,40.0880431863181,38.34837338766656,39.70985409965472,1.2102050773228104,738.0,
2015-04-15,955344.0,49792517.0,40.012405368985426,40.012405368985426,39.029113743660645,39.18038937832599,-0.5294647213287296,355.0,
2015-04-16,704000.0,36471500.0,39.25602719565867,39.70985409965472,38.72656247432993,38.877838108995284,-0.3025512693307026,382.0,
2015-04-17,604508.0,30707513.0,38.877838108995284,38.877838108995284,38.04582211833586,38.80220029166262,-0.07563781733267565,355.0,
2015-04-20,1348998.0,67956498.0,39.029113743660645,39.029113743660645,37.59199521433981,38.04582211833586,-0.7563781733267567,299.0,
2015-04-21,457000.0,22781150.0,38.12145993566854,38.42401120499923,37.365081762341774,37.402900671008126,-0.6429214473277431,251.0,
2015-04-22,370000.0,18463500.0,37.516357397007134,38.04582211833586,37.516357397007134,37.97018430100319,0.5672836299950674,188.0,
2015-04-23,358250.0,17871250.0,38.499649022331916,38.499649022331916,37.516357397007134,37.59199521433981,-0.37818908666337836,176.0,
2015-04-24,236050.0,11739400.0,38.12145993566854,38.12145993566854,37.44071957967445,37.44071957967445,-0.1512756346653513,152.0,
2015-04-27,297003.0,14673849.0,37.97018430100319,37.97018430100319,37.21380612767642,37.251625036342766,-0.18909454333168918,186.0,
2015-04-28,945500.0,44335650.0,37.251625036342766,37.251625036342766,34.67993924703179,35.47413632902489,-1.777488707317878,577.0,
2015-04-29,1320227.0,59834260.0,35.47413632902489,35.70104978102291,33.35627744370996,34.03701779970405,-1.4371185293208377,653.0,
2015-04-30,1323050.0,61009600.0,34.37738797770109,35.549774146357564,34.11265561703673,34.56648252103278,0.5294647213287296,507.0,
2015-05-04,473000.0,21097800.0,34.4908447037001,34.4908447037001,33.35627744370996,33.50755307837532,-1.0589294426574591,324.0,
2015-05-05,632000.0,27423400.0,33.280639626377294,33.280639626377294,32.44862363571786,32.524261453050535,-0.9832916253247838,332.0,
2015-05-06,207080.0,9042570.0,33.129363991711934,33.43191526104264,32.524261453050535,33.129363991711934,0.6051025386614052,177.0,
2015-05-07,441000.0,18972900.0,33.129363991711934,33.129363991711934,32.14607236638716,32.14607236638716,-0.9832916253247838,297.0,
2015-05-08,926000.0,39647500.0,32.221710183719836,32.90245053971392,31.88134000572279,32.826812722381234,0.6807403559940809,314.0,
2015-05-11,999050.0,41008750.0,33.09154508304561,33.09154508304561,30.557678202400968,30.671134928399983,-2.155677793981256,603.0,
2015-05-12,306000.0,12465300.0,30.671134928399983,31.23841855839505,30.633316019733652,30.86022947173167,0.18909454333168918,216.0,
2015-05-13,184000.0,7677150.0,31.389694193060404,31.730064371057445,31.389694193060404,31.54096982772576,0.6807403559940809,134.0,
2015-05-14,153000.0,6281900.0,31.389694193060404,31.389694193060404,30.973686197730686,31.049324015063366,-0.4916458126623919,109.0,
2015-05-15,349096.0,14097402.0,31.049324015063366,31.35187528439407,30.103851298404905,30.103851298404905,-0.9454727166584457,268.0,
2015-05-18,467250.0,18517772.0,30.633316019733652,30.708953837066318,29.49874875974351,29.49874875974351,-0.6051025386614052,295.0,
2015-05-19,400000.0,15841450.0,29.49874875974351,30.330764750402945,29.49874875974351,29.990394572405897,0.4916458126623919,188.0,
2015-05-20,216000.0,8708300.0,30.103851298404905,30.973686197730686,30.066032389738574,30.4820403850683,0.4916458126623919,166.0,
2015-05-21,149000.0,5988700.0,30.330764750402945,30.633316019733652,30.217308024403938,30.25512693307026,-0.226913451998027,100.0,
2015-05-22,227050.0,9143040.0,30.633316019733652,30.784591654399,30.25512693307026,30.708953837066318,0.453826903996054,161.0,
2015-05-25,155000.0,6282650.0,30.633316019733652,30.973686197730686,30.44422147640195,30.4820403850683,-0.226913451998027,117.0,
2015-05-26,445300.0,17610621.0,30.25512693307026,30.25512693307026,29.687843303075194,29.763481120407874,-0.7185592646604189,278.0,
2015-05-27,185002.0,7333680.0,29.72566221174154,30.217308024403938,29.72566221174154,29.952575663739566,0.18909454333168918,114.0,
2015-05-28,284100.0,11303026.0,30.25512693307026,30.292945841736596,29.952575663739566,30.103851298404905,0.1512756346653513,206.0,
2015-05-29,153080.0,6129975.0,30.14167020707125,30.519859293734633,30.103851298404905,30.179489115737592,0.07563781733267565,113.0,
2015-06-01,116004.0,4645860.0,30.179489115737592,30.4820403850683,30.103851298404905,30.330764750402945,0.1512756346653513,81.0,
2015-06-02,264105.0,10592580.0,30.103851298404905,30.671134928399983,30.103851298404905,30.25512693307026,-0.07563781733267565,118.0,
