ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,1034055.0,16724133.0,7.556991381064713,7.627180155501843,7.5335951229189995,7.556991381064713,0.0,315.0,
2010-02-02,1738442.0,28216259.0,7.580387639210424,7.673972671793269,7.5335951229189995,7.5335951229189995,-0.02339625814571118,432.0,
2010-02-03,1050341.0,17017548.0,7.5335951229189995,7.627180155501843,7.5335951229189995,7.603783897356131,0.07018877443713355,259.0,
2010-02-04,464001.0,7509458.0,7.556991381064713,7.627180155501843,7.556991381064713,7.556991381064713,-0.04679251629142236,160.0,
2010-02-05,2619444.0,41384855.0,7.486802606627578,7.510198864773289,7.229443767024753,7.416613832190443,-0.1403775488742671,761.0,
2010-02-06,1060442.0,16644146.0,7.34642505775331,7.416613832190443,7.299632541461888,7.393217574044734,-0.02339625814571118,326.0,
2010-02-08,848181.0,13402681.0,7.486802606627578,7.486802606627578,7.34642505775331,7.393217574044734,0.0,282.0,
2010-02-09,1125248.0,17820037.0,7.3698213158990225,7.4634063484818665,7.34642505775331,7.440010090336156,0.04679251629142236,295.0,
2010-02-10,936536.0,14987592.0,7.486802606627578,7.5335951229189995,7.4634063484818665,7.510198864773289,0.07018877443713355,282.0,
2010-02-22,944117.0,15289879.0,7.556991381064713,7.603783897356131,7.5335951229189995,7.603783897356131,0.09358503258284472,256.0,
2010-02-23,616539.0,10015102.0,7.603783897356131,7.627180155501843,7.556991381064713,7.627180155501843,0.02339625814571118,206.0,
2010-02-24,769567.0,12451022.0,7.627180155501843,7.627180155501843,7.5335951229189995,7.5335951229189995,-0.09358503258284472,213.0,
2010-02-25,682844.0,10983934.0,7.556991381064713,7.603783897356131,7.486802606627578,7.510198864773289,-0.02339625814571118,192.0,
2010-02-26,484593.0,7794243.0,7.510198864773289,7.556991381064713,7.510198864773289,7.5335951229189995,0.02339625814571118,177.0,
2010-03-01,614935.0,9968228.0,7.5335951229189995,7.627180155501843,7.5335951229189995,7.627180155501843,0.09358503258284472,229.0,
2010-03-02,1100333.0,18057971.0,7.627180155501843,7.720765188084688,7.627180155501843,7.650576413647557,0.02339625814571118,298.0,
2010-03-03,444040.0,7276796.0,7.673972671793269,7.697368929938979,7.627180155501843,7.673972671793269,0.02339625814571118,141.0,
2010-03-04,522665.0,8547201.0,7.673972671793269,7.697368929938979,7.603783897356131,7.627180155501843,-0.04679251629142236,184.0,
2010-03-05,780367.0,12809773.0,7.673972671793269,7.720765188084688,7.650576413647557,7.673972671793269,0.04679251629142236,230.0,
2010-03-08,988107.0,16377911.0,7.7441614462303985,7.790953962521823,7.720765188084688,7.767557704376116,0.09358503258284472,326.0,
2010-03-09,766919.0,12721548.0,7.767557704376116,7.814350220667533,7.720765188084688,7.790953962521823,0.02339625814571118,246.0,
2010-03-10,677125.0,11270212.0,7.790953962521823,7.837746478813245,7.7441614462303985,7.767557704376116,-0.02339625814571118,193.0,
2010-03-11,835595.0,13779218.0,7.767557704376116,7.790953962521823,7.650576413647557,7.650576413647557,-0.11698129072855591,234.0,
2010-03-12,1154093.0,18792091.0,7.697368929938979,7.697368929938979,7.556991381064713,7.580387639210424,-0.07018877443713355,801.0,
2010-03-15,450046.0,7325142.0,7.580387639210424,7.673972671793269,7.556991381064713,7.603783897356131,0.02339625814571118,175.0,
2010-03-16,370469.0,6011712.0,7.603783897356131,7.627180155501843,7.580387639210424,7.603783897356131,0.0,132.0,
2010-03-17,916696.0,14995951.0,7.580387639210424,7.697368929938979,7.580387639210424,7.650576413647557,0.04679251629142236,278.0,
2010-03-18,1038156.0,17193718.0,7.650576413647557,7.790953962521823,7.650576413647557,7.767557704376116,0.11698129072855591,400.0,
2010-03-19,829559.0,13775017.0,7.767557704376116,7.790953962521823,7.7441614462303985,7.767557704376116,0.0,291.0,
2010-03-22,944376.0,15677201.0,7.767557704376116,7.790953962521823,7.7441614462303985,7.767557704376116,0.0,237.0,
2010-03-23,2441059.0,41338585.0,7.790953962521823,8.001520285833223,7.790953962521823,7.931331511396088,0.16377380701997826,723.0,
2010-03-24,4145196.0,71448327.0,8.048312802124645,8.11850157656178,8.001520285833223,8.024916543978934,0.09358503258284472,1083.0,
2010-03-25,1378005.0,23531927.0,8.024916543978934,8.048312802124645,7.954727769541801,8.024916543978934,0.0,415.0,
2010-03-26,1029800.0,17648229.0,8.001520285833223,8.071709060270356,7.978124027687513,8.024916543978934,0.0,351.0,
2010-03-29,1427610.0,24483871.0,8.048312802124645,8.071709060270356,8.001520285833223,8.024916543978934,0.0,425.0,
2010-03-30,1022265.0,17536005.0,8.024916543978934,8.048312802124645,8.001520285833223,8.001520285833223,-0.02339625814571118,275.0,
2010-03-31,2035743.0,35194841.0,8.001520285833223,8.141897834707489,8.001520285833223,8.048312802124645,0.04679251629142236,514.0,
2010-04-01,1622935.0,28111974.0,8.048312802124645,8.141897834707489,8.048312802124645,8.095105318416067,0.04679251629142236,432.0,
2010-04-02,1099664.0,19024301.0,8.095105318416067,8.141897834707489,8.048312802124645,8.11850157656178,0.02339625814571118,302.0,
2010-04-06,2098763.0,36536070.0,8.141897834707489,8.188690350998913,8.095105318416067,8.165294092853202,0.04679251629142236,656.0,
2010-04-07,1428397.0,24963093.0,8.188690350998913,8.212086609144622,8.141897834707489,8.165294092853202,0.0,437.0,
2010-04-08,1600938.0,27770217.0,8.165294092853202,8.188690350998913,8.071709060270356,8.141897834707489,-0.02339625814571118,451.0,
2010-04-09,739226.0,12781692.0,8.095105318416067,8.141897834707489,8.048312802124645,8.11850157656178,-0.02339625814571118,357.0,
2010-04-12,689533.0,11937536.0,8.11850157656178,8.165294092853202,8.071709060270356,8.095105318416067,-0.02339625814571118,309.0,
2010-04-13,1024655.0,17713055.0,8.095105318416067,8.11850157656178,8.048312802124645,8.048312802124645,-0.04679251629142236,276.0,
2010-04-14,743220.0,12829512.0,8.048312802124645,8.11850157656178,8.048312802124645,8.071709060270356,0.02339625814571118,252.0,
2010-04-15,1100080.0,19114014.0,8.071709060270356,8.165294092853202,8.071709060270356,8.095105318416067,0.02339625814571118,372.0,
2010-04-16,772562.0,13401510.0,8.11850157656178,8.141897834707489,8.095105318416067,8.141897834707489,0.04679251629142236,262.0,
2010-04-19,2173874.0,37260258.0,8.11850157656178,8.11850157656178,7.931331511396088,7.954727769541801,-0.18717006516568943,615.0,
2010-04-20,955974.0,16270399.0,7.861142736958958,8.024916543978934,7.861142736958958,8.024916543978934,0.07018877443713355,330.0,
2010-04-21,837469.0,14391612.0,8.024916543978934,8.071709060270356,8.001520285833223,8.048312802124645,0.02339625814571118,286.0,
2010-04-22,909645.0,15564288.0,8.048312802124645,8.048312802124645,7.978124027687513,8.001520285833223,-0.04679251629142236,314.0,
2010-04-23,504952.0,8649569.0,8.001520285833223,8.048312802124645,7.978124027687513,8.048312802124645,0.04679251629142236,238.0,
2010-04-26,1837987.0,31867767.0,8.048312802124645,8.165294092853202,8.048312802124645,8.095105318416067,0.04679251629142236,493.0,
2010-04-27,646982.0,11208230.0,8.095105318416067,8.141897834707489,8.095105318416067,8.11850157656178,0.02339625814571118,236.0,
2010-04-28,682386.0,11746251.0,8.048312802124645,8.095105318416067,8.001520285833223,8.071709060270356,-0.04679251629142236,284.0,
2010-04-29,1242058.0,21501244.0,8.095105318416067,8.11850157656178,8.071709060270356,8.11850157656178,0.04679251629142236,357.0,
2010-04-30,889247.0,15395677.0,8.11850157656178,8.141897834707489,8.048312802124645,8.071709060270356,-0.04679251629142236,276.0,
2010-05-03,1042081.0,17853428.0,8.048312802124645,8.048312802124645,7.978124027687513,8.001520285833223,-0.07018877443713355,290.0,
2010-05-04,1566659.0,26695203.0,8.001520285833223,8.024916543978934,7.954727769541801,7.954727769541801,-0.04679251629142236,394.0,
2010-05-05,1331316.0,22413602.0,7.861142736958958,7.907935253250378,7.861142736958958,7.861142736958958,-0.09358503258284472,471.0,
2010-05-06,1534300.0,25686219.0,7.861142736958958,7.884538995104668,7.790953962521823,7.790953962521823,-0.07018877443713355,365.0,
2010-05-07,3629481.0,59996101.0,7.720765188084688,7.814350220667533,7.673972671793269,7.767557704376116,-0.02339625814571118,671.0,
2010-05-10,1508970.0,25217944.0,7.720765188084688,7.861142736958958,7.720765188084688,7.861142736958958,0.09358503258284472,315.0,
2010-05-11,1338495.0,22474410.0,7.907935253250378,7.907935253250378,7.790953962521823,7.837746478813245,-0.02339625814571118,311.0,
2010-05-12,668298.0,11183451.0,7.837746478813245,7.861142736958958,7.790953962521823,7.790953962521823,-0.04679251629142236,191.0,
2010-05-13,875415.0,14677578.0,7.814350220667533,7.884538995104668,7.814350220667533,7.861142736958958,0.07018877443713355,230.0,
2010-05-14,521279.0,8792623.0,7.837746478813245,7.931331511396088,7.814350220667533,7.931331511396088,0.07018877443713355,139.0,
2010-05-17,827961.0,13859493.0,7.861142736958958,7.884538995104668,7.814350220667533,7.814350220667533,-0.11698129072855591,195.0,
2010-05-18,490176.0,8214460.0,7.814350220667533,7.884538995104668,7.790953962521823,7.884538995104668,0.07018877443713355,177.0,
2010-05-19,575519.0,9685614.0,7.884538995104668,7.907935253250378,7.814350220667533,7.907935253250378,0.02339625814571118,196.0,
2010-05-20,411476.0,6914893.0,7.907935253250378,7.907935253250378,7.837746478813245,7.861142736958958,-0.04679251629142236,147.0,
2010-05-21,1335328.0,22096508.0,7.767557704376116,7.814350220667533,7.697368929938979,7.767557704376116,-0.09358503258284472,430.0,
2010-05-24,471310.0,7845938.0,7.814350220667533,7.837746478813245,7.767557704376116,7.767557704376116,0.0,161.0,
2010-05-25,1399350.0,22960673.0,7.720765188084688,7.767557704376116,7.603783897356131,7.650576413647557,-0.11698129072855591,372.0,
2010-05-26,508144.0,8343257.0,7.650576413647557,7.720765188084688,7.627180155501843,7.697368929938979,0.04679251629142236,146.0,
2010-05-27,424146.0,6996971.0,7.627180155501843,7.790953962521823,7.627180155501843,7.767557704376116,0.07018877443713355,154.0,
2010-05-28,651070.0,10835401.0,7.814350220667533,7.837746478813245,7.767557704376116,7.767557704376116,0.0,183.0,
2010-05-31,269854.0,4481189.0,7.767557704376116,7.814350220667533,7.7441614462303985,7.767557704376116,0.0,110.0,
2010-06-01,296965.0,4935718.0,7.767557704376116,7.814350220667533,7.7441614462303985,7.767557704376116,0.0,123.0,
2010-06-02,669335.0,11114023.0,7.767557704376116,7.814350220667533,7.7441614462303985,7.7441614462303985,-0.02339625814571118,217.0,
2010-06-03,461740.0,7686392.0,7.837746478813245,7.837746478813245,7.767557704376116,7.790953962521823,0.04679251629142236,142.0,
2010-06-04,524955.0,8712603.0,7.767557704376116,7.814350220667533,7.720765188084688,7.767557704376116,-0.02339625814571118,165.0,
2010-06-07,599103.0,9849808.0,7.697368929938979,7.720765188084688,7.650576413647557,7.720765188084688,-0.04679251629142236,165.0,
2010-06-08,501520.0,8257429.0,7.697368929938979,7.720765188084688,7.673972671793269,7.720765188084688,0.0,163.0,
2010-06-09,605978.0,9993284.0,7.720765188084688,7.767557704376116,7.697368929938979,7.720765188084688,0.0,173.0,
2010-06-10,234908.0,3874276.0,7.720765188084688,7.7441614462303985,7.697368929938979,7.7441614462303985,0.02339625814571118,113.0,
2010-06-11,4405442.0,73953151.0,7.767557704376116,7.954727769541801,7.767557704376116,7.837746478813245,0.09358503258284472,894.0,
2010-06-14,1289096.0,21802366.0,7.861142736958958,7.954727769541801,7.814350220667533,7.954727769541801,0.11698129072855591,403.0,
2010-06-15,1187472.0,20040302.0,7.954727769541801,7.954727769541801,7.861142736958958,7.861142736958958,-0.09358503258284472,268.0,
2010-06-17,875778.0,14833395.0,7.931331511396088,7.954727769541801,7.861142736958958,7.931331511396088,0.07018877443713355,208.0,
2010-06-18,482985.0,8140194.0,7.931331511396088,7.954727769541801,7.861142736958958,7.907935253250378,-0.02339625814571118,124.0,
2010-06-21,963201.0,16349993.0,7.931331511396088,7.978124027687513,7.907935253250378,7.954727769541801,0.04679251629142236,276.0,
2010-06-22,515507.0,8777960.0,7.954727769541801,8.001520285833223,7.907935253250378,7.954727769541801,0.0,165.0,
2010-06-23,252957.0,4293870.0,7.954727769541801,7.954727769541801,7.907935253250378,7.931331511396088,-0.02339625814571118,93.0,
2010-06-24,929040.0,15795670.0,7.954727769541801,8.001520285833223,7.907935253250378,7.954727769541801,0.02339625814571118,195.0,
2010-06-25,344840.0,5834549.0,7.884538995104668,7.954727769541801,7.884538995104668,7.907935253250378,-0.04679251629142236,117.0,
2010-06-28,566239.0,9664399.0,7.907935253250378,8.048312802124645,7.884538995104668,7.978124027687513,0.07018877443713355,197.0,
2010-06-29,553016.0,9401114.0,7.978124027687513,8.001520285833223,7.931331511396088,7.931331511396088,-0.04679251629142236,151.0,
2010-06-30,470046.0,7918229.0,7.861142736958958,7.931331511396088,7.861142736958958,7.907935253250378,-0.02339625814571118,143.0,
2010-07-01,323186.0,5455427.0,7.884538995104668,7.931331511396088,7.884538995104668,7.884538995104668,-0.02339625814571118,122.0,
2010-07-02,482948.0,8173965.0,7.907935253250378,7.931331511396088,7.884538995104668,7.907935253250378,0.02339625814571118,120.0,
2010-07-05,1242948.0,21365604.0,7.954727769541801,8.095105318416067,7.954727769541801,8.048312802124645,0.1403775488742671,440.0,
2010-07-06,1420531.0,24519854.0,8.095105318416067,8.11850157656178,8.024916543978934,8.11850157656178,0.07018877443713355,385.0,
2010-07-07,9909487.0,179006593.0,8.165294092853202,8.633219255767425,8.165294092853202,8.56303048133029,0.44452890476851237,2372.0,
2010-07-08,8308187.0,155025653.0,8.633219255767425,8.843785579078828,8.609822997621713,8.750200546495982,0.18717006516568943,2199.0,
2010-07-09,3277237.0,60052025.0,8.750200546495982,8.750200546495982,8.49284170689316,8.609822997621713,-0.1403775488742671,886.0,
2010-07-12,2368528.0,43056972.0,8.609822997621713,8.609822997621713,8.422652932456026,8.44604919060174,-0.16377380701997826,727.0,
2010-07-13,1559655.0,28028954.0,8.49284170689316,8.539634223184581,8.32906789987318,8.375860416164603,-0.07018877443713355,522.0,
2010-07-14,1852914.0,33423687.0,8.375860416164603,8.49284170689316,8.375860416164603,8.49284170689316,0.11698129072855591,550.0,
2010-07-15,7813811.0,145433599.0,8.56303048133029,8.796993062787402,8.56303048133029,8.680011772058847,0.18717006516568943,1876.0,
2010-07-16,3495303.0,64802189.0,8.796993062787402,8.796993062787402,8.539634223184581,8.539634223184581,-0.1403775488742671,933.0,
2010-07-19,1666440.0,30528322.0,8.469445448747448,8.656615513913135,8.469445448747448,8.586426739476002,0.04679251629142236,529.0,
2010-07-20,1717387.0,31564273.0,8.586426739476002,8.656615513913135,8.56303048133029,8.609822997621713,0.02339625814571118,477.0,
2010-07-21,1066223.0,19605123.0,8.609822997621713,8.656615513913135,8.56303048133029,8.586426739476002,-0.02339625814571118,364.0,
2010-07-22,1169802.0,21365050.0,8.609822997621713,8.609822997621713,8.516237965038869,8.516237965038869,-0.07018877443713355,324.0,
2010-07-23,1905732.0,34732189.0,8.56303048133029,8.609822997621713,8.469445448747448,8.49284170689316,-0.02339625814571118,563.0,
2010-07-26,1751162.0,31820880.0,8.56303048133029,8.56303048133029,8.44604919060174,8.539634223184581,0.04679251629142236,508.0,
2010-07-27,940875.0,17146981.0,8.56303048133029,8.56303048133029,8.49284170689316,8.49284170689316,-0.04679251629142236,293.0,
2010-07-28,1132011.0,20639689.0,8.49284170689316,8.56303048133029,8.49284170689316,8.539634223184581,0.04679251629142236,355.0,
2010-07-29,1114976.0,20428305.0,8.56303048133029,8.609822997621713,8.539634223184581,8.586426739476002,0.04679251629142236,530.0,
2010-07-30,1228655.0,22607146.0,8.609822997621713,8.633219255767425,8.586426739476002,8.586426739476002,0.0,386.0,
2010-08-02,3717963.0,69238102.0,8.609822997621713,8.796993062787402,8.609822997621713,8.726804288350268,0.1403775488742671,910.0,
2010-08-03,4404711.0,82873966.0,8.773596804641693,8.890578095370248,8.726804288350268,8.820389320933115,0.09358503258284472,1082.0,
2010-08-04,2453994.0,46086826.0,8.820389320933115,8.843785579078828,8.726804288350268,8.796993062787402,-0.02339625814571118,608.0,
2010-08-05,3730265.0,70041927.0,8.820389320933115,8.867181837224535,8.750200546495982,8.750200546495982,-0.04679251629142236,865.0,
2010-08-06,6635796.0,123571130.0,8.750200546495982,8.796993062787402,8.633219255767425,8.750200546495982,0.0,1422.0,
2010-08-09,4483166.0,77312078.0,8.745056395674995,9.053705444934113,8.745056395674995,8.92510167440948,0.0,1184.0,
2010-08-10,1949112.0,33992406.0,9.002263936724257,9.079426199039037,8.873660166199627,9.027984690829186,0.1028830164197058,558.0,
2010-08-11,959920.0,16657303.0,9.027984690829186,9.027984690829186,8.8479394120947,8.950822428514405,-0.07716226231477936,400.0,
2010-08-12,1988169.0,34193969.0,8.8479394120947,8.899380920304557,8.822218657989774,8.8479394120947,-0.1028830164197058,349.0,
2010-08-13,1644560.0,28341778.0,8.8479394120947,8.92510167440948,8.822218657989774,8.8479394120947,0.0,358.0,
2010-08-16,1048529.0,18034492.0,8.8479394120947,8.873660166199627,8.822218657989774,8.8479394120947,0.0,276.0,
2010-08-17,1049010.0,18142013.0,8.8479394120947,8.92510167440948,8.8479394120947,8.92510167440948,0.07716226231477936,305.0,
2010-08-18,1099690.0,19119814.0,8.950822428514405,9.002263936724257,8.899380920304557,8.976543182619334,0.0514415082098529,363.0,
2010-08-19,1530614.0,26641612.0,8.976543182619334,9.002263936724257,8.92510167440948,8.950822428514405,-0.02572075410492645,291.0,
2010-08-20,675208.0,11726191.0,8.92510167440948,8.976543182619334,8.92510167440948,8.92510167440948,-0.02572075410492645,220.0,
2010-08-23,1397787.0,24278456.0,8.92510167440948,8.976543182619334,8.899380920304557,8.92510167440948,0.0,233.0,
2010-08-24,880459.0,15348756.0,8.92510167440948,9.002263936724257,8.92510167440948,8.976543182619334,0.0514415082098529,259.0,
2010-08-25,1413995.0,24546708.0,9.002263936724257,9.002263936724257,8.873660166199627,8.899380920304557,-0.07716226231477936,328.0,
2010-08-26,1447746.0,25017226.0,8.899380920304557,8.950822428514405,8.8479394120947,8.8479394120947,-0.0514415082098529,303.0,
2010-08-27,472932.0,8142819.0,8.8479394120947,8.899380920304557,8.822218657989774,8.899380920304557,0.0514415082098529,223.0,
2010-08-30,1304731.0,22505922.0,8.92510167440948,8.92510167440948,8.822218657989774,8.822218657989774,-0.07716226231477936,290.0,
2010-08-31,1216438.0,20702008.0,8.822218657989774,8.8479394120947,8.693614887465142,8.693614887465142,-0.1286037705246323,366.0,
2010-09-01,759344.0,12950305.0,8.719335641570066,8.796497903884848,8.719335641570066,8.770777149779919,0.07716226231477936,172.0,
2010-09-02,934177.0,15908308.0,8.796497903884848,8.8479394120947,8.719335641570066,8.770777149779919,0.0,362.0,
2010-09-03,677189.0,11533163.0,8.770777149779919,8.796497903884848,8.745056395674995,8.745056395674995,-0.02572075410492645,249.0,
2010-09-06,1044013.0,17784311.0,8.745056395674995,8.796497903884848,8.745056395674995,8.770777149779919,0.02572075410492645,283.0,
2010-09-07,775315.0,13287092.0,8.770777149779919,8.899380920304557,8.745056395674995,8.822218657989774,0.0514415082098529,221.0,
2010-09-08,361288.0,6184133.0,8.822218657989774,8.873660166199627,8.745056395674995,8.796497903884848,-0.02572075410492645,141.0,
2010-09-09,521763.0,8933791.0,8.822218657989774,8.8479394120947,8.770777149779919,8.822218657989774,0.02572075410492645,141.0,
2010-09-10,1252940.0,21497111.0,8.822218657989774,8.873660166199627,8.796497903884848,8.822218657989774,0.0,271.0,
2010-09-13,931063.0,15984370.0,8.8479394120947,8.873660166199627,8.796497903884848,8.8479394120947,0.02572075410492645,294.0,
2010-09-14,775052.0,13341737.0,8.8479394120947,8.899380920304557,8.822218657989774,8.873660166199627,0.02572075410492645,225.0,
2010-09-15,733566.0,12615444.0,8.899380920304557,8.899380920304557,8.822218657989774,8.8479394120947,-0.02572075410492645,222.0,
2010-09-16,536889.0,9192013.0,8.8479394120947,8.8479394120947,8.796497903884848,8.796497903884848,-0.0514415082098529,190.0,
2010-09-17,465782.0,7982362.0,8.796497903884848,8.8479394120947,8.796497903884848,8.822218657989774,0.02572075410492645,188.0,
2010-09-20,339003.0,5811545.0,8.8479394120947,8.8479394120947,8.796497903884848,8.796497903884848,-0.02572075410492645,150.0,
2010-09-21,706155.0,12147017.0,8.873660166199627,8.873660166199627,8.796497903884848,8.8479394120947,0.0514415082098529,344.0,
2010-09-23,688366.0,11832912.0,8.873660166199627,8.873660166199627,8.822218657989774,8.822218657989774,-0.02572075410492645,360.0,
2010-09-24,559961.0,9585244.0,8.822218657989774,8.8479394120947,8.770777149779919,8.8479394120947,0.02572075410492645,318.0,
2010-09-27,652603.0,11215931.0,8.8479394120947,8.873660166199627,8.822218657989774,8.822218657989774,-0.02572075410492645,328.0,
2010-09-28,467656.0,8022243.0,8.8479394120947,8.8479394120947,8.796497903884848,8.8479394120947,0.02572075410492645,215.0,
2010-09-29,894621.0,15384920.0,8.8479394120947,8.873660166199627,8.822218657989774,8.873660166199627,0.02572075410492645,384.0,
2010-09-30,480072.0,8246460.0,8.873660166199627,8.873660166199627,8.822218657989774,8.822218657989774,-0.0514415082098529,218.0,
2010-10-01,779040.0,13366011.0,8.822218657989774,8.873660166199627,8.796497903884848,8.8479394120947,0.02572075410492645,262.0,
2010-10-04,854756.0,14695098.0,8.8479394120947,8.873660166199627,8.822218657989774,8.822218657989774,-0.02572075410492645,266.0,
2010-10-05,539045.0,9256454.0,8.822218657989774,8.873660166199627,8.822218657989774,8.822218657989774,0.0,197.0,
2010-10-06,1215903.0,21009403.0,8.8479394120947,8.950822428514405,8.8479394120947,8.92510167440948,0.1028830164197058,453.0,
2010-10-07,826265.0,14359808.0,8.92510167440948,8.976543182619334,8.899380920304557,8.950822428514405,0.02572075410492645,364.0,
2010-10-08,493240.0,8561333.0,8.950822428514405,8.950822428514405,8.899380920304557,8.92510167440948,-0.02572075410492645,207.0,
2010-10-11,1196360.0,20813164.0,8.92510167440948,8.976543182619334,8.899380920304557,8.92510167440948,0.0,426.0,
2010-10-12,829927.0,14397529.0,8.92510167440948,8.976543182619334,8.873660166199627,8.873660166199627,-0.0514415082098529,271.0,
2010-10-13,500193.0,8641216.0,8.873660166199627,8.899380920304557,8.8479394120947,8.899380920304557,0.02572075410492645,252.0,
2010-10-14,2450039.0,42893910.0,8.92510167440948,9.15658846135382,8.899380920304557,9.079426199039037,0.1800452787344852,702.0,
2010-10-15,1252549.0,22120668.0,9.079426199039037,9.130867707248889,9.027984690829186,9.079426199039037,0.0,437.0,
2010-10-18,947661.0,16577421.0,9.079426199039037,9.105146953143963,8.92510167440948,8.950822428514405,-0.1286037705246323,339.0,
2010-10-19,441029.0,7655536.0,8.976543182619334,8.976543182619334,8.899380920304557,8.950822428514405,0.0,175.0,
2010-10-20,795438.0,13767191.0,8.899380920304557,8.950822428514405,8.8479394120947,8.873660166199627,-0.07716226231477936,260.0,
2010-10-21,864443.0,14902730.0,8.899380920304557,8.92510167440948,8.822218657989774,8.92510167440948,0.0514415082098529,313.0,
2010-10-22,464279.0,8050002.0,8.92510167440948,8.950822428514405,8.899380920304557,8.899380920304557,-0.02572075410492645,233.0,
2010-10-25,340533.0,5911999.0,8.950822428514405,8.950822428514405,8.899380920304557,8.899380920304557,0.0,174.0,
2010-10-26,683342.0,11904328.0,8.899380920304557,9.002263936724257,8.899380920304557,9.002263936724257,0.1028830164197058,288.0,
2010-10-27,627777.0,10970811.0,9.002263936724257,9.027984690829186,8.950822428514405,9.002263936724257,0.0,242.0,
2010-10-28,2034642.0,36020898.0,9.002263936724257,9.182309215458748,8.950822428514405,9.079426199039037,0.07716226231477936,556.0,
2010-10-29,1028715.0,18057854.0,9.105146953143963,9.130867707248889,8.976543182619334,9.002263936724257,-0.07716226231477936,305.0,
2010-11-01,3347872.0,59222345.0,9.053705444934113,9.182309215458748,9.002263936724257,9.002263936724257,0.0,599.0,
2010-11-02,656762.0,11537272.0,9.053705444934113,9.105146953143963,9.002263936724257,9.002263936724257,0.0,321.0,
2010-11-03,1335376.0,23591604.0,9.079426199039037,9.15658846135382,9.002263936724257,9.079426199039037,0.07716226231477936,479.0,
2010-11-04,780238.0,13751214.0,9.105146953143963,9.130867707248889,9.027984690829186,9.053705444934113,-0.02572075410492645,291.0,
2010-11-05,2800394.0,49537177.0,9.130867707248889,9.20802996956367,9.002263936724257,9.182309215458748,0.1286037705246323,595.0,
2010-11-08,1431192.0,25602900.0,9.233750723668596,9.259471477773525,9.15658846135382,9.20802996956367,0.02572075410492645,428.0,
2010-11-09,1588538.0,28541805.0,9.259471477773525,9.259471477773525,9.20802996956367,9.259471477773525,0.0514415082098529,599.0,
2010-11-10,1989275.0,36298971.0,9.28519223187845,9.43951675650801,9.28519223187845,9.388075248298158,0.1286037705246323,644.0,
2010-11-11,1589898.0,28814364.0,9.388075248298158,9.413796002403084,9.259471477773525,9.28519223187845,-0.1028830164197058,467.0,
