ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-25,1233013.0,29357993.0,16.985377907850825,17.05659542528416,16.84294287298415,16.914160390417486,-0.035608758716668396,663.0,
2012-10-26,4002497.0,91394165.0,16.84294287298415,16.84294287298415,15.8815063876341,16.023941422500776,-0.8902189679167098,1853.0,
2012-10-29,2873044.0,63346824.0,15.952723905067442,16.023941422500776,15.347375006884079,15.347375006884079,-0.6765664156166994,1405.0,
2012-10-30,2317301.0,51068560.0,15.347375006884079,15.845897628917436,15.347375006884079,15.810288870200768,0.46291386331668916,992.0,
2012-10-31,1184428.0,26159793.0,15.8815063876341,15.917115146350774,15.596636317900757,15.66785383533409,-0.14243503486667358,619.0,
2012-11-01,2899189.0,64892067.0,15.66785383533409,16.16637645736745,15.66785383533409,16.16637645736745,0.49852262203335757,1260.0,
2012-11-02,2706875.0,61302177.0,16.237593974800784,16.34442025095079,15.917115146350774,15.917115146350774,-0.24926131101667878,1091.0,
2012-11-05,1766080.0,39611723.0,15.917115146350774,16.13076769865078,15.8815063876341,15.917115146350774,0.0,610.0,
2012-11-06,1050042.0,23412826.0,15.845897628917436,15.952723905067442,15.774680111484097,15.952723905067442,0.035608758716668396,477.0,
2012-11-07,1675989.0,38004225.0,16.023941422500776,16.273202733517458,15.952723905067442,16.16637645736745,0.21365255230001035,766.0,
2012-11-08,2251930.0,50367977.0,15.988332663784114,16.16637645736745,15.810288870200768,15.845897628917436,-0.32047882845001546,1005.0,
2012-11-09,1565124.0,34942830.0,15.845897628917436,16.09515893993412,15.66785383533409,15.952723905067442,0.10682627615000517,775.0,
2012-11-12,1140210.0,25374201.0,15.952723905067442,15.952723905067442,15.774680111484097,15.774680111484097,-0.17804379358334194,537.0,
2012-11-13,1814783.0,39736644.0,15.774680111484097,15.810288870200768,15.454201283034081,15.454201283034081,-0.32047882845001546,871.0,
2012-11-14,1398974.0,30511664.0,15.454201283034081,15.632245076617421,15.41859252431741,15.632245076617421,0.17804379358334194,591.0,
2012-11-15,1358755.0,29581081.0,15.596636317900757,15.632245076617421,15.454201283034081,15.454201283034081,-0.17804379358334194,519.0,
2012-11-16,1093329.0,23850391.0,15.454201283034081,15.632245076617421,15.454201283034081,15.489810041750747,0.035608758716668396,586.0,
2012-11-19,1503148.0,33095442.0,15.632245076617421,15.774680111484097,15.561027559184085,15.739071352767427,0.24926131101667878,757.0,
2012-11-20,1174469.0,25980868.0,15.845897628917436,15.8815063876341,15.632245076617421,15.66785383533409,-0.07121751743333679,565.0,
2012-11-21,1558037.0,33890679.0,15.66785383533409,15.739071352767427,15.311766248167407,15.311766248167407,-0.35608758716668387,682.0,
2012-11-22,615737.0,13357401.0,15.382983765600743,15.525418800467417,15.382983765600743,15.382983765600743,0.07121751743333679,353.0,
2012-11-23,1937193.0,42815096.0,15.454201283034081,15.845897628917436,15.454201283034081,15.774680111484097,0.3916963458833523,878.0,
2012-11-26,1979221.0,44443215.0,15.917115146350774,16.09515893993412,15.8815063876341,16.09515893993412,0.32047882845001546,1028.0,
2012-11-27,2213019.0,50285567.0,16.09515893993412,16.30881149223412,15.952723905067442,16.16637645736745,0.07121751743333679,899.0,
2012-11-28,1322301.0,29853065.0,16.09515893993412,16.201985216084122,16.023941422500776,16.059550181217443,-0.10682627615000517,708.0,
2012-11-29,1555973.0,35369968.0,16.16637645736745,16.273202733517458,16.09515893993412,16.13076769865078,0.07121751743333679,875.0,
2012-11-30,1803721.0,41087478.0,16.201985216084122,16.273202733517458,16.13076769865078,16.13076769865078,0.0,900.0,
2012-12-03,2787689.0,64022694.0,16.16637645736745,16.486855285817462,16.16637645736745,16.273202733517458,0.14243503486667358,1258.0,
2012-12-04,2275119.0,51511774.0,16.16637645736745,16.30881149223412,15.988332663784114,16.16637645736745,-0.10682627615000517,1066.0,
2012-12-05,3279264.0,75270322.0,16.237593974800784,16.486855285817462,16.09515893993412,16.38002900966746,0.21365255230001035,1421.0,
2012-12-06,2977743.0,68517299.0,16.451246527100796,16.522464044534136,16.30881149223412,16.30881149223412,-0.07121751743333679,1311.0,
2012-12-07,3134814.0,71840912.0,16.486855285817462,16.522464044534136,16.16637645736745,16.16637645736745,-0.14243503486667358,1477.0,
2012-12-10,2303444.0,52381879.0,16.201985216084122,16.38002900966746,16.023941422500776,16.059550181217443,-0.10682627615000517,1041.0,
2012-12-11,1779593.0,40008135.0,16.059550181217443,16.16637645736745,15.952723905067442,15.952723905067442,-0.10682627615000517,781.0,
2012-12-12,2831707.0,63939045.0,16.09515893993412,16.237593974800784,15.988332663784114,16.059550181217443,0.10682627615000517,984.0,
2012-12-13,3946277.0,88935392.0,15.8815063876341,16.16637645736745,15.8815063876341,16.16637645736745,0.10682627615000517,1423.0,
2012-12-14,3095641.0,69849660.0,16.16637645736745,16.16637645736745,15.988332663784114,16.023941422500776,-0.14243503486667358,1115.0,
2012-12-17,2135075.0,47928656.0,16.09515893993412,16.13076769865078,15.8815063876341,15.8815063876341,-0.14243503486667358,683.0,
2012-12-18,2229039.0,49744403.0,15.917115146350774,16.023941422500776,15.810288870200768,15.845897628917436,-0.035608758716668396,826.0,
2012-12-19,2195129.0,48943047.0,15.917115146350774,15.988332663784114,15.810288870200768,15.8815063876341,0.035608758716668396,1077.0,
2012-12-20,1342381.0,30008712.0,15.8815063876341,15.988332663784114,15.845897628917436,15.845897628917436,-0.035608758716668396,547.0,
2012-12-21,1802712.0,39965081.0,15.952723905067442,15.952723905067442,15.739071352767427,15.739071352767427,-0.10682627615000517,701.0,
2012-12-22,630372.0,14020196.0,15.845897628917436,15.917115146350774,15.810288870200768,15.845897628917436,0.10682627615000517,278.0,
2012-12-24,3334040.0,75424830.0,15.845897628917436,16.273202733517458,15.845897628917436,16.13076769865078,0.28487006973334716,1362.0,
2012-12-25,2465235.0,56126410.0,16.201985216084122,16.273202733517458,16.13076769865078,16.273202733517458,0.14243503486667358,1016.0,
2012-12-26,3291790.0,75790619.0,16.34442025095079,16.486855285817462,16.273202733517458,16.34442025095079,0.07121751743333679,1246.0,
2012-12-27,6801624.0,159234454.0,16.34442025095079,16.80733411426748,16.34442025095079,16.66489907940081,0.32047882845001546,2385.0,
2012-12-28,4512304.0,105645428.0,16.87855163170082,16.87855163170082,16.486855285817462,16.558072803250802,-0.10682627615000517,1568.0,
2013-01-02,2275051.0,53188411.0,16.736116596834144,16.736116596834144,16.558072803250802,16.593681561967475,0.035608758716668396,971.0,
2013-01-03,3163181.0,74254534.0,16.700507838117478,16.84294287298415,16.629290320684138,16.629290320684138,0.035608758716668396,1224.0,
2013-01-04,9459006.0,226228151.0,16.736116596834144,17.270247977584173,16.629290320684138,17.05659542528416,0.4273051046000207,3152.0,
2013-01-07,13855529.0,343369826.0,17.127812942717497,18.053640669350877,17.127812942717497,17.94681439320087,0.8902189679167098,5199.0,
2013-01-08,7042573.0,174469881.0,17.94681439320087,18.089249428067543,17.483900529884185,17.483900529884185,-0.46291386331668916,2903.0,
2013-01-09,4094927.0,100556533.0,17.519509288600847,17.626335564750857,17.377074253734175,17.41268301245084,-0.07121751743333679,1362.0,
2013-01-10,4097418.0,101000879.0,17.555118047317514,17.697553082184193,17.41268301245084,17.44829177116751,0.035608758716668396,1690.0,
2013-01-11,4977634.0,123245688.0,17.661944323467523,17.80437935833419,17.44829177116751,17.626335564750857,0.17804379358334194,1626.0,
2013-01-14,2702116.0,66260146.0,17.626335564750857,17.626335564750857,17.305856736300836,17.483900529884185,-0.14243503486667358,982.0,
2013-01-15,3308634.0,80419436.0,17.590726806034187,17.626335564750857,17.127812942717497,17.16342170143417,-0.32047882845001546,1359.0,
2013-01-16,2710098.0,65588952.0,17.234639218867493,17.377074253734175,17.09220418400083,17.09220418400083,-0.07121751743333679,1046.0,
2013-01-17,4241991.0,100265274.0,17.199030460150833,17.234639218867493,16.486855285817462,16.522464044534136,-0.5697401394666943,1639.0,
2013-01-18,2638494.0,62562117.0,16.771725355550817,17.02098666656749,16.736116596834144,17.02098666656749,0.49852262203335757,1086.0,
2013-01-21,869597.0,20714095.0,17.02098666656749,17.05659542528416,16.84294287298415,16.985377907850825,-0.035608758716668396,381.0,
2013-01-22,1325055.0,31506982.0,17.09220418400083,17.16342170143417,16.84294287298415,16.87855163170082,-0.10682627615000517,635.0,
2013-01-23,1971888.0,46426765.0,16.87855163170082,16.914160390417486,16.700507838117478,16.700507838117478,-0.17804379358334194,860.0,
2013-01-24,1827524.0,42697145.0,16.700507838117478,16.736116596834144,16.558072803250802,16.593681561967475,-0.10682627615000517,842.0,
2013-01-25,1683087.0,39305208.0,16.771725355550817,16.80733411426748,16.558072803250802,16.593681561967475,0.0,733.0,
2013-01-28,2884214.0,66772209.0,16.522464044534136,16.66489907940081,16.38002900966746,16.415637768384133,-0.17804379358334194,1121.0,
2013-01-29,2601299.0,60635935.0,16.451246527100796,16.700507838117478,16.451246527100796,16.66489907940081,0.24926131101667878,1061.0,
2013-01-30,1933028.0,45398881.0,16.736116596834144,16.771725355550817,16.66489907940081,16.771725355550817,0.10682627615000517,934.0,
2013-01-31,2734337.0,64346575.0,16.87855163170082,16.914160390417486,16.593681561967475,16.593681561967475,-0.17804379358334194,1321.0,
2013-02-01,1547654.0,36202116.0,16.66489907940081,16.700507838117478,16.558072803250802,16.66489907940081,0.07121751743333679,822.0,
2013-02-04,2442069.0,57669809.0,16.80733411426748,16.914160390417486,16.736116596834144,16.771725355550817,0.10682627615000517,1059.0,
2013-02-05,1946340.0,45735438.0,16.736116596834144,16.84294287298415,16.66489907940081,16.66489907940081,-0.10682627615000517,1005.0,
2013-02-06,2195336.0,51690783.0,16.80733411426748,16.84294287298415,16.700507838117478,16.736116596834144,0.07121751743333679,879.0,
2013-02-18,2848842.0,67816352.0,17.09220418400083,17.09220418400083,16.84294287298415,16.87855163170082,0.14243503486667358,1205.0,
2013-02-19,2184027.0,51960476.0,16.914160390417486,17.02098666656749,16.87855163170082,17.02098666656749,0.14243503486667358,820.0,
2013-02-20,1925926.0,45826118.0,17.05659542528416,17.09220418400083,16.87855163170082,16.985377907850825,-0.035608758716668396,813.0,
2013-02-21,1308600.0,31103204.0,17.02098666656749,17.02098666656749,16.87855163170082,16.87855163170082,-0.10682627615000517,629.0,
2013-02-22,1158003.0,27481653.0,16.87855163170082,16.949769149134156,16.87855163170082,16.914160390417486,0.035608758716668396,548.0,
2013-02-23,1240345.0,29418884.0,16.985377907850825,16.985377907850825,16.84294287298415,16.87855163170082,-0.035608758716668396,471.0,
2013-02-25,1472608.0,34743724.0,16.87855163170082,16.949769149134156,16.771725355550817,16.771725355550817,-0.10682627615000517,648.0,
2013-02-26,1322268.0,31180687.0,16.736116596834144,16.914160390417486,16.700507838117478,16.736116596834144,-0.035608758716668396,673.0,
2013-02-27,1212137.0,28383260.0,16.736116596834144,16.771725355550817,16.593681561967475,16.629290320684138,-0.10682627615000517,640.0,
2013-03-01,1578160.0,36938557.0,16.66489907940081,16.736116596834144,16.629290320684138,16.629290320684138,0.0,734.0,
2013-03-04,1713590.0,39807320.0,16.629290320684138,16.700507838117478,16.451246527100796,16.522464044534136,-0.10682627615000517,1006.0,
2013-03-05,2044166.0,47269915.0,16.629290320684138,16.629290320684138,16.38002900966746,16.451246527100796,-0.07121751743333679,880.0,
2013-03-06,2242152.0,51938941.0,16.66489907940081,16.66489907940081,16.451246527100796,16.451246527100796,0.0,917.0,
2013-03-07,2833183.0,65275009.0,16.451246527100796,16.486855285817462,16.34442025095079,16.38002900966746,-0.07121751743333679,1177.0,
2013-03-08,2519393.0,58036872.0,16.38002900966746,16.522464044534136,16.30881149223412,16.522464044534136,0.14243503486667358,1001.0,
2013-03-11,1722987.0,39855901.0,16.522464044534136,16.558072803250802,16.38002900966746,16.486855285817462,-0.035608758716668396,665.0,
2013-03-12,2027378.0,46670437.0,16.486855285817462,16.558072803250802,16.34442025095079,16.34442025095079,-0.14243503486667358,729.0,
2013-03-13,3019481.0,68550452.0,16.34442025095079,16.415637768384133,16.023941422500776,16.09515893993412,-0.24926131101667878,1310.0,
2013-03-14,1282126.0,29048931.0,16.13076769865078,16.201985216084122,16.059550181217443,16.16637645736745,0.07121751743333679,605.0,
2013-03-15,2147382.0,48963558.0,16.16637645736745,16.38002900966746,16.059550181217443,16.38002900966746,0.21365255230001035,976.0,
2013-03-18,1209629.0,27451865.0,16.30881149223412,16.30881149223412,16.09515893993412,16.13076769865078,-0.24926131101667878,614.0,
2013-03-19,868762.0,19688609.0,16.09515893993412,16.201985216084122,16.09515893993412,16.09515893993412,-0.035608758716668396,401.0,
2013-03-20,1334663.0,30078025.0,16.09515893993412,16.13076769865078,15.988332663784114,16.059550181217443,-0.035608758716668396,539.0,
2013-03-21,1765503.0,39631716.0,16.059550181217443,16.13076769865078,15.917115146350774,15.988332663784114,-0.07121751743333679,955.0,
2013-03-22,3300477.0,73127771.0,15.952723905067442,15.952723905067442,15.703462594050766,15.739071352767427,-0.24926131101667878,1433.0,
2013-03-25,4042946.0,88225435.0,15.739071352767427,15.810288870200768,15.454201283034081,15.454201283034081,-0.28487006973334716,1793.0,
2013-03-26,6242598.0,133079954.0,15.41859252431741,15.454201283034081,15.062504937150727,15.098113695867397,-0.35608758716668387,2408.0,
2013-03-27,3305636.0,69831485.0,15.098113695867397,15.133722454584063,14.955678661000725,15.133722454584063,0.035608758716668396,1359.0,
2013-03-28,2298446.0,49239612.0,15.169331213300733,15.311766248167407,15.133722454584063,15.240548730734071,0.10682627615000517,1095.0,
2013-03-29,1601558.0,34445844.0,15.382983765600743,15.382983765600743,15.240548730734071,15.347375006884079,0.10682627615000517,660.0,
2013-04-01,2078176.0,44788504.0,15.382983765600743,15.454201283034081,15.276157489450734,15.382983765600743,0.035608758716668396,805.0,
2013-04-02,1532500.0,33115723.0,15.382983765600743,15.454201283034081,15.311766248167407,15.382983765600743,0.0,686.0,
2013-04-03,1687537.0,36400042.0,15.489810041750747,15.489810041750747,15.311766248167407,15.347375006884079,-0.035608758716668396,707.0,
2013-04-08,3269202.0,68628792.0,15.204939972017401,15.240548730734071,14.813243626134053,14.92006990228406,-0.4273051046000207,1531.0,
2013-04-09,1756250.0,36784715.0,14.884461143567385,15.026896178434061,14.848852384850721,14.848852384850721,-0.07121751743333679,2236.0,
2013-04-10,1355545.0,28492743.0,14.848852384850721,15.026896178434061,14.848852384850721,14.991287419717388,0.14243503486667358,664.0,
2013-04-11,1658512.0,34874902.0,14.813243626134053,15.062504937150727,14.813243626134053,15.026896178434061,0.035608758716668396,770.0,
2013-04-12,757471.0,15885279.0,14.92006990228406,15.062504937150727,14.884461143567385,14.92006990228406,-0.10682627615000517,463.0,
2013-04-15,1752725.0,36239527.0,14.848852384850721,14.92006990228406,14.635199832550711,14.635199832550711,-0.28487006973334716,796.0,
2013-04-16,1518691.0,30688881.0,14.279112245384027,14.528373556400702,14.279112245384027,14.528373556400702,-0.10682627615000517,687.0,
2013-04-17,2280111.0,46525990.0,14.599591073834041,14.706417349984045,14.38593852153403,14.599591073834041,0.07121751743333679,876.0,
2013-04-18,1035351.0,21251189.0,14.599591073834041,14.670808591267376,14.45715603896737,14.599591073834041,0.0,507.0,
2013-04-19,1355904.0,27872064.0,14.599591073834041,14.670808591267376,14.599591073834041,14.670808591267376,0.07121751743333679,722.0,
2013-04-22,1813197.0,37126982.0,14.742026108700715,14.742026108700715,14.492764797684037,14.528373556400702,-0.14243503486667358,867.0,
2013-04-23,2260985.0,46989374.0,14.56398231511737,14.92006990228406,14.56398231511737,14.92006990228406,0.3916963458833523,1092.0,
2013-04-24,1861811.0,39106219.0,15.026896178434061,15.026896178434061,14.848852384850721,14.955678661000725,0.035608758716668396,1100.0,
2013-04-25,1264933.0,26473441.0,14.813243626134053,14.955678661000725,14.813243626134053,14.884461143567385,-0.07121751743333679,739.0,
2013-04-26,1355412.0,28292816.0,14.884461143567385,14.991287419717388,14.777634867417383,14.813243626134053,-0.07121751743333679,680.0,
2013-04-29,1476892.0,30430027.0,14.813243626134053,14.884461143567385,14.599591073834041,14.635199832550711,-0.17804379358334194,632.0,
2013-04-30,972451.0,20087847.0,14.670808591267376,14.813243626134053,14.635199832550711,14.742026108700715,0.10682627615000517,462.0,
2013-05-02,830163.0,17095234.0,14.706417349984045,14.706417349984045,14.635199832550711,14.635199832550711,-0.10682627615000517,427.0,
2013-05-03,887888.0,18363176.0,14.635199832550711,14.777634867417383,14.635199832550711,14.742026108700715,0.10682627615000517,414.0,
2013-05-06,4033749.0,85594850.0,14.777634867417383,15.276157489450734,14.777634867417383,15.204939972017401,0.46291386331668916,1766.0,
2013-05-07,2265510.0,48281947.0,15.276157489450734,15.347375006884079,15.062504937150727,15.133722454584063,-0.07121751743333679,960.0,
2013-05-08,3751552.0,80442894.0,15.169331213300733,15.382983765600743,15.098113695867397,15.311766248167407,0.17804379358334194,1419.0,
2013-05-09,3638351.0,78847517.0,15.454201283034081,15.525418800467417,15.311766248167407,15.489810041750747,0.17804379358334194,1407.0,
2013-05-10,3832983.0,84221507.0,15.561027559184085,15.739071352767427,15.525418800467417,15.596636317900757,0.10682627615000517,1492.0,
2013-05-13,2635607.0,57794771.0,15.632245076617421,15.739071352767427,15.489810041750747,15.632245076617421,0.035608758716668396,1043.0,
2013-05-14,1744299.0,38007974.0,15.632245076617421,15.66785383533409,15.41859252431741,15.525418800467417,-0.10682627615000517,840.0,
2013-05-15,1447200.0,31426980.0,15.489810041750747,15.596636317900757,15.382983765600743,15.596636317900757,0.07121751743333679,639.0,
2013-05-16,2220784.0,48239521.0,15.596636317900757,15.596636317900757,15.41859252431741,15.41859252431741,-0.17804379358334194,1087.0,
2013-05-17,2077897.0,44888076.0,15.596636317900757,15.596636317900757,15.311766248167407,15.311766248167407,-0.10682627615000517,942.0,
2013-05-20,1254447.0,26846950.0,15.311766248167407,15.311766248167407,15.169331213300733,15.276157489450734,-0.035608758716668396,580.0,
2013-05-21,1820490.0,38991167.0,15.240548730734071,15.311766248167407,15.204939972017401,15.240548730734071,-0.035608758716668396,1073.0,
2013-05-22,2318602.0,50055079.0,15.240548730734071,15.454201283034081,15.240548730734071,15.454201283034081,0.21365255230001035,1003.0,
2013-05-23,7820493.0,172545426.0,15.525418800467417,15.917115146350774,15.525418800467417,15.632245076617421,0.17804379358334194,3108.0,
2013-05-24,1833233.0,40102708.0,15.66785383533409,15.739071352767427,15.454201283034081,15.561027559184085,-0.07121751743333679,798.0,
2013-05-27,936023.0,20434385.0,15.561027559184085,15.596636317900757,15.489810041750747,15.561027559184085,0.0,440.0,
2013-05-28,1118703.0,24501775.0,15.66785383533409,15.66785383533409,15.525418800467417,15.525418800467417,-0.035608758716668396,523.0,
2013-05-29,1411101.0,30934438.0,15.66785383533409,15.66785383533409,15.525418800467417,15.632245076617421,0.10682627615000517,759.0,
2013-05-30,1137407.0,24895042.0,15.632245076617421,15.703462594050766,15.525418800467417,15.561027559184085,-0.07121751743333679,493.0,
2013-05-31,2527317.0,55067490.0,15.703462594050766,15.739071352767427,15.382983765600743,15.41859252431741,-0.14243503486667358,1400.0,
2013-06-03,1251509.0,26910181.0,15.311766248167407,15.41859252431741,15.240548730734071,15.311766248167407,-0.10682627615000517,672.0,
2013-06-04,1502519.0,32065041.0,15.276157489450734,15.382983765600743,15.133722454584063,15.133722454584063,-0.17804379358334194,783.0,
2013-06-05,1144593.0,24259249.0,15.026896178434061,15.169331213300733,15.026896178434061,15.133722454584063,0.0,661.0,
2013-06-06,2132385.0,44703056.0,14.991287419717388,15.062504937150727,14.848852384850721,14.848852384850721,-0.28487006973334716,1009.0,
2013-06-07,1736851.0,36416394.0,14.955678661000725,15.169331213300733,14.777634867417383,14.777634867417383,-0.07121751743333679,829.0,
2013-06-10,1151429.0,24236859.0,14.848852384850721,15.098113695867397,14.848852384850721,15.026896178434061,0.24926131101667878,579.0,
2013-06-11,1159747.0,24516714.0,15.026896178434061,15.133722454584063,14.955678661000725,15.062504937150727,0.035608758716668396,658.0,
2013-06-13,2297589.0,48191549.0,14.955678661000725,15.026896178434061,14.848852384850721,14.955678661000725,-0.10682627615000517,1010.0,
2013-06-14,2291719.0,48217256.0,14.991287419717388,15.098113695867397,14.884461143567385,14.92006990228406,-0.035608758716668396,819.0,
2013-06-17,916929.0,19331192.0,14.92006990228406,15.062504937150727,14.884461143567385,15.062504937150727,0.14243503486667358,429.0,
2013-06-18,940490.0,19812790.0,14.991287419717388,15.098113695867397,14.884461143567385,14.991287419717388,-0.07121751743333679,415.0,
2013-06-19,1882154.0,39463443.0,14.991287419717388,15.133722454584063,14.813243626134053,14.884461143567385,-0.10682627615000517,1110.0,
2013-06-20,2006248.0,42063758.0,14.813243626134053,15.062504937150727,14.742026108700715,15.026896178434061,0.14243503486667358,1071.0,
2013-06-21,9418764.0,199530900.0,14.813243626134053,15.240548730734071,14.742026108700715,15.240548730734071,0.21365255230001035,1462.0,
2013-06-24,2249226.0,48259803.0,15.311766248167407,15.41859252431741,15.204939972017401,15.240548730734071,0.0,909.0,
2013-06-25,1747489.0,37242012.0,15.169331213300733,15.276157489450734,15.098113695867397,15.098113695867397,-0.14243503486667358,694.0,
2013-06-26,1641436.0,34847359.0,15.276157489450734,15.276157489450734,15.062504937150727,15.098113695867397,0.0,649.0,
2013-06-27,1252338.0,26673854.0,15.133722454584063,15.204939972017401,15.098113695867397,15.169331213300733,0.07121751743333679,490.0,
2013-06-28,978590.0,20855449.0,15.169331213300733,15.240548730734071,15.133722454584063,15.169331213300733,0.0,485.0,
2013-07-01,2000693.0,43010868.0,15.169331213300733,15.41859252431741,15.169331213300733,15.382983765600743,0.21365255230001035,1000.0,
2013-07-02,2699230.0,58844507.0,15.382983765600743,15.632245076617421,15.382983765600743,15.454201283034081,0.07121751743333679,895.0,
2013-07-03,1798665.0,38557872.0,15.454201283034081,15.454201283034081,15.133722454584063,15.169331213300733,-0.28487006973334716,709.0,
2013-07-04,1061274.0,22790676.0,15.276157489450734,15.382983765600743,15.204939972017401,15.204939972017401,0.035608758716668396,366.0,
2013-07-05,4604170.0,101209991.0,15.347375006884079,15.8815063876341,15.347375006884079,15.596636317900757,0.3916963458833523,1815.0,
2013-07-08,1523490.0,33141525.0,15.703462594050766,15.739071352767427,15.347375006884079,15.347375006884079,-0.24926131101667878,815.0,
2013-07-09,4374500.0,96530900.0,15.525418800467417,15.917115146350774,15.382983765600743,15.703462594050766,0.35608758716668387,1707.0,
2013-07-10,3300152.0,72879544.0,15.810288870200768,15.845897628917436,15.632245076617421,15.703462594050766,0.0,1311.0,
2013-07-11,4767904.0,106287210.0,15.774680111484097,15.952723905067442,15.66785383533409,15.845897628917436,0.14243503486667358,1609.0,
2013-07-12,3297000.0,74143850.0,16.023941422500776,16.09515893993412,15.917115146350774,16.023941422500776,0.17804379358334194,1120.0,
2013-07-15,3034727.0,68600572.0,16.023941422500776,16.13076769865078,16.023941422500776,16.13076769865078,0.10682627615000517,969.0,
2013-07-16,2229245.0,49869721.0,16.13076769865078,16.13076769865078,15.845897628917436,15.952723905067442,-0.17804379358334194,997.0,
2013-07-17,6477182.0,147515294.0,16.023941422500776,16.34442025095079,16.023941422500776,16.16637645736745,0.21365255230001035,2253.0,
2013-07-18,3965270.0,90446171.0,16.273202733517458,16.34442025095079,16.16637645736745,16.237593974800784,0.07121751743333679,1208.0,
2013-07-19,3727255.0,84849899.0,16.34442025095079,16.34442025095079,16.09515893993412,16.16637645736745,-0.07121751743333679,1365.0,
2013-07-22,4722232.0,108419324.0,16.273202733517458,16.38002900966746,16.237593974800784,16.30881149223412,0.14243503486667358,1762.0,
2013-07-23,3957218.0,90985674.0,16.38002900966746,16.451246527100796,16.237593974800784,16.38002900966746,0.07121751743333679,1196.0,
2013-07-24,2681266.0,61669868.0,16.38002900966746,16.451246527100796,16.30881149223412,16.451246527100796,0.07121751743333679,818.0,
2013-07-25,2696796.0,62217840.0,16.38002900966746,16.451246527100796,16.38002900966746,16.38002900966746,-0.07121751743333679,728.0,
2013-07-26,2349476.0,54203898.0,16.38002900966746,16.522464044534136,16.38002900966746,16.415637768384133,0.035608758716668396,734.0,
2013-07-29,5070869.0,115358587.0,16.415637768384133,16.451246527100796,16.059550181217443,16.059550181217443,-0.35608758716668387,1638.0,
2013-07-30,3140876.0,68100894.0,16.096811318528854,16.208594730463084,16.096811318528854,16.171333593151676,0.0,987.0,
2013-07-31,1730624.0,37278272.0,16.208594730463084,16.208594730463084,15.910505631971807,15.985027906594624,-0.1863056865570469,583.0,
2013-08-01,1284383.0,27307836.0,15.798722220037579,15.947766769283213,15.798722220037579,15.798722220037579,-0.1863056865570469,503.0,
2013-08-02,1737523.0,37470049.0,15.947766769283213,16.134072455840265,15.947766769283213,16.059550181217443,0.26082796117986556,681.0,
2013-08-05,1218054.0,26167844.0,16.134072455840265,16.134072455840265,15.947766769283213,15.985027906594624,-0.07452227462281877,486.0,
2013-08-06,2273742.0,48683267.0,15.910505631971807,16.134072455840265,15.835983357348988,15.8732444946604,-0.11178341193422812,702.0,
2013-08-07,2093699.0,44524429.0,15.761461082726168,16.096811318528854,15.686938808103351,15.761461082726168,-0.11178341193422812,756.0,
2013-08-08,1488151.0,31778840.0,15.798722220037579,16.096811318528854,15.798722220037579,15.798722220037579,0.037261137311409384,460.0,
2013-08-09,1407988.0,29887898.0,15.947766769283213,15.947766769283213,15.724199945414766,15.724199945414766,-0.07452227462281877,564.0,
2013-08-12,1315362.0,27695068.0,15.798722220037579,15.835983357348988,15.649677670791942,15.649677670791942,-0.07452227462281877,528.0,
2013-08-13,1209982.0,25534204.0,15.798722220037579,15.798722220037579,15.686938808103351,15.724199945414766,0.07452227462281877,537.0,
2013-08-14,1121756.0,23890041.0,15.724199945414766,16.02228904390604,15.724199945414766,15.761461082726168,0.037261137311409384,443.0,
2013-08-15,1179229.0,24733524.0,15.686938808103351,15.724199945414766,15.57515539616912,15.612416533480534,-0.14904454924563754,464.0,
2013-08-16,3180167.0,67305263.0,15.57515539616912,15.910505631971807,15.500633121546306,15.798722220037579,0.1863056865570469,991.0,
2013-08-19,3917079.0,82891383.0,15.910505631971807,16.02228904390604,15.57515539616912,15.57515539616912,-0.22356682386845625,1271.0,
2013-08-20,1840165.0,38571108.0,15.57515539616912,15.8732444946604,15.463371984234897,15.463371984234897,-0.11178341193422812,738.0,
2013-08-22,2020998.0,41425997.0,15.426110846923487,15.463371984234897,15.165282885743617,15.202544023055026,-0.26082796117986556,846.0,
2013-08-23,1491813.0,30454424.0,15.128021748432209,15.314327434989258,15.128021748432209,15.239805160366439,0.037261137311409384,574.0,
2013-08-26,738940.0,15097815.0,15.239805160366439,15.314327434989258,15.165282885743617,15.202544023055026,-0.037261137311409384,345.0,
2013-08-27,876041.0,17741220.0,15.202544023055026,15.202544023055026,15.05349947380939,15.05349947380939,-0.14904454924563754,419.0,
2013-08-28,2231698.0,44295578.0,14.978977199186575,14.978977199186575,14.606365826072482,14.680888100695297,-0.3726113731140938,971.0,
2013-08-29,1165793.0,23493060.0,14.755410375318117,15.202544023055026,14.755410375318117,14.94171606187516,0.26082796117986556,501.0,
2013-08-30,713100.0,14336050.0,15.090760611120801,15.090760611120801,14.94171606187516,14.94171606187516,0.0,348.0,
2013-09-02,821619.0,16535971.0,14.94171606187516,15.05349947380939,14.94171606187516,15.05349947380939,0.11178341193422812,341.0,
2013-09-03,999828.0,20242257.0,15.128021748432209,15.128021748432209,15.01623833649798,15.05349947380939,0.0,463.0,
2013-09-04,977242.0,19744898.0,15.05349947380939,15.128021748432209,14.978977199186575,15.05349947380939,0.0,402.0,
2013-09-05,1333732.0,27124116.0,15.128021748432209,15.202544023055026,15.05349947380939,15.202544023055026,0.14904454924563754,584.0,
