ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-11,239202.0,84970902.0,131.11165223679197,131.11165223679197,126.77738274136073,126.77738274136073,-3.2507021215733536,251.0,
2010-05-12,117156.0,41034177.0,127.13857186598011,128.22213923983784,125.33262624288373,125.87440992981266,-0.9029728115481539,122.0,
2010-05-13,212357.0,76189910.0,127.68035555290892,131.47284136141118,126.95797730367038,130.3892739875534,4.514864057740769,203.0,
2010-05-14,54260.0,19435860.0,129.84749030062451,130.20867942524376,128.76392292676675,129.12511205138603,-1.2641619361674155,57.0,
2010-05-17,223273.0,78328715.0,126.77738274136073,127.86095011521857,126.41619361674154,126.41619361674154,-2.7089184346444615,133.0,
2010-05-18,157910.0,55447793.0,126.41619361674154,128.22213923983784,125.693815367503,127.68035555290892,1.2641619361674155,158.0,
2010-05-19,87396.0,30869540.0,127.13857186598011,128.22213923983784,126.41619361674154,127.49976099059933,-0.18059456230963078,89.0,
2010-05-20,260400.0,93121500.0,127.86095011521857,131.11165223679197,126.77738274136073,126.77738274136073,-0.7223782492385231,250.0,
2010-05-21,206940.0,70152300.0,123.16549149516815,124.24905886902599,120.9983567474526,122.62370780823927,-4.153674933121508,210.0,
2010-05-24,92859.0,31934214.0,122.62370780823927,124.97143711826452,122.62370780823927,124.4296534313356,1.8059456230963078,99.0,
2010-05-25,147000.0,49652500.0,123.52668061978748,123.52668061978748,121.35954587207193,121.35954587207193,-3.070107559263723,159.0,
2010-05-26,348940.0,115681700.0,122.80430237054894,123.34608605747776,117.9282491881889,117.9282491881889,-3.431296683882985,297.0,
2010-05-27,160963.0,52781290.0,117.38646550126,119.73419481128519,117.20587093895041,119.19241112435628,1.2641619361674155,173.0,
2010-05-28,118060.0,39457520.0,121.90132955900079,121.90132955900079,119.91478937359483,120.27597849821407,1.0835673738577847,116.0,
2010-05-31,325958.0,112199510.0,121.7207349966911,125.33262624288373,120.27597849821407,124.4296534313356,4.153674933121508,312.0,
2010-06-01,551563.0,198200806.0,131.47284136141118,131.47284136141118,127.86095011521857,130.56986854986306,6.140215118527446,499.0,
2010-06-02,213550.0,76577000.0,130.3892739875534,131.11165223679197,127.49976099059933,128.58332836445715,-1.9865401854059392,214.0,
2010-06-03,146603.0,53001286.0,130.75046311217267,131.65343592372082,129.6668957383149,130.3892739875534,1.8059456230963078,147.0,
2010-06-04,726543.0,273491349.0,131.47284136141118,138.87721841610605,130.75046311217267,135.62651629453268,5.237242306979293,648.0,
2010-06-07,961517.0,367939045.0,134.00116523374604,142.30851509998902,132.37581417295937,139.0578129784157,3.431296683882985,892.0,
2010-06-08,381523.0,145849498.0,139.0578129784157,139.96078578996386,136.52948910608083,137.61305647993865,-1.4447564984770462,363.0,
2010-06-09,395514.0,151773292.0,137.61305647993865,141.4055422884409,135.44592173222304,136.34889454377122,-1.2641619361674155,390.0,
2010-06-10,256795.0,97372010.0,137.2518673553193,138.33543472917714,134.72354348298458,137.2518673553193,0.9029728115481539,252.0,
2010-06-11,232779.0,89462299.0,140.68316403920235,140.86375860151202,137.61305647993865,137.79365104224826,0.5417836869288923,225.0,
2010-06-14,167510.0,64326860.0,137.79365104224826,139.41900210303498,137.79365104224826,137.97424560455784,0.18059456230963078,164.0,
2010-06-15,557390.0,218284293.0,137.97424560455784,142.6697042246083,137.97424560455784,140.86375860151202,2.8895129969540925,514.0,
2010-06-17,252822.0,98618436.0,141.58613685075048,142.12792053767944,139.78019122765429,141.22494772613132,0.36118912461926156,246.0,
2010-06-18,215460.0,84304900.0,142.12792053767944,142.30851509998902,140.50256947689277,141.4055422884409,0.18059456230963078,207.0,
2010-06-21,468584.0,187794100.0,141.58613685075048,146.28159547080097,141.58613685075048,145.19802809694312,3.792485808502248,465.0,
2010-06-22,223491.0,90139643.0,145.19802809694312,146.64278459542012,144.11446072308536,145.37862265925278,0.18059456230963078,224.0,
2010-06-23,822232.0,338615692.0,145.37862265925278,150.61586496623207,145.37862265925278,147.54575740696833,2.1671347477155694,748.0,
2010-06-24,280008.0,114376224.0,148.62932478082612,148.62932478082612,146.64278459542012,146.8233791577298,-0.7223782492385231,274.0,
2010-06-25,222262.0,90425610.0,145.73981178387203,148.80991934313573,145.73981178387203,146.28159547080097,-0.5417836869288923,227.0,
2010-06-28,446936.0,182038260.0,147.72635196927797,149.89348671699364,143.75327159846609,144.4756498477046,-1.8059456230963078,435.0,
2010-06-29,280549.0,112494051.0,146.28159547080097,146.64278459542012,144.11446072308536,144.11446072308536,-0.36118912461926156,281.0,
2010-06-30,410259.0,162153600.0,143.39208247384687,143.75327159846609,141.58613685075048,142.85029878691796,-1.2641619361674155,335.0,
2010-07-01,664492.0,257816668.0,143.39208247384687,144.4756498477046,138.33543472917714,138.87721841610605,-3.9730803708118785,569.0,
2010-07-02,274280.0,107213480.0,139.0578129784157,142.30851509998902,139.0578129784157,140.86375860151202,1.9865401854059392,264.0,
2010-07-05,944266.0,386387922.0,140.86375860151202,150.61586496623207,140.86375860151202,150.61586496623207,9.752106364720062,735.0,
2010-07-06,979831.0,418388351.0,151.69943234008988,156.033701835521,151.69943234008988,152.96359427625728,2.3477293100252004,898.0,
2010-07-07,1141011.0,502357928.0,157.47845833399802,162.354511516358,155.6725127109017,162.17391695404845,9.210322677791169,1030.0,
2010-07-08,976575.0,453728881.0,162.17391695404845,173.00959069262623,162.17391695404845,169.75888857105292,7.584971617004496,907.0,
2010-07-09,754861.0,351475560.0,173.73196894186484,173.73196894186484,166.14699732486037,166.5081864494796,-3.2507021215733536,696.0,
2010-07-12,458644.0,211109047.0,164.34105170176397,169.03651032181435,163.97986257714473,164.88283538869285,-1.6253510607866768,409.0,
2010-07-13,447693.0,208393666.0,166.5081864494796,169.75888857105292,166.5081864494796,168.31413207257592,3.431296683882985,434.0,
2010-07-14,580274.0,272281280.0,170.12007769567214,171.20364506953004,168.13353751026625,170.66186138260116,2.3477293100252004,528.0,
2010-07-15,697874.0,327593220.0,171.4713829329282,173.86315114980383,171.1034185918704,172.39129378557269,0.0,654.0,
2010-07-16,352861.0,164533199.0,172.94324029715935,173.31120463821722,169.63156122763928,169.63156122763928,-2.7597325579333947,338.0,
2010-07-19,503545.0,237218970.0,169.63156122763928,174.78306200244833,169.63156122763928,172.20731161504384,2.5757503874045007,477.0,
2010-07-20,273845.0,127943115.0,173.495186808746,173.67916897927492,170.36748990975482,171.839347273986,-0.36796434105778586,286.0,
2010-07-21,235770.0,109651240.0,172.94324029715935,172.94324029715935,169.63156122763928,169.99952556869704,-1.8398217052889294,234.0,
2010-07-22,638183.0,291884765.0,170.36748990975482,172.94324029715935,165.7679356465325,166.1358999875903,-3.86362558110675,592.0,
2010-07-23,560233.0,252822481.0,167.42377518129257,168.1597038634082,163.3761674296569,167.60775735182145,1.4718573642311434,526.0,
2010-07-26,271305.0,123663945.0,169.2635968865815,169.44757905711037,166.31988215811924,166.68784649917697,-0.9199108526444647,258.0,
2010-07-27,164100.0,74113800.0,167.05581084023476,167.05581084023476,165.5839534760036,165.7679356465325,-0.9199108526444647,160.0,
2010-07-28,625569.0,289149727.0,165.7679356465325,172.5752759561016,165.7679356465325,171.4713829329282,5.70344728639568,599.0,
2010-07-29,657272.0,308334480.0,171.4713829329282,174.04713332033268,171.4713829329282,171.839347273986,0.36796434105778586,613.0,
2010-07-30,331764.0,152983940.0,170.5514720802838,171.1034185918704,168.71165037499483,168.8956325455237,-2.943714728462287,310.0,
2010-08-02,332390.0,155179460.0,170.36748990975482,172.94324029715935,170.36748990975482,171.1034185918704,2.2077860463467154,324.0,
2010-08-03,1148469.0,565762474.0,172.94324029715935,183.0622596762485,172.94324029715935,182.14234882360398,11.038930231733579,957.0,
2010-08-04,941811.0,476262744.0,182.14234882360398,189.50163564475974,182.14234882360398,186.55792091629743,4.415572092693431,849.0,
2010-08-05,945473.0,492359068.0,189.50163564475974,195.38906510168437,187.6618139394708,190.97349300899086,4.415572092693431,876.0,
2010-08-06,398150.0,204959800.0,191.34145735004867,194.28517207851095,186.55792091629743,189.86959998581747,-1.1038930231733577,388.0,
2010-08-09,248240.0,127912120.0,191.7094216911065,191.7094216911065,187.6618139394708,189.86959998581747,0.0,264.0,
2010-08-10,361119.0,187793761.0,189.86959998581747,192.81331471427978,189.50163564475974,192.0773860321642,2.2077860463467154,347.0,
2010-08-11,368676.0,190051732.0,192.0773860321642,192.81331471427978,186.55792091629743,186.92588525735516,-5.151500774809001,352.0,
2010-08-12,497538.0,255959760.0,183.9821705288929,191.34145735004867,183.9821705288929,191.34145735004867,4.415572092693431,447.0,
2010-08-13,1001281.0,477828694.0,194.2881611271436,196.31199613888475,191.4547921107061,191.4547921107061,0.0,917.0,
2010-08-16,981235.0,484962175.0,192.26432611540258,204.81210318819728,191.85955911305436,204.81210318819728,13.357311077491126,901.0,
2010-08-17,1365726.0,709945342.0,205.62163719289373,216.1455792539473,205.62163719289373,209.26454021402762,4.452437025830376,1197.0,
2010-08-18,533045.0,275692905.0,211.69314222811693,214.12174424220615,206.43117119759012,206.83593819993837,-2.428602014089296,489.0,
2010-08-19,244444.0,124616996.0,208.4550062093312,208.4550062093312,204.40733618584906,206.02640419524198,-0.8095340046964319,250.0,
2010-08-20,248790.0,127278110.0,206.02640419524198,208.4550062093312,205.62163719289373,205.62163719289373,-0.40476700234821594,251.0,
2010-08-23,837077.0,441706348.0,208.4550062093312,217.76464726334024,206.43117119759012,212.09790923046515,6.476272037571455,760.0,
2010-08-24,673368.0,361642408.0,214.52651124455446,220.19324927742946,212.9074432351616,216.1455792539473,4.04767002348216,658.0,
2010-08-25,1447340.0,769794380.0,216.1455792539473,223.83615229856338,206.43117119759012,206.83593819993837,-9.309641054008967,1256.0,
2010-08-26,668543.0,345058559.0,209.66930721637593,212.5026762328134,206.02640419524198,206.43117119759012,-0.40476700234821594,656.0,
2010-08-27,245091.0,125981592.0,207.64547220463479,209.66930721637593,206.43117119759012,208.050239206983,1.6190680093928638,256.0,
2010-08-30,395680.0,206754600.0,210.47884122107234,213.716977239858,209.26454021402762,211.28837522576865,3.2381360187857275,404.0,
2010-08-31,570677.0,297296655.0,213.716977239858,214.52651124455446,207.24070520228656,208.050239206983,-3.2381360187857275,540.0,
2010-09-01,497670.0,256012040.0,209.66930721637593,213.3122102375098,204.81210318819728,208.050239206983,0.0,453.0,
2010-09-02,878547.0,460157440.0,209.66930721637593,215.7408122515991,208.4550062093312,210.47884122107234,2.428602014089296,767.0,
2010-09-03,480602.0,249107632.0,210.47884122107234,212.5026762328134,208.4550062093312,208.85977321167937,-1.6190680093928638,447.0,
2010-09-06,535456.0,279719488.0,210.47884122107234,213.3122102375098,208.85977321167937,211.69314222811693,2.833369016437511,537.0,
2010-09-07,625843.0,329973360.0,212.09790923046515,216.1455792539473,210.47884122107234,211.69314222811693,0.0,581.0,
2010-09-08,518050.0,267268550.0,208.85977321167937,212.5026762328134,207.24070520228656,208.050239206983,-3.6429030211339426,480.0,
2010-09-09,941621.0,469298895.0,206.83593819993837,208.85977321167937,197.93106414827767,198.74059815297403,-9.309641054008967,870.0,
2010-09-10,553301.0,271429291.0,199.34774865649635,201.77635067058563,195.50246213418833,198.33583115062578,-0.40476700234821594,525.0,
2010-09-13,1177306.0,607799344.0,204.40733618584906,212.09790923046515,202.78826817645617,212.09790923046515,13.762078079839341,1010.0,
2010-09-14,1182155.0,626377995.0,211.69314222811693,218.5741812680366,210.88360822342045,212.09790923046515,0.0,1097.0,
2010-09-15,412328.0,216359528.0,213.3122102375098,215.7408122515991,210.88360822342045,212.09790923046515,0.0,405.0,
2010-09-16,347912.0,181481504.0,212.09790923046515,214.12174424220615,209.66930721637593,209.66930721637593,-2.428602014089296,324.0,
2010-09-17,390553.0,203784560.0,210.88360822342045,213.3122102375098,208.4550062093312,208.85977321167937,-0.8095340046964319,356.0,
2010-09-20,840214.0,441326494.0,208.85977321167937,215.7408122515991,207.64547220463479,211.69314222811693,2.833369016437511,778.0,
2010-09-21,666621.0,350645436.0,214.52651124455446,215.3360452492509,210.47884122107234,210.47884122107234,-1.214301007044648,660.0,
2010-09-23,417895.0,216225637.0,210.47884122107234,210.88360822342045,208.4550062093312,209.66930721637593,-0.8095340046964319,440.0,
2010-09-24,621609.0,325355244.0,209.66930721637593,213.3122102375098,209.26454021402762,210.07407421872412,0.40476700234821594,624.0,
2010-09-27,394121.0,205424557.0,212.5026762328134,213.3122102375098,209.66930721637593,209.66930721637593,-0.40476700234821594,425.0,
2010-09-28,215673.0,111131230.0,209.66930721637593,210.47884122107234,206.83593819993837,207.64547220463479,-2.02383501174108,245.0,
2010-09-29,300463.0,154532519.0,208.4550062093312,210.07407421872412,207.24070520228656,208.4550062093312,0.8095340046964319,304.0,
2010-09-30,207886.0,106705860.0,209.26454021402762,209.66930721637593,206.43117119759012,206.43117119759012,-2.02383501174108,249.0,
2010-10-01,504459.0,261000549.0,207.64547220463479,211.28837522576865,207.64547220463479,207.64547220463479,1.214301007044648,448.0,
2010-10-04,1277278.0,683389784.0,209.66930721637593,221.0027832821259,209.66930721637593,214.93127824690268,7.285806042267885,1186.0,
2010-10-05,1035292.0,559122680.0,216.1455792539473,220.19324927742946,214.93127824690268,219.78848227508126,4.857204028178592,1023.0,
2010-10-06,603355.0,327931990.0,220.19324927742946,223.43138529621524,216.9551132586437,218.9789482703849,-0.8095340046964319,572.0,
2010-10-07,316799.0,171113315.0,219.38371527273307,221.0027832821259,217.3598802609919,217.76464726334024,-1.214301007044648,284.0,
2010-10-08,188917.0,101147844.0,217.76464726334024,219.38371527273307,214.93127824690268,216.1455792539473,-1.6190680093928638,212.0,
2010-10-11,325032.0,174899992.0,218.9789482703849,221.0027832821259,215.3360452492509,215.7408122515991,-0.40476700234821594,329.0,
2010-10-12,210511.0,111753297.0,216.9551132586437,217.76464726334024,213.3122102375098,213.716977239858,-2.02383501174108,200.0,
2010-10-13,387440.0,200564600.0,213.716977239858,214.93127824690268,206.43117119759012,209.66930721637593,-4.04767002348216,342.0,
2010-10-14,220468.0,114488020.0,209.66930721637593,211.69314222811693,208.85977321167937,208.85977321167937,-0.8095340046964319,240.0,
2010-10-15,501565.0,265972060.0,210.47884122107234,217.76464726334024,208.85977321167937,213.3122102375098,4.452437025830376,493.0,
2010-10-18,214204.0,112030264.0,214.12174424220615,214.12174424220615,209.66930721637593,210.47884122107234,-2.833369016437511,230.0,
2010-10-19,222167.0,116000539.0,210.47884122107234,214.12174424220615,210.07407421872412,210.07407421872412,-0.40476700234821594,227.0,
2010-10-20,246050.0,127818900.0,207.24070520228656,213.716977239858,207.24070520228656,210.47884122107234,0.40476700234821594,240.0,
2010-10-21,164152.0,85908736.0,212.5026762328134,213.716977239858,210.07407421872412,210.47884122107234,0.0,169.0,
2010-10-22,120681.0,62952758.0,210.47884122107234,212.5026762328134,210.47884122107234,210.47884122107234,0.0,133.0,
2010-10-25,360030.0,184344330.0,206.43117119759012,208.85977321167937,206.43117119759012,206.83593819993837,-3.6429030211339426,365.0,
2010-10-26,358898.0,184610878.0,208.4550062093312,210.88360822342045,206.83593819993837,207.24070520228656,0.40476700234821594,341.0,
2010-10-27,324294.0,164815882.0,207.24070520228656,208.85977321167937,203.5978021811526,204.0025691835009,-3.2381360187857275,316.0,
2010-10-28,487026.0,242748474.0,204.40733618584906,206.43117119759012,199.9548991600187,201.16920016706337,-2.833369016437511,457.0,
2010-10-29,322897.0,160896809.0,201.16920016706337,205.21687019054542,199.9548991600187,201.16920016706337,0.0,321.0,
2010-11-01,391847.0,196773888.0,204.40733618584906,205.21687019054542,201.57396716941162,204.40733618584906,3.2381360187857275,370.0,
2010-11-02,237993.0,120263486.0,206.43117119759012,206.43117119759012,202.78826817645617,203.1930351788044,-1.214301007044648,246.0,
2010-11-03,356962.0,177441842.0,204.81210318819728,205.62163719289373,197.52629714592936,198.74059815297403,-4.452437025830376,358.0,
2010-11-04,810712.0,391997741.0,199.14536515532222,201.57396716941162,192.66909311775083,195.7048456353624,-3.035752517611619,751.0,
2010-11-05,484729.0,235277565.0,198.33583115062578,199.55013215767053,194.2881611271436,196.31199613888475,0.607150503522324,476.0,
2010-11-08,290088.0,140844504.0,199.14536515532222,199.14536515532222,194.69292812949183,195.50246213418833,-0.8095340046964319,293.0,
2010-11-09,309234.0,147755586.0,195.50246213418833,196.31199613888475,192.26432611540258,193.8833941247954,-1.6190680093928638,335.0,
2010-11-10,273409.0,130279186.0,193.8833941247954,194.69292812949183,192.26432611540258,192.46670961657668,-1.4166845082187556,270.0,
2010-11-11,389996.0,186952076.0,193.68101062362138,195.50246213418833,192.66909311775083,195.30007863301427,2.833369016437511,365.0,
2010-11-12,874946.0,428392725.0,196.71676314123297,199.75251565884457,196.71676314123297,196.71676314123297,1.4166845082187556,768.0,
2010-11-15,473440.0,227593940.0,198.74059815297403,198.74059815297403,191.85955911305436,192.66909311775083,-4.04767002348216,448.0,
