ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-14,72300.0,964020.0,6.752036021981933,6.879915492095226,6.752036021981933,6.803187810027251,0.02557589402265884,45.0,
2013-01-15,61000.0,811050.0,6.854339598072566,6.854339598072566,6.752036021981933,6.752036021981933,-0.05115178804531768,27.0,
2013-01-16,136000.0,1790250.0,6.752036021981933,6.752036021981933,6.726460127959272,6.726460127959272,-0.02557589402265884,49.0,
2013-01-17,142003.0,1827987.0,6.726460127959272,6.752036021981933,6.445125293710026,6.5218529757780015,-0.2046071521812707,61.0,
2013-01-18,179239.0,2327230.0,6.5985806578459805,6.700884233936615,6.573004763823321,6.6497324458912965,0.12787947011329415,62.0,
2013-01-21,19000.0,244850.0,6.5985806578459805,6.5985806578459805,6.573004763823321,6.5985806578459805,-0.05115178804531768,16.0,
2013-01-22,63250.0,814273.0,6.5985806578459805,6.624156551868638,6.547428869800663,6.547428869800663,-0.05115178804531768,25.0,
2013-01-23,114326.0,1459290.0,6.5218529757780015,6.5985806578459805,6.5218529757780015,6.573004763823321,0.02557589402265884,23.0,
2013-01-24,114000.0,1453350.0,6.573004763823321,6.573004763823321,6.496277081755344,6.496277081755344,-0.0767276820679765,34.0,
2013-01-25,40004.0,510100.0,6.470701187732684,6.573004763823321,6.470701187732684,6.496277081755344,0.0,20.0,
2013-01-28,38002.0,482675.0,6.5218529757780015,6.5218529757780015,6.470701187732684,6.470701187732684,-0.02557589402265884,19.0,
2013-01-29,44006.0,564428.0,6.470701187732684,6.624156551868638,6.470701187732684,6.5985806578459805,0.12787947011329415,25.0,
2013-01-30,234300.0,3002305.0,6.573004763823321,6.624156551868638,6.5218529757780015,6.624156551868638,0.02557589402265884,30.0,
2013-01-31,45746.0,589247.0,6.624156551868638,6.624156551868638,6.547428869800663,6.5985806578459805,-0.02557589402265884,18.0,
2013-02-01,152001.0,1968912.0,6.5985806578459805,6.6497324458912965,6.547428869800663,6.624156551868638,0.02557589402265884,38.0,
2013-02-04,335000.0,4308050.0,6.624156551868638,6.6497324458912965,6.5218529757780015,6.5985806578459805,-0.02557589402265884,63.0,
2013-02-05,49305.0,634682.0,6.6497324458912965,6.6497324458912965,6.547428869800663,6.573004763823321,-0.02557589402265884,34.0,
2013-02-06,73025.0,941521.0,6.573004763823321,6.624156551868638,6.547428869800663,6.624156551868638,0.05115178804531768,41.0,
2013-02-18,123100.0,1609200.0,6.6497324458912965,6.752036021981933,6.5985806578459805,6.624156551868638,0.0,53.0,
2013-02-19,86004.0,1111002.0,6.5985806578459805,6.675308339913955,6.573004763823321,6.624156551868638,0.0,45.0,
2013-02-20,259641.0,3397525.0,6.6497324458912965,6.726460127959272,6.6497324458912965,6.726460127959272,0.10230357609063535,82.0,
2013-02-21,417238.0,5470941.0,6.726460127959272,6.803187810027251,6.675308339913955,6.700884233936615,-0.02557589402265884,49.0,
2013-02-22,366148.0,4774274.0,6.624156551868638,6.726460127959272,6.624156551868638,6.6497324458912965,-0.05115178804531768,65.0,
2013-02-23,50356.0,660128.0,6.726460127959272,6.726460127959272,6.675308339913955,6.700884233936615,0.05115178804531768,32.0,
2013-02-25,72005.0,939965.0,6.700884233936615,6.726460127959272,6.624156551868638,6.624156551868638,-0.0767276820679765,39.0,
2013-02-26,94007.0,1225691.0,6.624156551868638,6.726460127959272,6.573004763823321,6.6497324458912965,0.02557589402265884,56.0,
2013-02-27,74103.0,962239.0,6.700884233936615,6.700884233936615,6.624156551868638,6.6497324458912965,0.0,31.0,
2013-03-01,182007.0,2362191.0,6.6497324458912965,6.6497324458912965,6.5985806578459805,6.624156551868638,-0.02557589402265884,53.0,
2013-03-04,370003.0,4877939.0,6.6497324458912965,6.854339598072566,6.6497324458912965,6.777611916004591,0.153455364135953,149.0,
2013-03-05,265040.0,3523029.0,6.82876370404991,6.82876370404991,6.752036021981933,6.752036021981933,-0.02557589402265884,107.0,
2013-03-06,85081.0,1128188.0,6.82876370404991,6.82876370404991,6.752036021981933,6.803187810027251,0.05115178804531768,42.0,
2013-03-07,507210.0,6760168.0,6.82876370404991,6.854339598072566,6.777611916004591,6.803187810027251,0.0,115.0,
2013-03-08,133004.0,1766602.0,6.777611916004591,6.82876370404991,6.752036021981933,6.752036021981933,-0.05115178804531768,68.0,
2013-03-11,123007.0,1626791.0,6.752036021981933,6.777611916004591,6.752036021981933,6.752036021981933,0.0,63.0,
2013-03-12,244003.0,3217939.0,6.752036021981933,6.752036021981933,6.726460127959272,6.726460127959272,-0.02557589402265884,66.0,
2013-03-13,58978.0,771564.0,6.675308339913955,6.752036021981933,6.6497324458912965,6.700884233936615,-0.02557589402265884,42.0,
2013-03-14,57198.0,752024.0,6.803187810027251,6.854339598072566,6.675308339913955,6.700884233936615,0.0,35.0,
2013-03-15,312140.0,4041570.0,6.6497324458912965,6.675308339913955,6.573004763823321,6.5985806578459805,-0.10230357609063535,85.0,
2013-03-18,94155.0,1205439.0,6.5985806578459805,6.5985806578459805,6.496277081755344,6.547428869800663,-0.05115178804531768,59.0,
2013-03-19,85003.0,1079789.0,6.5218529757780015,6.5985806578459805,6.445125293710026,6.5218529757780015,-0.02557589402265884,26.0,
2013-03-20,110006.0,1415579.0,6.5985806578459805,6.5985806578459805,6.547428869800663,6.573004763823321,0.05115178804531768,52.0,
2013-03-21,470165.0,6204593.0,6.752036021981933,6.777611916004591,6.726460127959272,6.752036021981933,0.17903125815861182,199.0,
2013-03-22,211020.0,2798262.0,6.752036021981933,6.803187810027251,6.752036021981933,6.777611916004591,0.02557589402265884,96.0,
2013-03-25,646989.0,8809769.0,6.905491386117885,7.110098538299156,6.854339598072566,7.0077949622085205,0.23018304620392951,288.0,
2013-03-26,290222.0,3971049.0,7.058946750253839,7.058946750253839,6.931067280140544,7.0077949622085205,0.0,138.0,
2013-03-27,212085.0,2911046.0,7.0077949622085205,7.058946750253839,6.982219068185863,7.0077949622085205,0.0,155.0,
2013-03-28,354194.0,4856577.0,7.0077949622085205,7.058946750253839,6.982219068185863,7.03337085623118,0.02557589402265884,168.0,
2013-03-29,539406.0,7537802.0,7.084522644276499,7.237978008412449,7.058946750253839,7.237978008412449,0.2046071521812707,265.0,
2013-04-01,1392185.0,20615975.0,7.468161054616381,7.723919994842968,7.289129796457768,7.698344100820309,0.46036609240785903,537.0,
2013-04-02,622650.0,9199545.0,7.647192312774991,7.647192312774991,7.4937369486390395,7.570464630707018,-0.12787947011329415,244.0,
2013-04-03,245123.0,3624717.0,7.621616418752334,7.647192312774991,7.519312842661695,7.519312842661695,-0.05115178804531768,137.0,
2013-04-08,465029.0,6588762.0,7.417009266571062,7.468161054616381,7.161250326344473,7.237978008412449,-0.2813348342492472,247.0,
2013-04-09,262027.0,3709635.0,7.237978008412449,7.314705690480426,7.212402114389794,7.26355390243511,0.02557589402265884,112.0,
2013-04-10,86172.0,1226685.0,7.26355390243511,7.340281584503086,7.212402114389794,7.314705690480426,0.05115178804531768,79.0,
2013-04-11,157053.0,2275265.0,7.468161054616381,7.468161054616381,7.314705690480426,7.442585160593723,0.12787947011329415,107.0,
2013-04-12,193079.0,2792397.0,7.417009266571062,7.4937369486390395,7.289129796457768,7.391433372548404,-0.05115178804531768,118.0,
2013-04-15,204023.0,2956779.0,7.442585160593723,7.4937369486390395,7.340281584503086,7.391433372548404,0.0,104.0,
2013-04-16,120473.0,1734821.0,7.417009266571062,7.417009266571062,7.314705690480426,7.3658574785257445,-0.02557589402265884,113.0,
2013-04-17,146368.0,2103507.0,7.391433372548404,7.391433372548404,7.289129796457768,7.391433372548404,0.02557589402265884,91.0,
2013-04-18,105033.0,1514430.0,7.391433372548404,7.417009266571062,7.340281584503086,7.340281584503086,-0.05115178804531768,41.0,
2013-04-19,396002.0,5743828.0,7.314705690480426,7.596040524729674,7.314705690480426,7.417009266571062,0.0767276820679765,119.0,
2013-04-22,55003.0,801542.0,7.570464630707018,7.570464630707018,7.417009266571062,7.442585160593723,0.02557589402265884,42.0,
2013-04-23,212351.0,3130120.0,7.519312842661695,7.570464630707018,7.4937369486390395,7.519312842661695,0.0767276820679765,89.0,
2013-04-24,689200.0,10320230.0,7.570464630707018,7.826223570933603,7.544888736684355,7.698344100820309,0.17903125815861182,215.0,
2013-04-25,537101.0,8159879.0,7.698344100820309,7.826223570933603,7.698344100820309,7.749495888865626,0.05115178804531768,187.0,
2013-04-26,495010.0,7534851.0,7.800647676910944,7.826223570933603,7.723919994842968,7.749495888865626,0.0,139.0,
2013-04-29,134001.0,2006715.0,7.775071782888286,7.775071782888286,7.596040524729674,7.6727682067976515,-0.0767276820679765,74.0,
2013-04-30,168004.0,2542360.0,7.698344100820309,7.800647676910944,7.698344100820309,7.749495888865626,0.0767276820679765,82.0,
2013-05-02,240410.0,3643761.0,7.723919994842968,7.775071782888286,7.698344100820309,7.775071782888286,0.02557589402265884,70.0,
2013-05-03,223740.0,3378650.0,7.723919994842968,7.775071782888286,7.698344100820309,7.698344100820309,-0.0767276820679765,74.0,
2013-05-06,279015.0,4227929.0,7.698344100820309,7.775071782888286,7.698344100820309,7.775071782888286,0.0767276820679765,91.0,
2013-05-07,117348.0,1788747.0,7.800647676910944,7.851799464956262,7.749495888865626,7.775071782888286,0.0,67.0,
2013-05-08,241324.0,3712522.0,7.928527147024238,7.928527147024238,7.800647676910944,7.877375358978923,0.10230357609063535,84.0,
2013-05-09,237590.0,3666362.0,7.902951253001582,7.928527147024238,7.851799464956262,7.877375358978923,0.0,85.0,
2013-05-10,205703.0,3141298.0,7.877375358978923,7.902951253001582,7.749495888865626,7.775071782888286,-0.10230357609063535,98.0,
2013-05-13,76000.0,1145150.0,7.775071782888286,7.775071782888286,7.6727682067976515,7.723919994842968,-0.05115178804531768,34.0,
2013-05-14,73002.0,1099730.0,7.698344100820309,7.723919994842968,7.6727682067976515,7.723919994842968,0.0,36.0,
2013-05-15,106000.0,1606450.0,7.723919994842968,7.775071782888286,7.698344100820309,7.775071782888286,0.05115178804531768,65.0,
2013-05-16,186100.0,2843594.0,7.851799464956262,7.851799464956262,7.749495888865626,7.800647676910944,0.02557589402265884,113.0,
2013-05-17,162010.0,2491504.0,7.800647676910944,7.902951253001582,7.775071782888286,7.902951253001582,0.10230357609063535,78.0,
2013-05-20,220100.0,3403295.0,7.902951253001582,7.928527147024238,7.877375358978923,7.928527147024238,0.02557589402265884,87.0,
2013-05-21,354000.0,5538400.0,7.877375358978923,8.056406617137535,7.877375358978923,8.056406617137535,0.12787947011329415,123.0,
2013-05-22,254308.0,4043084.0,8.056406617137535,8.184286087250825,8.056406617137535,8.081982511160192,0.02557589402265884,119.0,
2013-05-23,419232.0,6652862.0,8.081982511160192,8.261013769318803,8.056406617137535,8.081982511160192,0.0,153.0,
2013-05-24,189370.0,2997945.0,8.081982511160192,8.184286087250825,8.030830723114875,8.030830723114875,-0.05115178804531768,81.0,
2013-05-27,185500.0,2940875.0,8.056406617137535,8.158710193228167,8.056406617137535,8.056406617137535,0.02557589402265884,88.0,
2013-05-28,74000.0,1170250.0,8.056406617137535,8.13313429920551,8.056406617137535,8.13313429920551,0.0767276820679765,41.0,
2013-05-29,431105.0,6992605.0,8.13313429920551,8.363317345409438,8.13313429920551,8.363317345409438,0.23018304620392951,215.0,
2013-05-30,564309.0,9325828.0,8.337741451386782,8.542348603568053,8.312165557364121,8.542348603568053,0.17903125815861182,223.0,
2013-05-31,250130.0,4193321.0,8.644652179658683,8.644652179658683,8.516772709545391,8.516772709545391,-0.02557589402265884,129.0,
2013-06-03,162932.0,2696567.0,8.491196815522734,8.542348603568053,8.388893239432097,8.491196815522734,-0.02557589402265884,83.0,
2013-06-04,161000.0,2657800.0,8.491196815522734,8.516772709545391,8.388893239432097,8.440045027477415,-0.05115178804531768,78.0,
2013-06-05,209000.0,3484400.0,8.388893239432097,8.61907628563603,8.388893239432097,8.542348603568053,0.10230357609063535,107.0,
2013-06-06,284000.0,4739800.0,8.516772709545391,8.59350039161337,8.491196815522734,8.491196815522734,-0.05115178804531768,118.0,
2013-06-07,394665.0,6515803.0,8.59350039161337,8.59350039161337,8.286589663341463,8.465620921500076,-0.02557589402265884,132.0,
2013-06-10,79675.0,1316137.0,8.465620921500076,8.491196815522734,8.440045027477415,8.440045027477415,-0.02557589402265884,36.0,
2013-06-11,95000.0,1563400.0,8.440045027477415,8.465620921500076,8.388893239432097,8.414469133454757,-0.02557589402265884,54.0,
2013-06-13,214408.0,3479815.0,8.388893239432097,8.388893239432097,8.261013769318803,8.286589663341463,-0.12787947011329415,81.0,
2013-06-14,193120.0,3107920.0,8.235437875296144,8.312165557364121,8.184286087250825,8.261013769318803,-0.02557589402265884,96.0,
2013-06-17,142064.0,2260576.0,8.184286087250825,8.184286087250825,8.081982511160192,8.13313429920551,-0.12787947011329415,82.0,
2013-06-18,129392.0,2067722.0,8.13313429920551,8.235437875296144,8.13313429920551,8.209861981273487,0.0767276820679765,63.0,
2013-06-19,138874.0,2245833.0,8.209861981273487,8.337741451386782,8.209861981273487,8.312165557364121,0.10230357609063535,60.0,
2013-06-20,73510.0,1184412.0,8.312165557364121,8.312165557364121,8.184286087250825,8.286589663341463,-0.02557589402265884,43.0,
2013-06-21,150001.0,2402716.0,8.184286087250825,8.235437875296144,8.13313429920551,8.235437875296144,-0.05115178804531768,72.0,
2013-06-24,140200.0,2279500.0,8.235437875296144,8.363317345409438,8.235437875296144,8.363317345409438,0.12787947011329415,63.0,
2013-06-25,138005.0,2218180.0,8.363317345409438,8.363317345409438,8.13313429920551,8.209861981273487,-0.153455364135953,64.0,
2013-06-26,147226.0,2372283.0,8.337741451386782,8.337741451386782,8.209861981273487,8.261013769318803,0.05115178804531768,50.0,
2013-06-27,84003.0,1364148.0,8.261013769318803,8.363317345409438,8.261013769318803,8.286589663341463,0.02557589402265884,45.0,
2013-06-28,66000.0,1071050.0,8.286589663341463,8.337741451386782,8.286589663341463,8.286589663341463,0.0,29.0,
2013-07-01,81263.0,1325489.0,8.286589663341463,8.414469133454757,8.286589663341463,8.414469133454757,0.12787947011329415,39.0,
2013-07-02,166011.0,2745578.0,8.440045027477415,8.491196815522734,8.440045027477415,8.465620921500076,0.05115178804531768,76.0,
2013-07-03,183875.0,3067474.0,8.491196815522734,8.61907628563603,8.491196815522734,8.542348603568053,0.0767276820679765,86.0,
2013-07-04,116071.0,1930538.0,8.542348603568053,8.542348603568053,8.491196815522734,8.491196815522734,-0.05115178804531768,63.0,
2013-07-05,249033.0,4154450.0,8.542348603568053,8.61907628563603,8.465620921500076,8.61907628563603,0.12787947011329415,83.0,
2013-07-08,217010.0,3661269.0,8.670228073681345,8.670228073681345,8.567924497590708,8.567924497590708,-0.05115178804531768,85.0,
2013-07-09,102002.0,1721233.0,8.567924497590708,8.670228073681345,8.567924497590708,8.61907628563603,0.05115178804531768,47.0,
2013-07-10,237073.0,4010675.0,8.644652179658683,8.695803967704004,8.61907628563603,8.670228073681345,0.05115178804531768,113.0,
2013-07-11,372704.0,6382208.0,8.644652179658683,8.849259331839956,8.644652179658683,8.79810754379464,0.12787947011329415,163.0,
2013-07-12,416000.0,7247750.0,8.79810754379464,9.028290589998567,8.79810754379464,9.028290589998567,0.23018304620392951,163.0,
2013-07-15,824115.0,15216636.0,9.053866484021228,9.616536152519721,9.053866484021228,9.514232576429086,0.4859419864305179,299.0,
2013-07-16,642233.0,11795413.0,9.590960258497066,9.590960258497066,9.335201318270473,9.360777212293135,-0.153455364135953,242.0,
2013-07-17,1643369.0,30402161.0,9.360777212293135,9.565384364474406,9.360777212293135,9.514232576429086,0.153455364135953,434.0,
2013-07-18,908817.0,15300802.0,9.270970948054478,9.29800001787388,8.94662211022167,9.054738389499272,0.0,396.0,
2013-07-19,392812.0,6467335.0,9.027709319679872,9.081767459318675,8.784447691305264,8.838505830944067,-0.21623255855520648,179.0,
2013-07-22,215690.0,3512881.0,8.838505830944067,8.892563970582867,8.757418621485863,8.811476761124664,-0.02702906981940081,108.0,
2013-07-23,246000.0,4031800.0,8.892563970582867,8.919593040402267,8.784447691305264,8.919593040402267,0.10811627927760324,94.0,
2013-07-24,177189.0,2944906.0,8.919593040402267,9.027709319679872,8.919593040402267,9.000680249860471,0.08108720945820246,88.0,
2013-07-25,178002.0,2947532.0,9.027709319679872,9.027709319679872,8.919593040402267,8.94662211022167,-0.05405813963880162,69.0,
2013-07-26,190339.0,3139393.0,9.027709319679872,9.027709319679872,8.838505830944067,8.838505830944067,-0.10811627927760324,116.0,
2013-07-29,151201.0,2446466.0,8.865534900763466,8.892563970582867,8.64930234220826,8.703360481847064,-0.13514534909700407,75.0,
2013-07-30,171877.0,2758443.0,8.703360481847064,8.757418621485863,8.64930234220826,8.64930234220826,-0.05405813963880162,82.0,
2013-07-31,205266.0,3283956.0,8.64930234220826,8.730389551666462,8.62227327238886,8.64930234220826,0.0,99.0,
2013-08-01,186263.0,2957067.0,8.64930234220826,8.676331412027663,8.487127923291855,8.487127923291855,-0.1621744189164049,92.0,
2013-08-02,332123.0,5305031.0,8.487127923291855,8.703360481847064,8.487127923291855,8.568215132750058,0.08108720945820246,120.0,
2013-08-05,202156.0,3213946.0,8.568215132750058,8.64930234220826,8.568215132750058,8.62227327238886,0.05405813963880162,74.0,
2013-08-06,198002.0,3161932.0,8.62227327238886,8.676331412027663,8.595244202569457,8.64930234220826,0.02702906981940081,68.0,
2013-08-07,134173.0,2123868.0,8.64930234220826,8.64930234220826,8.541186062930656,8.541186062930656,-0.10811627927760324,67.0,
2013-08-08,74001.0,1172216.0,8.541186062930656,8.62227327238886,8.541186062930656,8.568215132750058,0.02702906981940081,27.0,
2013-08-09,144010.0,2265710.0,8.568215132750058,8.595244202569457,8.433069783653055,8.514156993111257,-0.05405813963880162,82.0,
2013-08-12,94020.0,1475312.0,8.487127923291855,8.568215132750058,8.460098853472454,8.460098853472454,-0.05405813963880162,53.0,
2013-08-13,143001.0,2259815.0,8.433069783653055,8.595244202569457,8.433069783653055,8.568215132750058,0.10811627927760324,60.0,
2013-08-14,155261.0,2477126.0,8.64930234220826,8.703360481847064,8.595244202569457,8.595244202569457,0.02702906981940081,73.0,
2013-08-15,251000.0,4018550.0,8.595244202569457,8.730389551666462,8.595244202569457,8.703360481847064,0.10811627927760324,105.0,
2013-08-16,313300.0,5138119.0,8.865534900763466,8.919593040402267,8.730389551666462,8.919593040402267,0.21623255855520648,162.0,
2013-08-19,394123.0,6682877.0,9.29800001787388,9.29800001787388,9.054738389499272,9.081767459318675,0.1621744189164049,169.0,
2013-08-20,228100.0,3745629.0,9.081767459318675,9.081767459318675,8.784447691305264,8.838505830944067,-0.24326162837460732,112.0,
2013-08-22,129998.0,2122316.0,9.054738389499272,9.054738389499272,8.730389551666462,8.811476761124664,-0.02702906981940081,65.0,
2013-08-23,172000.0,2812050.0,8.892563970582867,8.892563970582867,8.784447691305264,8.811476761124664,0.0,63.0,
2013-08-26,168010.0,2731910.0,8.811476761124664,8.892563970582867,8.757418621485863,8.784447691305264,-0.02702906981940081,77.0,
2013-08-27,93100.0,1500670.0,8.757418621485863,8.757418621485863,8.676331412027663,8.676331412027663,-0.10811627927760324,46.0,
2013-08-28,152017.0,2426425.0,8.64930234220826,8.64930234220826,8.541186062930656,8.62227327238886,-0.05405813963880162,64.0,
2013-08-29,77000.0,1238200.0,8.62227327238886,8.757418621485863,8.62227327238886,8.757418621485863,0.13514534909700407,38.0,
2013-08-30,38504.0,623714.0,8.757418621485863,8.757418621485863,8.757418621485863,8.757418621485863,0.0,25.0,
2013-09-02,180116.0,2895466.0,8.757418621485863,8.811476761124664,8.64930234220826,8.676331412027663,-0.08108720945820246,66.0,
2013-09-03,77000.0,1238900.0,8.703360481847064,8.757418621485863,8.64930234220826,8.703360481847064,0.02702906981940081,42.0,
2013-09-04,85001.0,1362866.0,8.64930234220826,8.730389551666462,8.64930234220826,8.730389551666462,0.02702906981940081,35.0,
2013-09-05,222001.0,3562166.0,8.730389551666462,8.730389551666462,8.64930234220826,8.730389551666462,0.0,97.0,
2013-09-06,182000.0,2925400.0,8.730389551666462,8.730389551666462,8.64930234220826,8.64930234220826,-0.08108720945820246,54.0,
2013-09-09,118001.0,1894216.0,8.64930234220826,8.730389551666462,8.64930234220826,8.676331412027663,0.02702906981940081,55.0,
2013-09-10,123201.0,1976836.0,8.676331412027663,8.703360481847064,8.64930234220826,8.64930234220826,-0.02702906981940081,33.0,
2013-09-11,107150.0,1705000.0,8.676331412027663,8.676331412027663,8.514156993111257,8.595244202569457,-0.05405813963880162,52.0,
2013-09-12,60050.0,956247.0,8.64930234220826,8.64930234220826,8.595244202569457,8.595244202569457,0.0,36.0,
2013-09-13,82337.0,1316892.0,8.64930234220826,8.676331412027663,8.62227327238886,8.64930234220826,0.05405813963880162,27.0,
2013-09-14,49001.0,781666.0,8.595244202569457,8.64930234220826,8.595244202569457,8.64930234220826,0.0,38.0,
2013-09-16,159000.0,2544500.0,8.62227327238886,8.703360481847064,8.62227327238886,8.64930234220826,0.0,33.0,
2013-09-17,75000.0,1200550.0,8.64930234220826,8.703360481847064,8.64930234220826,8.64930234220826,0.0,28.0,
2013-09-18,102001.0,1632266.0,8.595244202569457,8.703360481847064,8.595244202569457,8.676331412027663,0.02702906981940081,29.0,
2013-09-23,147111.0,2359776.0,8.703360481847064,8.730389551666462,8.64930234220826,8.64930234220826,-0.02702906981940081,41.0,
2013-09-24,53005.0,848980.0,8.703360481847064,8.703360481847064,8.62227327238886,8.676331412027663,0.02702906981940081,30.0,
2013-09-25,285100.0,4574320.0,8.64930234220826,8.730389551666462,8.64930234220826,8.730389551666462,0.05405813963880162,71.0,
2013-09-26,163015.0,2612892.0,8.730389551666462,8.730389551666462,8.62227327238886,8.703360481847064,-0.02702906981940081,47.0,
2013-09-27,195099.0,3093618.0,8.64930234220826,8.64930234220826,8.514156993111257,8.568215132750058,-0.13514534909700407,89.0,
2013-09-30,160003.0,2529947.0,8.514156993111257,8.568215132750058,8.514156993111257,8.541186062930656,-0.02702906981940081,52.0,
2013-10-01,168180.0,2647752.0,8.514156993111257,8.568215132750058,8.487127923291855,8.514156993111257,-0.02702906981940081,61.0,
2013-10-02,87057.0,1367952.0,8.487127923291855,8.541186062930656,8.460098853472454,8.487127923291855,-0.02702906981940081,53.0,
2013-10-03,102050.0,1613895.0,8.487127923291855,8.595244202569457,8.487127923291855,8.568215132750058,0.08108720945820246,59.0,
2013-10-04,216000.0,3404500.0,8.595244202569457,8.595244202569457,8.487127923291855,8.487127923291855,-0.08108720945820246,82.0,
2013-10-07,282051.0,4442055.0,8.487127923291855,8.62227327238886,8.487127923291855,8.487127923291855,0.0,99.0,
2013-10-08,271526.0,4240005.0,8.487127923291855,8.487127923291855,8.406040713833653,8.433069783653055,-0.05405813963880162,96.0,
2013-10-09,202020.0,3172070.0,8.433069783653055,8.541186062930656,8.406040713833653,8.514156993111257,0.08108720945820246,62.0,
2013-10-11,157016.0,2484654.0,8.595244202569457,8.595244202569457,8.514156993111257,8.514156993111257,0.0,66.0,
2013-10-14,181001.0,2852516.0,8.514156993111257,8.541186062930656,8.487127923291855,8.541186062930656,0.02702906981940081,50.0,
2013-10-15,123891.0,1962777.0,8.541186062930656,8.595244202569457,8.514156993111257,8.595244202569457,0.05405813963880162,62.0,
2013-10-16,91000.0,1443650.0,8.541186062930656,8.595244202569457,8.541186062930656,8.595244202569457,0.0,34.0,
2013-10-17,128140.0,2029226.0,8.595244202569457,8.595244202569457,8.541186062930656,8.595244202569457,0.0,47.0,
2013-10-18,92305.0,1468818.0,8.595244202569457,8.64930234220826,8.541186062930656,8.62227327238886,0.02702906981940081,39.0,
2013-10-21,237500.0,3812350.0,8.64930234220826,8.703360481847064,8.64930234220826,8.703360481847064,0.08108720945820246,89.0,
2013-10-22,102000.0,1639350.0,8.703360481847064,8.703360481847064,8.64930234220826,8.676331412027663,-0.02702906981940081,47.0,
2013-10-23,106000.0,1695300.0,8.64930234220826,8.676331412027663,8.595244202569457,8.595244202569457,-0.08108720945820246,36.0,
2013-10-24,65000.0,1035400.0,8.595244202569457,8.64930234220826,8.595244202569457,8.595244202569457,0.0,31.0,
2013-10-25,76000.0,1209600.0,8.595244202569457,8.676331412027663,8.568215132750058,8.595244202569457,0.0,39.0,
2013-10-28,66002.0,1047682.0,8.595244202569457,8.595244202569457,8.541186062930656,8.595244202569457,0.0,37.0,
2013-10-29,48295.0,764861.0,8.541186062930656,8.595244202569457,8.541186062930656,8.541186062930656,-0.05405813963880162,23.0,
2013-10-30,58000.0,917300.0,8.568215132750058,8.568215132750058,8.541186062930656,8.541186062930656,0.0,34.0,
2013-10-31,196000.0,3079450.0,8.487127923291855,8.568215132750058,8.460098853472454,8.487127923291855,-0.05405813963880162,70.0,
2013-11-01,79071.0,1238807.0,8.487127923291855,8.541186062930656,8.433069783653055,8.433069783653055,-0.05405813963880162,60.0,
2013-11-04,51319.0,802074.0,8.433069783653055,8.487127923291855,8.433069783653055,8.460098853472454,0.02702906981940081,34.0,
2013-11-05,108000.0,1692800.0,8.514156993111257,8.568215132750058,8.406040713833653,8.406040713833653,-0.05405813963880162,62.0,
2013-11-06,205348.0,3177950.0,8.406040713833653,8.406040713833653,8.351982574194851,8.379011644014252,-0.02702906981940081,66.0,
2013-11-07,61001.0,946666.0,8.351982574194851,8.433069783653055,8.351982574194851,8.406040713833653,0.02702906981940081,26.0,
2013-11-08,86100.0,1338303.0,8.379011644014252,8.433069783653055,8.351982574194851,8.406040713833653,0.0,36.0,
2013-11-11,78000.0,1217450.0,8.406040713833653,8.487127923291855,8.379011644014252,8.460098853472454,0.05405813963880162,34.0,
2013-11-12,25050.0,392790.0,8.514156993111257,8.514156993111257,8.460098853472454,8.460098853472454,0.0,21.0,
2013-11-13,32050.0,502840.0,8.460098853472454,8.487127923291855,8.460098853472454,8.460098853472454,0.0,17.0,
2013-11-14,138500.0,2195000.0,8.487127923291855,8.62227327238886,8.487127923291855,8.568215132750058,0.10811627927760324,67.0,
2013-11-15,206000.0,3299150.0,8.64930234220826,8.703360481847064,8.568215132750058,8.676331412027663,0.10811627927760324,71.0,
2013-11-18,107500.0,1729724.0,8.676331412027663,8.730389551666462,8.676331412027663,8.676331412027663,0.0,47.0,
2013-11-19,109001.0,1760166.0,8.676331412027663,8.757418621485863,8.676331412027663,8.703360481847064,0.02702906981940081,58.0,
2013-11-20,152001.0,2452716.0,8.730389551666462,8.757418621485863,8.703360481847064,8.730389551666462,0.02702906981940081,54.0,
2013-11-21,51000.0,819900.0,8.730389551666462,8.730389551666462,8.676331412027663,8.703360481847064,-0.02702906981940081,20.0,
2013-11-22,68000.0,1096050.0,8.703360481847064,8.730389551666462,8.64930234220826,8.64930234220826,-0.05405813963880162,27.0,
2013-11-25,88001.0,1410666.0,8.64930234220826,8.703360481847064,8.64930234220826,8.64930234220826,0.0,36.0,
2013-11-26,98416.0,1566656.0,8.703360481847064,8.703360481847064,8.568215132750058,8.64930234220826,0.0,38.0,
2013-11-27,102001.0,1623616.0,8.64930234220826,8.676331412027663,8.568215132750058,8.568215132750058,-0.08108720945820246,33.0,
2013-11-28,230000.0,3654800.0,8.64930234220826,8.64930234220826,8.568215132750058,8.62227327238886,0.05405813963880162,59.0,
2013-11-29,166500.0,2664595.0,8.64930234220826,8.676331412027663,8.62227327238886,8.62227327238886,0.0,44.0,
2013-12-02,89300.0,1429465.0,8.676331412027663,8.676331412027663,8.62227327238886,8.676331412027663,0.05405813963880162,36.0,
2013-12-03,67000.0,1078400.0,8.676331412027663,8.703360481847064,8.676331412027663,8.703360481847064,0.02702906981940081,27.0,
2013-12-04,133326.0,2135332.0,8.703360481847064,8.703360481847064,8.595244202569457,8.64930234220826,-0.05405813963880162,52.0,
