ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-13,3974998.0,76970473.0,16.675177773156953,16.76135440247559,16.589001143838313,16.71826608781627,0.043088314659320295,1524.0,
2017-02-14,4605840.0,89548973.0,16.76135440247559,16.804442717134915,16.675177773156953,16.804442717134915,0.08617662931864059,1656.0,
2017-02-15,4424674.0,86516262.0,16.804442717134915,16.890619346453555,16.71826608781627,16.847531031794233,0.043088314659320295,1987.0,
2017-02-16,3739059.0,73196120.0,16.933707661112877,16.933707661112877,16.804442717134915,16.890619346453555,0.043088314659320295,1739.0,
2017-02-17,8197981.0,162832830.0,16.890619346453555,17.235325863728118,16.890619346453555,17.149149234409478,0.25852988795592174,2995.0,
2017-02-18,2720649.0,54051992.0,17.149149234409478,17.192237549068793,17.06297260509083,17.106060919750153,-0.043088314659320295,1069.0,
2017-02-20,4036550.0,80459008.0,17.192237549068793,17.235325863728118,17.106060919750153,17.192237549068793,0.08617662931864059,1522.0,
2017-02-21,14446266.0,293651989.0,17.192237549068793,17.666209010321317,17.192237549068793,17.666209010321317,0.4739714612525233,4900.0,
2017-02-22,27909520.0,594640238.0,17.75238563963996,18.829593506122965,17.75238563963996,18.4848869888484,0.8186779785270853,9654.0,
2017-02-23,10750298.0,228201036.0,18.527975303507723,18.614151932826363,18.097092156914524,18.269445415551797,-0.21544157329660146,4437.0,
2017-02-24,10458035.0,223551102.0,18.18326878623316,18.614151932826363,18.097092156914524,18.571063618167045,0.301618202615242,3619.0,
2017-03-01,6080011.0,130157442.0,18.614151932826363,18.700328562145003,18.269445415551797,18.44179867418908,-0.12926494397796087,2488.0,
2017-03-02,10388167.0,218721807.0,18.4848869888484,18.571063618167045,17.838562268958597,18.097092156914524,-0.34470651727456236,3738.0,
2017-03-03,4222847.0,89223088.0,18.140180471573846,18.355622044870447,18.097092156914524,18.226357100892482,0.12926494397796087,1913.0,
2017-03-06,4173512.0,88872942.0,18.398710359529765,18.4848869888484,18.269445415551797,18.312533730211126,0.08617662931864059,1928.0,
2017-03-07,3869098.0,81654296.0,18.269445415551797,18.312533730211126,18.097092156914524,18.18326878623316,-0.12926494397796087,1798.0,
2017-03-08,3570258.0,75260156.0,18.18326878623316,18.312533730211126,18.140180471573846,18.140180471573846,-0.043088314659320295,1486.0,
2017-03-09,5803696.0,121586889.0,18.097092156914524,18.226357100892482,17.92473889827724,18.226357100892482,0.08617662931864059,2273.0,
2017-03-10,4886519.0,102206099.0,18.097092156914524,18.226357100892482,17.75238563963996,18.18326878623316,-0.043088314659320295,1740.0,
2017-03-13,3615333.0,75530942.0,17.92473889827724,18.140180471573846,17.92473889827724,17.967827212936562,-0.21544157329660146,1814.0,
2017-03-14,4030278.0,83721996.0,17.88165058361792,17.967827212936562,17.79547395429928,17.967827212936562,0.0,1644.0,
2017-03-15,3685642.0,76414907.0,17.88165058361792,17.967827212936562,17.79547395429928,17.967827212936562,0.0,1548.0,
2017-03-16,8736403.0,184795538.0,17.967827212936562,18.398710359529765,17.92473889827724,18.312533730211126,0.34470651727456236,3012.0,
2017-03-17,3147159.0,66584089.0,18.312533730211126,18.355622044870447,18.140180471573846,18.269445415551797,-0.043088314659320295,1456.0,
2017-03-20,2199664.0,46287147.0,18.269445415551797,18.269445415551797,18.0540038422552,18.097092156914524,-0.17235325863728118,1032.0,
2017-03-21,3441688.0,72247998.0,18.097092156914524,18.18326878623316,18.0540038422552,18.0540038422552,-0.043088314659320295,1450.0,
2017-03-22,4303514.0,90031618.0,17.92473889827724,18.18326878623316,17.838562268958597,18.18326878623316,0.12926494397796087,1652.0,
2017-03-23,2364221.0,49609480.0,18.18326878623316,18.18326878623316,18.01091552759588,18.0540038422552,-0.12926494397796087,1078.0,
2017-03-24,2060433.0,43182155.0,18.097092156914524,18.140180471573846,17.967827212936562,18.097092156914524,0.043088314659320295,849.0,
2017-03-27,2079642.0,43494070.0,18.097092156914524,18.097092156914524,17.967827212936562,17.967827212936562,-0.12926494397796087,878.0,
2017-03-28,2717644.0,56600902.0,17.92473889827724,18.0540038422552,17.88165058361792,17.92473889827724,-0.043088314659320295,1081.0,
2017-03-29,7134642.0,150820732.0,17.967827212936562,18.312533730211126,17.967827212936562,18.18326878623316,0.25852988795592174,2228.0,
2017-03-30,7922846.0,169338550.0,18.355622044870447,18.527975303507723,18.269445415551797,18.44179867418908,0.25852988795592174,2999.0,
2017-03-31,3869172.0,82720805.0,18.4848869888484,18.527975303507723,18.355622044870447,18.398710359529765,-0.043088314659320295,1692.0,
2017-04-05,6763542.0,144986399.0,18.527975303507723,18.614151932826363,18.355622044870447,18.44179867418908,0.043088314659320295,2827.0,
2017-04-06,12372370.0,269397337.0,18.614151932826363,18.958858450100927,18.4848869888484,18.743416876804325,0.301618202615242,3799.0,
2017-04-07,4086240.0,88522886.0,18.829593506122965,18.829593506122965,18.527975303507723,18.700328562145003,-0.043088314659320295,1721.0,
2017-04-10,4082401.0,87770408.0,18.700328562145003,18.743416876804325,18.44179867418908,18.4848869888484,-0.21544157329660146,1691.0,
2017-04-11,3983209.0,85669039.0,18.4848869888484,18.700328562145003,18.44179867418908,18.4848869888484,0.0,1546.0,
2017-04-12,3508492.0,75058800.0,18.44179867418908,18.527975303507723,18.355622044870447,18.355622044870447,-0.12926494397796087,1463.0,
2017-04-13,7012243.0,151186960.0,18.398710359529765,18.786505191463647,18.355622044870447,18.614151932826363,0.25852988795592174,2571.0,
2017-04-14,5743831.0,122945132.0,18.614151932826363,18.614151932826363,18.355622044870447,18.44179867418908,-0.17235325863728118,1793.0,
2017-04-17,3161562.0,67647981.0,18.44179867418908,18.4848869888484,18.312533730211126,18.4848869888484,0.043088314659320295,1314.0,
2017-04-18,24729964.0,543923485.0,18.527975303507723,19.131211708738206,18.527975303507723,19.131211708738206,0.6463247198898043,6436.0,
2017-04-19,13045787.0,288975579.0,19.088123394078888,19.260476652716168,18.829593506122965,19.174300023397524,0.043088314659320295,3999.0,
2017-04-20,20433228.0,465125231.0,19.174300023397524,19.94988968726529,19.088123394078888,19.820624743287333,0.6463247198898043,6654.0,
2017-04-21,12551523.0,287458359.0,19.820624743287333,19.906801372605976,19.47591822601277,19.73444811396869,-0.08617662931864059,3937.0,
2017-04-24,6228340.0,142246604.0,19.73444811396869,19.820624743287333,19.605183169990728,19.777536428628014,0.043088314659320295,2674.0,
2017-04-25,4780005.0,109672682.0,19.820624743287333,19.94988968726529,19.69135979930937,19.69135979930937,-0.08617662931864059,2035.0,
2017-04-26,4970531.0,113645667.0,19.69135979930937,19.820624743287333,19.562094855331413,19.777536428628014,0.08617662931864059,2240.0,
2017-04-27,3853380.0,88295191.0,19.777536428628014,19.820624743287333,19.648271484650053,19.820624743287333,0.043088314659320295,1659.0,
2017-04-28,10002810.0,233302915.0,19.820624743287333,20.251507889880536,19.777536428628014,20.122242945902578,0.301618202615242,3604.0,
2017-05-02,10901864.0,257997858.0,20.165331260561892,20.59621440715509,20.165331260561892,20.466949463177137,0.34470651727456236,3693.0,
2017-05-03,7409234.0,174693067.0,20.51003777783646,20.59621440715509,20.208419575221214,20.208419575221214,-0.25852988795592174,2950.0,
2017-05-04,6914453.0,161255921.0,20.251507889880536,20.33768451919918,19.94988968726529,20.036066316583927,-0.17235325863728118,2265.0,
2017-05-05,5661000.0,131552742.0,20.122242945902578,20.165331260561892,19.94988968726529,19.94988968726529,-0.08617662931864059,2079.0,
2017-05-08,5608636.0,129400147.0,19.992978001924612,20.122242945902578,19.73444811396869,19.94988968726529,0.0,2145.0,
2017-05-09,9604046.0,223878009.0,19.94988968726529,20.33768451919918,19.906801372605976,20.122242945902578,0.17235325863728118,2854.0,
2017-05-10,7734929.0,181783028.0,20.122242945902578,20.380772833858494,20.07915463124326,20.33768451919918,0.21544157329660146,1979.0,
2017-05-11,11322338.0,268261348.0,20.33768451919918,20.51003777783646,20.294596204539854,20.51003777783646,0.17235325863728118,2913.0,
2017-05-12,7080561.0,168726988.0,20.51003777783646,20.63930272181442,20.466949463177137,20.55312609249578,0.043088314659320295,2475.0,
2017-05-15,8904501.0,211195612.0,20.59621440715509,20.59621440715509,20.33768451919918,20.423861148517815,-0.12926494397796087,3080.0,
2017-05-16,31430816.0,733029959.0,20.423861148517815,20.63930272181442,19.605183169990728,19.777536428628014,-0.6463247198898043,7518.0,
2017-05-17,14839510.0,341791422.0,19.648271484650053,20.165331260561892,19.562094855331413,19.906801372605976,0.12926494397796087,5291.0,
2017-05-18,16924235.0,396020103.0,19.777536428628014,20.55312609249578,19.69135979930937,20.208419575221214,0.301618202615242,5459.0,
2017-05-19,10215216.0,241474107.0,20.33768451919918,20.51003777783646,20.165331260561892,20.51003777783646,0.301618202615242,4419.0,
2017-05-22,5441689.0,129366924.0,20.59621440715509,20.63930272181442,20.380772833858494,20.423861148517815,-0.08617662931864059,2391.0,
2017-05-23,25409637.0,613535653.0,20.423861148517815,21.15636249772626,20.380772833858494,20.940920924429662,0.5170597759118435,7577.0,
2017-05-24,14439025.0,348094183.0,20.85474429511102,21.0270975537483,20.55312609249578,20.59621440715509,-0.34470651727456236,4814.0,
2017-05-25,14121989.0,334282583.0,20.55312609249578,20.68239103647374,20.251507889880536,20.251507889880536,-0.34470651727456236,4966.0,
2017-05-26,17501752.0,417344987.0,20.33768451919918,20.85474429511102,20.294596204539854,20.33768451919918,0.08617662931864059,5149.0,
2017-05-31,134533870.0,3376012550.0,20.55312609249578,21.888863846934708,20.380772833858494,21.888863846934708,1.5511793277355306,14030.0,
2017-06-01,65951214.0,1722204171.0,21.716510588297425,23.698573062626156,21.716510588297425,22.707541825461792,0.8186779785270853,19132.0,
2017-06-02,26722714.0,711551222.0,22.836806769439754,23.440043174670233,22.492100252165194,22.793718454780432,0.08617662931864059,8938.0,
2017-06-03,7654662.0,201774502.0,23.052248342736355,23.095336657395674,22.578276881483827,22.66445351080247,-0.12926494397796087,2871.0,
2017-06-05,16368606.0,426897706.0,22.750630140121114,22.836806769439754,22.27665867886859,22.492100252165194,-0.17235325863728118,5474.0,
2017-06-06,8936322.0,233499572.0,22.578276881483827,22.707541825461792,22.44901193750587,22.492100252165194,0.0,3022.0,
2017-06-07,14465327.0,382346727.0,22.53518856682451,23.052248342736355,22.53518856682451,22.707541825461792,0.21544157329660146,4737.0,
2017-06-08,9373860.0,245348325.0,22.836806769439754,22.836806769439754,22.44901193750587,22.578276881483827,-0.12926494397796087,3265.0,
2017-06-09,10089478.0,261875558.0,22.578276881483827,22.66445351080247,22.23357036420927,22.23357036420927,-0.34470651727456236,3711.0,
2017-06-12,12902141.0,327518346.0,22.104305420231306,22.23357036420927,21.716510588297425,21.716510588297425,-0.5170597759118435,4315.0,
2017-06-13,12519019.0,323421725.0,21.888863846934708,22.53518856682451,21.888863846934708,22.147393734890628,0.4308831465932029,4036.0,
2017-06-14,11246141.0,285765289.0,22.23357036420927,22.362835308187226,21.716510588297425,21.975040476253348,-0.17235325863728118,3903.0,
2017-06-15,7860498.0,199755445.0,21.931952161594026,22.19048204954995,21.759598902956746,22.06121710557199,0.08617662931864059,2684.0,
2017-06-16,20758008.0,538577988.0,22.104305420231306,22.578276881483827,21.888863846934708,22.362835308187226,0.301618202615242,5585.0,
2017-06-19,9038606.0,232030515.0,22.362835308187226,22.405923622846554,22.018128790912666,22.06121710557199,-0.301618202615242,2724.0,
2017-06-20,6728541.0,172482798.0,22.06121710557199,22.27665867886859,21.975040476253348,22.018128790912666,-0.043088314659320295,2123.0,
2017-06-21,9511612.0,241240488.0,22.018128790912666,22.018128790912666,21.802687217616064,21.84577553227539,-0.17235325863728118,3527.0,
2017-06-22,6190003.0,157268166.0,21.84577553227539,21.975040476253348,21.759598902956746,21.931952161594026,0.08617662931864059,1645.0,
2017-06-23,8038084.0,203163198.0,21.931952161594026,22.06121710557199,21.630333958978788,21.673422273638103,-0.25852988795592174,2541.0,
2017-06-26,6219801.0,157537898.0,21.673422273638103,21.931952161594026,21.673422273638103,21.84577553227539,0.17235325863728118,2394.0,
2017-06-27,4368840.0,110544497.0,21.888863846934708,21.931952161594026,21.759598902956746,21.802687217616064,-0.043088314659320295,1397.0,
2017-06-28,6464693.0,164312524.0,21.802687217616064,22.104305420231306,21.716510588297425,21.931952161594026,0.12926494397796087,2212.0,
2017-06-29,4222708.0,107169487.0,22.06121710557199,22.06121710557199,21.802687217616064,21.84577553227539,-0.08617662931864059,1524.0,
2017-06-30,3889105.0,98832559.0,21.84577553227539,21.975040476253348,21.759598902956746,21.931952161594026,0.08617662931864059,1258.0,
2017-07-03,3564576.0,90390336.0,21.975040476253348,21.975040476253348,21.802687217616064,21.84577553227539,-0.08617662931864059,1011.0,
2017-07-04,4134614.0,104574871.0,21.802687217616064,21.888863846934708,21.716510588297425,21.716510588297425,-0.12926494397796087,1437.0,
2017-07-05,9243983.0,235800456.0,21.716510588297425,22.147393734890628,21.716510588297425,22.06121710557199,0.34470651727456236,2769.0,
2017-07-06,8095937.0,204890245.0,22.06121710557199,22.104305420231306,21.716510588297425,21.759598902956746,-0.301618202615242,2998.0,
2017-07-07,3683976.0,92840432.0,21.716510588297425,21.802687217616064,21.673422273638103,21.759598902956746,0.0,1829.0,
2017-07-10,4914778.0,123380722.0,21.759598902956746,21.802687217616064,21.544157329660145,21.587245644319463,-0.17235325863728118,1736.0,
2017-07-11,3426887.0,86500039.0,21.630333958978788,21.802687217616064,21.630333958978788,21.802687217616064,0.21544157329660146,1232.0,
2017-07-12,3364758.0,84866249.0,21.759598902956746,21.802687217616064,21.673422273638103,21.759598902956746,-0.043088314659320295,1155.0,
2017-07-13,5502060.0,139729763.0,21.759598902956746,21.975040476253348,21.716510588297425,21.931952161594026,0.17235325863728118,2093.0,
2017-07-14,7388699.0,189047166.0,21.975040476253348,22.104305420231306,21.84577553227539,22.104305420231306,0.17235325863728118,2602.0,
2017-07-17,9313828.0,241678778.0,22.23357036420927,22.53518856682451,22.19048204954995,22.405923622846554,0.301618202615242,3517.0,
2017-07-18,9368501.0,244016393.0,22.405923622846554,22.53518856682451,22.19048204954995,22.53518856682451,0.12926494397796087,2816.0,
2017-07-19,7528670.0,196914721.0,22.621365196143152,22.621365196143152,22.405923622846554,22.53518856682451,0.0,2668.0,
2017-07-20,5601935.0,146388589.0,22.53518856682451,22.578276881483827,22.405923622846554,22.578276881483827,0.043088314659320295,2500.0,
2017-07-21,4270251.0,111453247.0,22.621365196143152,22.621365196143152,22.405923622846554,22.44901193750587,-0.12926494397796087,1495.0,
2017-07-24,3737838.0,96819951.0,22.405923622846554,22.405923622846554,22.27665867886859,22.27665867886859,-0.17235325863728118,1632.0,
2017-07-25,3899113.0,101162572.0,22.27665867886859,22.44901193750587,22.27665867886859,22.405923622846554,0.12926494397796087,957.0,
2017-07-26,5689196.0,147849475.0,22.405923622846554,22.44901193750587,22.31974699352791,22.405923622846554,0.0,1584.0,
2017-07-27,6863479.0,178277654.0,22.405923622846554,22.44901193750587,22.27665867886859,22.405923622846554,0.0,1866.0,
2017-07-28,10103670.0,263037570.0,22.405923622846554,22.578276881483827,22.27665867886859,22.405923622846554,0.0,2160.0,
2017-07-31,8226667.0,213562292.0,22.405923622846554,22.44901193750587,22.27665867886859,22.44901193750587,0.043088314659320295,2284.0,
2017-08-01,7999479.0,204192260.0,22.404907788316272,22.625428534264266,22.404907788316272,22.58132438507467,0.0,2401.0,
2017-08-02,4893817.0,125052560.0,22.58132438507467,22.625428534264266,22.44901193750587,22.53722023588507,-0.044104149189598964,2071.0,
2017-08-03,5965344.0,151060777.0,22.44901193750587,22.49311608669547,22.22849119155788,22.404907788316272,-0.13231244756879687,1966.0,
2017-08-04,5011166.0,126287588.0,22.316699489937076,22.360803639126672,22.140282893178682,22.22849119155788,-0.17641659675839585,1790.0,
2017-08-07,5853850.0,149159016.0,22.360803639126672,22.53722023588507,22.360803639126672,22.49311608669547,0.26462489513759374,1773.0,
2017-08-08,2692194.0,68370123.0,22.49311608669547,22.49311608669547,22.316699489937076,22.360803639126672,-0.13231244756879687,1116.0,
2017-08-09,4524900.0,114747058.0,22.27259534074748,22.44901193750587,22.27259534074748,22.404907788316272,0.044104149189598964,2023.0,
2017-08-10,8833387.0,220951349.0,22.316699489937076,22.404907788316272,21.831553848851488,22.052074594799482,-0.3528331935167917,2799.0,
2017-08-11,4978952.0,124478091.0,21.69924140128269,22.49311608669547,21.69924140128269,22.052074594799482,0.0,1740.0,
2017-08-14,5534738.0,138424200.0,22.052074594799482,22.184387042368275,21.875657998041085,22.052074594799482,0.0,2012.0,
2017-08-15,2963790.0,74514119.0,22.140282893178682,22.316699489937076,22.09617874398908,22.140282893178682,0.08820829837919793,1318.0,
2017-08-16,3934220.0,99147207.0,22.09617874398908,22.316699489937076,22.09617874398908,22.22849119155788,0.08820829837919793,1841.0,
2017-08-17,3922105.0,99092739.0,22.27259534074748,22.316699489937076,22.184387042368275,22.316699489937076,0.08820829837919793,2179.0,
2017-08-18,3803399.0,95672525.0,22.22849119155788,22.27259534074748,22.140282893178682,22.184387042368275,-0.13231244756879687,1910.0,
2017-08-21,30045667.0,783254923.0,22.22849119155788,23.375199070487447,22.22849119155788,23.331094921297854,1.1467078789295728,8820.0,
2017-08-22,15285078.0,401752617.0,23.46340736886665,23.68392811481465,23.02236587697066,23.02236587697066,-0.3087290443271927,5083.0,
2017-08-23,7647096.0,198669474.0,23.06647002616026,23.198782473729057,22.801845131022667,22.845949280212263,-0.17641659675839585,2876.0,
2017-08-24,9725063.0,253681281.0,22.845949280212263,23.110574175349853,22.845949280212263,23.06647002616026,0.2205207459479948,4362.0,
2017-08-25,6464104.0,168411054.0,23.110574175349853,23.154678324539457,22.801845131022667,22.93415757859146,-0.13231244756879687,3110.0,
2017-08-28,5435623.0,141364045.0,22.93415757859146,23.154678324539457,22.845949280212263,22.89005342940186,-0.044104149189598964,2193.0,
2017-08-29,4374224.0,113378003.0,22.93415757859146,23.02236587697066,22.801845131022667,22.845949280212263,-0.044104149189598964,2259.0,
2017-08-30,9666754.0,253215896.0,22.97826172778106,23.286990772108254,22.845949280212263,23.198782473729057,0.3528331935167917,3434.0,
2017-08-31,15958314.0,421691792.0,23.331094921297854,23.551615667245844,23.02236587697066,23.46340736886665,0.26462489513759374,4580.0,
2017-09-01,11948258.0,314757301.0,23.46340736886665,23.46340736886665,23.02236587697066,23.286990772108254,-0.17641659675839585,4985.0,
2017-09-04,8242212.0,215048314.0,23.154678324539457,23.154678324539457,22.93415757859146,22.97826172778106,-0.3087290443271927,3061.0,
