ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-04,165066.0,21794212.0,108.07157502420583,108.07157502420583,102.17676184106732,102.17676184106732,-5.894813183138499,146.0,
2016-01-05,174050.0,22198000.0,102.17676184106732,102.17676184106732,99.03286147672678,99.03286147672678,-3.1439003643405328,160.0,
2016-01-06,231110.0,28402250.0,100.2118241133545,100.60481165889705,93.53103583913084,93.53103583913084,-5.501825637595932,193.0,
2016-01-07,490477.0,56903740.0,90.7801230203329,100.60481165889705,84.88530983719438,95.10298602130113,1.5719501821702664,430.0,
2016-01-08,268359.0,32362439.0,93.53103583913084,97.46091129455652,91.17311056587546,94.31701093021599,-0.7859750910851332,222.0,
2016-01-11,269350.0,33342225.0,97.46091129455652,100.2118241133545,94.31701093021599,96.28194865792882,1.9649377277128328,239.0,
2016-01-12,191262.0,22689440.0,96.28194865792882,97.06792374901394,89.60116038370519,89.60116038370519,-6.680788274223631,177.0,
2016-01-13,111070.0,13021680.0,91.17311056587546,93.1380482935883,90.7801230203329,91.56609811141801,1.9649377277128328,105.0,
2016-01-14,75060.0,8570000.0,88.81518529262004,91.95908565696057,88.4221977470775,90.7801230203329,-0.7859750910851332,71.0,
2016-01-15,156000.0,18202000.0,92.35207320250315,93.1380482935883,90.7801230203329,91.95908565696057,1.1789626366277002,127.0,
2016-01-18,170131.0,20236244.0,91.17311056587546,96.28194865792882,89.60116038370519,96.28194865792882,4.322863000968232,161.0,
2016-01-19,383435.0,50568506.0,96.28194865792882,105.71364975095042,96.28194865792882,105.71364975095042,9.431701093021601,330.0,
2016-01-20,750191.0,105509622.0,109.25053766083352,114.75236329842944,106.10663729649299,107.67858747866325,1.9649377277128328,639.0,
2016-01-21,288090.0,39038470.0,109.25053766083352,109.64352520637607,102.96273693215245,104.14169956878015,-3.5368879098831,262.0,
2016-01-22,331000.0,43076000.0,106.10663729649299,106.10663729649299,99.81883656781191,100.9977992044396,-3.1439003643405328,287.0,
2016-01-25,202050.0,26630450.0,102.17676184106732,106.10663729649299,101.3907867499822,103.74871202323759,2.750912818797966,170.0,
2016-01-26,143150.0,18458774.0,103.74871202323759,103.74871202323759,100.60481165889705,100.60481165889705,-3.1439003643405328,130.0,
2016-01-27,155000.0,19775500.0,102.17676184106732,102.17676184106732,99.42584902226935,99.42584902226935,-1.1789626366277002,141.0,
2016-01-28,105742.0,13341105.0,96.28194865792882,101.3907867499822,95.88896111238626,100.2118241133545,0.7859750910851332,100.0,
2016-01-29,197554.0,25616574.0,99.81883656781191,103.74871202323759,99.42584902226935,102.17676184106732,1.9649377277128328,180.0,
2016-01-30,127500.0,16553500.0,102.96273693215245,103.35572447769502,100.9977992044396,102.17676184106732,0.0,129.0,
2016-02-01,502241.0,69235276.0,104.53468711432272,111.6084629340889,104.53468711432272,107.67858747866325,5.501825637595932,454.0,
2016-02-02,218151.0,29296385.0,104.14169956878015,108.46456256974838,104.14169956878015,105.32066220540786,-2.3579252732554004,197.0,
2016-02-03,138100.0,18598400.0,105.32066220540786,106.8926123875781,104.53468711432272,105.71364975095042,0.3929875455425666,131.0,
2016-02-15,147276.0,18927104.0,102.96273693215245,104.92767465986529,98.24688638564167,100.60481165889705,-5.108838092053366,141.0,
2016-02-16,185100.0,23875400.0,102.96273693215245,103.74871202323759,100.2118241133545,100.60481165889705,0.0,155.0,
2016-02-17,145130.0,18764834.0,101.78377429552474,102.17676184106732,100.60481165889705,100.9977992044396,0.3929875455425666,130.0,
2016-02-18,204060.0,26109740.0,101.3907867499822,102.96273693215245,99.81883656781191,100.2118241133545,-0.7859750910851332,172.0,
2016-02-19,207150.0,26101475.0,101.78377429552474,101.78377429552474,98.24688638564167,98.63987393118421,-1.5719501821702664,173.0,
2016-02-22,233200.0,28390000.0,95.88896111238626,97.46091129455652,94.70999847575857,95.10298602130113,-3.5368879098831,197.0,
2016-02-23,203104.0,24688688.0,95.10298602130113,96.28194865792882,94.70999847575857,95.88896111238626,0.7859750910851332,174.0,
2016-02-24,213000.0,25597000.0,97.46091129455652,97.85389884009909,93.1380482935883,93.1380482935883,-2.750912818797966,170.0,
2016-02-25,179220.0,21170900.0,93.53103583913084,95.10298602130113,91.56609811141801,91.56609811141801,-1.5719501821702664,165.0,
2016-02-26,295176.0,35241296.0,91.95908565696057,96.28194865792882,90.38713547479033,94.31701093021599,2.750912818797966,214.0,
2016-03-01,133097.0,15958737.0,93.9240233846734,95.49597356684369,93.53103583913084,94.31701093021599,0.0,110.0,
2016-03-02,533765.0,67337685.0,95.88896111238626,101.3907867499822,95.88896111238626,100.60481165889705,6.2878007286810655,486.0,
2016-03-03,261215.0,33030600.0,99.81883656781191,102.17676184106732,98.24688638564167,99.81883656781191,-0.7859750910851332,232.0,
2016-03-04,185100.0,23397900.0,100.60481165889705,100.60481165889705,98.24688638564167,99.81883656781191,0.0,165.0,
2016-03-07,158350.0,19864900.0,100.9977992044396,100.9977992044396,96.67493620347139,97.46091129455652,-2.3579252732554004,151.0,
2016-03-08,86120.0,10648940.0,95.88896111238626,98.24688638564167,95.88896111238626,97.85389884009909,0.3929875455425666,83.0,
2016-03-09,135050.0,16861775.0,98.24688638564167,99.42584902226935,96.67493620347139,98.63987393118421,0.7859750910851332,123.0,
2016-03-10,129242.0,16245129.0,99.03286147672678,100.2118241133545,98.24688638564167,98.63987393118421,0.0,123.0,
2016-03-11,193168.0,24529751.0,98.63987393118421,100.60481165889705,97.85389884009909,100.2118241133545,1.5719501821702664,172.0,
2016-03-14,398385.0,51998241.0,102.96273693215245,104.14169956878015,101.3907867499822,102.17676184106732,1.9649377277128328,349.0,
2016-03-15,219074.0,28045360.0,102.17676184106732,102.96273693215245,99.03286147672678,99.03286147672678,-3.1439003643405328,197.0,
2016-03-16,140000.0,17664500.0,99.03286147672678,100.2118241133545,98.24688638564167,99.42584902226935,0.3929875455425666,136.0,
2016-03-17,180100.0,22579000.0,99.81883656781191,100.60481165889705,97.46091129455652,97.85389884009909,-1.5719501821702664,150.0,
2016-03-18,100000.0,12411000.0,97.85389884009909,98.63987393118421,97.06792374901394,97.06792374901394,-0.7859750910851332,80.0,
2016-03-21,136224.0,16799724.0,97.06792374901394,98.24688638564167,95.49597356684369,98.24688638564167,1.1789626366277002,121.0,
2016-03-22,79069.0,9739194.0,98.24688638564167,98.63987393118421,95.88896111238626,96.28194865792882,-1.9649377277128328,126.0,
2016-03-23,79169.0,9638463.0,96.28194865792882,97.06792374901394,95.10298602130113,95.10298602130113,-1.1789626366277002,234.0,
2016-03-24,116119.0,14031640.0,95.10298602130113,95.88896111238626,94.31701093021599,94.70999847575857,-0.3929875455425666,168.0,
2016-03-25,91071.0,10976875.0,94.70999847575857,95.49597356684369,94.31701093021599,94.31701093021599,-0.3929875455425666,136.0,
2016-03-28,64086.0,7694250.0,95.49597356684369,95.49597356684369,93.9240233846734,93.9240233846734,-0.3929875455425666,136.0,
2016-03-29,128111.0,15039716.0,93.9240233846734,95.10298602130113,91.17311056587546,91.17311056587546,-2.750912818797966,214.0,
2016-03-30,91051.0,10696120.0,91.17311056587546,93.1380482935883,91.17311056587546,93.1380482935883,1.9649377277128328,88.0,
2016-03-31,76075.0,9041875.0,93.1380482935883,94.31701093021599,92.74506074804572,92.74506074804572,-0.3929875455425666,149.0,
2016-04-01,74020.0,8838540.0,93.1380482935883,94.31701093021599,93.1380482935883,93.9240233846734,1.1789626366277002,86.0,
2016-04-06,69080.0,8141600.0,94.31701093021599,94.31701093021599,91.95908565696057,93.53103583913084,-0.3929875455425666,87.0,
2016-04-07,70007.0,8272375.0,93.9240233846734,94.31701093021599,91.95908565696057,92.35207320250315,-1.1789626366277002,70.0,
2016-04-08,55005.0,6436125.0,93.1380482935883,93.1380482935883,91.56609811141801,91.56609811141801,-0.7859750910851332,56.0,
2016-04-11,78027.0,9110740.0,91.56609811141801,92.74506074804572,90.7801230203329,91.56609811141801,0.0,93.0,
2016-04-12,134018.0,15431678.0,92.74506074804572,92.74506074804572,89.20817283816261,89.20817283816261,-2.3579252732554004,122.0,
2016-04-13,73124.0,8379557.0,89.20817283816261,90.7801230203329,89.20817283816261,90.38713547479033,1.1789626366277002,85.0,
2016-04-14,52160.0,5973470.0,91.56609811141801,91.56609811141801,89.60116038370519,89.60116038370519,-0.7859750910851332,68.0,
2016-04-15,77005.0,8729105.0,89.60116038370519,90.7801230203329,88.4221977470775,89.20817283816261,-0.3929875455425666,68.0,
2016-04-18,104089.0,11590769.0,89.60116038370519,89.60116038370519,86.45726001936465,86.8502475649072,-2.3579252732554004,138.0,
2016-04-19,210055.0,23458380.0,88.02921020153491,89.99414792924776,85.6712849282795,88.81518529262004,1.9649377277128328,210.0,
2016-04-20,197100.0,21679300.0,88.02921020153491,88.4221977470775,85.27829738273697,85.6712849282795,-3.1439003643405328,247.0,
2016-04-21,647648.0,65564011.0,85.6712849282795,85.6712849282795,77.49714398099412,80.56244683622614,-5.108838092053366,538.0,
2016-04-22,245356.0,25362736.0,80.16945929068359,83.31335965502413,78.59750910851332,81.34842192731129,0.7859750910851332,226.0,
2016-04-25,114013.0,11735391.0,80.95543438176871,81.74140947285386,79.77647174514102,80.95543438176871,-0.3929875455425666,110.0,
2016-04-26,64021.0,6542226.0,80.16945929068359,80.95543438176871,79.38348419959844,80.95543438176871,0.0,62.0,
2016-04-27,88010.0,9059025.0,80.95543438176871,81.74140947285386,79.77647174514102,80.95543438176871,0.0,81.0,
2016-04-28,715158.0,77345906.0,82.527384563939,87.2432351104498,82.527384563939,83.31335965502413,2.3579252732554004,601.0,
2016-04-29,209028.0,21722982.0,82.13439701839641,82.92037210948156,80.56244683622614,80.56244683622614,-2.750912818797966,183.0,
2016-05-03,121044.0,12433076.0,80.95543438176871,81.34842192731129,80.16945929068359,80.56244683622614,0.0,105.0,
2016-05-04,188200.0,18870200.0,80.56244683622614,80.56244683622614,78.28311907207927,78.4403140902963,-2.12213274592986,153.0,
2016-05-05,143010.0,14314750.0,78.36171658118778,78.99049665405587,78.36171658118778,78.4403140902963,0.0,110.0,
2016-05-06,98001.0,9705506.0,78.4403140902963,78.4403140902963,77.10415643545156,77.10415643545156,-1.3361576548447265,90.0,
2016-05-09,262063.0,24446935.0,77.81153401742819,77.81153401742819,71.20934325231306,71.2879407614216,-5.816215674029987,216.0,
2016-05-10,339030.0,29740490.0,71.2879407614216,73.01708596180887,66.57209021491079,71.52373328874711,0.2357925273255399,293.0,
2016-05-11,210035.0,19187744.0,72.23111087072375,73.56726852556847,69.32300303370876,69.32300303370876,-2.200730255038373,180.0,
2016-05-12,144023.0,12695186.0,69.95178310657685,71.05214823409604,67.82965036064701,67.82965036064701,-1.4933526730617535,111.0,
2016-05-13,142002.0,12387288.0,67.82965036064701,70.50196567033646,67.59385783332145,68.53702794262361,0.7073775819766199,132.0,
2016-05-16,138000.0,12114100.0,69.95178310657685,69.95178310657685,66.96507776045334,69.24440552460021,0.7073775819766199,123.0,
2016-05-17,246000.0,22168600.0,70.81635570677051,72.70269592537481,69.48019805192578,70.73775819766198,1.4933526730617535,192.0,
2016-05-18,172011.0,15249405.0,71.36653827053009,71.36653827053009,68.85141797905766,68.93001548816619,-1.8077427094958063,157.0,
2016-05-19,92004.0,8041156.0,69.6373930701428,69.71599057925131,68.22263790618955,68.22263790618955,-0.7073775819766199,88.0,
2016-05-20,62000.0,5410900.0,69.08721050638323,69.08721050638323,67.75105285153847,68.53702794262361,0.3143900364340533,54.0,
2016-05-23,137041.0,12157104.0,68.53702794262361,70.58056317944495,68.06544288797252,69.95178310657685,1.4147551639532399,133.0,
2016-05-24,141050.0,12534365.0,69.55879556103429,70.73775819766198,69.1658080154917,69.48019805192578,-0.4715850546510798,129.0,
2016-05-25,515094.0,46969242.0,70.58056317944495,72.93848845270037,70.18757563390238,71.52373328874711,2.0435352368213464,450.0,
2016-05-26,263011.0,23520701.0,71.8381233251812,71.8381233251812,69.55879556103429,69.95178310657685,-1.5719501821702664,227.0,
2016-05-27,286100.0,25742700.0,70.03038061568537,71.20934325231306,69.95178310657685,70.58056317944495,0.6287800728681066,240.0,
2016-05-30,1440909.0,139317218.0,70.58056317944495,77.57574149010266,70.58056317944495,77.57574149010266,6.995178310657686,1059.0,
2016-05-31,1446375.0,145851975.0,78.12592405386225,80.95543438176871,77.02555892634305,79.77647174514102,2.200730255038373,1202.0,
2016-06-01,689001.0,70759608.0,80.95543438176871,82.13439701839641,78.99049665405587,79.38348419959844,-0.3929875455425666,563.0,
2016-06-02,335097.0,33466261.0,79.38348419959844,80.56244683622614,77.18275394456009,77.18275394456009,-2.200730255038373,290.0,
2016-06-03,243000.0,23831400.0,77.18275394456009,78.20452156297075,75.76799878060685,76.6325713808005,-0.5501825637595933,212.0,
2016-06-04,86010.0,8410705.0,77.02555892634305,77.2613514536686,76.47537636258346,76.6325713808005,0.0,69.0,
2016-06-06,252300.0,23761679.0,76.94696141723456,76.94696141723456,73.33147599824292,73.56726852556847,-3.065302855232019,214.0,
2016-06-07,155008.0,14642276.0,73.80306105289401,75.06062119863022,73.56726852556847,73.88165856200251,0.3143900364340533,145.0,
2016-06-08,158050.0,14700400.0,73.25287848913442,74.2746461075451,71.99531834339821,72.46690339804928,-1.4147551639532399,137.0,
2016-06-13,248100.0,22203876.0,71.91672083428969,71.91672083428969,69.32300303370876,69.55879556103429,-2.9081078370149935,218.0,
2016-06-14,145008.0,12902320.0,70.65916068855348,70.65916068855348,69.55879556103429,69.6373930701428,0.07859750910851332,120.0,
2016-06-15,223123.0,20299985.0,70.03038061568537,73.01708596180887,70.03038061568537,71.36653827053009,1.7291452003872931,215.0,
2016-06-16,182215.0,16310837.0,72.15251336161522,72.15251336161522,69.71599057925131,69.79458808835982,-1.5719501821702664,172.0,
2016-06-17,132000.0,11829000.0,70.73775819766198,70.97355072498753,70.03038061568537,70.03038061568537,0.2357925273255399,120.0,
2016-06-20,134001.0,12015994.0,71.52373328874711,71.52373328874711,69.95178310657685,70.34477065211942,0.3143900364340533,114.0,
2016-06-21,95001.0,8511189.0,70.42336816122794,70.65916068855348,70.03038061568537,70.26617314301093,-0.07859750910851332,80.0,
2016-06-22,106150.0,9447900.0,70.34477065211942,70.58056317944495,69.6373930701428,69.6373930701428,-0.6287800728681066,102.0,
2016-06-23,106001.0,9394491.0,70.34477065211942,70.34477065211942,69.24440552460021,69.24440552460021,-0.3929875455425666,93.0,
2016-06-24,401000.0,35088900.0,70.03038061568537,70.50196567033646,66.02190765115118,69.0086129972747,-0.2357925273255399,310.0,
2016-06-27,95000.0,8286800.0,68.3798329244066,69.1658080154917,67.59385783332145,68.61562545173213,-0.3929875455425666,89.0,
2016-06-28,75000.0,6599600.0,68.4584304335151,69.6373930701428,68.22263790618955,69.1658080154917,0.5501825637595933,66.0,
2016-06-29,87001.0,7758090.0,70.58056317944495,70.58056317944495,69.6373930701428,69.87318559746835,0.7073775819766199,85.0,
2016-06-30,96002.0,8545684.0,69.1658080154917,70.34477065211942,69.1658080154917,69.95178310657685,0.07859750910851332,83.0,
2016-07-01,929574.0,88194791.0,70.73775819766198,76.6325713808005,70.03038061568537,76.23958383525792,6.2878007286810655,796.0,
2016-07-04,819021.0,80571847.0,76.86836390812601,78.51891159940482,74.82482867130469,75.06062119863022,-1.1789626366277002,704.0,
2016-07-05,181001.0,17315796.0,75.06062119863022,75.76799878060685,74.66763365308766,74.82482867130469,-0.2357925273255399,168.0,
2016-07-06,256050.0,23994785.0,75.29641372595576,75.45360874417281,72.78129343448335,72.85989094359184,-1.9649377277128328,217.0,
2016-07-07,277001.0,25688993.0,73.7244635437855,74.2746461075451,72.15251336161522,72.23111087072375,-0.6287800728681066,218.0,
2016-07-11,141002.0,12445380.0,73.97662678359508,74.14286639434474,72.97918911909716,73.14542872984681,0.0,125.0,
2016-07-12,118000.0,10378300.0,73.81038717284544,73.89350697822026,72.64670989759787,73.47790795134614,0.33247922149930376,104.0,
2016-07-13,207000.0,18623800.0,73.14542872984681,76.30398133409021,73.14542872984681,74.64158522659369,1.163677275247563,182.0,
2016-07-14,323013.0,29496296.0,74.80782483734335,76.71958036096433,74.80782483734335,75.22342386421748,0.5818386376237815,246.0,
2016-07-15,133125.0,12086500.0,75.6390228910916,76.05462191796573,74.97406444809299,75.30654366959229,0.08311980537482594,105.0,
2016-07-18,243015.0,22294565.0,75.38966347496714,77.05205958246364,75.38966347496714,75.6390228910916,0.33247922149930376,206.0,
2016-07-19,95000.0,8602500.0,76.38710113946505,76.38710113946505,74.97406444809299,75.22342386421748,-0.4155990268741297,86.0,
2016-07-20,138000.0,12420500.0,75.05718425346784,75.6390228910916,74.0597465889699,74.22598619971956,-0.9974376644979112,120.0,
2016-07-21,143250.0,12827700.0,74.30910600509438,75.14030405884266,73.97662678359508,74.30910600509438,0.08311980537482594,118.0,
2016-07-22,109250.0,9682048.0,74.30910600509438,74.30910600509438,73.22854853522165,73.31166834059648,-0.9974376644979112,100.0,
2016-07-25,133004.0,11656972.0,73.97662678359508,74.0597465889699,72.31423067609856,72.56359009222304,-0.7480782483734334,113.0,
2016-07-26,53013.0,4653896.0,73.56102775672096,73.56102775672096,72.56359009222304,72.8129495083475,0.2493594161244778,48.0,
2016-07-27,101001.0,8856892.0,73.56102775672096,73.56102775672096,72.7298297029727,72.7298297029727,-0.08311980537482594,70.0,
2016-07-28,151000.0,13119900.0,72.7298297029727,73.14542872984681,71.73239203847477,71.89863164922443,-0.8311980537482594,119.0,
2016-07-29,76020.0,6604648.0,72.8129495083475,73.14542872984681,71.98175145459926,71.98175145459926,0.08311980537482594,62.0,
2016-08-01,115156.0,10095559.0,72.0648712599741,73.81038717284544,71.98175145459926,72.56359009222304,0.5818386376237815,105.0,
2016-08-02,77052.0,6725332.0,72.56359009222304,73.64414756209577,72.31423067609856,72.39735048147338,-0.16623961074965188,61.0,
2016-08-03,95054.0,8212952.0,72.23111087072375,72.31423067609856,71.56615242772511,71.64927223309996,-0.7480782483734334,79.0,
2016-08-04,88056.0,7618129.0,72.23111087072375,72.31423067609856,71.48303262235031,71.98175145459926,0.33247922149930376,76.0,
2016-08-05,75599.0,6555307.0,71.98175145459926,72.31423067609856,71.81551184384962,71.81551184384962,-0.16623961074965188,85.0,
2016-08-08,161033.0,13692293.0,72.23111087072375,72.7298297029727,69.9037563202286,69.9037563202286,-1.9117555236209967,149.0,
2016-08-09,87063.0,7383636.0,69.9037563202286,71.06743359547617,69.8206365148538,70.23623554172791,0.33247922149930376,82.0,
2016-08-10,63003.0,5326158.0,70.23623554172791,70.98431379010137,70.06999593097827,70.1531157363531,-0.08311980537482594,56.0,
2016-08-11,95005.0,8031145.0,69.9037563202286,71.48303262235031,69.65439690410413,69.8206365148538,-0.33247922149930376,81.0,
2016-08-12,62014.0,5243918.0,70.40247515247758,70.81807417935171,69.8206365148538,69.98687612560344,0.16623961074965188,64.0,
2016-08-15,148000.0,12302200.0,69.98687612560344,70.23623554172791,68.74007904498104,68.74007904498104,-1.246797080622389,109.0,
2016-08-16,88025.0,7314066.0,68.74007904498104,69.40503748797965,68.74007904498104,68.98943846110552,0.2493594161244778,72.0,
2016-08-17,171439.0,14022949.0,68.98943846110552,69.32191768260485,67.32704235360902,67.74264138048314,-1.246797080622389,115.0,
2016-08-18,100000.0,8344800.0,67.74264138048314,70.1531157363531,67.74264138048314,69.57127709872931,1.828635718246171,83.0,
2016-08-19,451438.0,39294679.0,69.57127709872931,73.3947881459713,69.57127709872931,72.64670989759787,3.07543279886856,382.0,
2016-08-22,197010.0,17097710.0,73.3947881459713,73.3947881459713,70.65183456860206,71.06743359547617,-1.5792763021216927,159.0,
2016-08-23,142005.0,12347050.0,71.89863164922443,72.97918911909716,71.73239203847477,71.73239203847477,0.6649584429986075,115.0,
2016-08-24,60060.0,5181595.0,72.31423067609856,72.31423067609856,71.06743359547617,71.89863164922443,0.16623961074965188,60.0,
2016-08-25,116008.0,10006020.0,72.64670989759787,72.64670989759787,71.31679301160067,71.89863164922443,0.0,90.0,
2016-08-26,256008.0,22368721.0,71.98175145459926,73.31166834059648,71.64927223309996,72.0648712599741,0.16623961074965188,193.0,
2016-08-29,211011.0,18423623.0,72.1479910653489,73.31166834059648,71.89863164922443,71.98175145459926,-0.08311980537482594,179.0,
2016-08-30,136034.0,11639428.0,72.23111087072375,72.23111087072375,69.8206365148538,70.48559495785241,-1.4961564967468668,133.0,
2016-08-31,114025.0,9666950.0,70.73495437397688,71.06743359547617,69.9037563202286,70.48559495785241,0.0,120.0,
2016-09-01,260000.0,22355100.0,69.98687612560344,72.89606931372235,69.98687612560344,72.64670989759787,2.161114939745475,180.0,
2016-09-02,286005.0,24857855.0,72.97918911909716,73.06230892447199,71.15055340085101,72.0648712599741,-0.5818386376237815,203.0,
2016-09-05,130030.0,11262185.0,73.06230892447199,73.06230892447199,71.31679301160067,71.81551184384962,-0.2493594161244778,102.0,
