ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-04,425314.0,4633107.0,6.072000395341782,6.239119672277791,5.9048811184057675,6.016293969696443,-0.05570642564533743,108.0,
2010-03-05,270411.0,2962446.0,6.016293969696443,6.183413246632453,6.016293969696443,6.127706820987117,0.11141285129067487,91.0,
2010-03-08,433233.0,4795996.0,6.239119672277791,6.239119672277791,6.127706820987117,6.1555600338097864,0.027853212822668717,82.0,
2010-03-09,109837.0,1199125.0,6.127706820987117,6.127706820987117,6.04414718251911,6.099853608164447,-0.05570642564533743,45.0,
2010-03-10,167503.0,1836829.0,6.099853608164447,6.183413246632453,6.072000395341782,6.099853608164447,0.0,55.0,
2010-03-11,353312.0,3869978.0,6.127706820987117,6.1555600338097864,6.072000395341782,6.072000395341782,-0.027853212822668717,68.0,
2010-03-12,160704.0,1732800.0,6.072000395341782,6.072000395341782,5.960587544051104,6.016293969696443,-0.05570642564533743,55.0,
2010-03-15,297792.0,3181944.0,6.016293969696443,6.016293969696443,5.9048811184057675,5.932734331228437,-0.08355963846800614,83.0,
2010-03-16,89253.0,968825.0,5.960587544051104,6.099853608164447,5.960587544051104,6.072000395341782,0.1392660641133436,51.0,
2010-03-17,229359.0,2509992.0,5.960587544051104,6.127706820987117,5.960587544051104,6.072000395341782,0.0,67.0,
2010-03-18,375579.0,4179322.0,6.099853608164447,6.239119672277791,6.099853608164447,6.239119672277791,0.16711927693601228,120.0,
2010-03-19,2512629.0,29720552.0,6.239119672277791,6.656917864617821,6.239119672277791,6.656917864617821,0.41779819234003074,548.0,
2010-03-22,3374610.0,41907704.0,6.8797435671991725,7.046862844135185,6.740477503085831,6.963303205667179,0.30638534104935583,838.0,
2010-03-23,1754748.0,22281530.0,6.963303205667179,7.213982121071197,6.93544999284451,7.046862844135185,0.08355963846800614,503.0,
2010-03-24,1053844.0,13136476.0,7.102569269780523,7.102569269780523,6.8797435671991725,6.963303205667179,-0.08355963846800614,298.0,
2010-03-25,844531.0,10487028.0,6.963303205667179,6.963303205667179,6.851890354376503,6.963303205667179,0.0,190.0,
2010-03-26,786375.0,9975984.0,6.9911564184898465,7.158275695425859,6.9911564184898465,7.046862844135185,0.08355963846800614,261.0,
2010-03-29,1911714.0,24640347.0,7.046862844135185,7.325394972361871,7.019009631312516,7.158275695425859,0.11141285129067487,401.0,
2010-03-30,442405.0,5656515.0,7.241835333893865,7.241835333893865,7.046862844135185,7.102569269780523,-0.05570642564533743,143.0,
2010-03-31,1055900.0,13281915.0,7.102569269780523,7.1304224826031914,6.8797435671991725,6.8797435671991725,-0.22282570258134973,220.0,
2010-04-01,462725.0,5771196.0,6.9911564184898465,6.9911564184898465,6.907596780021842,6.93544999284451,0.05570642564533743,149.0,
2010-04-02,620613.0,7827824.0,6.963303205667179,7.102569269780523,6.963303205667179,6.9911564184898465,0.05570642564533743,153.0,
2010-04-06,2616818.0,34859028.0,7.102569269780523,7.464661036475217,7.102569269780523,7.464661036475217,0.47350461798536814,699.0,
2010-04-07,1561296.0,21062526.0,7.57607388776589,7.57607388776589,7.40895461082988,7.464661036475217,0.0,495.0,
2010-04-08,2558685.0,35264304.0,7.52036746212055,7.882459228815242,7.464661036475217,7.79889959034724,0.33423855387202456,634.0,
2010-04-09,5259906.0,77598597.0,7.8546060159925775,8.328110633977944,7.8546060159925775,8.328110633977944,0.5292110436307056,1145.0,
2010-04-12,3984796.0,60441844.0,8.46737669809129,8.606642762204633,8.300257421155276,8.46737669809129,0.1392660641133436,903.0,
2010-04-13,2165456.0,32594491.0,8.46737669809129,8.523083123736628,8.105284931396595,8.439523485268618,-0.027853212822668717,531.0,
2010-04-14,1712378.0,25980933.0,8.495229910913958,8.523083123736628,8.328110633977944,8.523083123736628,0.08355963846800614,414.0,
2010-04-15,2130053.0,32587389.0,8.57878954938196,8.634495975027303,8.355963846800615,8.57878954938196,0.05570642564533743,445.0,
2010-04-16,1069267.0,16385398.0,8.57878954938196,8.634495975027303,8.439523485268618,8.523083123736628,-0.05570642564533743,295.0,
2010-04-19,2051306.0,30913575.0,8.439523485268618,8.523083123736628,8.21669778268727,8.21669778268727,-0.30638534104935583,429.0,
2010-04-20,961021.0,14388954.0,8.272404208332608,8.523083123736628,8.21669778268727,8.300257421155276,0.08355963846800614,293.0,
2010-04-21,718425.0,10680140.0,8.300257421155276,8.355963846800615,8.21669778268727,8.21669778268727,-0.08355963846800614,212.0,
2010-04-22,1173640.0,17218804.0,8.21669778268727,8.300257421155276,8.02172529292859,8.244550995509941,0.027853212822668717,272.0,
2010-04-23,904288.0,13583171.0,8.300257421155276,8.439523485268618,8.272404208332608,8.328110633977944,0.08355963846800614,280.0,
2010-04-26,4712028.0,74387172.0,8.411670272445953,8.885174890431319,8.411670272445953,8.745908826317974,0.41779819234003074,931.0,
2010-04-27,2066912.0,32298984.0,8.745908826317974,8.801615251963314,8.550936336559298,8.662349187849973,-0.08355963846800614,437.0,
2010-04-28,1538610.0,24340227.0,8.606642762204633,9.135853805835334,8.523083123736628,8.968734528899327,0.30638534104935583,504.0,
2010-04-29,1365338.0,22074358.0,9.135853805835334,9.135853805835334,8.801615251963314,8.968734528899327,0.0,371.0,
2010-04-30,1523865.0,24234226.0,9.135853805835334,9.163707018658005,8.69020240067264,8.69020240067264,-0.2785321282266872,336.0,
2010-05-03,882084.0,13956006.0,8.69020240067264,8.940881316076656,8.69020240067264,8.745908826317974,0.05570642564533743,256.0,
2010-05-04,1204932.0,19299467.0,8.85732167760865,9.08014738019,8.801615251963314,8.85732167760865,0.11141285129067487,315.0,
2010-05-05,1389982.0,21550671.0,8.634495975027303,8.773762039140646,8.523083123736628,8.662349187849973,-0.19497248975868098,276.0,
2010-05-06,511751.0,7905509.0,8.634495975027303,8.718055613495306,8.523083123736628,8.523083123736628,-0.1392660641133436,157.0,
2010-05-07,1361567.0,20028895.0,7.938165654460584,8.634495975027303,7.938165654460584,8.355963846800615,-0.16711927693601228,348.0,
2010-05-10,1495592.0,21704318.0,8.244550995509941,8.244550995509941,7.966018867283253,8.105284931396595,-0.25067891540401843,377.0,
2010-05-11,1399262.0,20401170.0,8.105284931396595,8.244550995509941,8.049578505751258,8.077431718573923,-0.027853212822668717,326.0,
2010-05-12,1516678.0,22752530.0,8.160991357041937,8.57878954938196,8.160991357041937,8.21669778268727,0.1392660641133436,376.0,
2010-05-13,751104.0,11264786.0,8.244550995509941,8.46737669809129,8.244550995509941,8.300257421155276,0.08355963846800614,208.0,
2010-05-14,664591.0,9944801.0,8.300257421155276,8.439523485268618,8.272404208332608,8.355963846800615,0.05570642564533743,205.0,
2010-05-17,646615.0,9579328.0,8.355963846800615,8.355963846800615,8.133138144219265,8.188844569864603,-0.16711927693601228,183.0,
2010-05-18,1021110.0,14789573.0,8.188844569864603,8.21669778268727,7.966018867283253,8.02172529292859,-0.16711927693601228,420.0,
2010-05-19,1011824.0,14898333.0,7.966018867283253,8.355963846800615,7.938165654460584,8.328110633977944,0.30638534104935583,443.0,
2010-05-20,742860.0,10979232.0,8.328110633977944,8.355963846800615,8.02172529292859,8.077431718573923,-0.25067891540401843,260.0,
2010-05-21,782780.0,10875024.0,7.57607388776589,8.02172529292859,7.548220674943222,7.8546060159925775,-0.22282570258134973,240.0,
2010-05-24,343998.0,4951866.0,7.938165654460584,8.077431718573923,7.938165654460584,8.02172529292859,0.16711927693601228,118.0,
2010-05-25,1268000.0,17286250.0,7.910312441637914,8.02172529292859,7.464661036475217,7.464661036475217,-0.5570642564533744,299.0,
2010-05-26,384225.0,5219776.0,7.659633526233895,7.743193164701903,7.35324818518454,7.492514249297884,0.027853212822668717,144.0,
2010-05-27,692000.0,9444648.0,7.52036746212055,7.79889959034724,7.40895461082988,7.743193164701903,0.25067891540401843,134.0,
2010-05-28,451300.0,6311215.0,7.910312441637914,7.938165654460584,7.687486739056563,7.687486739056563,-0.05570642564533743,110.0,
2010-05-31,1261102.0,18256647.0,7.743193164701903,8.21669778268727,7.743193164701903,8.21669778268727,0.5292110436307056,299.0,
2010-06-01,589206.0,8554166.0,8.188844569864603,8.188844569864603,7.966018867283253,8.105284931396595,-0.11141285129067487,208.0,
2010-06-02,547992.0,8054929.0,7.993872080105923,8.328110633977944,7.966018867283253,8.105284931396595,0.0,209.0,
2010-06-03,613814.0,9185325.0,8.523083123736628,8.523083123736628,8.244550995509941,8.355963846800615,0.25067891540401843,190.0,
2010-06-04,885628.0,13359777.0,8.523083123736628,8.523083123736628,8.244550995509941,8.272404208332608,-0.08355963846800614,242.0,
2010-06-07,445912.0,6578106.0,8.02172529292859,8.355963846800615,7.966018867283253,8.244550995509941,-0.027853212822668717,142.0,
2010-06-08,556610.0,8264535.0,8.188844569864603,8.328110633977944,8.188844569864603,8.188844569864603,-0.05570642564533743,104.0,
2010-06-09,814500.0,11482450.0,8.244550995509941,8.300257421155276,7.6317803134112285,7.910312441637914,-0.2785321282266872,356.0,
2010-06-10,400581.0,5627934.0,7.910312441637914,7.966018867283253,7.743193164701903,7.8546060159925775,-0.05570642564533743,146.0,
2010-06-11,412445.0,5845072.0,7.966018867283253,7.966018867283253,7.826752803169911,7.8546060159925775,0.0,163.0,
2010-06-14,285677.0,4056011.0,7.8546060159925775,7.966018867283253,7.8546060159925775,7.910312441637914,0.05570642564533743,106.0,
2010-06-15,442789.0,6299117.0,7.910312441637914,7.993872080105923,7.8546060159925775,7.993872080105923,0.08355963846800614,174.0,
2010-06-17,621808.0,9098903.0,8.328110633977944,8.328110633977944,8.049578505751258,8.105284931396595,0.11141285129067487,244.0,
2010-06-18,462517.0,6739146.0,8.105284931396595,8.188844569864603,8.077431718573923,8.133138144219265,0.027853212822668717,163.0,
2010-06-21,856790.0,12795178.0,8.328110633977944,8.383817059623281,8.188844569864603,8.328110633977944,0.19497248975868098,275.0,
2010-06-22,1184091.0,17873116.0,8.328110633977944,8.495229910913958,8.244550995509941,8.46737669809129,0.1392660641133436,322.0,
2010-06-23,767285.0,11648550.0,8.46737669809129,8.495229910913958,8.383817059623281,8.439523485268618,-0.027853212822668717,222.0,
2010-06-24,1110160.0,16945641.0,8.46737669809129,8.57878954938196,8.439523485268618,8.550936336559298,0.11141285129067487,367.0,
2010-06-25,2024677.0,30508931.0,8.46737669809129,8.523083123736628,8.355963846800615,8.355963846800615,-0.19497248975868098,546.0,
2010-06-28,1218085.0,16824617.0,7.916176275916372,8.238687161231484,7.916176275916372,8.121410475662351,0.0,342.0,
2010-06-29,881549.0,12059331.0,8.180048818446917,8.209367989839201,7.945495447308654,7.945495447308654,-0.1759150283536971,218.0,
2010-06-30,760400.0,10019220.0,7.798899590347242,7.828218761739521,7.622984561993541,7.769580418954956,-0.1759150283536971,197.0,
2010-07-01,448019.0,5901098.0,7.769580418954956,7.828218761739521,7.652303733385826,7.681622904778108,-0.08795751417684855,130.0,
2010-07-02,386500.0,5076923.0,7.710942076170392,7.769580418954956,7.652303733385826,7.652303733385826,-0.029319171392282864,119.0,
2010-07-05,253391.0,3315512.0,7.652303733385826,7.740261247562675,7.652303733385826,7.652303733385826,0.0,75.0,
2010-07-06,397208.0,5225573.0,7.740261247562675,7.828218761739521,7.622984561993541,7.740261247562675,0.08795751417684855,113.0,
2010-07-07,228924.0,3050940.0,7.740261247562675,7.886857104524089,7.740261247562675,7.828218761739521,0.08795751417684855,97.0,
2010-07-08,322145.0,4283217.0,7.974814618700935,7.974814618700935,7.710942076170392,7.828218761739521,0.0,131.0,
2010-07-09,306335.0,4061770.0,7.857537933131806,7.886857104524089,7.740261247562675,7.798899590347242,-0.029319171392282864,107.0,
2010-07-12,179724.0,2396642.0,7.886857104524089,7.886857104524089,7.769580418954956,7.798899590347242,0.0,89.0,
2010-07-13,189690.0,2507973.0,7.857537933131806,7.857537933131806,7.710942076170392,7.740261247562675,-0.05863834278456573,59.0,
2010-07-14,338533.0,4487003.0,7.828218761739521,7.828218761739521,7.740261247562675,7.769580418954956,0.029319171392282864,95.0,
2010-07-15,387192.0,5122739.0,7.710942076170392,7.828218761739521,7.652303733385826,7.828218761739521,0.05863834278456573,126.0,
2010-07-16,268101.0,3567017.0,7.798899590347242,7.857537933131806,7.769580418954956,7.828218761739521,0.0,105.0,
2010-07-19,115640.0,1524365.0,7.769580418954956,7.769580418954956,7.710942076170392,7.740261247562675,-0.08795751417684855,55.0,
2010-07-20,327019.0,4318348.0,7.798899590347242,7.798899590347242,7.710942076170392,7.740261247562675,0.0,98.0,
2010-07-21,261672.0,3471566.0,7.740261247562675,7.828218761739521,7.740261247562675,7.798899590347242,0.05863834278456573,100.0,
2010-07-22,146777.0,1951744.0,7.828218761739521,7.828218761739521,7.769580418954956,7.798899590347242,0.0,61.0,
2010-07-23,375381.0,4996875.0,7.828218761739521,7.857537933131806,7.769580418954956,7.798899590347242,0.0,102.0,
2010-07-26,240213.0,3197519.0,7.828218761739521,7.857537933131806,7.769580418954956,7.769580418954956,-0.029319171392282864,84.0,
2010-07-27,192347.0,2542442.0,7.798899590347242,7.798899590347242,7.740261247562675,7.740261247562675,-0.029319171392282864,73.0,
2010-07-28,347376.0,4586110.0,7.740261247562675,7.798899590347242,7.710942076170392,7.798899590347242,0.05863834278456573,109.0,
2010-07-29,796687.0,10703957.0,7.798899590347242,7.974814618700935,7.740261247562675,7.974814618700935,0.1759150283536971,250.0,
2010-07-30,1083220.0,15183859.0,7.974814618700935,8.385283018192897,7.974814618700935,8.32664467540833,0.3518300567073942,305.0,
2010-08-02,710799.0,9977763.0,8.385283018192897,8.385283018192897,8.150729647054636,8.150729647054636,-0.1759150283536971,186.0,
2010-08-03,263792.0,3693003.0,8.209367989839201,8.268006332623766,8.180048818446917,8.238687161231484,0.08795751417684855,95.0,
2010-08-04,5033379.0,74721106.0,8.238687161231484,8.795751417684855,8.238687161231484,8.59051721793888,0.3518300567073942,1048.0,
2010-08-05,2012944.0,29557401.0,8.678474732115726,8.76643224629257,8.385283018192897,8.385283018192897,-0.20523419974597998,477.0,
2010-08-06,790274.0,11327884.0,8.50255970376203,8.50255970376203,8.29732550401605,8.385283018192897,0.0,177.0,
2010-08-09,1320614.0,19471222.0,8.385283018192897,8.795751417684855,8.385283018192897,8.59051721793888,0.20523419974597998,402.0,
2010-08-10,13601714.0,210924393.0,8.678474732115726,9.176900645784531,8.531878875154312,9.176900645784531,0.5863834278456573,2129.0,
2010-08-11,5758741.0,89646357.0,9.206219817176816,9.264858159961385,8.91302810325399,8.942347274646274,-0.2345533711382629,1193.0,
2010-08-12,1748343.0,26356573.0,8.795751417684855,9.030304788823122,8.73711307490029,8.883708931861708,-0.05863834278456573,459.0,
2010-08-13,3825635.0,58808205.0,8.942347274646274,9.206219817176816,8.795751417684855,9.11826230299997,0.2345533711382629,873.0,
2010-08-16,1105120.0,17060678.0,9.11826230299997,9.147581474392252,8.971666446038554,9.000985617430837,-0.11727668556913146,344.0,
2010-08-17,2514519.0,38513104.0,9.088943131607687,9.176900645784531,8.825070589077141,8.883708931861708,-0.11727668556913146,532.0,
2010-08-18,1610744.0,24152235.0,8.883708931861708,9.030304788823122,8.649155560723445,8.678474732115726,-0.20523419974597998,439.0,
2010-08-19,1472537.0,21691203.0,8.707793903508009,8.854389760469422,8.443921360977463,8.59051721793888,-0.08795751417684855,487.0,
2010-08-20,2077447.0,29641196.0,8.59051721793888,8.59051721793888,8.180048818446917,8.355963846800615,-0.2345533711382629,537.0,
2010-08-23,543492.0,7777252.0,8.355963846800615,8.50255970376203,8.29732550401605,8.414602189585178,0.05863834278456573,205.0,
2010-08-24,1038291.0,14745750.0,8.50255970376203,8.531878875154312,8.209367989839201,8.355963846800615,-0.05863834278456573,323.0,
2010-08-25,1115926.0,15875565.0,8.355963846800615,8.531878875154312,8.209367989839201,8.209367989839201,-0.14659585696141433,336.0,
2010-08-26,968067.0,13451727.0,8.238687161231484,8.32664467540833,8.00413379009322,8.209367989839201,0.0,242.0,
2010-08-27,1676106.0,24291759.0,8.73711307490029,8.73711307490029,8.32664467540833,8.414602189585178,0.20523419974597998,381.0,
2010-08-30,775046.0,11293252.0,8.50255970376203,8.649155560723445,8.443921360977463,8.473240532369747,0.05863834278456573,243.0,
2010-08-31,918946.0,12994570.0,8.29732550401605,8.473240532369747,8.121410475662351,8.473240532369747,0.0,267.0,
2010-09-01,277565.0,3978670.0,8.473240532369747,8.473240532369747,8.32664467540833,8.414602189585178,-0.05863834278456573,118.0,
2010-09-02,250937.0,3584609.0,8.414602189585178,8.473240532369747,8.268006332623766,8.355963846800615,-0.05863834278456573,115.0,
2010-09-03,305083.0,4328362.0,8.385283018192897,8.443921360977463,8.238687161231484,8.29732550401605,-0.05863834278456573,116.0,
2010-09-06,464375.0,6605165.0,8.355963846800615,8.385283018192897,8.29732550401605,8.29732550401605,0.0,150.0,
2010-09-07,769411.0,11051260.0,8.32664467540833,8.50255970376203,8.29732550401605,8.355963846800615,0.05863834278456573,229.0,
2010-09-08,1089827.0,15268808.0,8.355963846800615,8.473240532369747,8.150729647054636,8.29732550401605,-0.05863834278456573,171.0,
2010-09-09,750254.0,10426163.0,8.268006332623766,8.32664467540833,8.033452961485505,8.209367989839201,-0.08795751417684855,181.0,
2010-09-10,251511.0,3492121.0,8.238687161231484,8.238687161231484,8.09209130427007,8.180048818446917,-0.029319171392282864,105.0,
2010-09-13,371512.0,5182036.0,8.180048818446917,8.238687161231484,8.121410475662351,8.180048818446917,0.0,116.0,
2010-09-14,491230.0,6828530.0,8.150729647054636,8.268006332623766,8.121410475662351,8.180048818446917,0.0,153.0,
2010-09-15,2384723.0,34213977.0,8.180048818446917,8.531878875154312,8.150729647054636,8.443921360977463,0.2638725425305457,608.0,
2010-09-16,3693948.0,54237080.0,8.50255970376203,8.707793903508009,8.414602189585178,8.678474732115726,0.2345533711382629,817.0,
2010-09-17,1352490.0,19952201.0,8.707793903508009,8.73711307490029,8.531878875154312,8.59051721793888,-0.08795751417684855,353.0,
2010-09-20,3443174.0,51479052.0,8.649155560723445,8.854389760469422,8.619836389331159,8.678474732115726,0.08795751417684855,706.0,
2010-09-21,811532.0,11978512.0,8.795751417684855,8.795751417684855,8.561198046546593,8.561198046546593,-0.11727668556913146,263.0,
2010-09-23,831394.0,12093518.0,8.649155560723445,8.649155560723445,8.443921360977463,8.531878875154312,-0.029319171392282864,200.0,
2010-09-24,449632.0,6476228.0,8.50255970376203,8.531878875154312,8.385283018192897,8.531878875154312,0.0,154.0,
2010-09-27,629353.0,9103406.0,8.561198046546593,8.619836389331159,8.355963846800615,8.473240532369747,-0.05863834278456573,213.0,
2010-09-28,521108.0,7502187.0,8.50255970376203,8.50255970376203,8.385283018192897,8.414602189585178,-0.05863834278456573,128.0,
2010-09-29,852101.0,12254691.0,8.414602189585178,8.473240532369747,8.385283018192897,8.414602189585178,0.0,208.0,
2010-09-30,308464.0,4425907.0,8.414602189585178,8.443921360977463,8.385283018192897,8.414602189585178,0.0,104.0,
2010-10-01,557855.0,7958883.0,8.355963846800615,8.50255970376203,8.32664467540833,8.385283018192897,-0.029319171392282864,162.0,
2010-10-04,445154.0,6336659.0,8.385283018192897,8.414602189585178,8.32664467540833,8.32664467540833,-0.05863834278456573,138.0,
2010-10-05,213646.0,3013694.0,8.238687161231484,8.32664467540833,8.238687161231484,8.29732550401605,-0.029319171392282864,87.0,
2010-10-06,500478.0,7113482.0,8.32664467540833,8.385283018192897,8.29732550401605,8.29732550401605,0.0,144.0,
2010-10-07,865519.0,12548643.0,8.32664467540833,8.619836389331159,8.32664467540833,8.443921360977463,0.14659585696141433,306.0,
2010-10-08,3850042.0,56524055.0,8.443921360977463,8.73711307490029,8.443921360977463,8.561198046546593,0.11727668556913146,883.0,
2010-10-11,1987423.0,29093287.0,8.619836389331159,8.649155560723445,8.443921360977463,8.473240532369747,-0.08795751417684855,475.0,
2010-10-12,1092879.0,15496959.0,8.473240532369747,8.473240532369747,8.180048818446917,8.209367989839201,-0.2638725425305457,246.0,
2010-10-13,405967.0,5700436.0,8.209367989839201,8.32664467540833,8.209367989839201,8.209367989839201,0.0,157.0,
2010-10-14,254788.0,3587188.0,8.32664467540833,8.32664467540833,8.238687161231484,8.238687161231484,0.029319171392282864,119.0,
2010-10-15,279894.0,3948004.0,8.238687161231484,8.29732550401605,8.238687161231484,8.268006332623766,0.029319171392282864,92.0,
2010-10-18,392304.0,5497456.0,8.268006332623766,8.268006332623766,8.150729647054636,8.150729647054636,-0.11727668556913146,120.0,
2010-10-19,466848.0,6455023.0,8.150729647054636,8.150729647054636,8.033452961485505,8.033452961485505,-0.11727668556913146,133.0,
2010-10-20,243049.0,3344122.0,8.00413379009322,8.150729647054636,7.974814618700935,8.121410475662351,0.08795751417684855,99.0,
2010-10-21,174117.0,2403149.0,8.09209130427007,8.150729647054636,8.033452961485505,8.09209130427007,-0.029319171392282864,78.0,
2010-10-22,166525.0,2299288.0,8.09209130427007,8.180048818446917,8.033452961485505,8.09209130427007,0.0,83.0,
2010-10-25,184821.0,2571565.0,8.09209130427007,8.32664467540833,8.033452961485505,8.209367989839201,0.11727668556913146,90.0,
2010-10-26,231343.0,3200430.0,8.209367989839201,8.209367989839201,8.033452961485505,8.150729647054636,-0.05863834278456573,107.0,
2010-10-27,126791.0,1747922.0,8.150729647054636,8.150729647054636,8.033452961485505,8.121410475662351,-0.029319171392282864,54.0,
2010-10-28,258521.0,3564760.0,8.062772132877786,8.121410475662351,8.033452961485505,8.121410475662351,0.0,71.0,
2010-10-29,182820.0,2505779.0,8.121410475662351,8.121410475662351,7.974814618700935,8.09209130427007,-0.029319171392282864,70.0,
2010-11-01,279646.0,3853081.0,8.180048818446917,8.180048818446917,8.00413379009322,8.09209130427007,0.0,72.0,
2010-11-02,257752.0,3479351.0,8.062772132877786,8.09209130427007,7.622984561993541,8.09209130427007,0.0,85.0,
2010-11-03,397166.0,5344690.0,8.062772132877786,8.09209130427007,7.769580418954956,8.00413379009322,-0.08795751417684855,120.0,
2010-11-04,281765.0,3755069.0,7.769580418954956,7.886857104524089,7.710942076170392,7.857537933131806,-0.14659585696141433,76.0,
2010-11-05,319010.0,4245626.0,7.769580418954956,7.886857104524089,7.769580418954956,7.798899590347242,-0.05863834278456573,109.0,
2010-11-08,274040.0,3630025.0,7.798899590347242,7.857537933131806,7.740261247562675,7.828218761739521,0.029319171392282864,89.0,
2010-11-09,271998.0,3608921.0,7.769580418954956,7.828218761739521,7.740261247562675,7.828218761739521,0.0,71.0,
2010-11-10,365587.0,4827771.0,7.828218761739521,7.828218761739521,7.652303733385826,7.828218761739521,0.0,110.0,
2010-11-11,343369.0,4565136.0,7.769580418954956,7.886857104524089,7.710942076170392,7.828218761739521,0.0,86.0,
2010-11-12,198725.0,2636168.0,7.828218761739521,7.828218761739521,7.740261247562675,7.828218761739521,0.0,49.0,
