ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-03,773866.0,12586965.0,8.46967893398102,8.46967893398102,8.315216704181976,8.340960409148487,-0.154462229799046,216.0,
2010-05-04,516355.0,8361966.0,8.443935229014516,8.443935229014516,8.263729294248959,8.36670411411499,0.025743704966507668,205.0,
2010-05-05,853664.0,13610388.0,8.289472999215468,8.289472999215468,8.135010769416423,8.212241884315947,-0.154462229799046,355.0,
2010-05-06,366500.0,5836475.0,8.212241884315947,8.237985589282454,8.135010769416423,8.18649817934944,-0.025743704966507668,162.0,
2010-05-07,977160.0,15371610.0,7.877573719751347,8.289472999215468,7.877573719751347,8.237985589282454,0.051487409933015336,316.0,
2010-05-10,562043.0,9024240.0,8.340960409148487,8.340960409148487,8.237985589282454,8.263729294248959,0.025743704966507668,214.0,
2010-05-11,760493.0,12304838.0,8.36670411411499,8.3924478190815,8.263729294248959,8.263729294248959,0.0,255.0,
2010-05-12,580046.0,9417494.0,8.36670411411499,8.3924478190815,8.315216704181976,8.340960409148487,0.077231114899523,144.0,
2010-05-13,1062800.0,17436100.0,8.443935229014516,8.495422638947531,8.3924478190815,8.495422638947531,0.154462229799046,326.0,
2010-05-14,728300.0,12010600.0,8.495422638947531,8.572653753847053,8.3924478190815,8.46967893398102,-0.025743704966507668,244.0,
2010-05-17,537484.0,8723815.0,8.418191524048009,8.418191524048009,8.315216704181976,8.36670411411499,-0.10297481986603067,202.0,
2010-05-18,398052.0,6464892.0,8.340960409148487,8.443935229014516,8.289472999215468,8.418191524048009,0.051487409933015336,155.0,
2010-05-19,528150.0,8609852.0,8.3924478190815,8.495422638947531,8.315216704181976,8.443935229014516,0.025743704966507668,217.0,
2010-05-20,306053.0,4977218.0,8.443935229014516,8.443935229014516,8.315216704181976,8.36670411411499,-0.077231114899523,143.0,
2010-05-21,708100.0,11278869.0,8.135010769416423,8.289472999215468,8.109267064449917,8.212241884315947,-0.154462229799046,295.0,
2010-05-24,450150.0,7187315.0,8.237985589282454,8.289472999215468,8.160754474382928,8.263729294248959,0.051487409933015336,128.0,
2010-05-25,676122.0,10646825.0,8.135010769416423,8.263729294248959,8.032035949550393,8.08352335948341,-0.1802059347655537,283.0,
2010-05-26,441052.0,6984721.0,8.237985589282454,8.237985589282454,8.109267064449917,8.160754474382928,0.077231114899523,149.0,
2010-05-27,369017.0,5840022.0,8.212241884315947,8.212241884315947,8.08352335948341,8.18649817934944,0.025743704966507668,140.0,
2010-05-28,407200.0,6484930.0,8.237985589282454,8.263729294248959,8.109267064449917,8.18649817934944,0.0,160.0,
2010-05-31,321000.0,5142350.0,8.18649817934944,8.315216704181976,8.18649817934944,8.212241884315947,0.025743704966507668,129.0,
2010-06-01,229050.0,3654300.0,8.212241884315947,8.237985589282454,8.18649817934944,8.212241884315947,0.0,134.0,
2010-06-02,110665.0,1766055.0,8.212241884315947,8.237985589282454,8.18649817934944,8.18649817934944,-0.025743704966507668,59.0,
2010-06-03,199765.0,3195463.0,8.263729294248959,8.263729294248959,8.212241884315947,8.237985589282454,0.051487409933015336,97.0,
2010-06-04,169250.0,2701887.0,8.237985589282454,8.237985589282454,8.18649817934944,8.237985589282454,0.0,62.0,
2010-06-07,385360.0,6087010.0,8.18649817934944,8.212241884315947,8.032035949550393,8.160754474382928,-0.077231114899523,151.0,
2010-06-08,107000.0,1698650.0,8.160754474382928,8.212241884315947,8.135010769416423,8.18649817934944,0.025743704966507668,43.0,
2010-06-09,200000.0,3182750.0,8.237985589282454,8.237985589282454,8.135010769416423,8.135010769416423,-0.051487409933015336,88.0,
2010-06-10,277000.0,4400350.0,8.135010769416423,8.237985589282454,8.109267064449917,8.237985589282454,0.10297481986603067,67.0,
2010-06-11,258002.0,4130282.0,8.135010769416423,8.289472999215468,8.135010769416423,8.263729294248959,0.025743704966507668,97.0,
2010-06-14,408050.0,6541205.0,8.289472999215468,8.289472999215468,8.18649817934944,8.237985589282454,-0.025743704966507668,132.0,
2010-06-15,284633.0,4569428.0,8.237985589282454,8.289472999215468,8.212241884315947,8.289472999215468,0.051487409933015336,129.0,
2010-06-17,807350.0,12906369.0,8.315216704181976,8.340960409148487,8.160754474382928,8.289472999215468,0.0,377.0,
2010-06-18,358104.0,5734334.0,8.289472999215468,8.289472999215468,8.237985589282454,8.263729294248959,-0.025743704966507668,106.0,
2010-06-21,761557.0,12305671.0,8.315216704181976,8.3924478190815,8.289472999215468,8.340960409148487,0.077231114899523,245.0,
2010-06-22,168472.0,2721219.0,8.340960409148487,8.340960409148487,8.289472999215468,8.289472999215468,-0.051487409933015336,75.0,
2010-06-23,252452.0,4070976.0,8.289472999215468,8.340960409148487,8.263729294248959,8.289472999215468,0.0,108.0,
2010-06-24,521300.0,8443280.0,8.315216704181976,8.36670411411499,8.315216704181976,8.315216704181976,0.025743704966507668,179.0,
2010-06-25,903669.0,14708320.0,8.289472999215468,8.418191524048009,8.289472999215468,8.36670411411499,0.051487409933015336,285.0,
2010-06-28,1918570.0,32152560.0,8.418191524048009,8.727115983646101,8.418191524048009,8.572653753847053,0.20594963973206135,685.0,
2010-06-29,982000.0,16306100.0,8.649884868746579,8.70137227867959,8.418191524048009,8.443935229014516,-0.12871852483253834,343.0,
2010-06-30,633009.0,10298796.0,8.340960409148487,8.443935229014516,8.315216704181976,8.3924478190815,-0.051487409933015336,233.0,
2010-07-01,534000.0,8724300.0,8.36670411411499,8.546910048880548,8.36670411411499,8.418191524048009,0.025743704966507668,167.0,
2010-07-02,1231412.0,20499489.0,8.46967893398102,8.675628573713087,8.443935229014516,8.59839745881356,0.1802059347655537,428.0,
2010-07-05,801702.0,13411586.0,8.649884868746579,8.675628573713087,8.546910048880548,8.572653753847053,-0.025743704966507668,243.0,
2010-07-06,849174.0,14177653.0,8.572653753847053,8.649884868746579,8.546910048880548,8.649884868746579,0.077231114899523,228.0,
2010-07-07,883732.0,14857473.0,8.649884868746579,8.70137227867959,8.59839745881356,8.675628573713087,0.025743704966507668,230.0,
2010-07-08,1761400.0,29830018.0,8.727115983646101,8.855834508478639,8.495422638947531,8.495422638947531,-0.1802059347655537,482.0,
2010-07-09,714783.0,12056804.0,8.649884868746579,8.727115983646101,8.59839745881356,8.70137227867959,0.20594963973206135,247.0,
2010-07-12,678210.0,11603320.0,8.727115983646101,8.881578213445145,8.70137227867959,8.804347098545623,0.10297481986603067,285.0,
2010-07-13,781902.0,13317737.0,8.83009080351213,8.855834508478639,8.675628573713087,8.752859688612606,-0.051487409933015336,269.0,
2010-07-14,655050.0,11193700.0,8.804347098545623,8.83009080351213,8.778603393579115,8.83009080351213,0.077231114899523,218.0,
2010-07-15,791350.0,13653170.0,8.855834508478639,8.933065623378162,8.804347098545623,8.907321918411656,0.077231114899523,335.0,
2010-07-16,584599.0,10134651.0,8.933065623378162,9.010296738277683,8.804347098545623,8.907321918411656,0.0,249.0,
2010-07-19,677624.0,11743035.0,8.855834508478639,8.984553033311174,8.804347098545623,8.984553033311174,0.077231114899523,212.0,
2010-07-20,1174669.0,20655973.0,9.010296738277683,9.113271558143712,8.984553033311174,9.087527853177205,0.10297481986603067,428.0,
2010-07-21,1172538.0,20637239.0,9.139015263110224,9.139015263110224,9.010296738277683,9.087527853177205,0.0,398.0,
2010-07-22,1596340.0,28224181.0,9.061784148210698,9.16475896807673,9.036040443244191,9.139015263110224,0.051487409933015336,340.0,
2010-07-23,1149035.0,20390464.0,9.139015263110224,9.16475896807673,9.113271558143712,9.139015263110224,0.0,361.0,
2010-07-26,2421786.0,42942546.0,9.139015263110224,9.16475896807673,9.061784148210698,9.139015263110224,0.0,691.0,
2010-07-27,3382000.0,60141544.0,9.16475896807673,9.216246378009743,9.113271558143712,9.190502673043238,0.051487409933015336,990.0,
2010-07-28,2018868.0,31555678.0,8.797025494380836,8.853236519904035,8.712708956096035,8.797025494380836,0.0,792.0,
2010-07-29,917396.0,14276227.0,8.768919981619236,8.825131007142437,8.712708956096035,8.740814468857634,-0.05621102552320023,288.0,
2010-07-30,1350600.0,20683078.0,8.712708956096035,8.712708956096035,8.515970366764837,8.572181392288037,-0.1686330765696007,428.0,
2010-08-02,1033100.0,15862889.0,8.572181392288037,8.684603443334435,8.572181392288037,8.656497930572836,0.08431653828480035,351.0,
2010-08-03,494402.0,7582627.0,8.712708956096035,8.712708956096035,8.544075879526435,8.572181392288037,-0.08431653828480035,225.0,
2010-08-04,736950.0,11330230.0,8.600286905049638,8.712708956096035,8.572181392288037,8.656497930572836,0.08431653828480035,247.0,
2010-08-05,536001.0,8236415.0,8.656497930572836,8.712708956096035,8.572181392288037,8.572181392288037,-0.08431653828480035,206.0,
2010-08-06,366000.0,5573050.0,8.572181392288037,8.600286905049638,8.515970366764837,8.544075879526435,-0.028105512761600115,146.0,
2010-08-09,812045.0,12398684.0,8.544075879526435,8.656497930572836,8.515970366764837,8.600286905049638,0.05621102552320023,221.0,
2010-08-10,434191.0,6604215.0,8.600286905049638,8.600286905049638,8.515970366764837,8.515970366764837,-0.08431653828480035,156.0,
2010-08-11,473502.0,7152779.0,8.515970366764837,8.515970366764837,8.459759341241634,8.487864854003236,-0.028105512761600115,146.0,
2010-08-12,285000.0,4283100.0,8.431653828480036,8.487864854003236,8.403548315718435,8.487864854003236,0.0,131.0,
2010-08-13,669402.0,10058480.0,8.487864854003236,8.487864854003236,8.403548315718435,8.431653828480036,-0.05621102552320023,173.0,
2010-08-16,337357.0,5062129.0,8.431653828480036,8.459759341241634,8.403548315718435,8.431653828480036,0.0,106.0,
2010-08-17,332312.0,4993430.0,8.431653828480036,8.487864854003236,8.431653828480036,8.431653828480036,0.0,103.0,
2010-08-18,389750.0,5857800.0,8.459759341241634,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,129.0,
2010-08-19,447430.0,6720300.0,8.459759341241634,8.487864854003236,8.431653828480036,8.431653828480036,-0.028105512761600115,89.0,
2010-08-20,592105.0,8893829.0,8.431653828480036,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,117.0,
2010-08-23,236250.0,3554236.0,8.431653828480036,8.487864854003236,8.431653828480036,8.459759341241634,0.0,118.0,
2010-08-24,202070.0,3038757.0,8.459759341241634,8.487864854003236,8.431653828480036,8.431653828480036,-0.028105512761600115,77.0,
2010-08-25,1005592.0,15056580.0,8.431653828480036,8.431653828480036,8.403548315718435,8.403548315718435,-0.028105512761600115,247.0,
2010-08-26,450046.0,6739283.0,8.403548315718435,8.431653828480036,8.403548315718435,8.431653828480036,0.028105512761600115,154.0,
2010-08-27,660505.0,9911050.0,8.403548315718435,8.459759341241634,8.403548315718435,8.431653828480036,0.0,112.0,
2010-08-30,238000.0,3581300.0,8.487864854003236,8.487864854003236,8.431653828480036,8.431653828480036,0.0,67.0,
2010-08-31,450305.0,6764725.0,8.459759341241634,8.515970366764837,8.375442802956835,8.431653828480036,0.0,128.0,
2010-09-01,648500.0,9733821.0,8.459759341241634,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,97.0,
2010-09-02,543142.0,8165430.0,8.487864854003236,8.487864854003236,8.431653828480036,8.431653828480036,-0.028105512761600115,114.0,
2010-09-03,400150.0,6027357.0,8.459759341241634,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,86.0,
2010-09-06,305940.0,4601252.0,8.459759341241634,8.487864854003236,8.431653828480036,8.459759341241634,0.0,87.0,
2010-09-07,328819.0,4933939.0,8.459759341241634,8.459759341241634,8.431653828480036,8.431653828480036,-0.028105512761600115,66.0,
2010-09-08,183220.0,2751210.0,8.431653828480036,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,42.0,
2010-09-09,335850.0,5040413.0,8.459759341241634,8.459759341241634,8.431653828480036,8.431653828480036,-0.028105512761600115,78.0,
2010-09-10,222662.0,3343330.0,8.431653828480036,8.487864854003236,8.431653828480036,8.459759341241634,0.028105512761600115,60.0,
2010-09-13,367512.0,5561681.0,8.487864854003236,8.544075879526435,8.459759341241634,8.544075879526435,0.08431653828480035,157.0,
2010-09-14,144992.0,2197278.0,8.572181392288037,8.572181392288037,8.487864854003236,8.515970366764837,-0.028105512761600115,72.0,
2010-09-15,209100.0,3157815.0,8.515970366764837,8.515970366764837,8.459759341241634,8.487864854003236,-0.028105512761600115,95.0,
2010-09-16,116010.0,1753701.0,8.487864854003236,8.515970366764837,8.459759341241634,8.487864854003236,0.0,53.0,
2010-09-17,538755.0,8111975.0,8.515970366764837,8.544075879526435,8.431653828480036,8.459759341241634,-0.028105512761600115,255.0,
2010-09-20,150357.0,2264755.0,8.459759341241634,8.487864854003236,8.459759341241634,8.487864854003236,0.028105512761600115,81.0,
2010-09-21,163571.0,2462092.0,8.487864854003236,8.487864854003236,8.459759341241634,8.459759341241634,-0.028105512761600115,60.0,
2010-09-23,189306.0,2850590.0,8.459759341241634,8.515970366764837,8.459759341241634,8.459759341241634,0.0,68.0,
2010-09-24,109950.0,1659590.0,8.487864854003236,8.515970366764837,8.459759341241634,8.459759341241634,0.0,58.0,
2010-09-27,132061.0,1996621.0,8.544075879526435,8.544075879526435,8.459759341241634,8.459759341241634,0.0,75.0,
2010-09-28,262114.0,3966870.0,8.459759341241634,8.544075879526435,8.459759341241634,8.544075879526435,0.08431653828480035,108.0,
2010-09-29,339545.0,5167514.0,8.544075879526435,8.600286905049638,8.515970366764837,8.572181392288037,0.028105512761600115,133.0,
2010-09-30,272650.0,4162461.0,8.572181392288037,8.600286905049638,8.544075879526435,8.600286905049638,0.028105512761600115,110.0,
2010-10-01,300758.0,4621057.0,8.628392417811238,8.656497930572836,8.600286905049638,8.656497930572836,0.05621102552320023,130.0,
2010-10-04,372462.0,5752064.0,8.656497930572836,8.712708956096035,8.656497930572836,8.712708956096035,0.05621102552320023,150.0,
2010-10-05,366754.0,5685797.0,8.712708956096035,8.740814468857634,8.684603443334435,8.740814468857634,0.028105512761600115,135.0,
2010-10-06,503346.0,7883547.0,8.768919981619236,8.853236519904035,8.740814468857634,8.825131007142437,0.08431653828480035,169.0,
2010-10-07,669910.0,10665769.0,8.825131007142437,8.993764083712037,8.825131007142437,8.965658570950437,0.14052756380800058,262.0,
2010-10-08,554621.0,8922025.0,8.993764083712037,9.106186134758437,8.993764083712037,9.049975109235236,0.08431653828480035,239.0,
2010-10-11,382200.0,6137605.0,9.162397160281635,9.162397160281635,8.993764083712037,8.993764083712037,-0.05621102552320023,141.0,
2010-10-12,950900.0,15213725.0,9.106186134758437,9.106186134758437,8.909447545427236,8.909447545427236,-0.08431653828480035,174.0,
2010-10-13,304320.0,4817654.0,8.909447545427236,8.937553058188836,8.881342032665637,8.881342032665637,-0.028105512761600115,94.0,
2010-10-14,242168.0,3853688.0,8.909447545427236,8.993764083712037,8.881342032665637,8.937553058188836,0.05621102552320023,90.0,
2010-10-15,345206.0,5509246.0,9.021869596473637,9.021869596473637,8.937553058188836,8.937553058188836,0.0,107.0,
2010-10-18,778381.0,12310777.0,8.965658570950437,8.993764083712037,8.825131007142437,8.881342032665637,-0.05621102552320023,94.0,
2010-10-19,151021.0,2383680.0,8.881342032665637,8.909447545427236,8.853236519904035,8.853236519904035,-0.028105512761600115,47.0,
2010-10-20,223200.0,3508970.0,8.853236519904035,8.853236519904035,8.825131007142437,8.853236519904035,0.0,73.0,
2010-10-21,279615.0,4395703.0,8.853236519904035,8.881342032665637,8.825131007142437,8.825131007142437,-0.028105512761600115,61.0,
2010-10-22,183509.0,2881339.0,8.937553058188836,8.937553058188836,8.797025494380836,8.797025494380836,-0.028105512761600115,68.0,
2010-10-25,141015.0,2231137.0,8.797025494380836,8.937553058188836,8.797025494380836,8.937553058188836,0.14052756380800058,83.0,
2010-10-26,147000.0,2340250.0,8.965658570950437,8.965658570950437,8.909447545427236,8.965658570950437,0.028105512761600115,52.0,
2010-10-27,286493.0,4571889.0,8.965658570950437,9.021869596473637,8.937553058188836,8.937553058188836,-0.028105512761600115,73.0,
2010-10-28,318141.0,5086097.0,8.937553058188836,9.021869596473637,8.937553058188836,8.993764083712037,0.05621102552320023,111.0,
2010-10-29,218182.0,3489362.0,9.049975109235236,9.049975109235236,8.965658570950437,8.993764083712037,0.0,75.0,
2010-11-01,291327.0,4690646.0,8.993764083712037,9.078080621996834,8.993764083712037,9.049975109235236,0.05621102552320023,129.0,
2010-11-02,213943.0,3449930.0,8.993764083712037,9.106186134758437,8.993764083712037,9.021869596473637,-0.028105512761600115,138.0,
2010-11-03,333020.0,5345670.0,9.049975109235236,9.078080621996834,8.993764083712037,9.021869596473637,0.0,145.0,
2010-11-04,142700.0,2298050.0,9.049975109235236,9.078080621996834,9.021869596473637,9.049975109235236,0.028105512761600115,79.0,
2010-11-05,359773.0,5818530.0,9.078080621996834,9.134291647520037,9.049975109235236,9.078080621996834,0.028105512761600115,139.0,
2010-11-08,339971.0,5495583.0,9.078080621996834,9.106186134758437,9.078080621996834,9.078080621996834,0.0,78.0,
2010-11-09,145819.0,2356076.0,9.078080621996834,9.106186134758437,9.049975109235236,9.078080621996834,0.0,49.0,
2010-11-10,301243.0,4848862.0,9.078080621996834,9.078080621996834,8.993764083712037,8.993764083712037,-0.08431653828480035,65.0,
2010-11-11,204202.0,3288961.0,8.993764083712037,9.078080621996834,8.993764083712037,9.021869596473637,0.028105512761600115,75.0,
2010-11-12,330818.0,5291204.0,9.021869596473637,9.078080621996834,8.937553058188836,8.937553058188836,-0.08431653828480035,89.0,
2010-11-15,255000.0,4040200.0,8.937553058188836,8.965658570950437,8.881342032665637,8.881342032665637,-0.05621102552320023,43.0,
2010-11-16,106548.0,1683529.0,8.881342032665637,8.909447545427236,8.881342032665637,8.909447545427236,0.028105512761600115,32.0,
