ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-25,3499562.0,108759013.0,14.118570424894212,14.118570424894212,13.915911519273722,13.960946831633835,-0.15762359326038194,1166.0,
2010-03-26,1254666.0,39221257.0,14.005982143993942,14.163605737254318,14.005982143993942,14.051017456354048,0.09007062472021829,577.0,
2010-03-29,1933376.0,60807283.0,14.163605737254318,14.253676361974538,14.0735351125341,14.0735351125341,0.022517656180054572,690.0,
2010-03-30,1615310.0,50426915.0,14.231158705794488,14.231158705794488,13.983464487813885,14.028499800173996,-0.045035312360109145,645.0,
2010-03-31,2170047.0,67159691.0,14.0735351125341,14.0735351125341,13.870876206913614,13.870876206913614,-0.15762359326038194,675.0,
2010-04-01,1942040.0,60391833.0,13.960946831633835,14.0735351125341,13.938429175453777,14.0735351125341,0.2026589056204911,847.0,
2010-04-02,2699802.0,84579786.0,14.186123393434379,14.186123393434379,14.005982143993942,14.051017456354048,-0.022517656180054572,937.0,
2010-04-06,3985264.0,125691238.0,14.231158705794488,14.298711674334648,14.09605276871416,14.118570424894212,0.06755296854016368,1360.0,
2010-04-07,4861959.0,153914446.0,14.163605737254318,14.366264642874812,14.163605737254318,14.253676361974538,0.13510593708032737,1579.0,
2010-04-08,3657377.0,115124691.0,14.321229330514708,14.321229330514708,14.051017456354048,14.14108808107427,-0.11258828090027283,1129.0,
2010-04-09,1827399.0,57344690.0,14.14108808107427,14.231158705794488,14.0735351125341,14.09605276871416,-0.045035312360109145,698.0,
2010-04-12,2058182.0,63927594.0,14.09605276871416,14.186123393434379,13.915911519273722,13.915911519273722,-0.18014124944043658,779.0,
2010-04-13,4093186.0,128761424.0,14.186123393434379,14.231158705794488,14.118570424894212,14.14108808107427,0.22517656180054565,1491.0,
2010-04-14,3388043.0,107301595.0,14.231158705794488,14.38878229905487,14.163605737254318,14.276194018154596,0.13510593708032737,1331.0,
2010-04-15,16554213.0,542932817.0,14.433817611414979,15.176900265356776,14.38878229905487,15.04179432827645,0.7656003101218554,4697.0,
2010-04-16,9715066.0,326027569.0,15.289488546257052,15.312006202437106,14.95172370355623,14.996759015916341,-0.045035312360109145,3316.0,
2010-04-19,7993908.0,257177446.0,14.861653078836014,14.861653078836014,14.186123393434379,14.208641049614432,-0.7881179663019099,2646.0,
2010-04-20,10574345.0,346040455.0,14.54640589231525,14.95172370355623,14.45633526759503,14.63647651703547,0.42783546742103684,2933.0,
2010-04-21,9359855.0,310153637.0,14.906688391196122,15.064311984456506,14.749064797935741,14.95172370355623,0.3152471865207639,2650.0,
2010-04-22,8226485.0,273322141.0,14.906688391196122,15.086829640636557,14.771582454115794,14.996759015916341,0.045035312360109145,2681.0,
2010-04-23,9280009.0,310950647.0,15.04179432827645,15.244453233896941,14.906688391196122,14.906688391196122,-0.09007062472021829,2460.0,
2010-04-26,18189353.0,617406959.0,15.131864952996672,15.492147451877543,14.996759015916341,15.221935577716886,0.3152471865207639,4453.0,
2010-04-27,26777718.0,929125969.0,15.379559170977274,15.852429950758413,15.312006202437106,15.71732401367809,0.4953884359612004,7291.0,
2010-04-28,19035059.0,666342356.0,15.312006202437106,16.03257120019885,15.312006202437106,15.942500575478638,0.22517656180054565,5321.0,
2010-04-29,12901624.0,446933767.0,15.942500575478638,15.942500575478638,15.402076827157325,15.402076827157325,-0.5404237483213095,3664.0,
2010-04-30,22360186.0,786448960.0,15.469629795697491,16.122641824919064,15.469629795697491,15.694806357498038,0.2927295303407094,5749.0,
2010-05-03,8487824.0,293720593.0,15.897465263118526,15.897465263118526,15.357041514797212,15.604735732777812,-0.09007062472021829,2340.0,
2010-05-04,14530222.0,490505706.0,15.807394638398307,15.807394638398307,14.861653078836014,15.04179432827645,-0.5629414045013641,4287.0,
2010-05-05,8156824.0,263368164.0,14.433817611414979,14.658994173215524,14.366264642874812,14.523888236135194,-0.5179060921412549,2511.0,
2010-05-06,8641238.0,283248252.0,14.523888236135194,14.996759015916341,14.523888236135194,14.771582454115794,0.2476942179806002,2639.0,
2010-05-07,17663947.0,587723149.0,14.771582454115794,15.312006202437106,14.681511829395582,15.221935577716886,0.4503531236010913,5972.0,
2010-05-10,9224880.0,313990451.0,15.469629795697491,15.492147451877543,15.086829640636557,15.357041514797212,0.13510593708032737,2807.0,
2010-05-11,7148285.0,243901688.0,15.424594483337378,15.514665108057597,15.221935577716886,15.244453233896941,-0.11258828090027283,2005.0,
2010-05-12,4956997.0,169311891.0,15.402076827157325,15.447112139517436,15.26697089007699,15.402076827157325,0.15762359326038194,1831.0,
2010-05-13,5195342.0,179949042.0,15.604735732777812,15.694806357498038,15.492147451877543,15.582218076597762,0.18014124944043658,1824.0,
2010-05-14,5818912.0,199630780.0,15.492147451877543,15.604735732777812,15.26697089007699,15.492147451877543,-0.09007062472021829,2268.0,
2010-05-17,4265942.0,144759941.0,15.312006202437106,15.357041514797212,15.199417921536833,15.26697089007699,-0.22517656180054565,1458.0,
2010-05-18,4719769.0,159823450.0,15.402076827157325,15.447112139517436,15.131864952996672,15.221935577716886,-0.045035312360109145,1334.0,
2010-05-19,5806480.0,195953467.0,15.221935577716886,15.312006202437106,15.064311984456506,15.221935577716886,0.0,1973.0,
2010-05-20,3379316.0,113545253.0,15.221935577716886,15.312006202437106,14.906688391196122,14.906688391196122,-0.3152471865207639,1328.0,
2010-05-21,4402769.0,140292508.0,14.411299955234922,14.54640589231525,14.186123393434379,14.411299955234922,-0.4953884359612004,1810.0,
2010-05-24,4789232.0,156719443.0,14.63647651703547,15.131864952996672,14.411299955234922,14.95172370355623,0.5404237483213095,1702.0,
2010-05-25,3909821.0,125977849.0,14.861653078836014,14.861653078836014,14.231158705794488,14.45633526759503,-0.4953884359612004,1509.0,
2010-05-26,2085297.0,67199454.0,14.568923548495304,14.681511829395582,14.321229330514708,14.478852923775085,0.022517656180054572,817.0,
2010-05-27,2563160.0,83121528.0,14.478852923775085,14.8166177664759,14.411299955234922,14.726547141755686,0.2476942179806002,1049.0,
2010-05-28,4150488.0,136411328.0,14.861653078836014,14.95172370355623,14.658994173215524,14.704029485575631,-0.022517656180054572,1358.0,
2010-05-31,3707626.0,123562990.0,14.8166177664759,15.221935577716886,14.749064797935741,15.176900265356776,0.472870779781146,1418.0,
2010-06-01,6755757.0,230284388.0,15.131864952996672,15.604735732777812,15.04179432827645,15.312006202437106,0.13510593708032737,2378.0,
2010-06-02,4163140.0,142036623.0,15.312006202437106,15.469629795697491,15.244453233896941,15.379559170977274,0.06755296854016368,1795.0,
2010-06-03,5091898.0,173170982.0,15.469629795697491,15.537182764237652,15.244453233896941,15.26697089007699,-0.11258828090027283,1850.0,
2010-06-04,2917098.0,98496511.0,15.26697089007699,15.402076827157325,15.019276672096398,15.019276672096398,-0.2476942179806002,1141.0,
2010-06-07,2762657.0,89729245.0,14.63647651703547,14.8166177664759,14.478852923775085,14.749064797935741,-0.27021187416065473,1112.0,
2010-06-08,2880773.0,93723448.0,14.63647651703547,14.906688391196122,14.54640589231525,14.591441204675363,-0.15762359326038194,1102.0,
2010-06-09,2068477.0,66712164.0,14.591441204675363,14.749064797935741,14.298711674334648,14.411299955234922,-0.18014124944043658,861.0,
2010-06-10,2021025.0,64802949.0,14.411299955234922,14.591441204675363,14.298711674334648,14.54640589231525,0.13510593708032737,968.0,
2010-06-11,1814851.0,59241252.0,14.749064797935741,14.771582454115794,14.63647651703547,14.681511829395582,0.13510593708032737,792.0,
2010-06-14,1488563.0,48763309.0,14.861653078836014,14.861653078836014,14.63647651703547,14.839135422655962,0.15762359326038194,658.0,
2010-06-15,2139525.0,70925241.0,14.861653078836014,15.064311984456506,14.771582454115794,14.884170735016067,0.045035312360109145,787.0,
2010-06-17,2345716.0,77885458.0,15.064311984456506,15.064311984456506,14.861653078836014,14.884170735016067,0.0,935.0,
2010-06-18,3672350.0,120621430.0,14.884170735016067,15.04179432827645,14.591441204675363,15.04179432827645,0.15762359326038194,1615.0,
2010-06-21,2508806.0,84015715.0,15.199417921536833,15.199417921536833,14.996759015916341,15.064311984456506,0.022517656180054572,973.0,
2010-06-22,1052743.0,35022819.0,15.064311984456506,15.064311984456506,14.95172370355623,14.95172370355623,-0.11258828090027283,473.0,
2010-06-23,1181494.0,39268052.0,14.861653078836014,15.064311984456506,14.861653078836014,14.906688391196122,-0.045035312360109145,573.0,
2010-06-24,2775461.0,92833259.0,14.861653078836014,15.154382609176725,14.861653078836014,15.064311984456506,0.15762359326038194,1385.0,
2010-06-25,1697110.0,56009090.0,14.884170735016067,14.95172370355623,14.8166177664759,14.8166177664759,-0.2476942179806002,728.0,
2010-06-28,741888.0,24467078.0,14.8166177664759,14.929206047376177,14.771582454115794,14.8166177664759,0.0,266.0,
2010-06-29,3043452.0,98784371.0,14.8166177664759,14.95172370355623,14.411299955234922,14.523888236135194,-0.2927295303407094,1065.0,
2010-06-30,3181432.0,100473715.0,14.186123393434379,14.321229330514708,14.09605276871416,14.208641049614432,-0.3152471865207639,1186.0,
2010-07-01,4599179.0,137903560.0,14.208641049614432,14.321229330514708,14.14108808107427,14.253676361974538,0.045035312360109145,687.0,
2010-07-02,1876725.0,60330085.0,14.321229330514708,14.658994173215524,14.321229330514708,14.411299955234922,0.15762359326038194,707.0,
2010-07-05,1019126.0,32729435.0,14.411299955234922,14.568923548495304,14.411299955234922,14.54640589231525,0.13510593708032737,476.0,
2010-07-06,1568492.0,51056260.0,14.591441204675363,14.771582454115794,14.501370579955141,14.771582454115794,0.22517656180054565,792.0,
2010-07-07,2877402.0,93892963.0,14.771582454115794,14.794100110295851,14.63647651703547,14.704029485575631,-0.06755296854016368,1076.0,
2010-07-08,3578509.0,117507610.0,14.8166177664759,14.861653078836014,14.726547141755686,14.726547141755686,0.022517656180054572,1465.0,
2010-07-09,3317567.0,108286414.0,14.681511829395582,14.839135422655962,14.63647651703547,14.658994173215524,-0.06755296854016368,1053.0,
2010-07-12,1954150.0,64036401.0,14.771582454115794,14.839135422655962,14.681511829395582,14.681511829395582,0.022517656180054572,676.0,
2010-07-13,5650604.0,185763942.0,14.8166177664759,14.906688391196122,14.704029485575631,14.794100110295851,0.11258828090027283,1643.0,
2010-07-14,4052003.0,133939486.0,15.086829640636557,15.086829640636557,14.8166177664759,14.8166177664759,0.022517656180054572,1164.0,
2010-07-15,1627973.0,53648052.0,14.861653078836014,14.906688391196122,14.8166177664759,14.839135422655962,0.022517656180054572,676.0,
2010-07-16,2091854.0,68564792.0,14.8166177664759,14.861653078836014,14.704029485575631,14.726547141755686,-0.11258828090027283,1110.0,
2010-07-19,1087101.0,35372279.0,14.591441204675363,14.704029485575631,14.523888236135194,14.704029485575631,-0.022517656180054572,537.0,
2010-07-20,2576250.0,85159002.0,14.749064797935741,14.97424135973629,14.749064797935741,14.95172370355623,0.2476942179806002,871.0,
2010-07-21,2231914.0,73790326.0,15.019276672096398,15.019276672096398,14.794100110295851,14.794100110295851,-0.15762359326038194,774.0,
2010-07-22,826016.0,27251866.0,14.794100110295851,14.906688391196122,14.794100110295851,14.884170735016067,0.09007062472021829,370.0,
2010-07-23,2024826.0,67109508.0,14.97424135973629,15.019276672096398,14.861653078836014,14.929206047376177,0.045035312360109145,908.0,
2010-07-26,2712974.0,90069979.0,14.95172370355623,14.996759015916341,14.884170735016067,14.996759015916341,0.06755296854016368,971.0,
2010-07-27,2478861.0,82177834.0,14.996759015916341,15.064311984456506,14.861653078836014,14.861653078836014,-0.13510593708032737,925.0,
2010-07-28,2075197.0,68790014.0,14.861653078836014,14.97424135973629,14.861653078836014,14.906688391196122,0.045035312360109145,653.0,
2010-07-29,5727481.0,191493973.0,14.906688391196122,15.154382609176725,14.906688391196122,15.154382609176725,0.2476942179806002,1596.0,
2010-07-30,3484295.0,117226257.0,15.131864952996672,15.199417921536833,15.04179432827645,15.199417921536833,0.045035312360109145,1175.0,
2010-08-02,5427440.0,185477047.0,15.26697089007699,15.492147451877543,15.26697089007699,15.492147451877543,0.2927295303407094,1731.0,
2010-08-03,3778178.0,129440813.0,15.582218076597762,15.582218076597762,15.357041514797212,15.402076827157325,-0.09007062472021829,1419.0,
2010-08-04,7623302.0,261903853.0,15.402076827157325,15.537182764237652,15.379559170977274,15.537182764237652,0.13510593708032737,2496.0,
2010-08-05,8220425.0,258995207.0,15.537182764237652,15.561459612306772,14.97881525864786,14.97881525864786,0.0,2863.0,
2010-08-06,2403637.0,74307782.0,15.051645802855223,15.124476347062586,14.954538410578738,14.97881525864786,0.0,1290.0,
2010-08-09,2933010.0,89984796.0,14.97881525864786,15.027368954786105,14.808877322164012,14.83315417023313,-0.14566108841472802,1261.0,
2010-08-10,5117736.0,154351561.0,14.760323626025768,14.83315417023313,14.517555145334557,14.5661088414728,-0.2670453287603347,1720.0,
2010-08-11,3986888.0,120846179.0,14.5661088414728,14.83315417023313,14.444724601127191,14.663216233749283,0.09710739227648534,1416.0,
2010-08-12,1667259.0,50081020.0,14.5661088414728,14.663216233749283,14.541831993403674,14.5661088414728,-0.09710739227648534,666.0,
2010-08-13,1351310.0,41071038.0,14.711769929887529,14.808877322164012,14.5661088414728,14.760323626025768,0.19421478455297067,612.0,
2010-08-16,1243403.0,37798155.0,14.760323626025768,14.808877322164012,14.711769929887529,14.760323626025768,0.0,549.0,
2010-08-17,1623338.0,49398884.0,14.784600474094887,14.83315417023313,14.736046777956648,14.760323626025768,0.0,701.0,
2010-08-18,2473694.0,75254353.0,14.808877322164012,14.881707866371372,14.711769929887529,14.711769929887529,-0.04855369613824267,938.0,
2010-08-19,4583345.0,138594100.0,14.760323626025768,14.784600474094887,14.5661088414728,14.5661088414728,-0.14566108841472802,1344.0,
2010-08-20,3357439.0,100674624.0,14.5661088414728,14.711769929887529,14.469001449196309,14.517555145334557,-0.04855369613824267,1420.0,
2010-08-23,2425681.0,72235418.0,14.517555145334557,14.541831993403674,14.371894056919826,14.371894056919826,-0.14566108841472802,926.0,
2010-08-24,3469553.0,101143405.0,14.323340360781582,14.323340360781582,14.08057188009037,14.104848728159492,-0.2670453287603347,1438.0,
2010-08-25,3703718.0,105200066.0,14.056295032021247,14.056295032021247,13.595034918707944,13.619311766777066,-0.48553696138242664,1457.0,
2010-08-26,3866037.0,106165056.0,13.619311766777066,13.667865462915309,13.109497957325521,13.255159045740246,-0.3641527210368199,1815.0,
2010-08-27,7145099.0,191875223.0,13.109497957325521,13.158051653463763,12.939560020841665,13.158051653463763,-0.09710739227648534,2217.0,
2010-08-30,4084753.0,110540502.0,13.206605349602004,13.255159045740246,13.036667413118154,13.036667413118154,-0.12138424034560666,1377.0,
2010-08-31,5399866.0,141583244.0,13.012390565049031,13.012390565049031,12.575407299804846,12.696791540150453,-0.3398758729676986,1573.0,
2010-09-01,2459611.0,66000997.0,12.721068388219575,13.158051653463763,12.721068388219575,13.109497957325521,0.4127064171750626,924.0,
2010-09-02,2169871.0,59392947.0,13.352266438016734,13.400820134154976,13.206605349602004,13.206605349602004,0.09710739227648534,867.0,
2010-09-03,1769408.0,48642765.0,13.206605349602004,13.400820134154976,13.206605349602004,13.400820134154976,0.19421478455297067,718.0,
2010-09-06,2653151.0,74463928.0,13.400820134154976,13.740696007122674,13.400820134154976,13.667865462915309,0.2670453287603347,1056.0,
2010-09-07,4041871.0,116279446.0,13.789249703260914,14.08057188009037,13.789249703260914,13.983464487813885,0.3155990248985773,1462.0,
2010-09-08,3200295.0,92051565.0,14.056295032021247,14.129125576228615,13.837803399399156,13.91063394360652,-0.07283054420736401,1057.0,
2010-09-09,3344718.0,94157207.0,13.886357095537399,13.934910791675641,13.546481222569701,13.667865462915309,-0.24276848069121332,1420.0,
2010-09-10,1601678.0,45583451.0,13.667865462915309,13.886357095537399,13.667865462915309,13.813526551330035,0.14566108841472802,655.0,
2010-09-13,2292912.0,66083522.0,13.862080247468278,14.08057188009037,13.862080247468278,13.959187639744764,0.14566108841472802,829.0,
2010-09-14,2148081.0,61942475.0,14.007741335883004,14.104848728159492,13.91063394360652,14.032018183952127,0.07283054420736401,753.0,
2010-09-15,1595708.0,46190360.0,14.129125576228615,14.177679272366852,13.959187639744764,14.056295032021247,0.024276848069121334,640.0,
2010-09-16,1396058.0,40448769.0,14.08057188009037,14.177679272366852,13.983464487813885,14.08057188009037,0.024276848069121334,502.0,
2010-09-17,1471774.0,42785894.0,14.201956120435975,14.201956120435975,14.056295032021247,14.129125576228615,0.04855369613824267,664.0,
2010-09-20,1232242.0,35623462.0,14.129125576228615,14.153402424297731,13.983464487813885,14.032018183952127,-0.09710739227648534,616.0,
2010-09-21,1828041.0,52580476.0,14.08057188009037,14.129125576228615,13.886357095537399,13.983464487813885,-0.04855369613824267,700.0,
2010-09-23,1612803.0,46505502.0,13.983464487813885,14.08057188009037,13.886357095537399,14.08057188009037,0.09710739227648534,636.0,
2010-09-24,1546608.0,44691036.0,13.983464487813885,14.08057188009037,13.934910791675641,14.08057188009037,0.0,536.0,
2010-09-27,873940.0,25348212.0,14.153402424297731,14.177679272366852,14.032018183952127,14.056295032021247,-0.024276848069121334,397.0,
2010-09-28,795054.0,23053257.0,14.104848728159492,14.129125576228615,13.959187639744764,14.129125576228615,0.07283054420736401,408.0,
2010-09-29,14783120.0,457716976.0,15.100199498993465,15.100199498993465,14.857431018302254,15.00309210671698,0.8739665304883678,3739.0,
2010-09-30,3347014.0,102236210.0,14.954538410578738,14.954538410578738,14.711769929887529,14.760323626025768,-0.24276848069121332,1148.0,
2010-10-01,2030819.0,61559704.0,14.954538410578738,14.954538410578738,14.5661088414728,14.614662537611041,-0.14566108841472802,1003.0,
2010-10-04,1477994.0,44457415.0,14.614662537611041,14.736046777956648,14.517555145334557,14.541831993403674,-0.07283054420736401,626.0,
2010-10-05,1341488.0,39742691.0,14.469001449196309,14.469001449196309,14.323340360781582,14.371894056919826,-0.1699379364838493,569.0,
2010-10-06,1754445.0,52533093.0,14.517555145334557,14.638939385680162,14.420447753058069,14.5661088414728,0.19421478455297067,642.0,
2010-10-07,4190143.0,128063917.0,14.711769929887529,14.930261562509617,14.638939385680162,14.930261562509617,0.3641527210368199,1294.0,
2010-10-08,2518648.0,77483012.0,15.148753195131704,15.197306891269953,14.711769929887529,14.736046777956648,-0.19421478455297067,990.0,
2010-10-11,5829917.0,179971019.0,14.857431018302254,15.221583739339078,14.736046777956648,14.760323626025768,0.024276848069121334,1828.0,
2010-10-12,3148720.0,93951419.0,14.760323626025768,14.784600474094887,14.347617208850705,14.371894056919826,-0.38842956910594134,1333.0,
2010-10-13,2032167.0,60239275.0,14.396170904988951,14.493278297265434,14.274786664643338,14.371894056919826,0.0,779.0,
2010-10-14,1951338.0,58093439.0,14.444724601127191,14.590385689541918,14.347617208850705,14.347617208850705,-0.024276848069121334,698.0,
2010-10-15,2270805.0,67761303.0,14.371894056919826,14.614662537611041,14.371894056919826,14.420447753058069,0.07283054420736401,707.0,
2010-10-18,2314328.0,67693512.0,14.469001449196309,14.517555145334557,14.104848728159492,14.129125576228615,-0.29132217682945605,1209.0,
2010-10-19,1798857.0,52450542.0,14.08057188009037,14.323340360781582,13.983464487813885,14.104848728159492,-0.024276848069121334,685.0,
2010-10-20,4047351.0,118579314.0,14.08057188009037,14.347617208850705,14.08057188009037,14.347617208850705,0.24276848069121332,1817.0,
2010-10-21,2778067.0,81622022.0,14.250509816574217,14.444724601127191,14.129125576228615,14.396170904988951,0.04855369613824267,887.0,
2010-10-22,2532304.0,74730625.0,14.396170904988951,14.444724601127191,14.250509816574217,14.347617208850705,-0.04855369613824267,696.0,
2010-10-25,3416466.0,99618496.0,14.177679272366852,14.299063512712463,13.983464487813885,14.226232968505101,-0.12138424034560666,1135.0,
2010-10-26,3070618.0,90708114.0,14.250509816574217,14.469001449196309,14.201956120435975,14.323340360781582,0.09710739227648534,970.0,
2010-10-27,2696409.0,79815180.0,14.517555145334557,14.517555145334557,14.226232968505101,14.250509816574217,-0.07283054420736401,885.0,
2010-10-28,3227465.0,95583008.0,14.323340360781582,14.493278297265434,14.274786664643338,14.493278297265434,0.24276848069121332,865.0,
2010-10-29,5073837.0,152604310.0,14.493278297265434,14.711769929887529,14.444724601127191,14.590385689541918,0.09710739227648534,1747.0,
2010-11-01,3264309.0,98232618.0,14.663216233749283,14.736046777956648,14.493278297265434,14.493278297265434,-0.09710739227648534,1068.0,
2010-11-02,2410682.0,71860524.0,14.614662537611041,14.614662537611041,14.299063512712463,14.299063512712463,-0.19421478455297067,1032.0,
2010-11-03,2836370.0,83581867.0,14.371894056919826,14.493278297265434,14.08057188009037,14.226232968505101,-0.07283054420736401,1148.0,
2010-11-04,1230606.0,36297478.0,14.323340360781582,14.396170904988951,14.226232968505101,14.299063512712463,0.07283054420736401,539.0,
2010-11-05,1376672.0,40846979.0,14.493278297265434,14.517555145334557,14.371894056919826,14.371894056919826,0.07283054420736401,604.0,
