ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,287109.0,6716029.0,13.405049150794012,13.57545231796512,13.06424281645179,13.348248095070312,-0.14200263930925858,167.0,
2010-02-08,275090.0,6496760.0,13.348248095070312,13.51865126224142,13.234645983622901,13.433449678655862,0.08520158358555516,158.0,
2010-02-09,227006.0,5464194.0,13.461850206517717,13.80265654085994,13.433449678655862,13.689054429412526,0.2556047507566656,133.0,
2010-02-10,1153298.0,29403368.0,14.14346287520216,14.626271848853637,14.08666181947845,14.626271848853637,0.937217419441107,567.0,
2010-02-22,536799.0,13959424.0,15.052279766781414,15.052279766781414,14.626271848853637,14.739873960301047,0.1136021114474069,281.0,
2010-02-23,229578.0,5873030.0,14.768274488162895,14.768274488162895,14.45586868168253,14.597871320991786,-0.14200263930925858,109.0,
2010-02-24,295509.0,7505229.0,14.484269209544383,14.768274488162895,14.228664458787714,14.42746815382067,-0.17040316717111031,162.0,
2010-02-25,278820.0,7130011.0,14.484269209544383,14.683072904577342,14.39906762595882,14.39906762595882,-0.028400527861851724,218.0,
2010-02-26,344130.0,8850604.0,14.541070265268083,14.71147343243919,14.42746815382067,14.512669737406227,0.1136021114474069,175.0,
2010-03-01,253145.0,6549870.0,14.541070265268083,14.796675016024743,14.541070265268083,14.768274488162895,0.2556047507566656,137.0,
2010-03-02,224147.0,5850222.0,14.995478711057713,14.995478711057713,14.597871320991786,14.768274488162895,0.0,131.0,
2010-03-03,256065.0,6672232.0,14.881876599610305,14.910277127472149,14.71147343243919,14.71147343243919,-0.05680105572370345,133.0,
2010-03-04,325240.0,8463303.0,14.881876599610305,14.881876599610305,14.71147343243919,14.739873960301047,0.028400527861851724,160.0,
2010-03-05,163898.0,4269336.0,14.739873960301047,14.910277127472149,14.739873960301047,14.768274488162895,0.028400527861851724,87.0,
2010-03-08,403317.0,10619516.0,15.023879238919562,15.023879238919562,14.910277127472149,14.910277127472149,0.14200263930925858,191.0,
2010-03-09,160012.0,4197914.0,14.967078183195857,14.967078183195857,14.853476071748455,14.853476071748455,-0.05680105572370345,94.0,
2010-03-10,457054.0,12184980.0,14.853476071748455,15.222682933952521,14.853476071748455,15.109080822505119,0.2556047507566656,281.0,
2010-03-11,764968.0,20641887.0,14.938677655334004,15.506688212571039,14.938677655334004,15.25108346181438,0.14200263930925858,377.0,
2010-03-12,314764.0,8464122.0,15.449887156847339,15.449887156847339,15.16588187822882,15.222682933952521,-0.028400527861851724,173.0,
2010-03-15,289134.0,7768651.0,15.33628504539993,15.449887156847339,15.109080822505119,15.109080822505119,-0.1136021114474069,171.0,
2010-03-16,145258.0,3869337.0,15.109080822505119,15.222682933952521,15.052279766781414,15.16588187822882,0.05680105572370345,96.0,
2010-03-17,344990.0,9262279.0,15.25108346181438,15.364685573261783,15.16588187822882,15.364685573261783,0.19880369503296208,183.0,
2010-03-18,383415.0,10397622.0,15.421486628985482,15.506688212571039,15.279483989676226,15.364685573261783,0.0,184.0,
2010-03-19,345090.0,9308661.0,15.421486628985482,15.506688212571039,15.222682933952521,15.222682933952521,-0.14200263930925858,188.0,
2010-03-22,361915.0,9746857.0,15.222682933952521,15.393086101123636,15.222682933952521,15.364685573261783,0.14200263930925858,171.0,
2010-03-23,1652815.0,45766516.0,15.563489268294742,15.904295602636964,15.563489268294742,15.677091379742155,0.3124058064803689,756.0,
2010-03-24,580979.0,16006075.0,15.904295602636964,15.904295602636964,15.449887156847339,15.478287684709192,-0.19880369503296208,285.0,
2010-03-25,275624.0,7463298.0,15.393086101123636,15.506688212571039,15.33628504539993,15.33628504539993,-0.14200263930925858,162.0,
2010-03-26,473760.0,12914181.0,15.33628504539993,15.648690851880303,15.33628504539993,15.393086101123636,0.05680105572370345,253.0,
2010-03-29,354514.0,9611301.0,15.421486628985482,15.506688212571039,15.33628504539993,15.364685573261783,-0.028400527861851724,186.0,
2010-03-30,119912.0,3251972.0,15.449887156847339,15.478287684709192,15.364685573261783,15.393086101123636,0.028400527861851724,90.0,
2010-03-31,296641.0,8060184.0,15.506688212571039,15.506688212571039,15.364685573261783,15.393086101123636,0.0,144.0,
2010-04-01,448890.0,12201730.0,15.393086101123636,15.535088740432892,15.33628504539993,15.33628504539993,-0.05680105572370345,200.0,
2010-04-02,281195.0,7599581.0,15.33628504539993,15.449887156847339,15.279483989676226,15.33628504539993,0.0,167.0,
2010-04-06,246350.0,6665700.0,15.478287684709192,15.478287684709192,15.33628504539993,15.364685573261783,0.028400527861851724,158.0,
2010-04-07,477222.0,12913544.0,15.449887156847339,15.449887156847339,15.307884517538076,15.421486628985482,0.05680105572370345,250.0,
2010-04-08,893353.0,24326081.0,15.421486628985482,15.648690851880303,15.33628504539993,15.393086101123636,-0.028400527861851724,365.0,
2010-04-09,660775.0,17969810.0,15.364685573261783,15.535088740432892,15.33628504539993,15.449887156847339,0.05680105572370345,295.0,
2010-04-12,942179.0,26062376.0,15.620290324018445,15.790693491189558,15.563489268294742,15.733892435465851,0.28400527861851715,474.0,
2010-04-13,614979.0,16958678.0,15.790693491189558,15.847494546913266,15.449887156847339,15.478287684709192,-0.2556047507566656,247.0,
2010-04-14,1901996.0,53240627.0,15.506688212571039,16.103099297669928,15.506688212571039,16.017897714084373,0.5396100293751827,900.0,
2010-04-15,1025995.0,28739904.0,16.017897714084373,16.074698769808077,15.790693491189558,15.847494546913266,-0.17040316717111031,472.0,
2010-04-16,890508.0,24979670.0,15.847494546913266,16.046298241946225,15.847494546913266,15.847494546913266,0.0,388.0,
2010-04-19,1013691.0,27504890.0,15.790693491189558,15.790693491189558,15.052279766781414,15.052279766781414,-0.7952147801318483,451.0,
2010-04-20,457219.0,12256879.0,15.109080822505119,15.33628504539993,15.109080822505119,15.279483989676226,0.2272042228948138,206.0,
2010-04-21,968690.0,26807055.0,15.421486628985482,15.875895074775116,15.421486628985482,15.733892435465851,0.4544084457896276,473.0,
2010-04-22,535776.0,14823098.0,15.733892435465851,15.904295602636964,15.563489268294742,15.904295602636964,0.17040316717111031,272.0,
2010-04-23,3792229.0,109186482.0,15.96109665836067,16.727910910630666,15.932696130498814,16.585908271321408,0.6816126686844413,1573.0,
2010-04-26,1703356.0,49438561.0,16.756311438492517,16.756311438492517,16.216701409117334,16.415505104150295,-0.17040316717111031,772.0,
2010-04-27,889998.0,25528037.0,16.529107215597705,16.529107215597705,16.188300881255483,16.188300881255483,-0.2272042228948138,436.0,
2010-04-28,729930.0,20436565.0,15.790693491189558,16.074698769808077,15.790693491189558,15.932696130498814,-0.2556047507566656,368.0,
2010-04-29,463298.0,13074679.0,15.989497186222517,16.131499825531776,15.904295602636964,16.131499825531776,0.19880369503296208,203.0,
2010-04-30,814087.0,22815166.0,16.24510193697919,16.24510193697919,15.677091379742155,15.790693491189558,-0.34080633434222063,353.0,
2010-05-03,1159590.0,31825982.0,15.620290324018445,15.904295602636964,15.393086101123636,15.535088740432892,-0.2556047507566656,441.0,
2010-05-04,455199.0,12383490.0,15.620290324018445,15.620290324018445,15.364685573261783,15.393086101123636,-0.14200263930925858,263.0,
2010-05-05,727629.0,19295105.0,15.109080822505119,15.222682933952521,14.967078183195857,14.995478711057713,-0.39760739006592416,345.0,
2010-05-06,785885.0,20455499.0,14.995478711057713,15.109080822505119,14.512669737406227,14.569470793129938,-0.426007917927776,416.0,
2010-05-07,665600.0,16722217.0,14.08666181947845,14.71147343243919,13.97305970803105,14.597871320991786,0.028400527861851724,299.0,
2010-05-10,562182.0,14718072.0,14.597871320991786,15.109080822505119,14.597871320991786,14.995478711057713,0.39760739006592416,288.0,
2010-05-11,396072.0,10494032.0,15.279483989676226,15.279483989676226,14.853476071748455,14.881876599610305,-0.1136021114474069,199.0,
2010-05-12,144510.0,3800510.0,15.052279766781414,15.080680294643265,14.881876599610305,14.881876599610305,0.0,97.0,
2010-05-13,822478.0,21674604.0,15.109080822505119,15.16588187822882,14.796675016024743,15.16588187822882,0.28400527861851715,357.0,
2010-05-14,183947.0,4864984.0,15.052279766781414,15.080680294643265,14.938677655334004,15.080680294643265,-0.08520158358555516,101.0,
2010-05-17,346321.0,9090526.0,14.881876599610305,15.052279766781414,14.825075543886596,15.023879238919562,-0.05680105572370345,149.0,
2010-05-18,1052778.0,28476819.0,14.853476071748455,15.648690851880303,14.853476071748455,15.449887156847339,0.426007917927776,511.0,
2010-05-19,359710.0,9666624.0,15.279483989676226,15.393086101123636,15.16588187822882,15.279483989676226,-0.17040316717111031,197.0,
2010-05-20,532573.0,14453452.0,15.535088740432892,15.620290324018445,15.222682933952521,15.222682933952521,-0.05680105572370345,268.0,
2010-05-21,792300.0,20541230.0,14.768274488162895,14.881876599610305,14.597871320991786,14.683072904577342,-0.5396100293751827,336.0,
2010-05-24,236150.0,6193674.0,14.825075543886596,14.995478711057713,14.825075543886596,14.938677655334004,0.2556047507566656,126.0,
2010-05-25,436144.0,11252483.0,14.768274488162895,15.052279766781414,14.42746815382067,14.626271848853637,-0.3124058064803689,234.0,
2010-05-26,3009614.0,82548810.0,15.648690851880303,15.648690851880303,15.222682933952521,15.648690851880303,1.0224190030266624,1087.0,
2010-05-27,1368184.0,37357466.0,15.33628504539993,15.648690851880303,15.33628504539993,15.648690851880303,0.0,656.0,
2010-05-28,1813765.0,50542586.0,15.904295602636964,16.017897714084373,15.620290324018445,15.620290324018445,-0.028400527861851724,822.0,
2010-05-31,697383.0,19298487.0,15.733892435465851,15.904295602636964,15.506688212571039,15.677091379742155,0.05680105572370345,356.0,
2010-06-01,755210.0,20926945.0,15.677091379742155,15.904295602636964,15.563489268294742,15.620290324018445,-0.05680105572370345,341.0,
2010-06-02,490500.0,13426872.0,15.506688212571039,15.677091379742155,15.364685573261783,15.421486628985482,-0.19880369503296208,259.0,
2010-06-03,420931.0,11601601.0,15.620290324018445,15.819094019051407,15.563489268294742,15.620290324018445,0.19880369503296208,217.0,
2010-06-04,226113.0,6213005.0,15.506688212571039,15.733892435465851,15.506688212571039,15.620290324018445,0.0,120.0,
2010-06-07,795100.0,21162385.0,15.279483989676226,15.307884517538076,15.023879238919562,15.052279766781414,-0.5680105572370343,365.0,
2010-06-08,296301.0,7859783.0,15.052279766781414,15.16588187822882,15.023879238919562,15.080680294643265,0.028400527861851724,189.0,
2010-06-09,642149.0,16850147.0,15.052279766781414,15.25108346181438,14.739873960301047,14.768274488162895,-0.3124058064803689,353.0,
2010-06-10,217331.0,5686037.0,14.768274488162895,14.967078183195857,14.768274488162895,14.967078183195857,0.19880369503296208,119.0,
2010-06-11,307384.0,8144652.0,15.16588187822882,15.16588187822882,14.995478711057713,15.052279766781414,0.08520158358555516,159.0,
2010-06-14,191725.0,5098414.0,15.16588187822882,15.194282406090668,15.052279766781414,15.052279766781414,0.0,118.0,
2010-06-15,412120.0,10979590.0,15.052279766781414,15.25108346181438,15.052279766781414,15.080680294643265,0.028400527861851724,193.0,
2010-06-17,400772.0,10782347.0,15.16588187822882,15.393086101123636,15.16588187822882,15.194282406090668,0.1136021114474069,252.0,
2010-06-18,167346.0,4487150.0,15.279483989676226,15.307884517538076,15.194282406090668,15.222682933952521,0.028400527861851724,114.0,
2010-06-21,303599.0,8204323.0,15.33628504539993,15.478287684709192,15.222682933952521,15.33628504539993,0.1136021114474069,148.0,
2010-06-22,285313.0,7751501.0,15.421486628985482,15.478287684709192,15.393086101123636,15.393086101123636,0.05680105572370345,168.0,
2010-06-23,924216.0,25430896.0,15.393086101123636,15.762292963327704,15.364685573261783,15.563489268294742,0.17040316717111031,452.0,
2010-06-24,357795.0,9826142.0,15.677091379742155,15.677091379742155,15.535088740432892,15.620290324018445,0.05680105572370345,168.0,
2010-06-25,373223.0,10163458.0,15.563489268294742,15.563489268294742,15.364685573261783,15.421486628985482,-0.19880369503296208,211.0,
2010-06-28,2350777.0,65915129.0,15.620290324018445,16.131499825531776,15.620290324018445,15.790693491189558,0.36920686220407234,1132.0,
2010-06-29,540100.0,15024843.0,15.875895074775116,16.074698769808077,15.648690851880303,15.677091379742155,-0.1136021114474069,338.0,
2010-06-30,853976.0,23504627.0,15.449887156847339,15.847494546913266,15.33628504539993,15.847494546913266,0.17040316717111031,462.0,
2010-07-01,767137.0,21464744.0,15.904295602636964,16.017897714084373,15.733892435465851,15.790693491189558,-0.05680105572370345,360.0,
2010-07-02,574171.0,16076395.0,15.96109665836067,16.017897714084373,15.819094019051407,15.847494546913266,0.05680105572370345,272.0,
2010-07-05,713630.0,20148227.0,15.96109665836067,16.24510193697919,15.904295602636964,15.932696130498814,0.08520158358555516,361.0,
2010-07-06,552780.0,15498690.0,15.96109665836067,16.074698769808077,15.847494546913266,15.932696130498814,0.0,243.0,
2010-07-07,471464.0,13245442.0,15.96109665836067,16.074698769808077,15.847494546913266,15.847494546913266,-0.08520158358555516,255.0,
2010-07-08,461839.0,12931842.0,16.046298241946225,16.046298241946225,15.875895074775116,15.904295602636964,0.05680105572370345,218.0,
2010-07-09,1093668.0,30875250.0,15.96109665836067,16.159900353393628,15.875895074775116,16.074698769808077,0.17040316717111031,518.0,
2010-07-12,645291.0,18307198.0,16.188300881255483,16.188300881255483,16.017897714084373,16.017897714084373,-0.05680105572370345,275.0,
2010-07-13,578514.0,16239413.0,16.188300881255483,16.188300881255483,15.790693491189558,15.819094019051407,-0.19880369503296208,248.0,
2010-07-14,432177.0,12096734.0,15.96109665836067,16.017897714084373,15.819094019051407,15.932696130498814,0.1136021114474069,219.0,
2010-07-15,950454.0,26996527.0,15.932696130498814,16.273502464841034,15.932696130498814,16.074698769808077,0.14200263930925858,503.0,
2010-07-16,3990898.0,117353778.0,16.3587040484266,16.869913549939927,16.24510193697919,16.585908271321408,0.5112095015133312,1813.0,
2010-07-19,1065150.0,30861200.0,16.3587040484266,16.55750774345955,16.3587040484266,16.472306159873998,-0.1136021114474069,495.0,
2010-07-20,866626.0,25187304.0,16.472306159873998,16.642709327045107,16.3587040484266,16.472306159873998,0.0,416.0,
2010-07-21,833935.0,24259365.0,16.756311438492517,16.756311438492517,16.415505104150295,16.55750774345955,0.08520158358555516,414.0,
2010-07-22,906410.0,26333090.0,16.585908271321408,16.642709327045107,16.44390563201215,16.472306159873998,-0.08520158358555516,348.0,
2010-07-23,868873.0,25274327.0,16.585908271321408,16.642709327045107,16.44390563201215,16.472306159873998,0.0,365.0,
2010-07-26,785527.0,22832883.0,16.50070668773585,16.585908271321408,16.472306159873998,16.472306159873998,0.0,334.0,
2010-07-27,2128518.0,62856925.0,16.472306159873998,16.926714605663623,16.472306159873998,16.67110985490696,0.19880369503296208,960.0,
2010-07-28,1626947.0,48263635.0,16.756311438492517,16.926714605663623,16.727910910630666,16.84151302207807,0.17040316717111031,736.0,
2010-07-29,1840087.0,55266148.0,16.926714605663623,17.210719884282145,16.869913549939927,17.01191618924918,0.17040316717111031,896.0,
2010-07-30,1077170.0,32203538.0,17.068717244972884,17.097117772834736,16.869913549939927,16.869913549939927,-0.14200263930925858,491.0,
2010-08-02,1185869.0,35814556.0,16.98351566138733,17.32432199572955,16.98351566138733,17.18231935642029,0.3124058064803689,525.0,
2010-08-03,1144601.0,34826585.0,17.381123051453258,17.437924107176958,17.18231935642029,17.210719884282145,0.028400527861851724,507.0,
2010-08-04,1148504.0,34956136.0,17.210719884282145,17.352722523591403,17.210719884282145,17.32432199572955,0.1136021114474069,474.0,
2010-08-05,2059049.0,62253600.0,17.32432199572955,17.381123051453258,16.926714605663623,16.955115133525478,-0.36920686220407234,794.0,
2010-08-06,2302800.0,69514831.0,17.040316717111036,17.239120412143997,16.98351566138733,17.210719884282145,0.2556047507566656,995.0,
2010-08-09,1661923.0,47318156.0,17.210719884282145,17.210719884282145,16.85091389366998,17.030816888976062,0.0,757.0,
2010-08-10,734624.0,20963138.0,17.030816888976062,17.3306552144862,16.97084922387403,17.030816888976062,0.0,372.0,
2010-08-11,691635.0,19420830.0,17.030816888976062,17.030816888976062,16.641027065812878,16.79094622856795,-0.23987066040811353,350.0,
2010-08-12,411510.0,11516780.0,16.67101089836389,16.910881558772008,16.55107556815984,16.79094622856795,0.0,233.0,
2010-08-13,609338.0,17206333.0,16.79094622856795,17.030816888976062,16.79094622856795,16.940865391323015,0.149919162755071,259.0,
2010-08-16,976668.0,27911237.0,16.940865391323015,17.42060671213925,16.85091389366998,17.270687549384174,0.32982215806115617,510.0,
2010-08-17,743059.0,21304678.0,17.390622879588225,17.42060671213925,17.030816888976062,17.09078455407809,-0.17990299530608517,368.0,
2010-08-18,777764.0,22315845.0,17.3306552144862,17.3306552144862,17.06080072152707,17.06080072152707,-0.02998383255101419,421.0,
2010-08-19,1528388.0,44314963.0,17.150752219180116,17.570525874894315,17.09078455407809,17.3306552144862,0.2698544929591277,744.0,
2010-08-20,2699230.0,79101374.0,17.45059054469026,17.81039653530243,17.30067138193519,17.630493539996344,0.299838325510142,1186.0,
2010-08-23,5754092.0,175495238.0,17.870364200404456,18.589976181628796,17.870364200404456,18.290137856118655,0.6596443161223123,2370.0,
2010-08-24,1842314.0,55738853.0,18.290137856118655,18.47004085142474,17.990299530608517,17.990299530608517,-0.299838325510142,862.0,
2010-08-25,1895963.0,55296876.0,17.750428870200405,17.81039653530243,17.120768386629102,17.210719884282145,-0.7795796463263692,896.0,
2010-08-26,889680.0,25516408.0,17.210719884282145,17.45059054469026,17.030816888976062,17.09078455407809,-0.11993533020405676,466.0,
2010-08-27,722365.0,20723040.0,17.09078455407809,17.30067138193519,17.09078455407809,17.150752219180116,0.05996766510202838,333.0,
2010-08-30,775180.0,22327660.0,17.270687549384174,17.45059054469026,17.030816888976062,17.030816888976062,-0.11993533020405676,358.0,
2010-08-31,1009336.0,28535323.0,17.030816888976062,17.210719884282145,16.85091389366998,16.85091389366998,-0.17990299530608517,457.0,
2010-09-01,505150.0,14317393.0,16.910881558772008,17.120768386629102,16.910881558772008,16.97084922387403,0.11993533020405676,253.0,
2010-09-02,657557.0,18810397.0,17.030816888976062,17.36063904703722,17.00083305642505,17.120768386629102,0.149919162755071,332.0,
2010-09-03,804281.0,23194008.0,17.210719884282145,17.45059054469026,17.150752219180116,17.24070371683316,0.11993533020405676,427.0,
2010-09-06,2218730.0,65697616.0,17.45059054469026,17.870364200404456,17.3306552144862,17.750428870200405,0.5097251533672411,998.0,
2010-09-07,1784606.0,53282374.0,17.930331865506485,18.110234860812568,17.510558209792283,17.750428870200405,0.0,853.0,
2010-09-08,4193211.0,128665952.0,17.990299530608517,18.829846842036904,17.990299530608517,18.47004085142474,0.7196119812243407,2002.0,
2010-09-09,1455517.0,43906204.0,18.589976181628796,18.64994384673083,17.870364200404456,17.960315698057503,-0.5097251533672411,662.0,
2010-09-10,921310.0,27338740.0,17.990299530608517,18.1702025259146,17.630493539996344,17.69046120509837,-0.2698544929591277,475.0,
2010-09-13,918563.0,27224938.0,17.72044503764939,17.900348032955474,17.630493539996344,17.870364200404456,0.17990299530608517,413.0,
2010-09-14,902048.0,27069926.0,17.930331865506485,18.1702025259146,17.780412702751413,17.870364200404456,0.0,451.0,
2010-09-15,1181516.0,35555701.0,17.870364200404456,18.290137856118655,17.81039653530243,18.050267195710546,0.17990299530608517,610.0,
2010-09-16,1673039.0,50805317.0,18.410073186322716,18.440057018873727,17.930331865506485,18.050267195710546,0.0,796.0,
2010-09-17,1147834.0,34557019.0,18.23017019101663,18.26015402356764,17.870364200404456,17.870364200404456,-0.17990299530608517,500.0,
2010-09-20,2147100.0,65335457.0,17.870364200404456,18.530008516526774,17.870364200404456,18.350105521220684,0.47974132081622706,911.0,
2010-09-21,1155927.0,35300360.0,18.350105521220684,18.589976181628796,18.110234860812568,18.110234860812568,-0.23987066040811353,498.0,
2010-09-23,1156966.0,35256418.0,18.290137856118655,18.47004085142474,17.990299530608517,18.1702025259146,0.05996766510202838,586.0,
2010-09-24,767812.0,23154110.0,18.290137856118655,18.350105521220684,17.990299530608517,18.050267195710546,-0.11993533020405676,378.0,
2010-09-27,979792.0,29318088.0,18.050267195710546,18.1702025259146,17.780412702751413,17.840380367853438,-0.20988682785709933,427.0,
2010-09-28,645266.0,19430549.0,17.81039653530243,18.20018635846562,17.81039653530243,17.930331865506485,0.08995149765304258,347.0,
2010-09-29,2811505.0,85992422.0,17.990299530608517,18.47004085142474,17.990299530608517,18.32012168866967,0.3897898231631846,1192.0,
2010-09-30,865433.0,26277297.0,18.410073186322716,18.410073186322716,18.140218693363583,18.140218693363583,-0.17990299530608517,373.0,
2010-10-01,7290318.0,232273286.0,18.20018635846562,19.39953966050618,18.20018635846562,19.39953966050618,1.2593209671425958,3282.0,
2010-10-04,8944028.0,306944136.0,19.90926481387342,20.74881212530182,19.90926481387342,20.628876795097764,1.2293371345915816,3411.0,
2010-10-05,5514517.0,183353574.0,20.9287151206079,20.9287151206079,19.489491158159225,19.699377986016327,-0.92949880908144,2268.0,
2010-10-06,5320488.0,180012008.0,19.789329483669363,20.868747455505876,19.549458823261254,20.38900613468965,0.6896281486733262,2410.0,
2010-10-07,2553326.0,86344883.0,20.44897379979168,20.568909129995735,19.99921631152647,19.99921631152647,-0.3897898231631846,1130.0,
2010-10-08,1990229.0,65317448.0,19.99921631152647,20.149135474281533,19.489491158159225,19.519474990710236,-0.47974132081622706,874.0,
2010-10-11,1763692.0,57412259.0,19.669394153465305,19.75934565111836,19.249620497751113,19.309588162853142,-0.20988682785709933,791.0,
2010-10-12,3420810.0,112971332.0,19.489491158159225,20.179119306832547,19.39953966050618,19.75934565111836,0.44975748826521295,1598.0,
2010-10-13,5852812.0,203425341.0,19.969232478975453,21.138601948465002,19.87928098132241,21.138601948465002,1.3792562973466524,2182.0,
2010-10-14,11951805.0,431603980.0,21.73827859948529,22.03811692499543,21.28852111122007,21.648327101832248,0.5097251533672411,4647.0,
2010-10-15,9076335.0,332094979.0,21.58835943673022,22.427906748158613,21.168585781016013,21.58835943673022,-0.05996766510202838,4186.0,
2010-10-18,12060170.0,454426447.0,22.06810075754644,23.08755106428092,21.888197762240356,22.00813309244442,0.41977365571419867,4526.0,
2010-10-19,9287893.0,346335910.0,22.00813309244442,22.607809743464706,21.948165427342385,22.3979229156076,0.3897898231631846,3918.0,
2010-10-20,5372884.0,201294862.0,22.3979229156076,22.75772890621978,22.1880360877505,22.3979229156076,0.0,2673.0,
2010-10-21,3564823.0,132470298.0,22.547842078362677,22.667777408566725,22.00813309244442,22.06810075754644,-0.32982215806115617,1756.0,
2010-10-22,5920497.0,224412199.0,22.1880360877505,23.08755106428092,22.128068422648468,22.48787441326064,0.41977365571419867,2907.0,
2010-10-25,4162319.0,153548817.0,22.547842078362677,22.637793576015717,21.918181594791374,22.158052255199486,-0.32982215806115617,1997.0,
2010-10-26,3499468.0,129940265.0,22.158052255199486,22.577825910913685,22.00813309244442,22.158052255199486,0.0,1873.0,
2010-10-27,6537470.0,247876648.0,22.367939083056584,23.08755106428092,22.307971417954562,22.367939083056584,0.20988682785709933,3265.0,
2010-10-28,3224600.0,118487090.0,22.48787441326064,22.547842078362677,21.73827859948529,21.858213929689345,-0.5097251533672411,1664.0,
2010-10-29,2896981.0,104856964.0,21.768262432036302,22.00813309244442,21.408456441424132,21.438440273975143,-0.41977365571419867,1404.0,
2010-11-01,3187777.0,111867158.0,21.438440273975143,21.648327101832248,20.80877979040385,20.9287151206079,-0.5097251533672411,1507.0,
2010-11-02,3568157.0,121531088.0,20.9287151206079,21.108618115913995,19.969232478975453,20.089167809179507,-0.8395473114283973,1492.0,
2010-11-03,2583081.0,86297446.0,20.239086971934576,20.508941464893702,19.819313316220377,19.90926481387342,-0.17990299530608517,1228.0,
2010-11-04,2793424.0,95042390.0,19.90926481387342,20.68884446019979,19.90926481387342,20.418989967240663,0.5097251533672411,1580.0,
2010-11-05,2002061.0,67912908.0,20.74881212530182,20.80877979040385,20.119151641730518,20.26907080448559,-0.149919162755071,1136.0,
2010-11-08,1319030.0,44708552.0,20.38900613468965,20.47895763234269,20.119151641730518,20.20910313938357,-0.05996766510202838,705.0,
2010-11-09,2469629.0,84612112.0,19.90926481387342,20.868747455505876,19.90926481387342,20.38900613468965,0.17990299530608517,1218.0,
2010-11-10,1484415.0,50211548.0,20.508941464893702,20.508941464893702,20.089167809179507,20.089167809179507,-0.299838325510142,620.0,
2010-11-11,934706.0,31387779.0,20.089167809179507,20.32903846958762,19.969232478975453,20.029200144077475,-0.05996766510202838,413.0,
