ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-07,1211727.0,24918509.0,12.016777180717558,12.58052722129443,11.927764016415944,12.58052722129443,0.11868421906881539,540.0,
2010-05-10,744680.0,15894536.0,12.521185111760024,12.877237768966468,12.372829837924005,12.877237768966468,0.29671054767203847,379.0,
2010-05-11,898568.0,19462438.0,12.99592198803528,13.02559304280249,12.58052722129443,12.639869330828834,-0.23736843813763078,417.0,
2010-05-12,429126.0,9151846.0,12.728882495130453,12.758553549897654,12.521185111760024,12.521185111760024,-0.11868421906881539,214.0,
2010-05-13,647289.0,13914645.0,12.639869330828834,12.817895659432061,12.639869330828834,12.817895659432061,0.29671054767203847,253.0,
2010-05-14,516512.0,11106005.0,12.817895659432061,12.877237768966468,12.699211440363248,12.758553549897654,-0.059342109534407696,235.0,
2010-05-17,800350.0,16741679.0,12.728882495130453,12.728882495130453,12.313487728389594,12.313487728389594,-0.4450658215080576,336.0,
2010-05-18,282694.0,5930024.0,12.432171947458407,12.58052722129443,12.372829837924005,12.461843002225612,0.14835527383601924,139.0,
2010-05-19,623314.0,13159037.0,12.461843002225612,12.699211440363248,12.343158783156797,12.639869330828834,0.17802632860322304,302.0,
2010-05-20,362319.0,7634278.0,12.758553549897654,12.758553549897654,12.343158783156797,12.402500892691206,-0.23736843813763078,154.0,
2010-05-21,1235217.0,24581859.0,12.076119290251965,12.076119290251965,11.571711359209498,11.838750852114336,-0.5637500405768731,455.0,
2010-05-24,463007.0,9319342.0,11.809079797347128,12.016777180717558,11.809079797347128,11.957435071183147,0.11868421906881539,160.0,
2010-05-25,1143100.0,21960755.0,11.809079797347128,11.868421906881538,11.126645537701439,11.126645537701439,-0.8307895334817076,434.0,
2010-05-26,624240.0,11822515.0,11.156316592468647,11.42335608537348,11.126645537701439,11.364013975839072,0.23736843813763078,275.0,
2010-05-27,496733.0,9670699.0,11.42335608537348,11.809079797347128,11.27500081153746,11.660724523511114,0.29671054767203847,213.0,
2010-05-28,494379.0,9878701.0,11.749737687812722,11.987106125950353,11.720066633045517,11.749737687812722,0.08901316430161152,224.0,
2010-05-31,423863.0,8448660.0,11.749737687812722,11.927764016415944,11.720066633045517,11.809079797347128,0.059342109534407696,148.0,
2010-06-01,324576.0,6432685.0,11.809079797347128,11.927764016415944,11.571711359209498,11.690395578278316,-0.11868421906881539,195.0,
2010-06-02,366284.0,7144287.0,11.631053468743909,11.690395578278316,11.512369249675094,11.571711359209498,-0.11868421906881539,172.0,
2010-06-03,606237.0,12022804.0,11.631053468743909,11.868421906881538,11.631053468743909,11.690395578278316,0.11868421906881539,230.0,
2010-06-04,410460.0,8127060.0,11.749737687812722,11.779408742579923,11.690395578278316,11.749737687812722,0.059342109534407696,141.0,
2010-06-07,603887.0,11460527.0,11.215658702003052,11.393685030606274,11.156316592468647,11.33434292107187,-0.4153947667408538,235.0,
2010-06-08,330129.0,6314837.0,11.27500081153746,11.42335608537348,11.27500081153746,11.393685030606274,0.059342109534407696,122.0,
2010-06-09,651912.0,12365134.0,11.393685030606274,11.393685030606274,11.156316592468647,11.215658702003052,-0.17802632860322304,327.0,
2010-06-10,915557.0,17508243.0,11.27500081153746,11.512369249675094,11.126645537701439,11.453027140140682,0.23736843813763078,251.0,
2010-06-11,383105.0,7464425.0,11.601382413976705,11.660724523511114,11.453027140140682,11.482698194907888,0.029671054767203848,187.0,
2010-06-14,1037140.0,20391130.0,11.571711359209498,11.838750852114336,11.482698194907888,11.571711359209498,0.08901316430161152,395.0,
2010-06-15,1812637.0,36051278.0,11.601382413976705,11.927764016415944,11.601382413976705,11.749737687812722,0.17802632860322304,647.0,
2010-06-17,897286.0,17951273.0,11.927764016415944,11.987106125950353,11.749737687812722,11.779408742579923,0.029671054767203848,376.0,
2010-06-18,392905.0,7828724.0,11.868421906881538,11.868421906881538,11.779408742579923,11.809079797347128,0.029671054767203848,137.0,
2010-06-21,912711.0,18484322.0,12.046448235484762,12.076119290251965,11.927764016415944,12.046448235484762,0.23736843813763078,347.0,
2010-06-22,774358.0,15891987.0,12.046448235484762,12.313487728389594,11.987106125950353,12.165132454553577,0.11868421906881539,351.0,
2010-06-23,687861.0,14030422.0,12.165132454553577,12.194803509320785,12.016777180717558,12.046448235484762,-0.11868421906881539,273.0,
2010-06-24,1811922.0,37705817.0,12.076119290251965,12.58052722129443,12.076119290251965,12.461843002225612,0.4153947667408538,623.0,
2010-06-25,864577.0,17764705.0,12.224474564087986,12.313487728389594,12.105790345019164,12.194803509320785,-0.2670394929048346,305.0,
2010-06-28,485298.0,9987948.0,12.224474564087986,12.283816673622391,12.105790345019164,12.105790345019164,-0.08901316430161152,180.0,
2010-06-29,425161.0,8665852.0,12.224474564087986,12.283816673622391,11.957435071183147,12.046448235484762,-0.059342109534407696,171.0,
2010-06-30,282060.0,5617243.0,11.868421906881538,11.898092961648743,11.720066633045517,11.809079797347128,-0.23736843813763078,159.0,
2010-07-01,460791.0,9141822.0,11.809079797347128,11.868421906881538,11.690395578278316,11.720066633045517,-0.08901316430161152,188.0,
2010-07-02,254300.0,5056259.0,11.868421906881538,11.868421906881538,11.749737687812722,11.779408742579923,0.059342109534407696,120.0,
2010-07-05,655794.0,13186669.0,11.809079797347128,12.135461399786372,11.779408742579923,11.809079797347128,0.029671054767203848,220.0,
2010-07-06,510868.0,10312244.0,11.868421906881538,12.076119290251965,11.868421906881538,11.987106125950353,0.17802632860322304,199.0,
2010-07-07,297269.0,6031396.0,12.016777180717558,12.105790345019164,11.987106125950353,12.016777180717558,0.029671054767203848,138.0,
2010-07-08,496475.0,10108188.0,12.165132454553577,12.165132454553577,12.016777180717558,12.046448235484762,0.029671054767203848,199.0,
2010-07-09,586464.0,11956563.0,12.076119290251965,12.135461399786372,12.046448235484762,12.076119290251965,0.029671054767203848,185.0,
2010-07-12,833034.0,17134290.0,12.105790345019164,12.283816673622391,12.105790345019164,12.165132454553577,0.08901316430161152,305.0,
2010-07-13,594308.0,12107752.0,12.224474564087986,12.254145618855185,11.987106125950353,12.016777180717558,-0.14835527383601924,223.0,
2010-07-14,764623.0,15646813.0,12.076119290251965,12.194803509320785,12.076119290251965,12.105790345019164,0.08901316430161152,262.0,
2010-07-15,579107.0,11843201.0,12.224474564087986,12.224474564087986,12.076119290251965,12.076119290251965,-0.029671054767203848,225.0,
2010-07-16,1625281.0,33332715.0,12.105790345019164,12.254145618855185,12.046448235484762,12.076119290251965,0.0,490.0,
2010-07-19,703333.0,14114710.0,11.779408742579923,11.987106125950353,11.779408742579923,11.957435071183147,-0.11868421906881539,243.0,
2010-07-20,825821.0,16665187.0,11.957435071183147,12.046448235484762,11.898092961648743,11.987106125950353,0.029671054767203848,252.0,
2010-07-21,598840.0,12221657.0,12.016777180717558,12.224474564087986,12.016777180717558,12.046448235484762,0.059342109534407696,231.0,
2010-07-22,461954.0,9390214.0,12.194803509320785,12.194803509320785,12.016777180717558,12.046448235484762,0.0,168.0,
2010-07-23,640237.0,13129331.0,12.135461399786372,12.224474564087986,12.105790345019164,12.194803509320785,0.14835527383601924,256.0,
2010-07-26,783799.0,16139633.0,12.343158783156797,12.343158783156797,12.165132454553577,12.224474564087986,0.029671054767203848,267.0,
2010-07-27,698421.0,14396686.0,12.283816673622391,12.343158783156797,12.165132454553577,12.165132454553577,-0.059342109534407696,236.0,
2010-07-28,1025372.0,21208259.0,12.224474564087986,12.372829837924005,12.135461399786372,12.313487728389594,0.14835527383601924,364.0,
2010-07-29,1610072.0,33884494.0,12.343158783156797,12.758553549897654,12.313487728389594,12.461843002225612,0.14835527383601924,619.0,
2010-07-30,1164035.0,24625235.0,12.58052722129443,12.66954038559604,12.49151405699282,12.550856166527225,0.08901316430161152,417.0,
2010-08-02,1414820.0,30474960.0,12.699211440363248,12.906908823733671,12.58052722129443,12.728882495130453,0.17802632860322304,558.0,
2010-08-03,1794945.0,39250600.0,12.817895659432061,13.1146062071041,12.758553549897654,12.936579878500883,0.2076973833704269,712.0,
2010-08-04,805145.0,17554938.0,13.05526409756969,13.05526409756969,12.817895659432061,12.906908823733671,-0.029671054767203848,355.0,
2010-08-05,2399836.0,52921247.0,12.906908823733671,13.292632535707321,12.817895659432061,12.936579878500883,0.029671054767203848,783.0,
2010-08-06,808590.0,17670482.0,12.966250933268078,13.05526409756969,12.877237768966468,12.877237768966468,-0.059342109534407696,273.0,
2010-08-09,875341.0,18997842.0,12.906908823733671,13.05526409756969,12.788224604664858,12.788224604664858,-0.08901316430161152,322.0,
2010-08-10,1095141.0,23604865.0,12.817895659432061,12.936579878500883,12.699211440363248,12.788224604664858,0.0,360.0,
2010-08-11,801871.0,17157361.0,12.788224604664858,12.788224604664858,12.610198276061634,12.610198276061634,-0.17802632860322304,305.0,
2010-08-12,874311.0,17821785.0,11.749737687812722,12.58052722129443,11.749737687812722,12.343158783156797,-0.2670394929048346,368.0,
2010-08-13,770525.0,15983866.0,12.135461399786372,12.432171947458407,12.135461399786372,12.372829837924005,0.029671054767203848,292.0,
2010-08-16,765978.0,15935039.0,12.343158783156797,12.432171947458407,12.283816673622391,12.283816673622391,-0.08901316430161152,273.0,
2010-08-17,859379.0,17989216.0,12.283816673622391,12.550856166527225,12.283816673622391,12.49151405699282,0.2076973833704269,294.0,
2010-08-18,744688.0,15694352.0,12.639869330828834,12.639869330828834,12.402500892691206,12.402500892691206,-0.08901316430161152,351.0,
2010-08-19,400233.0,8396241.0,12.49151405699282,12.521185111760024,12.372829837924005,12.372829837924005,-0.029671054767203848,165.0,
2010-08-20,409093.0,8495553.0,12.432171947458407,12.432171947458407,12.283816673622391,12.313487728389594,-0.059342109534407696,185.0,
2010-08-23,810156.0,17048583.0,12.58052722129443,12.58052722129443,12.343158783156797,12.402500892691206,0.08901316430161152,264.0,
2010-08-24,381377.0,7989368.0,12.432171947458407,12.521185111760024,12.343158783156797,12.343158783156797,-0.059342109534407696,181.0,
2010-08-25,912737.0,18951581.0,12.343158783156797,12.461843002225612,12.254145618855185,12.254145618855185,-0.08901316430161152,311.0,
2010-08-26,720402.0,14857878.0,12.254145618855185,12.432171947458407,12.135461399786372,12.224474564087986,-0.029671054767203848,267.0,
2010-08-27,304383.0,6334775.0,12.224474564087986,12.461843002225612,12.224474564087986,12.343158783156797,0.11868421906881539,155.0,
2010-08-30,477366.0,10022941.0,12.550856166527225,12.550856166527225,12.343158783156797,12.402500892691206,0.059342109534407696,202.0,
2010-08-31,797201.0,16329289.0,12.343158783156797,12.343158783156797,12.016777180717558,12.016777180717558,-0.3857237119736499,282.0,
2010-09-01,411512.0,8402695.0,12.046448235484762,12.194803509320785,12.046448235484762,12.135461399786372,0.11868421906881539,171.0,
2010-09-02,617983.0,12808897.0,12.224474564087986,12.432171947458407,12.194803509320785,12.254145618855185,0.11868421906881539,235.0,
2010-09-03,752337.0,15766902.0,12.343158783156797,12.49151405699282,12.343158783156797,12.432171947458407,0.17802632860322304,289.0,
2010-09-06,1222144.0,25979534.0,12.521185111760024,12.66954038559604,12.521185111760024,12.610198276061634,0.17802632860322304,456.0,
2010-09-07,1255566.0,26697086.0,12.66954038559604,12.728882495130453,12.49151405699282,12.49151405699282,-0.11868421906881539,512.0,
2010-09-08,2169116.0,45595436.0,12.550856166527225,12.58052722129443,12.372829837924005,12.461843002225612,-0.029671054767203848,711.0,
2010-09-09,1470010.0,27599297.0,12.37488435540386,12.709340689333693,12.37488435540386,12.575558155761765,0.0,578.0,
2010-09-10,650469.0,12327062.0,12.709340689333693,12.776231956119657,12.575558155761765,12.575558155761765,0.0,288.0,
2010-09-13,505275.0,9617625.0,12.776231956119657,12.80967758951264,12.67589505594071,12.709340689333693,0.1337825335719336,219.0,
2010-09-14,605382.0,11584158.0,12.776231956119657,12.910014489691592,12.709340689333693,12.709340689333693,0.0,268.0,
2010-09-15,465524.0,8915227.0,12.843123222905627,12.910014489691592,12.776231956119657,12.80967758951264,0.10033690017895021,203.0,
2010-09-16,447248.0,8549568.0,12.910014489691592,12.910014489691592,12.709340689333693,12.80967758951264,0.0,190.0,
2010-09-17,2330300.0,46115432.0,12.80967758951264,13.37825335719336,12.80967758951264,13.37825335719336,0.5685757676807178,772.0,
2010-09-20,745349.0,14861855.0,13.445144623979328,13.578927157551263,13.211025190228444,13.211025190228444,-0.167228166964917,291.0,
2010-09-21,650028.0,12826744.0,13.37825335719336,13.512035890765294,13.110688290049497,13.110688290049497,-0.10033690017895021,274.0,
2010-09-23,626403.0,12444403.0,13.311362090407387,13.37825335719336,13.17757955683546,13.211025190228444,0.10033690017895021,260.0,
2010-09-24,366883.0,7264825.0,13.110688290049497,13.311362090407387,13.110688290049497,13.311362090407387,0.10033690017895021,181.0,
2010-09-27,582709.0,11534893.0,13.445144623979328,13.445144623979328,13.110688290049497,13.17757955683546,-0.1337825335719336,223.0,
2010-09-28,304780.0,5973828.0,13.244470823621427,13.244470823621427,13.07724265665651,13.07724265665651,-0.10033690017895021,132.0,
2010-09-29,592156.0,11596237.0,13.110688290049497,13.244470823621427,13.010351389870541,13.07724265665651,0.0,250.0,
2010-09-30,440889.0,8619423.0,13.17757955683546,13.17757955683546,13.010351389870541,13.043797023263526,-0.0334456333929834,166.0,
2010-10-01,342157.0,6692264.0,13.144133923442475,13.17757955683546,13.010351389870541,13.110688290049497,0.0668912667859668,127.0,
2010-10-04,2181115.0,44046021.0,13.17757955683546,13.846492224695126,13.17757955683546,13.545481524158276,0.43479323410878423,852.0,
2010-10-05,669735.0,13365950.0,13.545481524158276,13.545481524158276,13.277916457014411,13.277916457014411,-0.2675650671438672,271.0,
2010-10-06,1531603.0,30885760.0,13.37825335719336,13.645818424337223,13.277916457014411,13.445144623979328,0.167228166964917,524.0,
2010-10-07,547410.0,10971502.0,13.578927157551263,13.612372790944248,13.311362090407387,13.311362090407387,-0.1337825335719336,228.0,
2010-10-08,318301.0,6344120.0,13.344807723800374,13.445144623979328,13.277916457014411,13.37825335719336,0.0668912667859668,143.0,
2010-10-11,571311.0,11389123.0,13.445144623979328,13.445144623979328,13.17757955683546,13.17757955683546,-0.20067380035790042,305.0,
2010-10-12,458600.0,9040268.0,13.244470823621427,13.37825335719336,13.07724265665651,13.17757955683546,0.0,170.0,
2010-10-13,356503.0,7060779.0,13.244470823621427,13.311362090407387,13.17757955683546,13.277916457014411,0.10033690017895021,181.0,
2010-10-14,407913.0,8080877.0,13.37825335719336,13.37825335719336,13.17757955683546,13.244470823621427,-0.0334456333929834,172.0,
2010-10-15,560838.0,11126454.0,13.244470823621427,13.37825335719336,13.211025190228444,13.244470823621427,0.0,174.0,
2010-10-18,494426.0,9667719.0,13.244470823621427,13.244470823621427,12.910014489691592,12.910014489691592,-0.334456333929834,202.0,
2010-10-19,402372.0,7797426.0,12.943460123084575,13.043797023263526,12.910014489691592,12.97690575647756,0.0668912667859668,123.0,
2010-10-20,143869.0,2786485.0,12.876568856298611,13.010351389870541,12.843123222905627,12.97690575647756,0.0,82.0,
2010-10-21,325230.0,6275875.0,13.043797023263526,13.043797023263526,12.80967758951264,12.876568856298611,-0.10033690017895021,169.0,
2010-10-22,439892.0,8445939.0,12.910014489691592,12.943460123084575,12.80967758951264,12.80967758951264,-0.0668912667859668,308.0,
2010-10-25,1220079.0,23796821.0,12.80967758951264,13.244470823621427,12.80967758951264,13.043797023263526,0.2341194337508838,536.0,
2010-10-26,352004.0,6839356.0,13.110688290049497,13.17757955683546,12.910014489691592,12.910014489691592,-0.1337825335719336,225.0,
2010-10-27,369100.0,7140919.0,13.043797023263526,13.043797023263526,12.843123222905627,12.97690575647756,0.0668912667859668,201.0,
2010-10-28,207169.0,3999446.0,12.843123222905627,13.010351389870541,12.843123222905627,12.876568856298611,-0.10033690017895021,151.0,
2010-10-29,239812.0,4610028.0,12.843123222905627,12.910014489691592,12.843123222905627,12.843123222905627,-0.0334456333929834,145.0,
2010-11-01,610234.0,11733456.0,12.843123222905627,13.010351389870541,12.776231956119657,12.843123222905627,0.0,279.0,
2010-11-02,604594.0,11487200.0,12.843123222905627,12.910014489691592,12.575558155761765,12.609003789154745,-0.2341194337508838,338.0,
2010-11-03,1061503.0,19605591.0,12.609003789154745,12.709340689333693,12.174210555045956,12.174210555045956,-0.43479323410878423,487.0,
2010-11-04,889448.0,15818412.0,11.70597168754419,12.040428021474025,11.70597168754419,11.906645487902091,-0.2675650671438672,409.0,
2010-11-05,732738.0,13090303.0,11.906645487902091,12.040428021474025,11.906645487902091,11.973536754688055,0.0668912667859668,292.0,
2010-11-08,524660.0,9410678.0,12.040428021474025,12.107319288259992,11.906645487902091,12.006982388081044,0.0334456333929834,228.0,
2010-11-09,467362.0,8317778.0,11.906645487902091,11.973536754688055,11.806308587723139,11.806308587723139,-0.20067380035790042,220.0,
2010-11-10,364725.0,6493795.0,11.806308587723139,11.973536754688055,11.806308587723139,11.906645487902091,0.10033690017895021,174.0,
