ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,1260118.0,50591970.0,17.395781246907557,17.395781246907557,16.88414062199851,16.969414059483352,0.21318359371210233,720.0,
2010-02-23,1392103.0,55895530.0,17.395781246907557,17.395781246907557,16.88414062199851,17.118642575081815,0.14922851559847164,834.0,
2010-02-24,1104683.0,44252032.0,17.22523437193787,17.267871090680288,16.88414062199851,16.88414062199851,-0.23450195308331254,512.0,
2010-02-25,1134991.0,45257792.0,17.139960934453033,17.203916012566662,16.670957028286402,16.713593747028828,-0.17054687496968185,654.0,
2010-02-26,1087528.0,42784105.0,16.628320309543987,16.969414059483352,16.415136715831878,16.88414062199851,0.17054687496968185,573.0,
2010-03-01,1151259.0,46203010.0,16.798867184513664,17.267871090680288,16.798867184513664,17.139960934453033,0.25582031245452286,553.0,
2010-03-02,2578036.0,106867276.0,17.566328121877238,17.843466793702973,17.481054684392394,17.566328121877238,0.42636718742420465,1159.0,
2010-03-03,1152951.0,47371113.0,17.566328121877238,17.77951171558934,17.395781246907557,17.417099606278768,-0.14922851559847164,606.0,
2010-03-04,1487637.0,60129280.0,17.459736325021183,17.566328121877238,16.926777340740927,17.054687496968185,-0.36241210931057394,768.0,
2010-03-05,1229870.0,50219567.0,17.0760058563394,17.587646481248445,17.0760058563394,17.353144528165135,0.2984570311969433,629.0,
2010-03-08,1176000.0,48677146.0,17.864785153074177,17.907421871816602,17.481054684392394,17.481054684392394,0.12791015622726143,644.0,
2010-03-09,890640.0,36934282.0,17.69423827810449,17.82214843433175,17.566328121877238,17.630283199990863,0.14922851559847164,532.0,
2010-03-10,798855.0,32657815.0,17.77951171558934,17.77951171558934,17.2891894500515,17.353144528165135,-0.277138671825733,472.0,
2010-03-11,2865259.0,120004395.0,17.608964840619656,18.07796874678628,17.566328121877238,17.800830074960547,0.4476855467954149,1281.0,
2010-03-12,4099350.0,175576050.0,17.992695309301443,18.483017574839277,17.800830074960547,18.35510741861201,0.554277343651466,1972.0,
2010-03-15,1843500.0,78234496.0,18.37642577798323,18.483017574839277,17.69423827810449,17.73687499684691,-0.6182324217650967,1001.0,
2010-03-16,758072.0,31727110.0,17.69423827810449,18.035332028043857,17.69423827810449,17.82214843433175,0.08527343748484092,430.0,
2010-03-17,1665635.0,70350710.0,18.07796874678628,18.16324218427112,17.886103512445388,18.056650387415072,0.23450195308331254,731.0,
2010-03-18,1292858.0,54903543.0,18.099287106157494,18.291152340498382,17.97137694993023,18.035332028043857,-0.02131835937121023,650.0,
2010-03-19,1104096.0,46991146.0,18.248515621755963,18.26983398112717,18.035332028043857,18.099287106157494,0.06395507811363071,577.0,
2010-03-22,792573.0,33407733.0,18.099287106157494,18.1206054655287,17.800830074960547,17.928740231187803,-0.17054687496968185,449.0,
2010-03-23,1381571.0,58656603.0,18.16324218427112,18.291152340498382,17.928740231187803,17.992695309301443,0.06395507811363071,649.0,
2010-03-24,1661470.0,71127697.0,18.16324218427112,18.37642577798323,18.07796874678628,18.141923824899905,0.14922851559847164,808.0,
2010-03-25,865283.0,36348053.0,17.907421871816602,18.141923824899905,17.82214843433175,17.864785153074177,-0.277138671825733,458.0,
2010-03-26,1220933.0,51817267.0,17.907421871816602,18.291152340498382,17.82214843433175,18.07796874678628,0.21318359371210233,603.0,
2010-03-29,3928137.0,170117041.0,18.205878903013538,18.632246090437746,18.16324218427112,18.35510741861201,0.277138671825733,1541.0,
2010-03-30,1251471.0,53396460.0,18.546972652952903,18.589609371695328,18.035332028043857,18.035332028043857,-0.3197753905681535,678.0,
2010-03-31,1794146.0,77244233.0,18.291152340498382,18.546972652952903,18.099287106157494,18.16324218427112,0.12791015622726143,842.0,
2010-04-01,790327.0,33704973.0,18.184560543642323,18.333789059240804,18.099287106157494,18.205878903013538,0.04263671874242046,476.0,
2010-04-02,1086234.0,46750245.0,18.35510741861201,18.5256542935817,18.227197262384752,18.227197262384752,0.02131835937121023,591.0,
2010-04-06,1584506.0,68577597.0,18.37642577798323,18.589609371695328,18.291152340498382,18.461699215468062,0.23450195308331254,819.0,
2010-04-07,1283790.0,55416671.0,18.546972652952903,18.589609371695328,18.248515621755963,18.504335934210484,0.04263671874242046,635.0,
2010-04-08,1708368.0,73943883.0,18.632246090437746,18.67488280918016,18.1206054655287,18.1206054655287,-0.38373046868178434,836.0,
2010-04-09,880417.0,37527776.0,18.141923824899905,18.397744137354433,18.035332028043857,18.248515621755963,0.12791015622726143,438.0,
2010-04-12,1249075.0,52632047.0,18.333789059240804,18.333789059240804,17.864785153074177,17.97137694993023,-0.277138671825733,605.0,
2010-04-13,1251070.0,52086129.0,17.907421871816602,17.950058590559014,17.566328121877238,17.65160155936208,-0.3197753905681535,507.0,
2010-04-14,459913.0,19119141.0,17.65160155936208,17.82214843433175,17.65160155936208,17.73687499684691,0.08527343748484092,293.0,
2010-04-15,940807.0,39919238.0,17.907421871816602,18.291152340498382,17.907421871816602,18.07796874678628,0.3410937499393637,508.0,
2010-04-16,1580048.0,67722282.0,18.1206054655287,18.419062496725644,18.1206054655287,18.141923824899905,0.06395507811363071,774.0,
2010-04-19,2167133.0,91919053.0,18.141923824899905,18.419062496725644,17.481054684392394,17.481054684392394,-0.6608691405075173,1144.0,
2010-04-20,1266458.0,53113035.0,17.69423827810449,18.205878903013538,17.502373043763598,18.16324218427112,0.6821874998787274,659.0,
2010-04-21,1144371.0,48796930.0,18.333789059240804,18.37642577798323,17.950058590559014,18.099287106157494,-0.06395507811363071,598.0,
2010-04-22,762502.0,32129503.0,18.01401366867265,18.099287106157494,17.864785153074177,17.97137694993023,-0.12791015622726143,431.0,
2010-04-23,4563916.0,202998841.0,18.141923824899905,19.229160152831632,18.035332028043857,19.229160152831632,1.2577832029014042,1847.0,
2010-04-26,10757144.0,485911565.0,19.442343746543735,19.591572262142208,18.696201168551376,19.05861327786195,-0.17054687496968185,3792.0,
2010-04-27,2279281.0,101980632.0,19.10124999660437,19.25047851220284,18.781474606036216,18.802792965407427,-0.25582031245452286,924.0,
2010-04-28,2112261.0,90586372.0,18.16324218427112,18.546972652952903,18.16324218427112,18.291152340498382,-0.5116406249090457,1114.0,
2010-04-29,1144265.0,49040235.0,18.333789059240804,18.461699215468062,18.099287106157494,18.099287106157494,-0.19186523434089217,602.0,
2010-04-30,1825055.0,76547104.0,18.312470699869596,18.312470699869596,17.502373043763598,17.608964840619656,-0.49032226553783537,917.0,
2010-05-03,989171.0,40604611.0,17.481054684392394,17.608964840619656,17.395781246907557,17.545009762506027,-0.06395507811363071,483.0,
2010-05-04,694975.0,28897597.0,17.800830074960547,17.843466793702973,17.566328121877238,17.69423827810449,0.14922851559847164,358.0,
2010-05-05,1172443.0,46994319.0,17.054687496968185,17.267871090680288,16.969414059483352,17.097324215710614,-0.5969140623938866,550.0,
2010-05-06,1197872.0,47340549.0,17.054687496968185,17.182597653195447,16.54304687205914,16.585683590801565,-0.5116406249090457,465.0,
2010-05-07,1141648.0,43246353.0,15.775585934695574,16.585683590801565,15.775585934695574,16.585683590801565,0.0,468.0,
2010-05-10,604110.0,24018389.0,16.670957028286402,17.267871090680288,16.628320309543987,17.22523437193787,0.639550781136307,401.0,
2010-05-11,893576.0,35931793.0,17.353144528165135,17.395781246907557,16.969414059483352,17.0760058563394,-0.14922851559847164,396.0,
2010-05-12,508355.0,20398025.0,17.267871090680288,17.2891894500515,16.926777340740927,16.926777340740927,-0.14922851559847164,206.0,
2010-05-13,461310.0,18590088.0,17.310507809422713,17.310507809422713,17.118642575081815,17.182597653195447,0.25582031245452286,234.0,
2010-05-14,253063.0,10140030.0,17.139960934453033,17.161279293824244,16.969414059483352,17.139960934453033,-0.04263671874242046,176.0,
2010-05-17,508434.0,19911582.0,16.969414059483352,16.969414059483352,16.54304687205914,16.585683590801565,-0.554277343651466,316.0,
2010-05-18,1014722.0,38734970.0,16.713593747028828,16.756230465771242,16.031406247150095,16.180634762748564,-0.4050488280529945,516.0,
2010-05-19,1006429.0,37606110.0,15.818222653437997,16.180634762748564,15.775585934695574,16.137998044006146,-0.04263671874242046,502.0,
2010-05-20,1189778.0,44525166.0,15.98876952840768,16.287226559604623,15.562402340983473,16.052724606521306,-0.08527343748484092,506.0,
2010-05-21,717806.0,25931085.0,15.34921874727137,15.562402340983473,15.1999902316729,15.391855466013794,-0.6608691405075173,347.0,
2010-05-24,406036.0,14942222.0,15.647675778468315,15.86085937218042,15.54108398161227,15.647675778468315,0.25582031245452286,234.0,
2010-05-25,1607084.0,55466099.0,15.51976562224105,15.562402340983473,14.560439450536586,14.560439450536586,-1.0872363279317223,637.0,
2010-05-26,655155.0,22533136.0,14.603076169279015,14.858896481733538,14.517802731794172,14.773623044248689,0.21318359371210233,331.0,
2010-05-27,1361314.0,47872789.0,14.837578122362322,15.24262695041532,14.709667966135067,15.136035153559263,0.36241210931057394,659.0,
2010-05-28,759829.0,27302949.0,15.43449218475621,15.43449218475621,15.1999902316729,15.263945309786525,0.12791015622726143,397.0,
2010-05-31,334331.0,11908711.0,15.24262695041532,15.24262695041532,15.136035153559263,15.1999902316729,-0.06395507811363071,212.0,
2010-06-01,449443.0,16130716.0,15.24262695041532,15.370537106642574,15.17867187230169,15.263945309786525,0.06395507811363071,265.0,
2010-06-02,574615.0,20338557.0,15.136035153559263,15.263945309786525,14.922851559847164,14.944169919218377,-0.3197753905681535,281.0,
2010-06-03,771475.0,27837544.0,15.34921874727137,15.51976562224105,15.157353512930474,15.477128903498631,0.5329589842802558,321.0,
2010-06-04,652116.0,23905930.0,15.477128903498631,15.775585934695574,15.477128903498631,15.562402340983473,0.08527343748484092,385.0,
2010-06-07,402507.0,14162899.0,14.922851559847164,15.1999902316729,14.837578122362322,15.136035153559263,-0.42636718742420465,234.0,
2010-06-08,186200.0,6652859.0,15.136035153559263,15.413173825385,15.136035153559263,15.221308591044108,0.08527343748484092,136.0,
2010-06-09,502223.0,17843016.0,15.221308591044108,15.43449218475621,14.880214841104744,14.922851559847164,-0.2984570311969433,255.0,
2010-06-10,378132.0,13271591.0,15.093398434816846,15.306582028528949,14.709667966135067,15.136035153559263,0.21318359371210233,192.0,
2010-06-11,432420.0,15576274.0,15.391855466013794,15.477128903498631,15.221308591044108,15.306582028528949,0.17054687496968185,220.0,
2010-06-14,340420.0,12280020.0,15.391855466013794,15.54108398161227,15.306582028528949,15.34921874727137,0.04263671874242046,173.0,
2010-06-15,781901.0,28744589.0,15.477128903498631,15.839541012809203,15.370537106642574,15.732949215953152,0.38373046868178434,442.0,
2010-06-17,786291.0,29578887.0,15.903496090922836,16.15931640337736,15.796904294066787,16.052724606521306,0.3197753905681535,477.0,
2010-06-18,328446.0,12254194.0,16.052724606521306,16.074042965892517,15.796904294066787,15.818222653437997,-0.23450195308331254,156.0,
2010-06-21,475710.0,17896486.0,15.839541012809203,16.137998044006146,15.839541012809203,16.052724606521306,0.23450195308331254,240.0,
2010-06-22,287181.0,10799780.0,16.052724606521306,16.11667968463494,15.98876952840768,16.031406247150095,-0.02131835937121023,152.0,
2010-06-23,493281.0,18416061.0,15.98876952840768,16.010087887778887,15.86085937218042,15.86085937218042,-0.17054687496968185,298.0,
2010-06-24,1529927.0,57125236.0,15.86085937218042,16.031406247150095,15.86085937218042,15.924814450294047,0.06395507811363071,422.0,
2010-06-25,658696.0,24239991.0,15.839541012809203,15.839541012809203,15.562402340983473,15.647675778468315,-0.277138671825733,263.0,
2010-06-28,225077.0,8283000.0,15.775585934695574,15.86085937218042,15.605039059725895,15.605039059725895,-0.04263671874242046,126.0,
2010-06-29,377620.0,13716320.0,15.647675778468315,15.818222653437997,15.263945309786525,15.455810544127424,-0.14922851559847164,261.0,
2010-06-30,503021.0,17621609.0,14.752304684877485,15.157353512930474,14.709667966135067,15.157353512930474,-0.2984570311969433,272.0,
2010-07-01,270497.0,9581116.0,15.157353512930474,15.285263669157741,14.986806637960793,15.072080075445637,-0.08527343748484092,143.0,
2010-07-02,421375.0,15098235.0,15.093398434816846,15.477128903498631,15.093398434816846,15.1999902316729,0.12791015622726143,258.0,
2010-07-05,665038.0,24340945.0,15.413173825385,15.839541012809203,15.263945309786525,15.711630856581944,0.5116406249090457,442.0,
2010-07-06,568509.0,20972280.0,15.711630856581944,15.839541012809203,15.562402340983473,15.775585934695574,0.06395507811363071,340.0,
2010-07-07,511664.0,19018182.0,15.903496090922836,15.98876952840768,15.690312497210732,15.796904294066787,0.02131835937121023,264.0,
2010-07-08,1573954.0,59746117.0,15.882177731551627,16.351181637718252,15.882177731551627,16.11667968463494,0.3197753905681535,781.0,
2010-07-09,1089072.0,41467919.0,16.180634762748564,16.415136715831878,16.137998044006146,16.137998044006146,0.02131835937121023,409.0,
2010-07-12,1440549.0,55943386.0,16.351181637718252,16.841503903256086,16.287226559604623,16.54304687205914,0.4050488280529945,694.0,
2010-07-13,681281.0,26195202.0,16.54304687205914,16.54304687205914,16.287226559604623,16.372499997089463,-0.17054687496968185,334.0,
2010-07-14,923982.0,35898205.0,16.54304687205914,16.713593747028828,16.43645507520309,16.43645507520309,0.06395507811363071,436.0,
2010-07-15,648426.0,25225773.0,16.50041015331672,16.713593747028828,16.457773434574303,16.457773434574303,0.02131835937121023,383.0,
2010-07-16,691240.0,26884866.0,16.50041015331672,16.820185543884882,16.32986327834704,16.32986327834704,-0.12791015622726143,382.0,
2010-07-19,282479.0,10712055.0,16.11667968463494,16.287226559604623,16.052724606521306,16.15931640337736,-0.17054687496968185,164.0,
2010-07-20,700975.0,26890037.0,16.287226559604623,16.479091793945514,16.15931640337736,16.287226559604623,0.12791015622726143,266.0,
2010-07-21,777286.0,30260063.0,16.457773434574303,16.756230465771242,16.415136715831878,16.585683590801565,0.2984570311969433,462.0,
2010-07-22,301928.0,11741916.0,16.628320309543987,16.713593747028828,16.457773434574303,16.54304687205914,-0.04263671874242046,178.0,
2010-07-23,2172840.0,86692118.0,16.820185543884882,17.24655273130908,16.692275387657617,17.0760058563394,0.5329589842802558,1278.0,
2010-07-26,1719076.0,70307623.0,17.395781246907557,17.65160155936208,17.267871090680288,17.353144528165135,0.277138671825733,824.0,
2010-07-27,1026421.0,41259517.0,17.353144528165135,17.438417965649972,17.012050778225767,17.054687496968185,-0.2984570311969433,646.0,
2010-07-28,594966.0,24091666.0,17.139960934453033,17.395781246907557,17.118642575081815,17.267871090680288,0.21318359371210233,311.0,
2010-07-29,492225.0,19914913.0,17.353144528165135,17.353144528165135,17.161279293824244,17.22523437193787,-0.04263671874242046,285.0,
2010-07-30,730178.0,29612698.0,17.22523437193787,17.438417965649972,17.161279293824244,17.331826168793924,0.10659179685605116,357.0,
2010-08-02,665985.0,27082385.0,17.417099606278768,17.481054684392394,17.203916012566662,17.353144528165135,0.02131835937121023,328.0,
2010-08-03,1097713.0,44682366.0,17.395781246907557,17.481054684392394,17.267871090680288,17.417099606278768,0.06395507811363071,468.0,
2010-08-04,2035707.0,83482795.0,17.417099606278768,17.608964840619656,17.353144528165135,17.545009762506027,0.12791015622726143,873.0,
2010-08-05,2301809.0,88329518.0,17.53598222982658,17.581119893223814,16.926623773963872,17.08460559585421,0.0,966.0,
2010-08-06,576105.0,21920359.0,17.062036764155597,17.287725081141772,16.994330269059734,17.287725081141772,0.20311948528756654,320.0,
2010-08-09,549831.0,21145095.0,17.37800040793625,17.423138071333483,17.287725081141772,17.332862744539014,0.045137663397237016,284.0,
2010-08-10,414798.0,15940181.0,17.37800040793625,17.423138071333483,17.1974497543473,17.242587417744534,-0.09027532679447403,245.0,
2010-08-11,551400.0,21128214.0,17.37800040793625,17.4457069030321,17.152312090950062,17.37800040793625,0.13541299019171105,307.0,
2010-08-12,453699.0,17354530.0,16.926623773963872,17.37800040793625,16.926623773963872,17.332862744539014,-0.045137663397237016,214.0,
2010-08-13,1413657.0,55576198.0,17.152312090950062,17.91965236870309,17.152312090950062,17.874514705305856,0.5416519607668442,819.0,
2010-08-16,1834828.0,74496782.0,18.055065358894804,18.506441992867174,18.055065358894804,18.23561601248375,0.3611013071778961,903.0,
2010-08-17,958929.0,38315315.0,18.280753675880987,18.371029002675463,17.897083537004473,17.964790032100325,-0.2708259803834221,478.0,
2010-08-18,554972.0,21957339.0,18.145340685689273,18.145340685689273,17.71653288341553,17.784239378511383,-0.18055065358894806,351.0,
2010-08-19,621405.0,24745524.0,17.80680821021,18.19047834908651,17.739101715114145,18.167909517387898,0.38367013887651463,396.0,
2010-08-20,641086.0,25629721.0,18.055065358894804,18.280753675880987,17.91965236870309,18.03249652719619,-0.13541299019171105,264.0,
2010-08-23,353406.0,14130984.0,18.145340685689273,18.23561601248375,17.91965236870309,17.98735886379895,-0.045137663397237016,206.0,
2010-08-24,4698651.0,195113145.0,17.98735886379895,19.228644607222968,17.98735886379895,19.18350694382573,1.1961480800267807,2144.0,
2010-08-25,2946341.0,120703272.0,19.093231617031247,19.093231617031247,18.100203022292042,18.100203022292042,-1.0833039215336884,1252.0,
2010-08-26,947055.0,37485595.0,18.280753675880987,18.39359783437408,17.603688724922435,17.603688724922435,-0.4965142973696071,532.0,
2010-08-27,497300.0,19422638.0,17.603688724922435,17.80680821021,17.53598222982658,17.693964051716907,0.09027532679447403,297.0,
2010-08-30,541717.0,21223363.0,17.693964051716907,17.829377041908618,17.558551061525193,17.581119893223814,-0.11284415849309251,249.0,
2010-08-31,1073660.0,40089030.0,17.287725081141772,17.423138071333483,16.384971813197033,16.836348447169406,-0.7447714460544106,615.0,
2010-09-01,661133.0,24854207.0,16.700935456977692,17.1974497543473,16.700935456977692,16.926623773963872,0.09027532679447403,357.0,
2010-09-02,1048717.0,39906880.0,17.152312090950062,17.423138071333483,16.858917278868024,16.858917278868024,-0.06770649509585552,483.0,
2010-09-03,1229678.0,47511336.0,17.152312090950062,17.693964051716907,17.152312090950062,17.51341339812796,0.6544961192599368,546.0,
2010-09-06,1366068.0,53414675.0,17.739101715114145,17.897083537004473,17.332862744539014,17.874514705305856,0.3611013071778961,610.0,
2010-09-07,674423.0,26438007.0,18.00992769549757,18.00992769549757,17.53598222982658,17.603688724922435,-0.2708259803834221,392.0,
2010-09-08,820094.0,32172197.0,17.829377041908618,17.874514705305856,17.51341339812796,17.603688724922435,0.0,415.0,
2010-09-09,665175.0,26191313.0,18.00992769549757,18.00992769549757,17.671395220018287,17.829377041908618,0.22568831698618502,590.0,
2010-09-10,805425.0,32075386.0,17.874514705305856,18.19047834908651,17.829377041908618,17.874514705305856,0.045137663397237016,651.0,
2010-09-13,385158.0,15279620.0,18.055065358894804,18.055065358894804,17.829377041908618,17.964790032100325,0.09027532679447403,349.0,
2010-09-14,412227.0,16425321.0,18.055065358894804,18.055065358894804,17.874514705305856,17.98735886379895,0.022568831698618508,325.0,
2010-09-15,549127.0,21865828.0,17.964790032100325,18.145340685689273,17.897083537004473,17.942221200401708,-0.045137663397237016,369.0,
2010-09-16,663479.0,25949881.0,17.942221200401708,18.055065358894804,17.51341339812796,17.558551061525193,-0.38367013887651463,425.0,
2010-09-17,1043494.0,40887055.0,17.558551061525193,17.874514705305856,17.558551061525193,17.874514705305856,0.3159636437806591,465.0,
2010-09-20,368536.0,14584117.0,17.964790032100325,17.964790032100325,17.739101715114145,17.829377041908618,-0.045137663397237016,236.0,
2010-09-21,11626496.0,486519272.0,17.98735886379895,19.070662785332637,17.739101715114145,19.0255251219354,1.1961480800267807,3144.0,
2010-09-23,2520927.0,103568861.0,18.935249795140923,18.935249795140923,18.258184844182374,18.461304329469936,-0.5642207924654626,1276.0,
2010-09-24,798869.0,32457987.0,18.416166666072698,18.506441992867174,18.145340685689273,18.3033225075796,-0.15798182189032955,499.0,
2010-09-27,857327.0,34669101.0,18.506441992867174,18.506441992867174,18.100203022292042,18.145340685689273,-0.15798182189032955,408.0,
2010-09-28,541700.0,21748877.0,18.348460170976843,18.348460170976843,18.00992769549757,18.167909517387898,0.022568831698618508,382.0,
2010-09-29,1097464.0,44453766.0,18.280753675880987,18.483873161168557,18.167909517387898,18.19047834908651,0.022568831698618508,472.0,
2010-09-30,550456.0,22114888.0,18.213047180785132,18.371029002675463,18.055065358894804,18.122771853990656,-0.06770649509585552,365.0,
2010-10-01,500849.0,20111798.0,18.145340685689273,18.258184844182374,18.03249652719619,18.03249652719619,-0.09027532679447403,383.0,
2010-10-04,515188.0,20487553.0,18.077634190593415,18.280753675880987,17.784239378511383,17.80680821021,-0.22568831698618502,419.0,
2010-10-05,435345.0,16960350.0,17.603688724922435,17.693964051716907,17.423138071333483,17.671395220018287,-0.13541299019171105,304.0,
2010-10-06,481979.0,18953611.0,17.829377041908618,17.897083537004473,17.626257556621052,17.626257556621052,-0.045137663397237016,347.0,
2010-10-07,441866.0,17336834.0,17.874514705305856,17.874514705305856,17.626257556621052,17.693964051716907,0.06770649509585552,273.0,
2010-10-08,317627.0,12546621.0,17.964790032100325,17.964790032100325,17.71653288341553,17.829377041908618,0.13541299019171105,250.0,
2010-10-11,347289.0,13689379.0,18.00992769549757,18.00992769549757,17.71653288341553,17.829377041908618,0.0,325.0,
2010-10-12,480167.0,18740163.0,17.829377041908618,17.829377041908618,17.558551061525193,17.558551061525193,-0.2708259803834221,283.0,
2010-10-13,222823.0,8683953.0,17.648826388319673,17.693964051716907,17.53598222982658,17.53598222982658,-0.022568831698618508,177.0,
2010-10-14,655042.0,25647388.0,17.603688724922435,17.829377041908618,17.53598222982658,17.603688724922435,0.06770649509585552,326.0,
2010-10-15,287723.0,11181472.0,17.603688724922435,17.648826388319673,17.423138071333483,17.46827573473072,-0.13541299019171105,237.0,
2010-10-18,253418.0,9847394.0,17.46827573473072,17.626257556621052,17.46827573473072,17.53598222982658,0.06770649509585552,183.0,
2010-10-19,266158.0,10333740.0,17.51341339812796,17.739101715114145,17.423138071333483,17.53598222982658,0.0,169.0,
2010-10-20,356825.0,13904076.0,17.46827573473072,17.648826388319673,17.423138071333483,17.603688724922435,0.06770649509585552,241.0,
2010-10-21,282580.0,11036449.0,17.80680821021,17.80680821021,17.46827573473072,17.46827573473072,-0.13541299019171105,196.0,
2010-10-22,335619.0,13020406.0,17.51341339812796,17.603688724922435,17.4457069030321,17.51341339812796,0.045137663397237016,172.0,
2010-10-25,275103.0,10740445.0,17.51341339812796,17.71653288341553,17.51341339812796,17.603688724922435,0.09027532679447403,209.0,
2010-10-26,439617.0,17156213.0,17.693964051716907,17.784239378511383,17.51341339812796,17.558551061525193,-0.045137663397237016,257.0,
2010-10-27,302149.0,11795306.0,17.603688724922435,17.693964051716907,17.51341339812796,17.53598222982658,-0.022568831698618508,176.0,
2010-10-28,256006.0,10015627.0,17.648826388319673,17.71653288341553,17.558551061525193,17.671395220018287,0.13541299019171105,189.0,
2010-10-29,320864.0,12629099.0,17.784239378511383,17.874514705305856,17.671395220018287,17.739101715114145,0.06770649509585552,242.0,
2010-11-01,633858.0,25393058.0,17.964790032100325,18.32589133927823,17.91965236870309,17.98735886379895,0.24825714868480356,429.0,
2010-11-02,393969.0,15691220.0,18.055065358894804,18.055065358894804,17.829377041908618,17.85194587360724,-0.13541299019171105,216.0,
2010-11-03,557317.0,21771592.0,17.91965236870309,17.98735886379895,17.49084456642934,17.49084456642934,-0.3611013071778961,287.0,
2010-11-04,251568.0,9790774.0,17.423138071333483,17.693964051716907,17.423138071333483,17.581119893223814,0.09027532679447403,157.0,
2010-11-05,344858.0,13567589.0,17.964790032100325,17.964790032100325,17.603688724922435,17.739101715114145,0.15798182189032955,205.0,
2010-11-08,177825.0,6955690.0,17.739101715114145,17.761670546812763,17.53598222982658,17.581119893223814,-0.15798182189032955,134.0,
2010-11-09,142519.0,5569853.0,17.581119893223814,17.739101715114145,17.581119893223814,17.603688724922435,0.022568831698618508,113.0,
