ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-27,919481.0,11454759.0,6.791204564709341,6.845752392538332,6.763930650794846,6.791204564709341,0.0,248.0,
2013-05-28,2648128.0,33300288.0,6.791204564709341,6.900300220367323,6.791204564709341,6.900300220367323,0.10909565565798136,687.0,
2013-05-29,1985571.0,25061597.0,6.900300220367323,6.9275741342818185,6.845752392538332,6.873026306452826,-0.02727391391449534,536.0,
2013-05-30,2777234.0,34602788.0,6.845752392538332,6.873026306452826,6.736656736880351,6.791204564709341,-0.08182174174348604,833.0,
2013-05-31,1937395.0,24158037.0,6.845752392538332,6.873026306452826,6.763930650794846,6.818478478623837,0.02727391391449534,587.0,
2013-06-03,2626003.0,32779731.0,6.763930650794846,6.873026306452826,6.736656736880351,6.873026306452826,0.05454782782899068,592.0,
2013-06-04,5496969.0,69434854.0,6.9275741342818185,6.9275741342818185,6.818478478623837,6.818478478623837,-0.05454782782899068,1309.0,
2013-06-05,1545224.0,19239466.0,6.818478478623837,6.818478478623837,6.763930650794846,6.791204564709341,-0.02727391391449534,544.0,
2013-06-06,2584596.0,31889543.0,6.736656736880351,6.763930650794846,6.709382822965856,6.709382822965856,-0.08182174174348604,823.0,
2013-06-07,1732100.0,21375017.0,6.709382822965856,6.791204564709341,6.709382822965856,6.736656736880351,0.02727391391449534,611.0,
2013-06-10,1239560.0,15341754.0,6.763930650794846,6.791204564709341,6.736656736880351,6.736656736880351,0.0,407.0,
2013-06-11,914595.0,11327109.0,6.736656736880351,6.791204564709341,6.736656736880351,6.736656736880351,0.0,418.0,
2013-06-13,2190163.0,26846181.0,6.68210890905136,6.736656736880351,6.654834995136864,6.709382822965856,-0.02727391391449534,920.0,
2013-06-14,1862457.0,22649398.0,6.736656736880351,6.736656736880351,6.573013253393381,6.600287167307873,-0.10909565565798136,645.0,
2013-06-17,719288.0,8755955.0,6.573013253393381,6.68210890905136,6.573013253393381,6.627561081222369,0.02727391391449534,269.0,
2013-06-18,768099.0,9336035.0,6.68210890905136,6.68210890905136,6.600287167307873,6.627561081222369,0.0,349.0,
2013-06-19,1850222.0,22421760.0,6.68210890905136,6.68210890905136,6.573013253393381,6.600287167307873,-0.02727391391449534,752.0,
2013-06-20,1774663.0,21339956.0,6.600287167307873,6.627561081222369,6.51846542556439,6.545739339478883,-0.05454782782899068,828.0,
2013-06-21,2283273.0,27433101.0,6.436643683820901,6.736656736880351,6.409369769906407,6.736656736880351,0.19091739740146746,604.0,
2013-06-24,1549814.0,18854452.0,6.600287167307873,6.68210890905136,6.573013253393381,6.600287167307873,-0.13636956957247676,890.0,
2013-06-25,1739770.0,21013490.0,6.600287167307873,6.709382822965856,6.545739339478883,6.545739339478883,-0.05454782782899068,766.0,
2013-06-26,1500100.0,18143950.0,6.600287167307873,6.654834995136864,6.573013253393381,6.654834995136864,0.10909565565798136,528.0,
2013-06-27,1087502.0,13206265.0,6.654834995136864,6.654834995136864,6.573013253393381,6.654834995136864,0.0,338.0,
2013-06-28,1172133.0,14230100.0,6.654834995136864,6.654834995136864,6.600287167307873,6.627561081222369,-0.02727391391449534,328.0,
2013-07-01,1184480.0,14408621.0,6.654834995136864,6.68210890905136,6.573013253393381,6.654834995136864,0.02727391391449534,375.0,
2013-07-02,635235.0,7720876.0,6.654834995136864,6.654834995136864,6.600287167307873,6.600287167307873,-0.05454782782899068,234.0,
2013-07-03,1944588.0,23364592.0,6.600287167307873,6.600287167307873,6.51846542556439,6.51846542556439,-0.08182174174348604,505.0,
2013-07-04,1144381.0,13728492.0,6.600287167307873,6.600287167307873,6.51846542556439,6.51846542556439,0.0,238.0,
2013-07-05,586255.0,7075160.0,6.545739339478883,6.600287167307873,6.545739339478883,6.573013253393381,0.05454782782899068,190.0,
2013-07-08,1751789.0,20926340.0,6.573013253393381,6.600287167307873,6.491191511649892,6.51846542556439,-0.05454782782899068,580.0,
2013-07-09,2031456.0,24493640.0,6.51846542556439,6.600287167307873,6.51846542556439,6.545739339478883,0.02727391391449534,434.0,
2013-07-10,1357081.0,16465564.0,6.545739339478883,6.654834995136864,6.545739339478883,6.627561081222369,0.08182174174348604,501.0,
2013-07-11,9599554.0,121445620.0,6.654834995136864,7.091217617768792,6.654834995136864,6.818478478623837,0.19091739740146746,1741.0,
2013-07-12,1676000.0,20932350.0,6.845752392538332,6.873026306452826,6.763930650794846,6.791204564709341,-0.02727391391449534,475.0,
2013-07-15,1786352.0,22254590.0,6.818478478623837,6.818478478623837,6.763930650794846,6.818478478623837,0.02727391391449534,735.0,
2013-07-16,1356997.0,16867049.0,6.818478478623837,6.818478478623837,6.736656736880351,6.763930650794846,-0.05454782782899068,369.0,
2013-07-17,1532138.0,19143812.0,6.818478478623837,6.845752392538332,6.763930650794846,6.845752392538332,0.08182174174348604,657.0,
2013-07-18,1306603.0,16297566.0,6.818478478623837,6.873026306452826,6.763930650794846,6.763930650794846,-0.08182174174348604,376.0,
2013-07-19,2012556.0,24972280.0,6.791204564709341,6.818478478623837,6.709382822965856,6.736656736880351,-0.02727391391449534,378.0,
2013-07-22,1210006.0,15068110.0,6.763930650794846,6.818478478623837,6.763930650794846,6.791204564709341,0.05454782782899068,305.0,
2013-07-23,1787584.0,22339053.0,6.818478478623837,6.845752392538332,6.791204564709341,6.818478478623837,0.02727391391449534,457.0,
2013-07-24,1414521.0,17646392.0,6.818478478623837,6.845752392538332,6.763930650794846,6.763930650794846,-0.05454782782899068,265.0,
2013-07-25,1292876.0,16098101.0,6.818478478623837,6.818478478623837,6.763930650794846,6.791204564709341,0.02727391391449534,446.0,
2013-07-26,889372.0,11094500.0,6.791204564709341,6.818478478623837,6.763930650794846,6.791204564709341,0.0,205.0,
2013-07-29,2185680.0,27497560.0,6.791204564709341,6.9275741342818185,6.763930650794846,6.9275741342818185,0.13636956957247676,345.0,
2013-07-30,2392525.0,30146773.0,6.873026306452826,6.900300220367323,6.845752392538332,6.873026306452826,-0.05454782782899068,465.0,
2013-07-31,2285918.0,28545669.0,6.873026306452826,6.873026306452826,6.791204564709341,6.818478478623837,-0.05454782782899068,361.0,
2013-08-01,908968.0,11377144.0,6.845752392538332,6.845752392538332,6.791204564709341,6.818478478623837,0.0,231.0,
2013-08-02,1599462.0,19969540.0,6.845752392538332,6.873026306452826,6.791204564709341,6.818478478623837,0.0,292.0,
2013-08-05,1225771.0,15316082.0,6.791204564709341,6.845752392538332,6.791204564709341,6.818478478623837,0.0,277.0,
2013-08-06,1203508.0,14964039.0,6.791204564709341,6.818478478623837,6.763930650794846,6.763930650794846,-0.05454782782899068,259.0,
2013-08-07,918684.0,11364655.0,6.736656736880351,6.791204564709341,6.709382822965856,6.736656736880351,-0.02727391391449534,358.0,
2013-08-08,1182223.0,14607137.0,6.736656736880351,6.791204564709341,6.709382822965856,6.736656736880351,0.0,291.0,
2013-08-09,1731317.0,21283007.0,6.736656736880351,6.736656736880351,6.68210890905136,6.68210890905136,-0.05454782782899068,558.0,
2013-08-12,1150610.0,14124815.0,6.68210890905136,6.736656736880351,6.68210890905136,6.709382822965856,0.02727391391449534,310.0,
2013-08-13,930085.0,11510333.0,6.736656736880351,6.791204564709341,6.709382822965856,6.736656736880351,0.02727391391449534,392.0,
2013-08-14,678263.0,8386342.0,6.791204564709341,6.791204564709341,6.709382822965856,6.736656736880351,0.0,267.0,
2013-08-15,1154574.0,14269883.0,6.709382822965856,6.791204564709341,6.709382822965856,6.736656736880351,0.0,311.0,
2013-08-16,1183084.0,14646077.0,6.68210890905136,6.791204564709341,6.68210890905136,6.736656736880351,0.0,349.0,
2013-08-19,765524.0,9468382.0,6.763930650794846,6.791204564709341,6.709382822965856,6.736656736880351,0.0,215.0,
2013-08-20,1768926.0,21799984.0,6.736656736880351,6.763930650794846,6.68210890905136,6.709382822965856,-0.02727391391449534,332.0,
2013-08-22,1842554.0,22573427.0,6.709382822965856,6.709382822965856,6.654834995136864,6.654834995136864,-0.05454782782899068,528.0,
2013-08-23,1498600.0,18409382.0,6.654834995136864,6.736656736880351,6.654834995136864,6.709382822965856,0.05454782782899068,404.0,
2013-08-26,989600.0,12207859.0,6.709382822965856,6.763930650794846,6.709382822965856,6.709382822965856,0.0,252.0,
2013-08-27,3554069.0,43412723.0,6.709382822965856,6.709382822965856,6.627561081222369,6.627561081222369,-0.08182174174348604,576.0,
2013-08-28,6450372.0,76979535.0,6.600287167307873,6.600287167307873,6.463917597735397,6.491191511649892,-0.13636956957247676,1243.0,
2013-08-29,5618638.0,67073720.0,6.545739339478883,6.573013253393381,6.51846542556439,6.51846542556439,0.02727391391449534,473.0,
2013-08-30,2662992.0,32180975.0,6.573013253393381,6.654834995136864,6.545739339478883,6.627561081222369,0.10909565565798136,667.0,
2013-09-02,5988367.0,72899569.0,6.627561081222369,6.68210890905136,6.600287167307873,6.627561081222369,0.0,1099.0,
2013-09-03,11073851.0,128830887.0,6.7151499941900665,6.831935211480329,6.7151499941900665,6.831935211480329,0.0,1397.0,
2013-09-04,4232198.0,49786434.0,6.831935211480329,6.919524124448024,6.802738907157764,6.919524124448024,0.0875889129676965,676.0,
2013-09-05,2040903.0,24165579.0,6.890327820125458,6.94872042877059,6.890327820125458,6.919524124448024,0.0,353.0,
2013-09-06,2016478.0,23901951.0,6.94872042877059,6.94872042877059,6.861131515802895,6.94872042877059,0.02919630432256551,441.0,
2013-09-09,3308840.0,39059166.0,6.94872042877059,6.94872042877059,6.861131515802895,6.861131515802895,-0.0875889129676965,464.0,
2013-09-10,1186079.0,13981129.0,6.919524124448024,6.919524124448024,6.861131515802895,6.919524124448024,0.05839260864513102,291.0,
2013-09-11,1510160.0,17858687.0,6.890327820125458,6.94872042877059,6.861131515802895,6.919524124448024,0.0,478.0,
2013-09-12,1759152.0,20835833.0,6.919524124448024,6.94872042877059,6.890327820125458,6.919524124448024,0.0,777.0,
2013-09-13,2708355.0,32304160.0,6.94872042877059,7.007113037415721,6.919524124448024,6.9779167330931555,0.05839260864513102,488.0,
2013-09-14,714947.0,8478411.0,6.919524124448024,6.94872042877059,6.890327820125458,6.919524124448024,-0.05839260864513102,129.0,
2013-09-16,1245741.0,14814219.0,6.94872042877059,6.9779167330931555,6.919524124448024,6.94872042877059,0.02919630432256551,336.0,
2013-09-17,734515.0,8748893.0,6.94872042877059,6.9779167330931555,6.919524124448024,6.94872042877059,0.0,195.0,
2013-09-18,1555541.0,18559502.0,6.94872042877059,6.9779167330931555,6.919524124448024,6.9779167330931555,0.02919630432256551,318.0,
2013-09-23,3695965.0,44240268.0,7.036309341738288,7.036309341738288,6.94872042877059,6.94872042877059,-0.02919630432256551,654.0,
2013-09-24,1899801.0,22707362.0,6.94872042877059,7.007113037415721,6.94872042877059,7.007113037415721,0.05839260864513102,419.0,
2013-09-25,1463720.0,17489290.0,6.94872042877059,7.007113037415721,6.94872042877059,7.007113037415721,0.0,304.0,
2013-09-26,695023.0,8274159.0,6.9779167330931555,6.9779167330931555,6.919524124448024,6.94872042877059,-0.05839260864513102,207.0,
2013-09-27,1981455.0,23585154.0,6.919524124448024,6.9779167330931555,6.919524124448024,6.9779167330931555,0.02919630432256551,408.0,
2013-09-30,1142745.0,13560990.0,6.94872042877059,6.9779167330931555,6.919524124448024,6.919524124448024,-0.05839260864513102,280.0,
2013-10-01,941706.0,11160867.0,6.919524124448024,6.9779167330931555,6.890327820125458,6.890327820125458,-0.02919630432256551,260.0,
2013-10-02,1430807.0,16908014.0,6.919524124448024,6.94872042877059,6.890327820125458,6.890327820125458,0.0,301.0,
2013-10-03,4105319.0,48839904.0,6.890327820125458,6.9779167330931555,6.890327820125458,6.9779167330931555,0.0875889129676965,909.0,
2013-10-04,2435601.0,29070836.0,6.94872042877059,7.007113037415721,6.94872042877059,6.94872042877059,-0.02919630432256551,657.0,
2013-10-07,3455440.0,41521271.0,6.9779167330931555,7.065505646060854,6.94872042877059,7.036309341738288,0.0875889129676965,815.0,
2013-10-08,4065474.0,49032299.0,7.007113037415721,7.094701950383418,7.007113037415721,7.065505646060854,0.02919630432256551,839.0,
2013-10-09,5914858.0,72060054.0,7.065505646060854,7.182290863351115,7.065505646060854,7.094701950383418,0.02919630432256551,1139.0,
2013-10-11,4006141.0,48992734.0,7.182290863351115,7.21148716767368,7.094701950383418,7.094701950383418,0.0,785.0,
2013-10-14,2778548.0,33761758.0,7.094701950383418,7.153094559028548,7.065505646060854,7.094701950383418,0.0,516.0,
2013-10-15,1978677.0,24131819.0,7.123898254705983,7.153094559028548,7.094701950383418,7.123898254705983,0.02919630432256551,601.0,
2013-10-16,2211012.0,27036895.0,7.094701950383418,7.182290863351115,7.094701950383418,7.153094559028548,0.02919630432256551,589.0,
2013-10-17,7996829.0,98165363.0,7.182290863351115,7.21148716767368,7.153094559028548,7.153094559028548,0.0,776.0,
2013-10-18,2379255.0,29053423.0,7.123898254705983,7.153094559028548,7.094701950383418,7.153094559028548,0.0,495.0,
2013-10-21,2731679.0,33577002.0,7.182290863351115,7.21148716767368,7.123898254705983,7.182290863351115,0.02919630432256551,568.0,
2013-10-22,2816782.0,34815165.0,7.182290863351115,7.240683471996245,7.182290863351115,7.240683471996245,0.05839260864513102,684.0,
2013-10-23,2787665.0,34292730.0,7.269879776318808,7.269879776318808,7.123898254705983,7.123898254705983,-0.11678521729026203,484.0,
2013-10-24,1695102.0,20742866.0,7.123898254705983,7.182290863351115,7.094701950383418,7.182290863351115,0.05839260864513102,440.0,
2013-10-25,1667865.0,20382629.0,7.153094559028548,7.182290863351115,7.094701950383418,7.094701950383418,-0.0875889129676965,532.0,
2013-10-28,946079.0,11564280.0,7.094701950383418,7.153094559028548,7.094701950383418,7.123898254705983,0.02919630432256551,350.0,
2013-10-29,1025805.0,12523057.0,7.123898254705983,7.182290863351115,7.094701950383418,7.094701950383418,-0.02919630432256551,383.0,
2013-10-30,1333916.0,16284196.0,7.182290863351115,7.182290863351115,7.094701950383418,7.123898254705983,0.02919630432256551,513.0,
2013-10-31,1011864.0,12337123.0,7.123898254705983,7.153094559028548,7.094701950383418,7.123898254705983,0.0,327.0,
2013-11-01,1156746.0,14082697.0,7.123898254705983,7.153094559028548,7.094701950383418,7.094701950383418,-0.02919630432256551,324.0,
2013-11-04,995904.0,12077220.0,7.094701950383418,7.123898254705983,7.065505646060854,7.065505646060854,-0.02919630432256551,445.0,
2013-11-05,1614758.0,19491496.0,7.065505646060854,7.094701950383418,7.007113037415721,7.036309341738288,-0.02919630432256551,587.0,
2013-11-06,1503406.0,18149123.0,7.036309341738288,7.094701950383418,7.007113037415721,7.036309341738288,0.0,567.0,
2013-11-07,1911006.0,22963772.0,7.065505646060854,7.065505646060854,6.9779167330931555,7.007113037415721,-0.02919630432256551,822.0,
2013-11-08,1390682.0,16645184.0,6.9779167330931555,7.007113037415721,6.94872042877059,7.007113037415721,0.0,434.0,
2013-11-11,1370901.0,16401753.0,7.007113037415721,7.036309341738288,6.94872042877059,6.9779167330931555,-0.02919630432256551,487.0,
2013-11-12,1683517.0,20149454.0,7.007113037415721,7.036309341738288,6.94872042877059,7.036309341738288,0.05839260864513102,614.0,
2013-11-13,1865721.0,22279665.0,7.007113037415721,7.036309341738288,6.919524124448024,6.94872042877059,-0.0875889129676965,451.0,
2013-11-14,5215157.0,62330015.0,6.94872042877059,7.036309341738288,6.919524124448024,6.9779167330931555,0.02919630432256551,532.0,
2013-11-15,2335308.0,28155996.0,7.036309341738288,7.094701950383418,7.007113037415721,7.036309341738288,0.05839260864513102,371.0,
2013-11-18,1822967.0,22037429.0,7.036309341738288,7.094701950383418,7.036309341738288,7.036309341738288,0.0,363.0,
2013-11-19,1944848.0,23543897.0,7.036309341738288,7.094701950383418,7.036309341738288,7.065505646060854,0.02919630432256551,408.0,
2013-11-20,1019482.0,12328208.0,7.065505646060854,7.094701950383418,7.036309341738288,7.065505646060854,0.0,267.0,
2013-11-21,2562705.0,30795282.0,7.036309341738288,7.065505646060854,7.007113037415721,7.007113037415721,-0.05839260864513102,225.0,
2013-11-22,1565483.0,18893956.0,7.036309341738288,7.065505646060854,7.007113037415721,7.036309341738288,0.02919630432256551,330.0,
2013-11-25,2670062.0,32439331.0,7.065505646060854,7.153094559028548,7.065505646060854,7.065505646060854,0.02919630432256551,362.0,
2013-11-26,4502628.0,54658126.0,7.123898254705983,7.123898254705983,7.065505646060854,7.065505646060854,0.0,531.0,
2013-11-27,3362876.0,40708837.0,7.065505646060854,7.123898254705983,7.036309341738288,7.036309341738288,-0.02919630432256551,479.0,
2013-11-28,4840437.0,58649838.0,7.094701950383418,7.123898254705983,7.036309341738288,7.065505646060854,0.02919630432256551,760.0,
2013-11-29,2792005.0,33819387.0,7.065505646060854,7.094701950383418,7.065505646060854,7.065505646060854,0.0,509.0,
2013-12-02,2317695.0,28061150.0,7.065505646060854,7.094701950383418,7.036309341738288,7.065505646060854,0.0,341.0,
2013-12-03,1920430.0,23213160.0,7.065505646060854,7.094701950383418,7.036309341738288,7.036309341738288,-0.02919630432256551,294.0,
2013-12-04,1862458.0,22483699.0,7.036309341738288,7.065505646060854,7.036309341738288,7.065505646060854,0.02919630432256551,319.0,
2013-12-05,2700333.0,32549396.0,7.065505646060854,7.065505646060854,7.007113037415721,7.007113037415721,-0.05839260864513102,406.0,
2013-12-06,1571668.0,18868316.0,7.007113037415721,7.036309341738288,7.007113037415721,7.007113037415721,0.0,272.0,
2013-12-09,2000396.0,24169843.0,7.036309341738288,7.065505646060854,7.036309341738288,7.065505646060854,0.05839260864513102,386.0,
2013-12-10,2644726.0,32038931.0,7.065505646060854,7.094701950383418,7.036309341738288,7.065505646060854,0.0,373.0,
2013-12-11,3176864.0,38663781.0,7.094701950383418,7.153094559028548,7.065505646060854,7.094701950383418,0.02919630432256551,670.0,
2013-12-12,1522194.0,18470779.0,7.094701950383418,7.123898254705983,7.065505646060854,7.065505646060854,-0.02919630432256551,356.0,
2013-12-13,1648381.0,19972693.0,7.065505646060854,7.094701950383418,7.065505646060854,7.094701950383418,0.02919630432256551,281.0,
2013-12-16,1916357.0,23185935.0,7.094701950383418,7.094701950383418,7.036309341738288,7.036309341738288,-0.05839260864513102,354.0,
2013-12-17,1073712.0,13003147.0,7.065505646060854,7.094701950383418,7.065505646060854,7.065505646060854,0.02919630432256551,265.0,
2013-12-18,1469315.0,17872588.0,7.094701950383418,7.123898254705983,7.065505646060854,7.094701950383418,0.02919630432256551,493.0,
2013-12-19,2453154.0,29895894.0,7.123898254705983,7.153094559028548,7.065505646060854,7.065505646060854,-0.02919630432256551,636.0,
2013-12-20,1462394.0,17799234.0,7.065505646060854,7.153094559028548,7.065505646060854,7.065505646060854,0.0,311.0,
2013-12-23,2635310.0,32239758.0,7.065505646060854,7.182290863351115,7.065505646060854,7.153094559028548,0.0875889129676965,492.0,
2013-12-24,3795054.0,46799285.0,7.153094559028548,7.240683471996245,7.153094559028548,7.21148716767368,0.05839260864513102,832.0,
2013-12-25,1946572.0,24052131.0,7.240683471996245,7.240683471996245,7.182290863351115,7.182290863351115,-0.02919630432256551,726.0,
2013-12-26,2349414.0,28999104.0,7.182290863351115,7.240683471996245,7.182290863351115,7.21148716767368,0.02919630432256551,324.0,
2013-12-27,1665968.0,20613268.0,7.182290863351115,7.240683471996245,7.182290863351115,7.21148716767368,0.0,826.0,
2013-12-30,3647354.0,45407553.0,7.240683471996245,7.299076080641376,7.21148716767368,7.269879776318808,0.05839260864513102,726.0,
2013-12-31,1425349.0,17749702.0,7.299076080641376,7.299076080641376,7.240683471996245,7.269879776318808,0.0,416.0,
2014-01-02,1459735.0,18185494.0,7.269879776318808,7.299076080641376,7.240683471996245,7.269879776318808,0.0,525.0,
2014-01-03,1622188.0,20094342.0,7.240683471996245,7.269879776318808,7.21148716767368,7.21148716767368,-0.05839260864513102,438.0,
2014-01-06,1857562.0,22948072.0,7.21148716767368,7.240683471996245,7.182290863351115,7.21148716767368,0.0,373.0,
2014-01-07,1519287.0,18811312.0,7.182290863351115,7.269879776318808,7.182290863351115,7.21148716767368,0.0,369.0,
2014-01-08,1240627.0,15372772.0,7.21148716767368,7.269879776318808,7.21148716767368,7.240683471996245,0.02919630432256551,379.0,
2014-01-09,1959199.0,24247723.0,7.240683471996245,7.269879776318808,7.182290863351115,7.182290863351115,-0.05839260864513102,569.0,
2014-01-10,1886025.0,23289091.0,7.21148716767368,7.240683471996245,7.182290863351115,7.21148716767368,0.02919630432256551,613.0,
2014-01-13,2596813.0,32120180.0,7.21148716767368,7.240683471996245,7.182290863351115,7.240683471996245,0.02919630432256551,366.0,
2014-01-14,2493843.0,30770303.0,7.240683471996245,7.269879776318808,7.182290863351115,7.182290863351115,-0.05839260864513102,316.0,
2014-01-15,4191486.0,51217115.0,7.21148716767368,7.21148716767368,7.094701950383418,7.094701950383418,-0.0875889129676965,822.0,
2014-01-16,6507909.0,78859225.0,7.123898254705983,7.153094559028548,7.036309341738288,7.036309341738288,-0.05839260864513102,1040.0,
2014-01-17,1703489.0,20622524.0,7.036309341738288,7.094701950383418,7.036309341738288,7.065505646060854,0.02919630432256551,510.0,
2014-01-20,2119740.0,25853512.0,7.065505646060854,7.153094559028548,7.065505646060854,7.123898254705983,0.05839260864513102,436.0,
2014-01-21,1681013.0,20522837.0,7.123898254705983,7.153094559028548,7.094701950383418,7.123898254705983,0.0,461.0,
2014-01-22,2415949.0,29464806.0,7.123898254705983,7.153094559028548,7.094701950383418,7.094701950383418,-0.02919630432256551,664.0,
2014-01-23,2216347.0,26949649.0,7.094701950383418,7.153094559028548,7.065505646060854,7.094701950383418,0.0,553.0,
2014-01-24,21327396.0,249608873.0,6.773542602835195,6.919524124448024,6.7151499941900665,6.890327820125458,-0.2043741302579585,2800.0,
2014-01-27,4117893.0,48450870.0,6.831935211480329,6.919524124448024,6.802738907157764,6.919524124448024,0.02919630432256551,697.0,
2014-02-05,5558541.0,65095724.0,6.890327820125458,6.890327820125458,6.802738907157764,6.831935211480329,-0.0875889129676965,1785.0,
2014-02-06,2908043.0,34107249.0,6.831935211480329,6.890327820125458,6.831935211480329,6.861131515802895,0.02919630432256551,769.0,
2014-02-07,4618701.0,53907557.0,6.861131515802895,6.890327820125458,6.861131515802895,6.890327820125458,0.02919630432256551,1348.0,
2014-02-10,3808510.0,44411454.0,6.919524124448024,6.919524124448024,6.831935211480329,6.919524124448024,0.02919630432256551,879.0,
2014-02-11,32344145.0,372633534.0,6.890327820125458,6.919524124448024,6.598364776899804,6.6567573855449345,-0.26276673890308955,3633.0,
2014-02-12,44543119.0,506619485.0,6.6859536898675,6.6859536898675,6.627561081222369,6.6859536898675,0.02919630432256551,4740.0,
2014-02-13,34925481.0,394978310.0,6.6859536898675,6.6859536898675,6.598364776899804,6.598364776899804,-0.0875889129676965,3474.0,
2014-02-14,13879640.0,158084081.0,6.627561081222369,6.6859536898675,6.598364776899804,6.6567573855449345,0.05839260864513102,2185.0,
2014-02-17,9439248.0,107665966.0,6.6859536898675,6.6859536898675,6.627561081222369,6.6567573855449345,0.0,1159.0,
2014-02-18,13170909.0,150015054.0,6.6567573855449345,6.6859536898675,6.627561081222369,6.627561081222369,-0.02919630432256551,1108.0,
2014-02-19,13112226.0,149206861.0,6.6567573855449345,6.6859536898675,6.627561081222369,6.6567573855449345,0.02919630432256551,1963.0,
2014-02-20,9124475.0,103698622.0,6.6567573855449345,6.6567573855449345,6.627561081222369,6.627561081222369,-0.02919630432256551,1282.0,
2014-02-21,9945563.0,113415001.0,6.6567573855449345,6.6859536898675,6.627561081222369,6.6859536898675,0.05839260864513102,1474.0,
2014-02-24,11012496.0,125131489.0,6.6567573855449345,6.6567573855449345,6.598364776899804,6.6567573855449345,-0.02919630432256551,1201.0,
2014-02-25,5082613.0,57682308.0,6.6567573855449345,6.6567573855449345,6.598364776899804,6.627561081222369,-0.02919630432256551,801.0,
2014-02-26,3552765.0,40349618.0,6.627561081222369,6.6567573855449345,6.598364776899804,6.627561081222369,0.0,627.0,
2014-02-27,9202315.0,104103254.0,6.627561081222369,6.627561081222369,6.598364776899804,6.627561081222369,0.0,1418.0,
2014-03-03,5024218.0,56743302.0,6.598364776899804,6.627561081222369,6.569168472577238,6.569168472577238,-0.05839260864513102,989.0,
2014-03-04,6467757.0,72657558.0,6.569168472577238,6.598364776899804,6.539972168254672,6.539972168254672,-0.02919630432256551,1290.0,
2014-03-05,6636775.0,74543563.0,6.569168472577238,6.598364776899804,6.539972168254672,6.539972168254672,0.0,1349.0,
2014-03-06,5652137.0,63563882.0,6.569168472577238,6.598364776899804,6.539972168254672,6.569168472577238,0.02919630432256551,1158.0,
2014-03-07,4313220.0,48527410.0,6.598364776899804,6.598364776899804,6.539972168254672,6.569168472577238,0.0,677.0,
2014-03-10,4578448.0,51339707.0,6.569168472577238,6.569168472577238,6.539972168254672,6.539972168254672,-0.02919630432256551,750.0,
2014-03-11,11019286.0,122702510.0,6.539972168254672,6.569168472577238,6.452383255286975,6.481579559609542,-0.05839260864513102,2252.0,
2014-03-12,1993119.0,22148663.0,6.481579559609542,6.510775863932108,6.481579559609542,6.481579559609542,0.0,629.0,
2014-03-13,3538379.0,39422931.0,6.481579559609542,6.539972168254672,6.481579559609542,6.539972168254672,0.05839260864513102,626.0,
2014-03-14,1848725.0,20566269.0,6.510775863932108,6.510775863932108,6.481579559609542,6.481579559609542,-0.05839260864513102,397.0,
2014-03-17,2240263.0,24898757.0,6.481579559609542,6.510775863932108,6.452383255286975,6.481579559609542,0.0,638.0,
2014-03-18,4443989.0,49450611.0,6.510775863932108,6.539972168254672,6.481579559609542,6.481579559609542,0.0,781.0,
2014-03-19,3987854.0,44297005.0,6.481579559609542,6.510775863932108,6.452383255286975,6.481579559609542,0.0,1232.0,
2014-03-20,8672215.0,95049041.0,6.452383255286975,6.452383255286975,6.36479434231928,6.36479434231928,-0.11678521729026203,1678.0,
2014-03-21,8424214.0,91152751.0,6.36479434231928,6.393990646641844,6.248009125029018,6.248009125029018,-0.11678521729026203,1424.0,
2014-03-24,11276079.0,119403291.0,6.248009125029018,6.248009125029018,6.1604202120613225,6.1896165163838885,-0.05839260864513102,2321.0,
2014-03-25,8859917.0,94372950.0,6.1896165163838885,6.277205429351583,6.131223907738757,6.248009125029018,0.05839260864513102,1360.0,
2014-03-26,3449197.0,37089607.0,6.277205429351583,6.306401733674151,6.248009125029018,6.277205429351583,0.02919630432256551,701.0,
2014-03-27,2526654.0,27354944.0,6.277205429351583,6.36479434231928,6.277205429351583,6.335598037996716,0.05839260864513102,647.0,
2014-03-28,2246491.0,24356861.0,6.335598037996716,6.36479434231928,6.277205429351583,6.36479434231928,0.02919630432256551,1636.0,
2014-03-31,3183261.0,34463578.0,6.36479434231928,6.36479434231928,6.306401733674151,6.306401733674151,-0.05839260864513102,842.0,
2014-04-01,2654172.0,28815459.0,6.306401733674151,6.36479434231928,6.306401733674151,6.335598037996716,0.02919630432256551,479.0,
2014-04-02,2365727.0,25782574.0,6.335598037996716,6.393990646641844,6.335598037996716,6.36479434231928,0.02919630432256551,444.0,
2014-04-03,3304542.0,36108344.0,6.36479434231928,6.393990646641844,6.335598037996716,6.36479434231928,0.0,1624.0,
2014-04-07,2971587.0,32291959.0,6.36479434231928,6.36479434231928,6.335598037996716,6.335598037996716,-0.02919630432256551,593.0,
2014-04-08,2099011.0,22868072.0,6.335598037996716,6.393990646641844,6.335598037996716,6.36479434231928,0.02919630432256551,1453.0,
2014-04-09,1965235.0,21471450.0,6.393990646641844,6.393990646641844,6.36479434231928,6.393990646641844,0.02919630432256551,1426.0,
2014-04-10,3036035.0,33256085.0,6.393990646641844,6.423186950964409,6.36479434231928,6.423186950964409,0.02919630432256551,612.0,
