ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,18733595.0,323320632.0,7.071461237622672,7.132774485347723,6.9692724914142525,7.05102348838099,-0.04087549848336805,3144.0,
2010-02-25,20214562.0,345736995.0,7.091898986864359,7.112336736106041,6.887521494447516,6.928396992930884,-0.12262649545010414,3732.0,
2010-02-26,23393787.0,404608920.0,6.9692724914142525,7.132774485347723,6.9692724914142525,7.05102348838099,0.12262649545010414,4757.0,
2010-03-01,18093455.0,317880480.0,7.112336736106041,7.2554009807978295,7.05102348838099,7.153212234589409,0.10218874620842011,3619.0,
2010-03-02,11405153.0,201234326.0,7.234963231556146,7.234963231556146,7.173649983831093,7.234963231556146,0.0817509969667361,2123.0,
2010-03-03,19038666.0,342402738.0,7.275838730039514,7.398465225489616,7.275838730039514,7.357589727006252,0.12262649545010414,4169.0,
2010-03-04,13714729.0,243022612.0,7.357589727006252,7.398465225489616,7.153212234589409,7.173649983831093,-0.18393974317515618,2877.0,
2010-03-05,9914025.0,176500261.0,7.234963231556146,7.357589727006252,7.2145254823144604,7.2554009807978295,0.0817509969667361,2564.0,
2010-03-08,9119879.0,163323594.0,7.357589727006252,7.357589727006252,7.2962764792811985,7.316714228522881,0.06131324772505207,1693.0,
2010-03-09,9757963.0,174444160.0,7.316714228522881,7.357589727006252,7.2554009807978295,7.316714228522881,0.0,1834.0,
2010-03-10,12162000.0,216319623.0,7.337151977764564,7.357589727006252,7.2145254823144604,7.2554009807978295,-0.06131324772505207,3004.0,
2010-03-11,18505871.0,323827566.0,7.2554009807978295,7.2554009807978295,7.112336736106041,7.132774485347723,-0.12262649545010414,4237.0,
2010-03-12,8027025.0,140388606.0,7.153212234589409,7.194087733072776,7.112336736106041,7.132774485347723,0.0,2515.0,
2010-03-15,10042670.0,173742357.0,7.132774485347723,7.153212234589409,7.030585739139303,7.030585739139303,-0.10218874620842011,2391.0,
2010-03-16,7715610.0,133777691.0,7.05102348838099,7.153212234589409,7.030585739139303,7.112336736106041,0.0817509969667361,1591.0,
2010-03-17,15635953.0,275813443.0,7.153212234589409,7.2554009807978295,7.153212234589409,7.234963231556146,0.12262649545010414,3426.0,
2010-03-18,15342311.0,274702009.0,7.275838730039514,7.357589727006252,7.234963231556146,7.337151977764564,0.10218874620842011,3568.0,
2010-03-19,12487852.0,222662841.0,7.275838730039514,7.337151977764564,7.2554009807978295,7.337151977764564,0.0,2323.0,
2010-03-22,9252760.0,163580828.0,7.316714228522881,7.316714228522881,7.194087733072776,7.2145254823144604,-0.12262649545010414,2300.0,
2010-03-23,12335912.0,217292239.0,7.2145254823144604,7.2554009807978295,7.153212234589409,7.153212234589409,-0.06131324772505207,2459.0,
2010-03-24,8882697.0,156574822.0,7.2145254823144604,7.2554009807978295,7.173649983831093,7.173649983831093,0.020437749241684025,2132.0,
2010-03-25,13869642.0,241893550.0,7.153212234589409,7.194087733072776,7.091898986864359,7.132774485347723,-0.04087549848336805,2840.0,
2010-03-26,11634611.0,202729424.0,7.091898986864359,7.194087733072776,7.05102348838099,7.132774485347723,0.0,3071.0,
2010-03-29,14039329.0,246219067.0,7.173649983831093,7.194087733072776,7.132774485347723,7.173649983831093,0.04087549848336805,2425.0,
2010-03-30,11626526.0,205268060.0,7.194087733072776,7.2554009807978295,7.173649983831093,7.234963231556146,0.06131324772505207,2324.0,
2010-03-31,13983951.0,245039797.0,7.194087733072776,7.2145254823144604,7.132774485347723,7.132774485347723,-0.10218874620842011,2748.0,
2010-04-01,23833598.0,421789773.0,7.153212234589409,7.275838730039514,7.153212234589409,7.2554009807978295,0.12262649545010414,6662.0,
2010-04-02,7755211.0,137843499.0,7.316714228522881,7.316714228522881,7.234963231556146,7.275838730039514,0.020437749241684025,1724.0,
2010-04-06,13307106.0,238463985.0,7.316714228522881,7.357589727006252,7.275838730039514,7.2962764792811985,0.020437749241684025,3228.0,
2010-04-07,6826103.0,122389931.0,7.357589727006252,7.357589727006252,7.2962764792811985,7.337151977764564,0.04087549848336805,1653.0,
2010-04-08,17251370.0,311022607.0,7.316714228522881,7.439340723972985,7.275838730039514,7.337151977764564,0.0,3455.0,
2010-04-09,18614273.0,337373113.0,7.357589727006252,7.459778473214671,7.357589727006252,7.439340723972985,0.10218874620842011,4000.0,
2010-04-12,14108913.0,257561014.0,7.500653971698039,7.521091720939722,7.418902974731303,7.439340723972985,0.0,3028.0,
2010-04-13,14605077.0,263368683.0,7.398465225489616,7.418902974731303,7.337151977764564,7.337151977764564,-0.10218874620842011,1986.0,
2010-04-14,13652074.0,244484271.0,7.357589727006252,7.398465225489616,7.275838730039514,7.316714228522881,-0.020437749241684025,2707.0,
2010-04-15,24423487.0,436112920.0,7.378027476247934,7.398465225489616,7.2554009807978295,7.275838730039514,-0.04087549848336805,3989.0,
2010-04-16,19913184.0,353704009.0,7.275838730039514,7.316714228522881,7.2145254823144604,7.2554009807978295,-0.020437749241684025,2908.0,
2010-04-19,38383929.0,661725508.0,7.132774485347723,7.153212234589409,6.9488347421725685,6.9692724914142525,-0.2861284893835763,6226.0,
2010-04-20,18340007.0,314355445.0,7.05102348838099,7.05102348838099,6.989710240655938,6.989710240655938,0.020437749241684025,2854.0,
2010-04-21,8088010.0,139944883.0,7.010147989897621,7.112336736106041,7.010147989897621,7.091898986864359,0.10218874620842011,1972.0,
2010-04-22,14050280.0,241266148.0,7.071461237622672,7.071461237622672,6.989710240655938,7.05102348838099,-0.04087549848336805,2978.0,
2010-04-23,7676658.0,132855298.0,7.091898986864359,7.112336736106041,7.05102348838099,7.071461237622672,0.020437749241684025,1754.0,
2010-04-26,18947070.0,334420631.0,7.153212234589409,7.2554009807978295,7.132774485347723,7.2554009807978295,0.18393974317515618,4522.0,
2010-04-27,16645476.0,295716156.0,7.2554009807978295,7.2962764792811985,7.194087733072776,7.2962764792811985,0.04087549848336805,2056.0,
2010-04-28,15533855.0,270527591.0,7.071461237622672,7.153212234589409,7.071461237622672,7.112336736106041,-0.18393974317515618,2909.0,
2010-04-29,10667293.0,185194728.0,7.153212234589409,7.153212234589409,7.071461237622672,7.091898986864359,-0.020437749241684025,2465.0,
2010-04-30,20146931.0,353819106.0,7.153212234589409,7.234963231556146,7.091898986864359,7.091898986864359,0.0,4057.0,
2010-05-03,12445135.0,215859112.0,7.091898986864359,7.153212234589409,7.071461237622672,7.091898986864359,0.0,1783.0,
2010-05-04,14641493.0,253306531.0,7.132774485347723,7.153212234589409,7.030585739139303,7.05102348838099,-0.04087549848336805,2082.0,
2010-05-05,21527524.0,361611130.0,6.9488347421725685,6.9488347421725685,6.887521494447516,6.9079592436892,-0.14306424469178816,3568.0,
2010-05-06,23050843.0,387660708.0,6.9079592436892,6.928396992930884,6.80577049748078,6.80577049748078,-0.10218874620842011,3727.0,
2010-05-07,18717869.0,307799101.0,6.66270625278899,6.764894998997413,6.66270625278899,6.764894998997413,-0.04087549848336805,3279.0,
2010-05-10,10766371.0,179369941.0,6.785332748239097,6.867083745205833,6.764894998997413,6.867083745205833,0.10218874620842011,2197.0,
2010-05-11,17778832.0,297169591.0,6.928396992930884,6.928396992930884,6.744457249755729,6.744457249755729,-0.12262649545010414,3435.0,
2010-05-12,9925882.0,165304161.0,6.785332748239097,6.867083745205833,6.764894998997413,6.764894998997413,0.020437749241684025,2694.0,
2010-05-13,21125042.0,359680092.0,6.887521494447516,7.05102348838099,6.867083745205833,7.030585739139303,0.2656907401418923,3826.0,
2010-05-14,10773074.0,185000128.0,7.030585739139303,7.05102348838099,6.9692724914142525,7.030585739139303,0.0,2535.0,
2010-05-17,9828384.0,165338450.0,6.9488347421725685,6.9488347421725685,6.826208246722464,6.887521494447516,-0.14306424469178816,1951.0,
2010-05-18,9067303.0,152722758.0,6.9079592436892,6.928396992930884,6.846645995964148,6.887521494447516,0.0,1997.0,
2010-05-19,6773121.0,113979373.0,6.826208246722464,6.9079592436892,6.826208246722464,6.887521494447516,0.0,1485.0,
2010-05-20,10737557.0,179157078.0,6.9079592436892,6.9079592436892,6.785332748239097,6.785332748239097,-0.10218874620842011,2299.0,
2010-05-21,23592338.0,382722693.0,6.66270625278899,6.683144002030678,6.601393005063939,6.601393005063939,-0.18393974317515618,4001.0,
2010-05-24,7976425.0,130203053.0,6.642268503547308,6.703581751272361,6.621830754305624,6.683144002030678,0.0817509969667361,1646.0,
2010-05-25,21210002.0,340161760.0,6.66270625278899,6.66270625278899,6.458328760372152,6.478766509613834,-0.20437749241684022,3459.0,
2010-05-26,10743243.0,172856216.0,6.560517506580572,6.66270625278899,6.499204258855521,6.601393005063939,0.12262649545010414,2059.0,
2010-05-27,9198198.0,148537152.0,6.601393005063939,6.66270625278899,6.540079757338887,6.621830754305624,0.020437749241684025,1726.0,
2010-05-28,14155562.0,231930509.0,6.724019500514046,6.744457249755729,6.642268503547308,6.724019500514046,0.10218874620842011,2517.0,
2010-05-31,8687612.0,143478458.0,6.703581751272361,6.80577049748078,6.683144002030678,6.80577049748078,0.0817509969667361,1551.0,
2010-06-01,11123307.0,181671204.0,6.764894998997413,6.764894998997413,6.621830754305624,6.642268503547308,-0.1635019939334722,2238.0,
2010-06-02,8006513.0,129982869.0,6.703581751272361,6.703581751272361,6.580955255822256,6.621830754305624,-0.020437749241684025,1942.0,
2010-06-03,12691675.0,210250558.0,6.744457249755729,6.826208246722464,6.703581751272361,6.80577049748078,0.18393974317515618,2634.0,
2010-06-04,5719355.0,94353117.0,6.785332748239097,6.785332748239097,6.703581751272361,6.724019500514046,-0.0817509969667361,1408.0,
2010-06-07,13640858.0,220477277.0,6.560517506580572,6.66270625278899,6.540079757338887,6.621830754305624,-0.10218874620842011,2714.0,
2010-06-08,9297741.0,152530673.0,6.642268503547308,6.744457249755729,6.642268503547308,6.724019500514046,0.10218874620842011,2007.0,
2010-06-09,10607368.0,172110522.0,6.703581751272361,6.703581751272361,6.580955255822256,6.601393005063939,-0.12262649545010414,2059.0,
2010-06-10,6787915.0,110969243.0,6.724019500514046,6.724019500514046,6.601393005063939,6.703581751272361,0.10218874620842011,1153.0,
2010-06-11,10693998.0,177988048.0,6.785332748239097,6.867083745205833,6.764894998997413,6.785332748239097,0.0817509969667361,2255.0,
2010-06-14,10648795.0,180377242.0,6.9079592436892,6.9488347421725685,6.887521494447516,6.928396992930884,0.14306424469178816,2454.0,
2010-06-15,11334522.0,192488352.0,6.928396992930884,7.010147989897621,6.867083745205833,6.989710240655938,0.06131324772505207,1959.0,
2010-06-17,11260656.0,192490002.0,7.030585739139303,7.030585739139303,6.9488347421725685,6.989710240655938,0.0,2455.0,
2010-06-18,6398963.0,108941300.0,6.9692724914142525,6.989710240655938,6.928396992930884,6.9692724914142525,-0.020437749241684025,1176.0,
2010-06-21,21320589.0,369118787.0,7.030585739139303,7.112336736106041,7.030585739139303,7.091898986864359,0.12262649545010414,3599.0,
2010-06-22,6329142.0,109565475.0,7.091898986864359,7.112336736106041,7.05102348838099,7.05102348838099,-0.04087549848336805,1328.0,
2010-06-23,6730156.0,116076414.0,7.030585739139303,7.091898986864359,7.010147989897621,7.05102348838099,0.0,1464.0,
2010-06-24,5230678.0,90207810.0,7.05102348838099,7.091898986864359,6.989710240655938,7.071461237622672,0.020437749241684025,1256.0,
2010-06-25,58586516.0,1048074673.0,7.153212234589409,7.521091720939722,7.112336736106041,7.2962764792811985,0.22481524165852426,10923.0,
2010-06-28,75991760.0,1405959833.0,7.439340723972985,7.664155965631506,7.398465225489616,7.561967219423089,0.2656907401418923,14614.0,
2010-06-29,36807555.0,671957640.0,7.623280467148141,7.623280467148141,7.337151977764564,7.357589727006252,-0.20437749241684022,7425.0,
2010-06-30,21740157.0,383941976.0,7.194087733072776,7.2962764792811985,7.132774485347723,7.2962764792811985,-0.06131324772505207,4381.0,
2010-07-01,29901582.0,538930576.0,7.316714228522881,7.439340723972985,7.275838730039514,7.357589727006252,0.06131324772505207,4943.0,
2010-07-02,86032945.0,1607437532.0,7.398465225489616,7.7867824610816125,7.357589727006252,7.602842717906457,0.24525299090020827,13755.0,
2010-07-05,32579991.0,606587443.0,7.68459371487319,7.68459371487319,7.521091720939722,7.582404968664773,-0.020437749241684025,6133.0,
2010-07-06,39558015.0,743090094.0,7.623280467148141,7.766344711839929,7.582404968664773,7.745906962598245,0.1635019939334722,6630.0,
2010-07-07,17481091.0,328527924.0,7.766344711839929,7.766344711839929,7.623280467148141,7.643718216389826,-0.10218874620842011,3663.0,
2010-07-08,19125776.0,358174835.0,7.766344711839929,7.766344711839929,7.582404968664773,7.623280467148141,-0.020437749241684025,2988.0,
2010-07-09,13664975.0,254775961.0,7.68459371487319,7.68459371487319,7.582404968664773,7.643718216389826,0.020437749241684025,2605.0,
2010-07-12,13880164.0,260457520.0,7.643718216389826,7.725469213356561,7.582404968664773,7.623280467148141,-0.020437749241684025,2810.0,
2010-07-13,8529771.0,158759715.0,7.643718216389826,7.68459371487319,7.561967219423089,7.602842717906457,-0.020437749241684025,1668.0,
2010-07-14,23297804.0,439237055.0,7.68459371487319,7.745906962598245,7.664155965631506,7.745906962598245,0.14306424469178816,4142.0,
2010-07-15,27999477.0,532577213.0,7.705031464114877,7.8276579595649824,7.68459371487319,7.766344711839929,0.020437749241684025,4062.0,
2010-07-16,49982418.0,962349952.0,7.725469213356561,8.011597702740138,7.725469213356561,7.7867824610816125,0.020437749241684025,6969.0,
2010-07-19,21616668.0,413751388.0,7.7867824610816125,7.868533458048348,7.745906962598245,7.8276579595649824,0.04087549848336805,4224.0,
2010-07-20,18293472.0,351460040.0,7.848095708806665,7.909408956531718,7.7867824610816125,7.8276579595649824,0.0,3213.0,
2010-07-21,20406981.0,390286959.0,7.888971207290034,7.929846705773402,7.68459371487319,7.745906962598245,-0.0817509969667361,3428.0,
2010-07-22,14052545.0,265283667.0,7.766344711839929,7.848095708806665,7.664155965631506,7.725469213356561,-0.020437749241684025,3389.0,
2010-07-23,18905921.0,357716461.0,7.766344711839929,7.807220210323298,7.68459371487319,7.705031464114877,-0.020437749241684025,3136.0,
2010-07-26,10300053.0,196103107.0,7.807220210323298,7.848095708806665,7.725469213356561,7.766344711839929,0.06131324772505207,2013.0,
2010-07-27,7490858.0,141560494.0,7.807220210323298,7.807220210323298,7.68459371487319,7.705031464114877,-0.06131324772505207,1531.0,
2010-07-28,9789852.0,185122488.0,7.725469213356561,7.766344711839929,7.68459371487319,7.766344711839929,0.06131324772505207,2078.0,
2010-07-29,8720026.0,164937655.0,7.766344711839929,7.7867824610816125,7.68459371487319,7.725469213356561,-0.04087549848336805,1870.0,
2010-07-30,14396107.0,272678487.0,7.725469213356561,7.807220210323298,7.664155965631506,7.705031464114877,-0.020437749241684025,2905.0,
2010-08-02,42644495.0,822771151.0,7.807220210323298,7.970722204256769,7.807220210323298,7.929846705773402,0.22481524165852426,6186.0,
2010-08-03,15888273.0,308752741.0,7.970722204256769,7.991159953498455,7.909408956531718,7.929846705773402,0.0,2820.0,
2010-08-04,13427299.0,259350670.0,7.970722204256769,7.970722204256769,7.848095708806665,7.909408956531718,-0.020437749241684025,2216.0,
2010-08-05,42303893.0,821934724.0,7.929846705773402,8.011597702740138,7.888971207290034,7.929846705773402,0.020437749241684025,4948.0,
2010-08-06,25749004.0,498088323.0,7.929846705773402,7.950284455015087,7.868533458048348,7.909408956531718,-0.020437749241684025,3745.0,
2010-08-09,64963632.0,1293278140.0,7.970722204256769,8.215975195156979,7.950284455015087,8.215975195156979,0.3065662386252604,8398.0,
2010-08-10,47545507.0,943986246.0,8.215975195156979,8.215975195156979,8.052473201223505,8.134224198190239,-0.0817509969667361,6021.0,
2010-08-11,46895307.0,879652227.0,8.125625652526193,8.168618380846436,7.932158375085092,7.953654739245215,0.0,6576.0,
2010-08-12,21723071.0,401894950.0,7.867669282604726,8.061136560045826,7.846172918444604,8.061136560045826,0.10748182080061099,3855.0,
2010-08-13,22725006.0,428277273.0,8.061136560045826,8.19011474500656,7.9966474675654595,8.147122016686314,0.0859854566404888,3181.0,
2010-08-16,17258332.0,328612838.0,8.125625652526193,8.276100201647049,8.039640195885704,8.19011474500656,0.0429927283202444,3798.0,
2010-08-17,12755010.0,242369140.0,8.168618380846436,8.21161110916668,8.147122016686314,8.168618380846436,-0.0214963641601222,2236.0,
2010-08-18,40412359.0,763973916.0,8.168618380846436,8.21161110916668,8.039640195885704,8.08263292420595,-0.0859854566404888,5226.0,
2010-08-19,29751977.0,548206102.0,7.9966474675654595,8.08263292420595,7.846172918444604,7.910662010924971,-0.1719709132809776,4482.0,
2010-08-20,9620452.0,177691345.0,7.910662010924971,7.9966474675654595,7.910662010924971,7.932158375085092,0.0214963641601222,2071.0,
2010-08-23,42942003.0,818150620.0,7.9966474675654595,8.319092929967294,7.953654739245215,8.254603837486924,0.32244546240183297,7855.0,
2010-08-24,25548426.0,490620412.0,8.297596565807174,8.319092929967294,8.168618380846436,8.233107473326804,-0.0214963641601222,5643.0,
2010-08-25,39804147.0,741162920.0,8.21161110916668,8.21161110916668,7.910662010924971,7.953654739245215,-0.2794527340815886,6382.0,
2010-08-26,31096468.0,570550822.0,7.953654739245215,7.9966474675654595,7.846172918444604,7.846172918444604,-0.10748182080061099,4629.0,
2010-08-27,17202750.0,316094486.0,7.910662010924971,7.953654739245215,7.867669282604726,7.867669282604726,0.0214963641601222,3186.0,
2010-08-30,11882391.0,220154733.0,7.975151103405338,8.039640195885704,7.910662010924971,7.932158375085092,0.06448909248036659,2086.0,
2010-08-31,16518365.0,304407744.0,7.953654739245215,7.975151103405338,7.867669282604726,7.953654739245215,0.0214963641601222,2647.0,
2010-09-01,8416852.0,155948794.0,8.039640195885704,8.039640195885704,7.932158375085092,7.953654739245215,0.0,1499.0,
2010-09-02,13086491.0,242593360.0,8.01814383172558,8.01814383172558,7.932158375085092,7.932158375085092,-0.0214963641601222,3064.0,
2010-09-03,20029429.0,374875771.0,7.9966474675654595,8.104129288366071,7.975151103405338,8.104129288366071,0.1719709132809776,3405.0,
2010-09-06,21677502.0,410434938.0,8.147122016686314,8.168618380846436,8.08263292420595,8.168618380846436,0.06448909248036659,4134.0,
2010-09-07,18255765.0,347993485.0,8.233107473326804,8.233107473326804,8.147122016686314,8.168618380846436,0.0,2848.0,
2010-09-08,18264871.0,345644299.0,8.21161110916668,8.276100201647049,8.061136560045826,8.104129288366071,-0.06448909248036659,3244.0,
2010-09-09,17514462.0,328572602.0,8.147122016686314,8.147122016686314,8.01814383172558,8.01814383172558,-0.0859854566404888,2325.0,
2010-09-10,12584095.0,237797150.0,8.125625652526193,8.168618380846436,8.061136560045826,8.125625652526193,0.10748182080061099,2035.0,
2010-09-13,43261773.0,832742484.0,8.19011474500656,8.340589294127414,8.19011474500656,8.340589294127414,0.21496364160122197,7198.0,
2010-09-14,28888134.0,559512449.0,8.340589294127414,8.383582022447658,8.276100201647049,8.383582022447658,0.0429927283202444,3433.0,
2010-09-15,51547456.0,1009861997.0,8.383582022447658,8.534056571568515,8.340589294127414,8.405078386607782,0.0214963641601222,6671.0,
2010-09-16,24233365.0,473290933.0,8.405078386607782,8.448071114928021,8.340589294127414,8.383582022447658,-0.0214963641601222,3684.0,
2010-09-17,66143459.0,1315274178.0,8.598545664048881,8.598545664048881,8.448071114928021,8.534056571568515,0.15047454912085534,10172.0,
2010-09-20,24464580.0,485974409.0,8.51256020740839,8.598545664048881,8.491063843248268,8.534056571568515,0.0,3618.0,
2010-09-21,23446693.0,466570159.0,8.598545664048881,8.598545664048881,8.448071114928021,8.577049299888758,0.0429927283202444,3661.0,
2010-09-23,58824871.0,1201259387.0,8.598545664048881,8.856502033970347,8.598545664048881,8.770516577329857,0.1934672774410998,8813.0,
2010-09-24,40085113.0,823432758.0,8.835005669810226,8.899494762290587,8.749020213169738,8.792012941489979,0.0214963641601222,7124.0,
2010-09-27,45925061.0,957365431.0,8.856502033970347,9.092962039731692,8.835005669810226,9.07146567557157,0.2794527340815886,10087.0,
2010-09-28,24873576.0,519539104.0,9.07146567557157,9.07146567557157,8.87799839813047,8.963983854770959,-0.10748182080061099,5504.0,
2010-09-29,24872587.0,518350924.0,8.963983854770959,9.028472947251325,8.87799839813047,9.006976583091204,0.0429927283202444,5539.0,
2010-09-30,20810845.0,429507079.0,8.985480218931082,9.006976583091204,8.813509305650104,8.899494762290587,-0.10748182080061099,4454.0,
2010-10-01,29107959.0,606858041.0,8.856502033970347,9.07146567557157,8.856502033970347,8.985480218931082,0.0859854566404888,5508.0,
2010-10-04,33292911.0,709945900.0,8.985480218931082,9.243436588852544,8.963983854770959,9.178947496372182,0.1934672774410998,6847.0,
2010-10-05,21476208.0,451711045.0,9.092962039731692,9.114458403891813,8.963983854770959,9.07146567557157,-0.10748182080061099,4397.0,
2010-10-06,20658978.0,441016328.0,9.200443860532301,9.243436588852544,9.114458403891813,9.114458403891813,0.0429927283202444,4208.0,
2010-10-07,20410363.0,432726272.0,9.15745113221206,9.200443860532301,9.028472947251325,9.049969311411445,-0.06448909248036659,3780.0,
2010-10-08,23015598.0,477375841.0,9.028472947251325,9.049969311411445,8.856502033970347,8.87799839813047,-0.1719709132809776,4352.0,
2010-10-11,15769511.0,324078550.0,8.87799839813047,8.942487490610835,8.749020213169738,8.749020213169738,-0.12897818496073318,3142.0,
2010-10-12,19919409.0,404198578.0,8.749020213169738,8.813509305650104,8.641538392369126,8.706027484849491,-0.0429927283202444,4389.0,
2010-10-13,21272947.0,435391937.0,8.770516577329857,8.856502033970347,8.706027484849491,8.835005669810226,0.12897818496073318,4182.0,
2010-10-14,19111836.0,398271745.0,8.920991126450712,9.006976583091204,8.899494762290587,8.942487490610835,0.10748182080061099,4459.0,
2010-10-15,12216276.0,255069554.0,8.942487490610835,9.006976583091204,8.942487490610835,8.985480218931082,0.0429927283202444,2264.0,
2010-10-18,16293263.0,332505434.0,8.985480218931082,8.985480218931082,8.68453112068937,8.770516577329857,-0.21496364160122197,3285.0,
2010-10-19,12356661.0,250456673.0,8.770516577329857,8.770516577329857,8.641538392369126,8.68453112068937,-0.0859854566404888,2997.0,
2010-10-20,20238528.0,405611917.0,8.598545664048881,8.68453112068937,8.555552935728635,8.641538392369126,-0.0429927283202444,3328.0,
2010-10-21,10744027.0,215697473.0,8.663034756529248,8.706027484849491,8.598545664048881,8.598545664048881,-0.0429927283202444,2422.0,
2010-10-22,8056393.0,161657615.0,8.663034756529248,8.68453112068937,8.598545664048881,8.641538392369126,0.0429927283202444,1622.0,
2010-10-25,15278310.0,312659773.0,8.641538392369126,8.87799839813047,8.641538392369126,8.792012941489979,0.15047454912085534,3370.0,
2010-10-26,14863705.0,303595500.0,8.813509305650104,8.835005669810226,8.706027484849491,8.835005669810226,0.0429927283202444,3132.0,
2010-10-27,17567917.0,357012681.0,8.856502033970347,8.899494762290587,8.641538392369126,8.663034756529248,-0.1719709132809776,2968.0,
2010-10-28,12161186.0,247118228.0,8.706027484849491,8.813509305650104,8.641538392369126,8.770516577329857,0.10748182080061099,2848.0,
2010-10-29,7552129.0,152691120.0,8.770516577329857,8.770516577329857,8.641538392369126,8.68453112068937,-0.0859854566404888,1571.0,
2010-11-01,15305749.0,314983497.0,8.749020213169738,8.899494762290587,8.749020213169738,8.856502033970347,0.1719709132809776,3324.0,
2010-11-02,11743381.0,242733613.0,8.856502033970347,8.985480218931082,8.813509305650104,8.835005669810226,-0.0214963641601222,2804.0,
2010-11-03,12891121.0,265737599.0,8.942487490610835,8.963983854770959,8.792012941489979,8.835005669810226,0.0,2777.0,
