ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,2807478.0,131826956.0,26.011214234648442,26.011214234648442,24.927413641538095,25.415123908437753,-1.0296105634548343,1360.0,
2010-02-01,2938430.0,135571266.0,25.631884027059822,25.74026408637085,24.385513344982915,24.575178448777233,-0.839945459660523,1395.0,
2010-02-02,4655880.0,214544371.0,24.981603671193607,25.52350396774879,24.27713328567189,24.27713328567189,-0.29804516310534684,2265.0,
2010-02-03,2350743.0,107032455.0,24.7919385673993,24.981603671193607,24.385513344982915,24.656463493260507,0.3793302075886233,1101.0,
2010-02-04,2176775.0,100886202.0,24.76484355257154,25.46931393809327,24.656463493260507,25.03579370084913,0.3793302075886233,1129.0,
2010-02-05,3207791.0,140414963.0,24.331323315327403,24.331323315327403,23.301712751872568,23.301712751872568,-1.7340809489765638,1443.0,
2010-02-06,2981312.0,122119456.0,23.355902781528087,23.518472870494637,21.67601186220704,22.028247054967892,-1.2734656969046636,1386.0,
2010-02-08,2114368.0,88388560.0,22.651432396006353,22.97657257393946,22.13662711427894,22.92238254428394,0.8941354893160403,1076.0,
2010-02-09,2201719.0,95506313.0,23.030762603594976,23.924898092911018,22.651432396006353,23.681042959461184,0.7586604151772466,1227.0,
2010-02-10,3096856.0,138808538.0,24.060373167049807,24.602273463604988,24.0061831373943,24.060373167049807,0.3793302075886233,1500.0,
2010-02-22,1922400.0,86810300.0,24.927413641538095,24.927413641538095,24.27713328567189,24.385513344982915,0.3251401779331055,771.0,
2010-02-23,1125560.0,50373480.0,24.412608359810676,24.46679838946619,24.114563196705326,24.22294325601637,-0.16257008896655276,558.0,
2010-02-24,1093240.0,48976227.0,24.141658211533088,24.602273463604988,24.0061831373943,24.0061831373943,-0.21676011862207048,613.0,
2010-02-25,3545200.0,156648400.0,24.331323315327403,24.575178448777233,23.193332692561526,23.301712751872568,-0.7044703855217289,1509.0,
2010-02-26,1170357.0,50548482.0,23.626852929805676,23.70813797428895,23.139142662906018,23.355902781528087,0.05419002965551762,618.0,
2010-03-01,1137430.0,50012488.0,23.355902781528087,24.060373167049807,23.355902781528087,23.870708063255492,0.5148052817274171,663.0,
2010-03-02,2488919.0,112251794.0,24.033278152222056,24.819033582227057,24.033278152222056,24.439703374638437,0.5689953113829348,1208.0,
2010-03-03,1411789.0,63574513.0,24.62936847843275,24.656463493260507,24.195848241188607,24.358418330155164,-0.08128504448327638,686.0,
2010-03-04,5987758.0,282139613.0,24.927413641538095,26.038309249476203,24.927413641538095,26.038309249476203,1.679890919321046,2519.0,
2010-03-05,12857027.0,636618573.0,26.498924501548107,27.420155005691903,26.30925939775379,26.553114531203622,0.5148052817274171,5541.0,
2010-03-08,3831021.0,189448623.0,27.040824798103273,27.149204857414315,26.444734471892588,26.60730456085915,0.05419002965551762,1984.0,
2010-03-09,2621231.0,130172309.0,26.82406467948121,27.365964976036388,26.60730456085915,26.769874649825688,0.16257008896655276,1311.0,
2010-03-10,2703889.0,134541711.0,27.040824798103273,27.365964976036388,26.634399575686896,27.013729783275526,0.24385513344982915,1394.0,
2010-03-11,58885071.0,2782942210.0,27.47434503534743,28.449765569146727,26.82406467948121,26.82406467948121,-0.18966510379431165,4869.0,
2010-03-12,14466470.0,694053752.0,26.82406467948121,26.82406467948121,25.49640895292103,25.71316907154311,-1.110895607938111,5364.0,
2010-03-15,6960262.0,326359453.0,25.46931393809327,25.8486441456819,25.0628887156769,25.0628887156769,-0.650280355866211,2961.0,
2010-03-16,6731015.0,316422705.0,25.089983730504635,25.74026408637085,25.089983730504635,25.415123908437753,0.35223519276086446,1808.0,
2010-03-17,3358676.0,159336123.0,25.74026408637085,25.8486441456819,25.604789012232054,25.71316907154311,0.29804516310534684,1421.0,
2010-03-18,4782403.0,227834307.0,25.87573916050965,26.09249927913172,25.55059898257654,25.631884027059822,-0.08128504448327638,2149.0,
2010-03-19,3429056.0,161465032.0,25.68607405671534,25.767359101198622,25.38802889361,25.52350396774879,-0.10838005931103524,1763.0,
2010-03-22,5313311.0,251397383.0,25.46931393809327,25.87573916050965,25.27964883429896,25.52350396774879,0.0,2054.0,
2010-03-23,5825732.0,278201746.0,25.631884027059822,26.09249927913172,25.577693997404314,25.577693997404314,0.05419002965551762,2411.0,
2010-03-24,2512339.0,119472144.0,25.957024204992923,25.984119219820695,25.658979041887584,25.658979041887584,0.08128504448327638,1110.0,
2010-03-25,7139544.0,344055292.0,25.74026408637085,26.417639457064823,25.46931393809327,26.146689308787238,0.4877102668996583,3409.0,
2010-03-26,6698249.0,327488554.0,26.336354412581553,26.66149459051465,26.336354412581553,26.471829486720342,0.3251401779331055,2385.0,
2010-03-29,7307356.0,360246901.0,26.66149459051465,26.986634768447765,26.336354412581553,26.498924501548107,0.02709501482775881,2763.0,
2010-03-30,7900612.0,392913657.0,26.82406467948121,27.20339488706984,26.580209546031377,26.66149459051465,0.16257008896655276,3196.0,
2010-03-31,3031803.0,147918981.0,26.82406467948121,26.878254709136737,26.119594293959484,26.146689308787238,-0.5148052817274171,1574.0,
2010-04-01,5475481.0,268668167.0,26.173784323614996,27.040824798103273,26.146689308787238,26.905349723964484,0.7586604151772466,2319.0,
2010-04-02,2597573.0,127440556.0,26.905349723964484,26.905349723964484,26.417639457064823,26.498924501548107,-0.4064252224163819,1362.0,
2010-04-06,2354412.0,115329521.0,26.769874649825688,26.769874649825688,26.336354412581553,26.336354412581553,-0.16257008896655276,1099.0,
2010-04-07,5004248.0,248198689.0,26.553114531203622,27.20339488706984,26.363449427409318,27.20339488706984,0.8670404744882819,1985.0,
2010-04-08,6447482.0,321265542.0,27.20339488706984,27.365964976036388,26.580209546031377,26.60730456085915,-0.5960903262106937,2766.0,
2010-04-09,4380741.0,216459751.0,26.82406467948121,26.986634768447765,26.553114531203622,26.66149459051465,0.05419002965551762,1662.0,
2010-04-12,1663679.0,81588807.0,26.66149459051465,26.878254709136737,26.30925939775379,26.30925939775379,-0.35223519276086446,874.0,
2010-04-13,4611505.0,218863985.0,26.282164382926034,26.282164382926034,25.30674384912672,25.46931393809327,-0.839945459660523,2211.0,
2010-04-14,2256061.0,106339826.0,25.68607405671534,25.74026408637085,25.30674384912672,25.55059898257654,0.08128504448327638,1081.0,
2010-04-15,1772519.0,84103842.0,25.74026408637085,25.87573916050965,25.577693997404314,25.577693997404314,0.02709501482775881,931.0,
2010-04-16,2913177.0,136533329.0,25.577693997404314,25.8486441456819,25.2525538194712,25.2525538194712,-0.3251401779331055,1491.0,
2010-04-19,2628313.0,119684807.0,25.198363789815687,25.198363789815687,24.114563196705326,24.114563196705326,-1.1379906227658696,1322.0,
2010-04-20,3875620.0,178410990.0,24.27713328567189,25.46931393809327,24.22294325601637,25.46931393809327,1.35475074138794,1696.0,
2010-04-21,3771196.0,177307862.0,25.631884027059822,25.658979041887584,25.30674384912672,25.52350396774879,0.05419002965551762,1682.0,
2010-04-22,1314527.0,61238723.0,25.46931393809327,25.46931393809327,25.089983730504635,25.17126877498792,-0.35223519276086446,767.0,
2010-04-23,2541952.0,119815903.0,25.74026408637085,25.74026408637085,25.2525538194712,25.2525538194712,0.08128504448327638,1211.0,
2010-04-26,1246915.0,58565219.0,25.46931393809327,25.577693997404314,25.30674384912672,25.33383886395448,0.08128504448327638,655.0,
2010-04-27,1485023.0,68970407.0,25.089983730504635,25.442218923265514,25.03579370084913,25.03579370084913,-0.29804516310534684,732.0,
2010-04-28,1594796.0,72526963.0,24.22294325601637,24.927413641538095,24.22294325601637,24.656463493260507,-0.3793302075886233,783.0,
2010-04-29,2105879.0,97055079.0,24.710653522916026,25.198363789815687,24.683558508088264,24.710653522916026,0.05419002965551762,972.0,
2010-04-30,1877166.0,85101570.0,24.900318626710327,25.14417376016017,24.385513344982915,24.385513344982915,-0.3251401779331055,906.0,
2010-05-03,1398915.0,62279923.0,24.114563196705326,24.412608359810676,23.951993107738772,24.033278152222056,-0.35223519276086446,672.0,
2010-05-04,1276890.0,56740724.0,24.141658211533088,24.412608359810676,23.89780307808326,24.0061831373943,-0.02709501482775881,590.0,
2010-05-05,1962170.0,83635924.0,22.92238254428394,23.518472870494637,22.92238254428394,22.97657257393946,-1.0296105634548343,923.0,
2010-05-06,2234470.0,92063989.0,22.759812455317388,22.868192514628426,21.784391921518072,21.811486936345833,-1.1650856375936283,971.0,
2010-05-07,3381180.0,132180880.0,21.242491624962902,21.459251743584968,20.72768634323548,21.405061713929445,-0.4064252224163819,1358.0,
2010-05-10,1460916.0,59250069.0,21.405061713929445,22.4888623070398,21.405061713929445,22.407577262556526,1.0025155486270756,795.0,
2010-05-11,1604140.0,66722536.0,23.003667588767218,23.003667588767218,21.94696201048463,22.028247054967892,-0.3793302075886233,774.0,
2010-05-12,3613014.0,148183510.0,22.217912158762214,22.4888623070398,21.838581951173584,21.94696201048463,-0.08128504448327638,1435.0,
2010-05-13,2250145.0,91673712.0,22.407577262556526,22.407577262556526,21.919866995656875,22.109532099451176,0.16257008896655276,1084.0,
2010-05-14,1537155.0,62642335.0,22.00115204014014,22.27210218841773,21.811486936345833,22.163722129106695,0.05419002965551762,767.0,
2010-05-17,1075937.0,42925287.0,21.89277198082911,21.94696201048463,21.513441773240487,21.513441773240487,-0.650280355866211,575.0,
2010-05-18,1542085.0,61806800.0,21.67601186220704,21.94696201048463,21.513441773240487,21.67601186220704,0.16257008896655276,717.0,
2010-05-19,1060375.0,42244665.0,21.513441773240487,21.838581951173584,21.405061713929445,21.67601186220704,0.0,543.0,
2010-05-20,1067734.0,42194463.0,21.73020189186256,21.89277198082911,21.02573150634083,21.02573150634083,-0.650280355866211,536.0,
2010-05-21,3850851.0,139346939.0,19.562600705641852,19.94193091323048,19.562600705641852,19.562600705641852,-1.4631308006989754,1517.0,
2010-05-24,1325951.0,48545143.0,19.562600705641852,20.023215957713756,19.562600705641852,20.023215957713756,0.4606152520718995,648.0,
2010-05-25,2552643.0,89234443.0,19.670980764952887,19.887740883574956,18.641370201498052,18.668465216325814,-1.35475074138794,1133.0,
2010-05-26,3763698.0,127911982.0,18.722655245981333,19.129080468397703,17.882709786320806,18.207849964253914,-0.4606152520718995,1749.0,
2010-05-27,4202920.0,144042300.0,18.207849964253914,18.939415364603402,18.153659934598394,18.912320349775637,0.7044703855217289,1891.0,
2010-05-28,3579350.0,126668453.0,19.23746052770874,19.42712563150306,18.966510379431163,18.966510379431163,0.05419002965551762,1627.0,
2010-05-31,1180910.0,41794567.0,19.074890438742198,19.400030616675295,18.885225334947883,19.400030616675295,0.43352023724414096,654.0,
2010-06-01,1070760.0,38010637.0,19.074890438742198,19.42712563150306,19.047795423914433,19.18327049805323,-0.21676011862207048,526.0,
2010-06-02,1781375.0,62275053.0,18.858130320120125,19.129080468397703,18.695560231153568,18.722655245981333,-0.4606152520718995,810.0,
2010-06-03,1883424.0,67101729.0,19.10198545356995,19.562600705641852,18.966510379431163,19.400030616675295,0.67737537069397,906.0,
2010-06-04,1697288.0,61657611.0,19.562600705641852,19.914835898402718,19.23746052770874,19.643885750125126,0.24385513344982915,897.0,
2010-06-07,1344435.0,46877817.0,18.858130320120125,19.18327049805323,18.722655245981333,19.020700409086675,-0.6231853410384525,656.0,
2010-06-08,3227220.0,113858003.0,19.020700409086675,19.264555542536506,18.912320349775637,19.10198545356995,0.08128504448327638,1113.0,
2010-06-09,1368563.0,47464114.0,19.23746052770874,19.264555542536506,18.26203999390943,18.53299014218702,-0.5689953113829348,707.0,
2010-06-10,967909.0,33149741.0,18.53299014218702,18.83103530529237,18.316230023564945,18.77684527563685,0.24385513344982915,522.0,
2010-06-11,1551322.0,54454533.0,19.020700409086675,19.18327049805323,18.912320349775637,18.966510379431163,0.18966510379431165,667.0,
2010-06-14,1437785.0,50411075.0,19.10198545356995,19.15617548322547,18.912320349775637,18.966510379431163,0.0,697.0,
2010-06-15,5928411.0,216462887.0,18.966510379431163,20.29416610599134,18.912320349775637,20.29416610599134,1.3276557265601814,2229.0,
2010-06-17,9098805.0,349067647.0,20.56511625426893,20.998636491513068,20.56511625426893,20.70059132840772,0.4064252224163819,3442.0,
2010-06-18,1939891.0,73359721.0,20.70059132840772,20.83606640254651,20.321261120819095,20.51092622461341,-0.18966510379431165,1012.0,
2010-06-21,2062847.0,78569823.0,20.781876372891,20.971541476685314,20.348356135646853,20.72768634323548,0.21676011862207048,1044.0,
2010-06-22,2467478.0,95007371.0,20.72768634323548,21.079921535996345,20.61930628392444,20.890256432202033,0.16257008896655276,1168.0,
2010-06-23,1780482.0,68011705.0,20.61930628392444,20.863161417374275,20.592211269096687,20.863161417374275,-0.02709501482775881,797.0,
2010-06-24,4848831.0,190437359.0,20.971541476685314,21.621821832551518,20.70059132840772,21.134111565651864,0.27095014827758795,2021.0,
2010-06-25,1646049.0,62869016.0,20.70059132840772,20.917351447029795,20.429641180130144,20.429641180130144,-0.7044703855217289,776.0,
2010-06-28,1337672.0,50470364.0,20.483831209785645,20.75478135806324,20.158691031852552,20.185786046680306,-0.24385513344982915,647.0,
2010-06-29,1623796.0,59937622.0,20.402546165302365,20.456736194957895,19.670980764952887,19.725170794608403,-0.4606152520718995,734.0,
2010-06-30,1817285.0,63811858.0,19.047795423914433,19.318745572192025,18.749750260809087,19.129080468397703,-0.5960903262106937,960.0,
2010-07-01,1218210.0,42936362.0,18.966510379431163,19.372935601847537,18.966510379431163,19.18327049805323,0.05419002965551762,483.0,
2010-07-02,1010650.0,36088229.0,19.372935601847537,19.481315661158582,19.23746052770874,19.23746052770874,0.05419002965551762,481.0,
2010-07-05,1769175.0,63688575.0,19.23746052770874,19.725170794608403,19.15617548322547,19.670980764952887,0.43352023724414096,805.0,
2010-07-06,1112017.0,40678521.0,19.670980764952887,19.996120942885987,19.508410675986333,19.887740883574956,0.21676011862207048,562.0,
2010-07-07,2411067.0,91136968.0,20.050310972541514,20.75478135806324,20.050310972541514,20.348356135646853,0.4606152520718995,1155.0,
2010-07-08,1746215.0,66435554.0,20.592211269096687,20.808971387718753,20.402546165302365,20.402546165302365,0.05419002965551762,718.0,
2010-07-09,1654920.0,62973810.0,20.592211269096687,20.863161417374275,20.402546165302365,20.456736194957895,0.05419002965551762,657.0,
2010-07-12,1284524.0,48904948.0,20.592211269096687,20.808971387718753,20.456736194957895,20.456736194957895,0.0,579.0,
2010-07-13,1018423.0,38517760.0,20.64640129875221,20.673496313579964,20.402546165302365,20.402546165302365,-0.05419002965551762,501.0,
2010-07-14,1917224.0,73200462.0,20.592211269096687,20.781876372891,20.56511625426893,20.673496313579964,0.27095014827758795,722.0,
2010-07-15,1196284.0,45720522.0,20.673496313579964,20.83606640254651,20.592211269096687,20.75478135806324,0.08128504448327638,556.0,
2010-07-16,2263011.0,86058318.0,20.75478135806324,20.808971387718753,20.51092622461341,20.56511625426893,-0.18966510379431165,675.0,
2010-07-19,2620549.0,98433886.0,20.483831209785645,20.483831209785645,20.23997607633582,20.375451150474618,-0.18966510379431165,958.0,
2010-07-20,2183904.0,76573466.0,20.63411238839178,20.75168567835412,20.398965808467093,20.66350571088237,0.0,948.0,
2010-07-21,1768371.0,62836842.0,20.810472323335297,21.13379887073176,20.72229235586354,20.75168567835412,0.08817996747175977,795.0,
2010-07-22,662689.0,23323147.0,20.78107900084471,20.898652290807057,20.575325743410602,20.63411238839178,-0.11757328996234628,349.0,
2010-07-23,1414933.0,50447873.0,20.957438935788232,21.104405548241168,20.75168567835412,20.92804561329765,0.2939332249058658,599.0,
2010-07-26,1359939.0,48789269.0,21.075012225750584,21.310158805675268,20.92804561329765,20.98683225827882,0.05878664498117314,512.0,
2010-07-27,700901.0,25024263.0,21.163192193222343,21.163192193222343,20.92804561329765,20.98683225827882,0.0,313.0,
2010-07-28,782465.0,27964795.0,21.04561890325999,21.075012225750584,20.869258968316476,20.98683225827882,0.0,379.0,
2010-07-29,587886.0,20990483.0,20.98683225827882,21.13379887073176,20.898652290807057,20.92804561329765,-0.05878664498117314,369.0,
2010-07-30,1195622.0,42384531.0,20.898652290807057,21.04561890325999,20.692899033372957,20.83986564582589,-0.08817996747175977,514.0,
2010-08-02,1016321.0,36252255.0,20.98683225827882,21.075012225750584,20.898652290807057,20.92804561329765,0.08817996747175977,395.0,
2010-08-03,1449933.0,52101938.0,21.04561890325999,21.2513721606941,20.98683225827882,21.163192193222343,0.23514657992469257,562.0,
2010-08-04,1317878.0,47541094.0,21.19258551571292,21.42773209563762,21.04561890325999,21.368945450656447,0.2057532574341061,633.0,
2010-08-05,3378174.0,125162838.0,21.457125418128207,22.04499186793994,21.457125418128207,21.6922719980529,0.32332654739645245,1397.0,
2010-08-06,3392558.0,122879255.0,21.57469870809056,21.6922719980529,20.92804561329765,21.6922719980529,0.0,1414.0,
2010-08-09,3080004.0,113833798.0,21.6922719980529,21.868631932996422,21.515912063109376,21.6922719980529,0.0,1252.0,
2010-08-10,3958581.0,148398870.0,21.986205222958763,22.28013844786463,21.75105864303407,21.75105864303407,0.05878664498117314,1539.0,
2010-08-11,2866785.0,103779533.0,21.163192193222343,21.63348535307172,20.75168567835412,21.22197883820351,-0.5290798048305586,1152.0,
2010-08-12,2514003.0,90913309.0,20.98683225827882,21.63348535307172,20.810472323335297,21.63348535307172,0.4115065148682122,762.0,
2010-08-13,14711145.0,569425642.0,21.6922719980529,23.132544800091637,21.457125418128207,23.132544800091637,1.499059447019916,4008.0,
2010-08-16,22056389.0,907645768.0,23.514657992469274,24.7491775370739,23.279511412544572,24.7491775370739,1.6166327369822624,6721.0,
2010-08-17,21228482.0,916459728.0,25.807337146735016,25.983697081678542,24.602210924620966,24.631604247111557,-0.11757328996234628,8434.0,
2010-08-18,11833438.0,500467955.0,24.925537472017425,25.21947069692329,24.425850989677453,24.83735750454566,0.2057532574341061,4513.0,
2010-08-19,11194160.0,478992005.0,24.86675082703624,25.513403921829156,24.48463763465862,24.514030957149217,-0.32332654739645245,4639.0,
2010-08-20,5349756.0,223556372.0,24.514030957149217,24.86675082703624,24.337671022205694,24.367064344696274,-0.1469666124529329,2175.0,
2010-08-23,6233343.0,252551571.0,24.337671022205694,24.337671022205694,23.279511412544572,23.89677118484689,-0.47029315984938513,2844.0,
2010-08-24,9125902.0,381674755.0,23.92616450733749,24.984324116998604,23.92616450733749,24.278884377224518,0.38211319237762564,4219.0,
2010-08-25,5622321.0,223555655.0,24.22009773224335,24.22009773224335,22.69164496273284,22.721038285223425,-1.557846092001089,2856.0,
2010-08-26,3452073.0,133027901.0,22.80921825269519,23.103151477601052,22.221351802883454,22.632858317751666,-0.08817996747175977,1687.0,
2010-08-27,4082789.0,153588648.0,22.5740716727705,22.5740716727705,21.809845288015246,22.04499186793994,-0.5878664498117316,2060.0,
2010-08-30,2625710.0,97806139.0,22.397711737826985,22.456498382808157,21.368945450656447,21.457125418128207,-0.5878664498117316,1237.0,
2010-08-31,4150165.0,145043444.0,20.98683225827882,21.28076548318468,19.987459293598874,20.163819228542394,-1.2933061895858098,1734.0,
2010-09-01,4182210.0,150595692.0,20.340179163485917,21.57469870809056,20.340179163485917,21.57469870809056,1.4108794795481563,1606.0,
2010-09-02,9176399.0,353940377.0,22.51528502778932,23.044364832619884,22.397711737826985,22.51528502778932,0.9405863196987703,3672.0,
2010-09-03,7623825.0,296526075.0,22.926791542657533,23.45587134748809,22.074385190430526,22.926791542657533,0.4115065148682122,3242.0,
2010-09-06,4042248.0,159143257.0,23.279511412544572,23.48526466997868,22.80921825269519,22.80921825269519,-0.11757328996234628,1773.0,
2010-09-07,3113812.0,118702212.0,22.80921825269519,22.80921825269519,22.04499186793994,22.16256515790229,-0.6466530947929049,1584.0,
2010-09-08,3786638.0,145924123.0,22.04499186793994,22.89739822016695,22.04499186793994,22.868004897676364,0.7054397397740781,1874.0,
2010-09-09,17885727.0,737250022.0,23.30890473503516,24.45524431216804,23.132544800091637,24.45524431216804,1.5872394144916755,6458.0,
2010-09-10,20638558.0,872612877.0,25.043110761979772,25.572190566810335,23.984951152318654,24.69039089209273,0.23514657992469257,8419.0,
2010-09-13,6250338.0,262132217.0,24.925537472017425,25.043110761979772,24.39645766718686,24.514030957149217,-0.17635993494351954,2858.0,
2010-09-14,7335069.0,310883127.0,24.807964182055073,25.160684051942116,24.572817602130378,24.86675082703624,0.3527198698870391,3599.0,
2010-09-15,4828080.0,203809350.0,24.86675082703624,25.278257341904464,24.572817602130378,24.602210924620966,-0.2645399024152793,2153.0,
2010-09-16,4087240.0,167468854.0,24.7491775370739,24.778570859564482,23.69101792741279,23.69101792741279,-0.9111929972081839,1982.0,
2010-09-17,4429247.0,183195978.0,23.74980457239396,24.631604247111557,23.74980457239396,24.631604247111557,0.9405863196987703,2183.0,
2010-09-20,3709590.0,155448439.0,24.925537472017425,24.984324116998604,24.337671022205694,24.337671022205694,-0.2939332249058658,1625.0,
2010-09-21,4365970.0,180575320.0,24.631604247111557,24.631604247111557,23.92616450733749,24.161311087262174,-0.17635993494351954,1918.0,
2010-09-23,8542311.0,360526799.0,24.425850989677453,25.1900773744327,24.308277699715106,24.514030957149217,0.3527198698870391,3758.0,
2010-09-24,3051289.0,125032144.0,24.39645766718686,24.543424279639794,23.808591217375138,23.92616450733749,-0.5878664498117316,1725.0,
2010-09-27,3735433.0,151265110.0,24.01434447480924,24.337671022205694,23.45587134748809,23.602837959941024,-0.32332654739645245,1607.0,
2010-09-28,1929942.0,77674980.0,23.867377862356303,23.89677118484689,23.514657992469274,23.514657992469274,-0.08817996747175977,1020.0,
2010-09-29,4093970.0,167739970.0,23.984951152318654,24.337671022205694,23.63223128243162,24.102524442281,0.5878664498117316,2060.0,
2010-09-30,3691040.0,152017316.0,24.24949105473393,24.572817602130378,23.92616450733749,23.92616450733749,-0.17635993494351954,1598.0,
2010-10-01,2523692.0,104165487.0,24.39645766718686,24.48463763465862,24.102524442281,24.13191776477158,0.2057532574341061,1398.0,
2010-10-04,2447581.0,99288495.0,24.278884377224518,24.602210924620966,23.54405131495985,23.54405131495985,-0.5878664498117316,1371.0,
2010-10-05,1919471.0,75768948.0,23.54405131495985,23.54405131495985,23.073758155110465,23.073758155110465,-0.47029315984938513,970.0,
2010-10-06,3381238.0,132859301.0,23.397084702506916,23.426478024997504,22.83861157518577,22.985578187638712,-0.08817996747175977,1407.0,
2010-10-07,2500937.0,98786498.0,23.01497151012929,23.397084702506916,22.926791542657533,23.279511412544572,0.2939332249058658,1281.0,
2010-10-08,1362513.0,53433157.0,23.397084702506916,23.45587134748809,22.926791542657533,22.926791542657533,-0.3527198698870391,741.0,
2010-10-11,1298166.0,50246140.0,22.926791542657533,23.161938122582225,22.5740716727705,22.5740716727705,-0.3527198698870391,654.0,
2010-10-12,1415359.0,54278424.0,22.5740716727705,22.80921825269519,22.28013844786463,22.397711737826985,-0.17635993494351954,678.0,
2010-10-13,896072.0,34415814.0,22.5740716727705,22.80921825269519,22.397711737826985,22.632858317751666,0.23514657992469257,559.0,
2010-10-14,1379611.0,53633380.0,22.80921825269519,23.103151477601052,22.632858317751666,22.662251640242253,0.02939332249058657,713.0,
2010-10-15,1460079.0,55506702.0,22.662251640242253,22.750431607714017,22.103778512921114,22.133171835411698,-0.5290798048305586,743.0,
2010-10-18,941925.0,35468918.0,22.28013844786463,22.28013844786463,22.04499186793994,22.103778512921114,-0.02939332249058657,606.0,
2010-10-19,841512.0,31718648.0,22.103778512921114,22.30953177035522,22.04499186793994,22.103778512921114,0.0,443.0,
2010-10-20,3536141.0,137736637.0,22.103778512921114,23.220724767563404,22.103778512921114,23.103151477601052,0.9993729646799437,1665.0,
2010-10-21,1351978.0,52513991.0,23.191331445072812,23.220724767563404,22.60346499526108,22.80921825269519,-0.2939332249058658,770.0,
2010-10-22,1270601.0,49354941.0,22.926791542657533,23.044364832619884,22.69164496273284,22.69164496273284,-0.11757328996234628,566.0,
2010-10-25,1733026.0,67705814.0,22.926791542657533,23.132544800091637,22.750431607714017,22.926791542657533,0.23514657992469257,721.0,
2010-10-26,1564684.0,60733762.0,23.220724767563404,23.220724767563404,22.632858317751666,22.69164496273284,-0.23514657992469257,679.0,
2010-10-27,1068796.0,41325121.0,22.750431607714017,22.868004897676364,22.662251640242253,22.721038285223425,0.02939332249058657,454.0,
2010-10-28,3432361.0,130475497.0,22.456498382808157,22.51528502778932,22.191958480392874,22.33892509284581,-0.38211319237762564,1364.0,
2010-10-29,1204920.0,45525510.0,22.221351802883454,22.42710506031756,22.103778512921114,22.103778512921114,-0.23514657992469257,666.0,
2010-11-01,1227678.0,46559870.0,22.103778512921114,22.51528502778932,22.103778512921114,22.103778512921114,0.0,586.0,
2010-11-02,1787942.0,66569444.0,22.103778512921114,22.30953177035522,21.6922719980529,21.6922719980529,-0.4115065148682122,823.0,
2010-11-03,2692947.0,97384597.0,21.6922719980529,21.839238610505827,20.92804561329765,20.98683225827882,-0.7054397397740781,1103.0,
2010-11-04,1481016.0,53570523.0,20.98683225827882,21.42773209563762,20.98683225827882,21.398338773147028,0.4115065148682122,634.0,
2010-11-05,1491970.0,54310546.0,21.457125418128207,21.60409203058114,21.22197883820351,21.398338773147028,0.0,599.0,
