ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-04-17,1210188.0,98776412.0,78.92050013379965,79.3012986869181,75.77891207057239,76.54050917680931,-0.09519963827961357,956.0,
2020-04-20,2168802.0,183067254.0,77.68290483616467,83.20448385638225,76.63570881508892,82.82368530326379,6.283176126454494,1699.0,
2020-04-21,3506105.0,310606391.0,82.0620881970269,87.96446577036293,80.6340936228327,83.68048204778032,0.856796744516522,2533.0,
2020-04-22,2445101.0,216752191.0,82.9188849415434,86.63167083444834,81.20529145251037,86.63167083444834,2.9511887866680206,1882.0,
2020-04-23,1753776.0,158242814.0,87.58366721724448,88.34526432348139,84.06128060089877,84.72767806885606,-1.9039927655922713,1356.0,
2020-04-24,1210350.0,106058000.0,83.77568168605993,84.72767806885606,82.63328602670458,83.01408457982302,-1.713593489033044,871.0,
2020-04-27,3333856.0,310796685.0,83.77568168605993,91.29645311014941,83.77568168605993,90.43965636563289,7.425571785809858,2367.0,
2020-04-28,2203631.0,203736910.0,89.48765998283675,89.58285962111636,86.63167083444834,87.58366721724448,-2.855989148388407,1644.0,
2020-04-29,1171630.0,107956190.0,87.20286866412602,88.91646215315907,86.82207011100758,88.25006468520178,0.6663974679572948,944.0,
2020-04-30,1149098.0,106304794.0,88.91646215315907,89.39246034455715,87.20286866412602,88.25006468520178,0.0,884.0,
2020-05-04,913277.0,82219809.0,83.96608096261916,86.91726974928719,83.87088132433954,85.96527336649105,-2.2847913187107256,749.0,
2020-05-05,1101617.0,101039697.0,86.3460719196095,89.1068614297183,86.25087228132988,86.25087228132988,0.2855989148388407,949.0,
2020-05-06,3185066.0,302439634.0,87.20286866412602,94.24764189681743,86.53647119616873,94.24764189681743,7.9967696154875405,2400.0,
2020-05-07,4822367.0,511993318.0,95.19963827961357,103.29160753338071,94.24764189681743,103.29160753338071,9.04396563656329,3226.0,
2020-05-08,4534116.0,533369304.0,110.9075785957498,113.28756955274014,108.52758763875947,113.28756955274014,9.995962019359425,2366.0,
2020-05-11,5744325.0,696488500.0,117.0955550839247,121.85553699790536,109.4795840215556,114.23956593553628,0.9519963827961356,3778.0,
2020-05-12,5771912.0,728672884.0,114.71556412693434,125.6635225290899,112.335573169944,125.6635225290899,11.423956593553628,3712.0,
2020-05-13,4602367.0,604389590.0,123.75952976349764,129.9475062516725,119.47554604091502,129.9475062516725,4.28398372258261,3458.0,
2020-05-14,3108677.0,406812479.0,125.18752433769183,128.04351348608023,121.3795388065073,121.85553699790536,-8.091969253767154,2368.0,
2020-05-15,3314868.0,416454368.0,124.71152614629378,124.71152614629378,114.71556412693434,119.95154423231308,-1.9039927655922713,2385.0,
2020-05-18,2790083.0,363143827.0,121.85553699790536,128.5195116774783,118.0475514667208,124.2355279548957,4.28398372258261,2157.0,
2020-05-19,3500732.0,464234949.0,125.18752433769183,130.42350444307058,120.90354061510922,128.04351348608023,3.8079855311845425,2651.0,
2020-05-20,5192045.0,744250635.0,132.32749720866283,140.41946646243,130.42350444307058,140.41946646243,12.375952976349764,3361.0,
2020-05-21,5742611.0,864921594.0,138.03947550543967,152.31942124738168,136.1354827398474,143.75145380221647,3.3319873397864748,4084.0,
2020-05-22,2743398.0,410496597.0,142.79945741942035,146.13144475920683,139.46747007963384,140.41946646243,-3.3319873397864748,2234.0,
2020-05-25,2455122.0,355905312.0,140.89546465382807,143.2754556108184,133.279493591459,138.9914718882358,-1.4279945741942035,1855.0,
2020-05-26,3706324.0,571336544.0,139.94346827103195,152.31942124738168,139.46747007963384,147.08344114200295,8.091969253767154,2917.0,
2020-05-27,2332757.0,357135064.0,148.51143571619716,150.8914266731875,140.89546465382807,142.79945741942035,-4.28398372258261,1852.0,
2020-05-28,2067655.0,317431196.0,146.13144475920683,150.4154284817894,141.37146284522612,146.6074429506049,3.8079855311845425,1589.0,
2020-05-29,1289817.0,197650726.0,146.13144475920683,148.03543752479908,142.79945741942035,146.13144475920683,-0.4759981913980678,933.0,
2020-06-01,2401177.0,384702820.0,148.03543752479908,157.0794031613624,146.13144475920683,153.27141763017784,7.139972870971017,1931.0,
2020-06-02,1937593.0,306712787.0,153.27141763017784,154.69941220437204,147.55943933340103,151.36742486458556,-1.9039927655922713,1541.0,
2020-06-03,1712416.0,267382896.0,152.31942124738168,152.7954194387798,147.08344114200295,147.55943933340103,-3.8079855311845425,1391.0,
2020-06-04,2607395.0,393351435.0,147.55943933340103,148.98743390759523,139.94346827103195,144.70345018501263,-2.855989148388407,2048.0,
2020-06-05,1634384.0,250217100.0,143.75145380221647,149.93943029039136,142.79945741942035,142.79945741942035,-1.9039927655922713,1298.0,
2020-06-08,1084312.0,162693424.0,142.79945741942035,146.13144475920683,140.89546465382807,142.79945741942035,0.0,875.0,
2020-06-09,731169.0,109948934.0,143.2754556108184,145.65544656780875,141.84746103662422,141.84746103662422,-0.9519963827961356,634.0,
2020-06-10,2850955.0,408001084.0,142.32345922802227,142.79945741942035,130.42350444307058,137.08747912264351,-4.759981913980678,2351.0,
2020-06-11,3454455.0,519864750.0,138.51547369683774,148.03543752479908,137.08747912264351,143.2754556108184,6.187976488174882,2730.0,
2020-06-12,1913546.0,284386717.0,138.03947550543967,145.65544656780875,134.7074881656532,145.17944837641068,1.9039927655922713,1506.0,
2020-06-15,1692189.0,256831661.0,145.65544656780875,146.6074429506049,141.84746103662422,141.84746103662422,-3.3319873397864748,1357.0,
2020-06-16,2236053.0,347445821.0,145.17944837641068,149.93943029039136,144.70345018501263,149.46343209899328,7.615971062369085,1739.0,
2020-06-17,1342599.0,207687246.0,148.51143571619716,149.46343209899328,145.65544656780875,146.13144475920683,-3.3319873397864748,1055.0,
2020-06-18,5146263.0,846837805.0,148.98743390759523,160.41139050114884,147.55943933340103,160.41139050114884,14.279945741942035,3176.0,
2020-06-19,3475023.0,567151755.0,157.0794031613624,158.03139954415852,150.8914266731875,154.22341401297396,-6.187976488174882,2599.0,
2020-06-22,1755440.0,284992100.0,155.17541039577011,158.03139954415852,150.4154284817894,157.0794031613624,2.855989148388407,1370.0,
2020-06-23,2362450.0,394406475.0,158.50739773555657,163.74337784093535,152.31942124738168,158.03139954415852,0.9519963827961356,1831.0,
2020-06-24,1147420.0,190722720.0,158.98339592695464,160.88738869254692,155.6514085871682,157.0794031613624,-0.9519963827961356,913.0,
2020-06-29,1926038.0,307878016.0,154.69941220437204,157.0794031613624,149.46343209899328,149.46343209899328,-7.615971062369085,1437.0,
2020-06-30,1581020.0,257434284.0,152.31942124738168,158.03139954415852,150.4154284817894,155.17541039577011,5.711978296776814,1194.0,
2020-07-01,3191112.0,549850376.0,157.55540135276044,169.45535613771213,157.0794031613624,163.74337784093535,8.56796744516522,2379.0,
2020-07-02,3385949.0,595537473.0,165.64737060652757,172.78734347749864,160.88738869254692,167.55136337211985,3.8079855311845425,2641.0,
2020-07-03,2783822.0,506038426.0,170.40735252050828,176.1193308172851,168.97935794631408,173.2633416688967,5.711978296776814,2169.0,
2020-07-06,3908058.0,721306940.0,173.73933986029476,183.73530187965417,168.503359754916,171.3593489033044,-1.9039927655922713,3058.0,
2020-07-07,2519626.0,450032110.0,174.6913362430909,174.6913362430909,166.59936698932373,168.503359754916,-2.855989148388407,2001.0,
2020-07-08,2171221.0,382941783.0,168.97935794631408,173.2633416688967,165.64737060652757,165.64737060652757,-2.855989148388407,1653.0,
2020-07-09,2021291.0,346195692.0,167.55136337211985,168.02736156351793,159.45939411835272,162.7913814581392,-2.855989148388407,1612.0,
2020-07-10,4683824.0,826771200.0,168.02736156351793,172.31134528610053,163.74337784093535,164.69537422373148,1.9039927655922713,3422.0,
2020-07-13,1980953.0,346970181.0,168.503359754916,169.9313543291102,163.74337784093535,167.55136337211985,2.855989148388407,1415.0,
2020-07-14,2913679.0,519172504.0,168.97935794631408,173.2633416688967,164.69537422373148,167.0753651807218,-0.4759981913980678,2272.0,
2020-07-15,2616184.0,441850992.0,168.503359754916,170.40735252050828,155.17541039577011,155.17541039577011,-11.899954784951696,2253.0,
2020-07-16,4313894.0,677202358.0,155.17541039577011,159.45939411835272,144.70345018501263,146.6074429506049,-8.56796744516522,3601.0,
2020-07-17,3890099.0,576376899.0,147.08344114200295,149.46343209899328,137.56347731404162,141.37146284522612,-5.235980105378745,3057.0,
2020-07-20,2319567.0,329579715.0,139.94346827103195,139.94346827103195,131.3755008258667,135.18348635705127,-6.187976488174882,1793.0,
2020-07-21,2867785.0,423884857.0,138.51547369683774,143.75145380221647,137.08747912264351,139.94346827103195,4.759981913980678,2159.0,
2020-07-22,3570237.0,550677088.0,138.9914718882358,150.4154284817894,138.51547369683774,148.03543752479908,8.091969253767154,2703.0,
2020-07-23,2914390.0,457862593.0,148.98743390759523,154.22341401297396,145.65544656780875,150.4154284817894,2.379990956990339,2352.0,
2020-07-24,1728050.0,265981700.0,148.98743390759523,149.93943029039136,142.79945741942035,142.79945741942035,-7.615971062369085,1417.0,
2020-07-27,1391670.0,212331670.0,148.98743390759523,149.93943029039136,141.84746103662422,143.2754556108184,0.4759981913980678,1147.0,
2020-07-28,3588296.0,561484972.0,148.03543752479908,155.17541039577011,144.70345018501263,147.55943933340103,4.28398372258261,2826.0,
2020-07-29,1229658.0,188023174.0,146.13144475920683,148.98743390759523,143.75145380221647,144.22745199361455,-3.3319873397864748,1060.0,
2020-07-30,1569505.0,240956275.0,143.75145380221647,149.46343209899328,141.84746103662422,145.65544656780875,1.4279945741942035,1251.0,
2020-07-31,1551540.0,237191860.0,147.08344114200295,148.98743390759523,143.2754556108184,146.13144475920683,0.4759981913980678,1285.0,
2020-08-03,823385.0,125529290.0,147.55943933340103,147.55943933340103,143.75145380221647,144.70345018501263,-1.4279945741942035,681.0,
2020-08-04,3659526.0,578693634.0,146.6074429506049,154.22341401297396,145.65544656780875,150.8914266731875,6.187976488174882,2613.0,
2020-08-05,2203929.0,355993387.0,151.84342305598364,156.60340496996432,151.36742486458556,154.69941220437204,3.8079855311845425,1821.0,
2020-08-06,1591611.0,253716593.0,154.69941220437204,155.17541039577011,149.93943029039136,150.4154284817894,-4.28398372258261,1280.0,
2020-08-07,893201.0,139258754.0,151.36742486458556,152.31942124738168,145.65544656780875,145.65544656780875,-4.759981913980678,757.0,
2020-08-10,837940.0,127234320.0,145.65544656780875,148.03543752479908,142.79945741942035,143.75145380221647,-1.9039927655922713,717.0,
2020-08-11,1910650.0,276895600.0,138.03947550543967,142.32345922802227,134.2314899742551,135.18348635705127,-8.56796744516522,1552.0,
2020-08-12,2081800.0,286036200.0,133.75549178285706,135.18348635705127,128.5195116774783,135.18348635705127,0.0,1556.0,
2020-08-13,650020.0,93294360.0,137.56347731404162,139.94346827103195,134.7074881656532,134.7074881656532,-0.4759981913980678,595.0,
2020-08-14,1490834.0,219564100.0,133.75549178285706,142.79945741942035,133.75549178285706,141.84746103662422,7.139972870971017,1213.0,
2020-08-17,1671600.0,255594000.0,144.70345018501263,147.55943933340103,142.32345922802227,146.13144475920683,4.28398372258261,1270.0,
2020-08-18,889580.0,131909420.0,146.60056657223797,147.57790368271955,142.69121813031163,143.17988668555242,0.0,748.0,
2020-08-19,522792.0,76391256.0,144.157223796034,145.62322946175638,139.75920679886687,140.73654390934846,-2.4433427762039663,459.0,
2020-08-20,1943595.0,261919610.0,140.73654390934846,141.22521246458925,127.05382436260624,129.985835694051,-10.75070821529745,1484.0,
2020-08-21,1364402.0,188947285.0,134.38385269121812,138.78186968838529,132.42917847025495,138.78186968838529,8.796033994334278,1069.0,
2020-08-24,3397868.0,515612106.0,138.78186968838529,152.46458923512748,136.33852691218132,148.55524079320114,9.773371104815865,2102.0,
2020-08-25,1394488.0,213430426.0,149.53257790368272,152.46458923512748,146.60056657223797,148.06657223796034,-0.4886685552407932,1149.0,
2020-08-26,3102541.0,487231937.0,149.04390934844193,157.35127478753543,148.06657223796034,152.95325779036827,4.886685552407933,2414.0,
2020-08-27,1914655.0,300645697.0,155.88526912181302,156.86260623229464,149.53257790368272,149.53257790368272,-3.4206798866855523,1553.0,
2020-08-28,899456.0,138309504.0,150.5099150141643,152.95325779036827,148.06657223796034,150.5099150141643,0.9773371104815864,744.0,
2020-08-31,1231205.0,192876467.0,155.39660056657223,156.37393767705385,149.04390934844193,149.53257790368272,-0.9773371104815864,1042.0,
2020-09-01,4546305.0,733008520.0,152.46458923512748,161.26062322946177,149.53257790368272,161.26062322946177,11.728045325779037,3338.0,
2020-09-02,7221935.0,1220279580.0,163.70396600566573,169.56798866855524,159.7946175637394,164.19263456090653,2.9320113314447593,5522.0,
2020-09-03,2323345.0,384752907.0,163.70396600566573,165.6586402266289,158.32861189801702,159.7946175637394,-4.398016997167139,1865.0,
2020-09-04,1927362.0,303538373.0,151.4872521246459,156.37393767705385,150.9985835694051,153.44192634560906,-6.352691218130312,1579.0,
2020-09-07,1747300.0,273761847.0,153.93059490084985,159.3059490084986,148.06657223796034,148.55524079320114,-4.886685552407933,1498.0,
2020-09-08,823545.0,127337975.0,150.9985835694051,153.44192634560906,149.04390934844193,151.4872521246459,2.9320113314447593,732.0,
2020-09-09,1143230.0,172422380.0,149.04390934844193,150.0212464589235,144.6458923512748,149.53257790368272,-1.954674220963173,947.0,
2020-09-10,851773.0,130676108.0,151.4872521246459,153.44192634560906,147.08923512747876,147.08923512747876,-2.4433427762039663,739.0,
2020-09-11,839430.0,126541220.0,147.08923512747876,150.0212464589235,144.6458923512748,149.04390934844193,1.954674220963173,709.0,
2020-09-14,3474410.0,556961801.0,150.0212464589235,160.77195467422098,150.0212464589235,158.32861189801702,9.284702549575071,2746.0,
2020-09-15,2109050.0,342969450.0,156.37393767705385,162.72662889518415,155.39660056657223,156.37393767705385,-1.954674220963173,1764.0,
2020-09-16,4083174.0,677839710.0,160.77195467422098,165.6586402266289,159.7946175637394,161.26062322946177,4.886685552407933,2939.0,
2020-09-17,2160906.0,360189708.0,163.70396600566573,165.1699716713881,159.3059490084986,164.19263456090653,2.9320113314447593,1688.0,
2020-09-18,3918811.0,653819407.0,164.19263456090653,167.61331444759207,159.3059490084986,160.2832861189802,-3.909348441926346,2394.0,
2020-09-21,2106500.0,335393000.0,159.3059490084986,159.3059490084986,152.95325779036827,154.90793201133144,-5.375354107648725,1658.0,
2020-09-22,1649441.0,255135134.0,154.90793201133144,154.90793201133144,149.53257790368272,149.53257790368272,-5.375354107648725,1289.0,
2020-09-23,754775.0,116489011.0,151.97592067988668,152.95325779036827,149.53257790368272,150.9985835694051,1.4660056657223797,637.0,
2020-09-24,1568444.0,233727100.0,146.60056657223797,148.55524079320114,143.6685552407932,144.157223796034,-6.841359773371105,1223.0,
2020-09-25,2314600.0,330563900.0,145.62322946175638,147.57790368271955,135.84985835694053,137.8045325779037,-6.352691218130312,1759.0,
2020-09-28,602100.0,86967300.0,140.73654390934846,143.17988668555242,138.2932011331445,143.17988668555242,5.375354107648725,477.0,
2020-09-29,482710.0,70969370.0,143.17988668555242,146.60056657223797,142.20254957507083,142.69121813031163,-0.4886685552407932,420.0,
2020-09-30,411000.0,59932000.0,143.17988668555242,143.6685552407932,140.24787535410766,143.6685552407932,0.9773371104815864,320.0,
2020-10-05,403160.0,58949520.0,142.69121813031163,145.1345609065156,142.20254957507083,142.20254957507083,-1.4660056657223797,357.0,
2020-10-06,1445170.0,217833593.0,144.6458923512748,149.53257790368272,144.6458923512748,148.06657223796034,5.864022662889519,1022.0,
2020-10-07,448100.0,67257700.0,147.57790368271955,148.06657223796034,145.62322946175638,146.11189801699717,-1.954674220963173,369.0,
2020-10-08,355020.0,52805030.0,148.06657223796034,148.55524079320114,142.69121813031163,143.17988668555242,-2.9320113314447593,304.0,
2020-10-12,904125.0,129261125.0,143.6685552407932,144.6458923512748,138.2932011331445,138.78186968838529,-4.398016997167139,776.0,
2020-10-13,658451.0,94076346.0,140.24787535410766,141.71388101983004,137.3158640226629,139.27053824362608,0.4886685552407932,550.0,
2020-10-14,279100.0,39934600.0,140.24787535410766,141.22521246458925,139.27053824362608,139.27053824362608,0.0,204.0,
2020-10-15,915200.0,128388000.0,140.73654390934846,140.73654390934846,136.33852691218132,136.33852691218132,-2.9320113314447593,749.0,
2020-10-16,2376360.0,319409917.0,135.84985835694053,136.33852691218132,128.03116147308782,129.4971671388102,-6.841359773371105,2005.0,
2020-10-19,1367850.0,183173875.0,129.0084985835694,133.40651558073654,128.5198300283286,131.94050991501416,2.4433427762039663,1108.0,
2020-10-20,481676.0,64530288.0,131.94050991501416,132.91784702549575,129.985835694051,132.42917847025495,0.4886685552407932,388.0,
2020-10-21,4578585.0,676995665.0,140.24787535410766,145.62322946175638,138.78186968838529,145.62322946175638,13.194050991501417,2353.0,
2020-10-22,3747713.0,550883452.0,146.11189801699717,146.60056657223797,141.22521246458925,141.22521246458925,-4.398016997167139,2591.0,
2020-10-23,2069201.0,307189546.0,140.73654390934846,147.08923512747876,140.73654390934846,146.11189801699717,4.886685552407933,1600.0,
2020-10-26,3140553.0,482177762.0,146.60056657223797,152.95325779036827,145.1345609065156,147.08923512747876,0.9773371104815864,2428.0,
2020-10-27,979510.0,145028680.0,145.1345609065156,146.11189801699717,142.69121813031163,145.62322946175638,-1.4660056657223797,813.0,
2020-10-28,960880.0,141082160.0,144.6458923512748,147.57790368271955,140.73654390934846,140.73654390934846,-4.886685552407933,791.0,
2020-10-29,1009400.0,142428600.0,137.3158640226629,140.24787535410766,135.3611898016997,138.2932011331445,-2.4433427762039663,823.0,
2020-10-30,619532.0,86908518.0,138.2932011331445,139.27053824362608,135.84985835694053,135.84985835694053,-2.4433427762039663,528.0,
2020-11-02,460270.0,63775600.0,136.82719546742211,138.2932011331445,133.89518413597733,134.87252124645892,-0.9773371104815864,394.0,
2020-11-03,607660.0,86546540.0,136.82719546742211,141.22521246458925,136.82719546742211,138.2932011331445,3.4206798866855523,513.0,
