ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,282599.0,4899041.0,11.65648358959819,11.65648358959819,10.487676291996205,10.708801996947932,-0.22112570495172718,153.0,
2010-03-03,156311.0,2615848.0,10.614033837682907,11.119464020429714,10.234961200622804,11.119464020429714,0.4106620234817791,83.0,
2010-03-04,110235.0,1906845.0,11.372179111803115,11.372179111803115,10.677212610526256,10.740391383369609,-0.3790726370601038,62.0,
2010-03-05,87300.0,1462400.0,10.614033837682907,10.677212610526256,10.424497519152855,10.519265678417879,-0.22112570495172718,33.0,
2010-03-08,59079.0,986203.0,10.519265678417879,10.677212610526256,10.456086905574532,10.582444451261232,0.06317877284335065,29.0,
2010-03-09,112325.0,1824114.0,10.582444451261232,10.582444451261232,10.108603654936102,10.234961200622804,-0.34748325063842855,54.0,
2010-03-10,89000.0,1402050.0,10.234961200622804,10.298139973466155,9.792709790719348,9.982246109249402,-0.2527150913734026,57.0,
2010-03-11,209245.0,3277897.0,9.855888563562699,10.077014268514427,9.824299177141025,9.887477949984374,-0.09476815926502595,90.0,
2010-03-12,123440.0,1915557.0,9.824299177141025,9.91906733640605,9.761120404297673,9.824299177141025,-0.06317877284335065,51.0,
2010-03-15,43999.0,691133.0,9.91906733640605,9.982246109249402,9.855888563562699,9.982246109249402,0.1579469321083766,27.0,
2010-03-16,115750.0,1845750.0,10.013835495671074,10.234961200622804,9.982246109249402,9.982246109249402,0.0,55.0,
2010-03-17,171125.0,2800399.0,10.677212610526256,10.677212610526256,9.982246109249402,9.982246109249402,0.0,97.0,
2010-03-18,88409.0,1440904.0,10.361318746309504,10.582444451261232,10.108603654936102,10.140193041357778,0.1579469321083766,47.0,
2010-03-19,124195.0,2007470.0,10.234961200622804,10.298139973466155,10.108603654936102,10.26655058704448,0.1263575456867013,67.0,
2010-03-22,68935.0,1108715.0,10.298139973466155,10.298139973466155,10.108603654936102,10.26655058704448,0.0,31.0,
2010-03-23,81000.0,1289950.0,10.26655058704448,10.26655058704448,9.982246109249402,9.982246109249402,-0.28430447779507784,31.0,
2010-03-24,119701.0,1900635.0,9.91906733640605,10.234961200622804,9.855888563562699,10.04542488209275,0.06317877284335065,63.0,
2010-03-25,46145.0,727811.0,10.04542488209275,10.04542488209275,9.91906733640605,10.04542488209275,0.0,24.0,
2010-03-26,108000.0,1716450.0,10.140193041357778,10.298139973466155,9.855888563562699,9.91906733640605,-0.1263575456867013,61.0,
2010-03-29,54635.0,865792.0,10.04542488209275,10.298139973466155,9.91906733640605,9.91906733640605,0.0,32.0,
2010-03-30,59062.0,927717.0,9.91906733640605,10.04542488209275,9.792709790719348,9.950656722827725,0.031589386421675324,36.0,
2010-03-31,27972.0,441211.0,10.04542488209275,10.108603654936102,9.887477949984374,9.982246109249402,0.031589386421675324,24.0,
2010-04-01,107174.0,1713049.0,10.04542488209275,10.203371814201127,9.982246109249402,10.203371814201127,0.22112570495172718,57.0,
2010-04-02,101288.0,1648827.0,10.298139973466155,10.424497519152855,10.108603654936102,10.171782427779455,-0.031589386421675324,66.0,
2010-04-06,87556.0,1400549.0,10.203371814201127,10.203371814201127,9.91906733640605,10.171782427779455,0.0,51.0,
2010-04-07,108040.0,1736040.0,10.298139973466155,10.298139973466155,10.013835495671074,10.234961200622804,0.06317877284335065,54.0,
2010-04-08,394763.0,6705298.0,10.234961200622804,10.929927701899661,10.171782427779455,10.929927701899661,0.6949665012768571,147.0,
2010-04-09,1036268.0,18896355.0,11.68807297601987,11.68807297601987,11.119464020429714,11.68807297601987,0.7581452741202076,425.0,
2010-04-12,534934.0,10564691.0,12.477807636561751,12.477807636561751,12.446218250140074,12.477807636561751,0.7897346605418828,169.0,
2010-04-13,1335635.0,27069109.0,13.141184751416931,13.141184751416931,12.477807636561751,12.509397022983428,0.031589386421675324,514.0,
2010-04-14,540160.0,10366113.0,12.193503158766674,12.383039477296725,12.003966840236622,12.319860704453374,-0.1895363185300519,233.0,
2010-04-15,327716.0,6493458.0,12.635754568670125,12.95164843288688,12.035556226658295,12.383039477296725,0.06317877284335065,155.0,
2010-04-16,341568.0,6760332.0,12.130324385923322,12.698933341513477,12.130324385923322,12.383039477296725,0.0,144.0,
2010-04-19,477000.0,8809300.0,12.25668193161002,12.25668193161002,11.53012604391149,11.53012604391149,-0.8529134333852337,203.0,
2010-04-20,214119.0,3870677.0,11.53012604391149,12.003966840236622,11.119464020429714,11.814430521706567,0.28430447779507784,121.0,
2010-04-21,164830.0,3082461.0,11.877609294549918,12.035556226658295,11.65648358959819,11.782841135284894,-0.031589386421675324,75.0,
2010-04-22,126321.0,2281122.0,11.561715430333168,11.624894203176517,11.27741095253809,11.561715430333168,-0.22112570495172718,81.0,
2010-04-23,182104.0,3302554.0,11.182642793273063,11.782841135284894,11.182642793273063,11.46694727106814,-0.09476815926502595,79.0,
2010-04-26,205790.0,3702210.0,11.624894203176517,11.65648358959819,11.245821566116414,11.245821566116414,-0.22112570495172718,77.0,
2010-04-27,203269.0,3787961.0,11.340589725381438,12.003966840236622,11.245821566116414,12.003966840236622,0.7581452741202076,103.0,
2010-04-28,727273.0,14291090.0,12.003966840236622,12.698933341513477,12.003966840236622,12.193503158766674,0.1895363185300519,280.0,
2010-04-29,181653.0,3508289.0,12.193503158766674,12.446218250140074,11.751251748863218,12.193503158766674,0.0,88.0,
2010-04-30,215978.0,4077684.0,12.319860704453374,12.319860704453374,11.624894203176517,12.130324385923322,-0.06317877284335065,93.0,
2010-05-03,116218.0,2153395.0,11.68807297601987,12.003966840236622,11.624894203176517,11.68807297601987,-0.44225140990345435,52.0,
2010-05-04,81165.0,1466092.0,11.751251748863218,11.751251748863218,11.245821566116414,11.498536657489815,-0.1895363185300519,35.0,
2010-05-05,153000.0,2695450.0,11.340589725381438,11.340589725381438,11.056285247586361,11.119464020429714,-0.3790726370601038,64.0,
2010-05-06,162401.0,2911537.0,11.119464020429714,11.68807297601987,11.087874634008038,11.309000338959763,0.1895363185300519,62.0,
2010-05-07,97000.0,1659750.0,10.740391383369609,11.119464020429714,10.519265678417879,11.056285247586361,-0.2527150913734026,56.0,
2010-05-10,53083.0,916235.0,10.740391383369609,11.119464020429714,10.677212610526256,10.929927701899661,-0.1263575456867013,34.0,
2010-05-11,213324.0,3790033.0,11.372179111803115,11.498536657489815,10.740391383369609,11.498536657489815,0.5686089555901557,103.0,
2010-05-12,169530.0,3121343.0,12.003966840236622,12.003966840236622,11.182642793273063,11.65648358959819,0.1579469321083766,77.0,
2010-05-13,71257.0,1318626.0,11.68807297601987,11.94078806739327,11.561715430333168,11.561715430333168,-0.09476815926502595,39.0,
2010-05-14,23054.0,422577.0,11.561715430333168,11.65648358959819,11.46694727106814,11.624894203176517,0.06317877284335065,17.0,
2010-05-17,57020.0,1018110.0,11.46694727106814,11.624894203176517,11.056285247586361,11.372179111803115,-0.2527150913734026,30.0,
2010-05-18,39373.0,696364.0,11.372179111803115,11.372179111803115,11.056285247586361,11.056285247586361,-0.3158938642167532,17.0,
2010-05-19,91230.0,1572609.0,10.740391383369609,11.340589725381438,10.740391383369609,11.340589725381438,0.28430447779507784,48.0,
2010-05-20,133458.0,2366877.0,11.340589725381438,11.372179111803115,11.056285247586361,11.056285247586361,-0.28430447779507784,40.0,
2010-05-21,152020.0,2594691.0,10.740391383369609,11.024695861164686,10.740391383369609,11.024695861164686,-0.031589386421675324,62.0,
2010-05-24,30000.0,522800.0,10.866748929056309,11.182642793273063,10.866748929056309,10.898338315477986,-0.1263575456867013,17.0,
2010-05-25,93752.0,1579506.0,11.151053406851384,11.151053406851384,10.234961200622804,10.487676291996205,-0.4106620234817791,39.0,
2010-05-26,74179.0,1235185.0,10.519265678417879,10.614033837682907,10.298139973466155,10.550855064839556,0.06317877284335065,33.0,
2010-05-27,54000.0,902350.0,10.550855064839556,10.740391383369609,10.298139973466155,10.614033837682907,0.06317877284335065,29.0,
2010-05-28,86094.0,1457960.0,10.740391383369609,10.866748929056309,10.550855064839556,10.677212610526256,0.06317877284335065,42.0,
2010-05-31,29000.0,493300.0,10.80357015621296,10.80357015621296,10.677212610526256,10.677212610526256,0.0,17.0,
2010-06-01,17000.0,282350.0,10.487676291996205,10.550855064839556,10.456086905574532,10.519265678417879,-0.1579469321083766,11.0,
2010-06-02,41251.0,685615.0,10.424497519152855,10.677212610526256,10.424497519152855,10.456086905574532,-0.06317877284335065,21.0,
2010-06-03,36536.0,618901.0,10.550855064839556,10.898338315477986,10.550855064839556,10.740391383369609,0.28430447779507784,20.0,
2010-06-04,24000.0,407800.0,10.740391383369609,10.740391383369609,10.614033837682907,10.614033837682907,-0.1263575456867013,8.0,
2010-06-07,94244.0,1562452.0,10.424497519152855,10.740391383369609,10.361318746309504,10.424497519152855,-0.1895363185300519,43.0,
2010-06-08,15000.0,253900.0,10.80357015621296,10.80357015621296,10.456086905574532,10.487676291996205,0.06317877284335065,7.0,
2010-06-09,77219.0,1272119.0,10.487676291996205,10.519265678417879,10.234961200622804,10.519265678417879,0.031589386421675324,31.0,
2010-06-10,6042.0,100797.0,10.26655058704448,10.708801996947932,10.26655058704448,10.677212610526256,0.1579469321083766,7.0,
2010-06-11,17002.0,284833.0,10.740391383369609,10.740391383369609,10.487676291996205,10.487676291996205,-0.1895363185300519,11.0,
2010-06-14,7612.0,126114.0,10.487676291996205,10.519265678417879,10.456086905574532,10.456086905574532,-0.031589386421675324,13.0,
2010-06-15,55007.0,916764.0,10.487676291996205,10.645623224104584,10.456086905574532,10.487676291996205,0.031589386421675324,23.0,
2010-06-17,44236.0,735113.0,10.487676291996205,10.645623224104584,10.487676291996205,10.645623224104584,0.1579469321083766,22.0,
2010-06-18,74454.0,1266518.0,10.645623224104584,10.898338315477986,10.645623224104584,10.80357015621296,0.1579469321083766,32.0,
2010-06-21,119942.0,2064709.0,10.866748929056309,10.99310647474301,10.771980769791284,10.929927701899661,0.1263575456867013,57.0,
2010-06-22,71100.0,1214953.0,10.929927701899661,10.929927701899661,10.614033837682907,10.771980769791284,-0.1579469321083766,31.0,
2010-06-23,28224.0,482625.0,10.550855064839556,10.866748929056309,10.550855064839556,10.866748929056309,0.09476815926502595,18.0,
2010-06-24,50114.0,860897.0,10.614033837682907,10.866748929056309,10.614033837682907,10.80357015621296,-0.06317877284335065,18.0,
2010-06-25,97019.0,1640119.0,10.740391383369609,10.80357015621296,10.614033837682907,10.80357015621296,0.0,37.0,
2010-06-28,43000.0,729100.0,10.961517088321337,10.961517088321337,10.614033837682907,10.771980769791284,-0.031589386421675324,15.0,
2010-06-29,12002.0,202733.0,10.645623224104584,10.80357015621296,10.645623224104584,10.80357015621296,0.031589386421675324,10.0,
2010-06-30,49021.0,829902.0,10.740391383369609,10.80357015621296,10.550855064839556,10.80357015621296,0.0,22.0,
2010-07-01,22131.0,372824.0,10.645623224104584,10.677212610526256,10.614033837682907,10.677212610526256,-0.1263575456867013,14.0,
2010-07-02,38358.0,648706.0,10.740391383369609,10.740391383369609,10.614033837682907,10.614033837682907,-0.06317877284335065,21.0,
2010-07-05,31136.0,519716.0,10.614033837682907,10.614033837682907,10.519265678417879,10.519265678417879,-0.09476815926502595,22.0,
2010-07-06,45000.0,753250.0,10.645623224104584,10.740391383369609,10.487676291996205,10.614033837682907,0.09476815926502595,20.0,
2010-07-07,68083.0,1141519.0,10.614033837682907,10.614033837682907,10.487676291996205,10.614033837682907,0.0,31.0,
2010-07-08,64887.0,1075223.0,10.645623224104584,10.677212610526256,10.171782427779455,10.677212610526256,0.06317877284335065,30.0,
2010-07-09,41254.0,686890.0,10.456086905574532,10.645623224104584,10.298139973466155,10.645623224104584,-0.031589386421675324,21.0,
2010-07-12,61481.0,1019446.0,10.645623224104584,10.645623224104584,10.361318746309504,10.424497519152855,-0.22112570495172718,26.0,
2010-07-13,67238.0,1112862.0,10.614033837682907,10.80357015621296,10.361318746309504,10.456086905574532,0.031589386421675324,33.0,
2010-07-14,75028.0,1241706.0,10.456086905574532,10.487676291996205,10.424497519152855,10.424497519152855,-0.031589386421675324,20.0,
2010-07-15,20803.0,342508.0,10.424497519152855,10.424497519152855,10.361318746309504,10.361318746309504,-0.06317877284335065,10.0,
2010-07-16,10790.0,174840.0,10.234961200622804,10.298139973466155,10.234961200622804,10.298139973466155,-0.06317877284335065,7.0,
2010-07-19,20000.0,320500.0,10.171782427779455,10.171782427779455,9.982246109249402,9.982246109249402,-0.3158938642167532,15.0,
2010-07-20,104435.0,1748069.0,9.982246109249402,10.677212610526256,9.982246109249402,10.677212610526256,0.6949665012768571,62.0,
2010-07-21,57023.0,955522.0,10.677212610526256,10.677212610526256,10.424497519152855,10.424497519152855,-0.2527150913734026,31.0,
2010-07-22,11075.0,181415.0,10.361318746309504,10.424497519152855,10.298139973466155,10.424497519152855,0.0,11.0,
2010-07-23,26013.0,428464.0,10.39290813273118,10.550855064839556,10.329729359887828,10.550855064839556,0.1263575456867013,15.0,
2010-07-26,3021.0,50142.0,10.487676291996205,10.487676291996205,10.487676291996205,10.487676291996205,-0.06317877284335065,4.0,
2010-07-27,9375.0,153524.0,10.108603654936102,10.456086905574532,10.108603654936102,10.456086905574532,-0.031589386421675324,10.0,
2010-07-28,35000.0,577700.0,10.361318746309504,10.519265678417879,10.361318746309504,10.487676291996205,0.031589386421675324,18.0,
2010-07-29,10025.0,164609.0,10.487676291996205,10.487676291996205,10.361318746309504,10.361318746309504,-0.1263575456867013,7.0,
2010-07-30,12499.0,205531.0,10.298139973466155,10.487676291996205,10.298139973466155,10.487676291996205,0.1263575456867013,13.0,
2010-08-02,9000.0,147750.0,10.39290813273118,10.39290813273118,10.361318746309504,10.361318746309504,-0.1263575456867013,7.0,
2010-08-03,74270.0,1223027.0,10.361318746309504,10.614033837682907,10.234961200622804,10.487676291996205,0.1263575456867013,32.0,
2010-08-04,22165.0,365688.0,10.424497519152855,10.424497519152855,10.424497519152855,10.424497519152855,-0.06317877284335065,13.0,
2010-08-05,24124.0,391621.0,10.361318746309504,10.361318746309504,10.234961200622804,10.234961200622804,-0.1895363185300519,15.0,
2010-08-06,13002.0,209532.0,10.234961200622804,10.234961200622804,10.108603654936102,10.203371814201127,-0.031589386421675324,9.0,
2010-08-09,33715.0,556597.0,10.171782427779455,10.614033837682907,10.171782427779455,10.614033837682907,0.4106620234817791,30.0,
2010-08-10,65257.0,1068712.0,10.550855064839556,10.550855064839556,10.298139973466155,10.298139973466155,-0.3158938642167532,30.0,
2010-08-11,17000.0,278400.0,10.108603654936102,10.424497519152855,10.108603654936102,10.298139973466155,0.0,9.0,
2010-08-12,22346.0,360551.0,10.234961200622804,10.234961200622804,10.108603654936102,10.108603654936102,-0.1895363185300519,17.0,
2010-08-13,16638.0,269508.0,10.108603654936102,10.298139973466155,10.108603654936102,10.298139973466155,0.1895363185300519,14.0,
2010-08-16,38008.0,629380.0,10.740391383369609,10.740391383369609,10.361318746309504,10.456086905574532,0.1579469321083766,20.0,
2010-08-17,48636.0,794020.0,10.361318746309504,10.361318746309504,10.298139973466155,10.329729359887828,-0.1263575456867013,19.0,
2010-08-18,29964.0,489316.0,10.329729359887828,10.487676291996205,10.108603654936102,10.39290813273118,0.06317877284335065,27.0,
2010-08-19,13969.0,226104.0,10.234961200622804,10.234961200622804,10.234961200622804,10.234961200622804,-0.1579469321083766,12.0,
2010-08-20,4231.0,69742.0,10.424497519152855,10.424497519152855,10.424497519152855,10.424497519152855,0.1895363185300519,6.0,
2010-08-23,35500.0,569899.0,10.108603654936102,10.39290813273118,10.108603654936102,10.140193041357778,-0.28430447779507784,25.0,
2010-08-24,31093.0,509078.0,10.424497519152855,10.487676291996205,10.171782427779455,10.171782427779455,0.031589386421675324,20.0,
2010-08-25,67010.0,1075357.0,10.108603654936102,10.171782427779455,10.108603654936102,10.108603654936102,-0.06317877284335065,27.0,
2010-08-26,22083.0,351586.0,10.108603654936102,10.108603654936102,10.013835495671074,10.013835495671074,-0.09476815926502595,14.0,
2010-08-27,9215.0,148090.0,10.013835495671074,10.329729359887828,10.013835495671074,10.234961200622804,0.22112570495172718,11.0,
2010-08-30,18626.0,292215.0,9.539994699345945,10.108603654936102,9.539994699345945,9.824299177141025,-0.4106620234817791,18.0,
2010-08-31,26061.0,398102.0,9.855888563562699,9.982246109249402,9.539994699345945,9.539994699345945,-0.28430447779507784,20.0,
2010-09-01,8086.0,123207.0,9.539994699345945,9.792709790719348,9.476815926502596,9.792709790719348,0.2527150913734026,9.0,
2010-09-02,87468.0,1349512.0,9.603173472189296,9.982246109249402,9.603173472189296,9.792709790719348,0.0,37.0,
2010-09-03,49022.0,753835.0,9.950656722827725,10.013835495671074,9.603173472189296,9.792709790719348,0.0,19.0,
2010-09-06,58112.0,906301.0,9.792709790719348,9.982246109249402,9.729531017875999,9.729531017875999,-0.06317877284335065,22.0,
2010-09-07,37268.0,578203.0,9.855888563562699,9.982246109249402,9.729531017875999,9.982246109249402,0.2527150913734026,18.0,
2010-09-08,39624.0,627978.0,9.824299177141025,10.108603654936102,9.824299177141025,9.855888563562699,-0.1263575456867013,20.0,
2010-09-09,22249.0,345884.0,9.855888563562699,9.855888563562699,9.792709790719348,9.792709790719348,-0.06317877284335065,8.0,
2010-09-10,27312.0,434517.0,9.950656722827725,10.108603654936102,9.91906733640605,10.04542488209275,0.2527150913734026,11.0,
2010-09-13,30597.0,486821.0,10.04542488209275,10.108603654936102,9.982246109249402,10.108603654936102,0.06317877284335065,13.0,
2010-09-14,24983.0,399782.0,10.108603654936102,10.329729359887828,10.108603654936102,10.108603654936102,0.0,16.0,
2010-09-15,17999.0,280782.0,10.108603654936102,10.108603654936102,9.792709790719348,9.792709790719348,-0.3158938642167532,14.0,
2010-09-16,17528.0,271655.0,9.792709790719348,9.792709790719348,9.792709790719348,9.792709790719348,0.0,14.0,
2010-09-17,14967.0,233582.0,9.792709790719348,10.04542488209275,9.792709790719348,9.982246109249402,0.1895363185300519,12.0,
2010-09-20,23206.0,368275.0,10.077014268514427,10.108603654936102,9.982246109249402,10.108603654936102,0.1263575456867013,13.0,
2010-09-21,34194.0,545307.0,10.171782427779455,10.171782427779455,9.887477949984374,9.982246109249402,-0.1263575456867013,15.0,
2010-09-23,24000.0,379400.0,9.982246109249402,10.108603654936102,9.855888563562699,9.982246109249402,0.0,8.0,
2010-09-24,10085.0,159754.0,9.982246109249402,10.108603654936102,9.950656722827725,10.108603654936102,0.1263575456867013,8.0,
2010-09-27,74930.0,1195324.0,10.108603654936102,10.298139973466155,9.91906733640605,10.171782427779455,0.06317877284335065,33.0,
2010-09-28,26010.0,417360.0,10.171782427779455,10.203371814201127,10.108603654936102,10.171782427779455,0.0,15.0,
2010-09-29,30884.0,494394.0,10.171782427779455,10.171782427779455,10.108603654936102,10.140193041357778,-0.031589386421675324,14.0,
2010-09-30,10587.0,170017.0,10.108603654936102,10.171782427779455,10.108603654936102,10.171782427779455,0.031589386421675324,12.0,
2010-10-01,11032.0,176810.0,10.171782427779455,10.171782427779455,10.108603654936102,10.108603654936102,-0.06317877284335065,8.0,
2010-10-04,55966.0,922234.0,10.740391383369609,10.740391383369609,10.171782427779455,10.677212610526256,0.5686089555901557,28.0,
2010-10-05,34847.0,569243.0,10.550855064839556,10.550855064839556,10.234961200622804,10.329729359887828,-0.34748325063842855,17.0,
2010-10-06,36654.0,597928.0,10.234961200622804,10.519265678417879,10.171782427779455,10.329729359887828,0.0,21.0,
2010-10-07,19088.0,314316.0,10.361318746309504,10.550855064839556,10.298139973466155,10.298139973466155,-0.031589386421675324,13.0,
2010-10-08,12143.0,197695.0,10.487676291996205,10.487676291996205,10.234961200622804,10.234961200622804,-0.06317877284335065,5.0,
2010-10-11,37513.0,602304.0,10.203371814201127,10.234961200622804,10.108603654936102,10.108603654936102,-0.1263575456867013,15.0,
2010-10-12,46773.0,749411.0,10.108603654936102,10.171782427779455,10.108603654936102,10.171782427779455,0.06317877284335065,24.0,
2010-10-13,15749.0,251419.0,10.108603654936102,10.171782427779455,9.792709790719348,10.171782427779455,0.0,20.0,
2010-10-14,15464.0,247183.0,10.108603654936102,10.108603654936102,10.04542488209275,10.108603654936102,-0.06317877284335065,12.0,
2010-10-15,43010.0,684206.0,10.108603654936102,10.108603654936102,9.982246109249402,10.04542488209275,-0.06317877284335065,17.0,
2010-10-18,20000.0,318200.0,9.982246109249402,10.108603654936102,9.982246109249402,10.04542488209275,0.0,9.0,
2010-10-19,11115.0,176432.0,10.108603654936102,10.108603654936102,9.982246109249402,10.013835495671074,-0.031589386421675324,8.0,
2010-10-20,27087.0,427511.0,9.792709790719348,10.108603654936102,9.792709790719348,10.04542488209275,0.031589386421675324,11.0,
2010-10-21,26145.0,408925.0,9.982246109249402,9.982246109249402,9.855888563562699,9.855888563562699,-0.1895363185300519,9.0,
2010-10-22,40019.0,621934.0,9.792709790719348,9.855888563562699,9.792709790719348,9.855888563562699,0.0,20.0,
2010-10-25,17388.0,272775.0,9.855888563562699,9.91906733640605,9.855888563562699,9.91906733640605,0.06317877284335065,11.0,
2010-10-26,21054.0,334747.0,9.982246109249402,10.108603654936102,9.982246109249402,10.04542488209275,0.1263575456867013,11.0,
2010-10-27,49145.0,777926.0,9.982246109249402,10.04542488209275,9.982246109249402,10.04542488209275,0.0,19.0,
2010-10-28,8033.0,128415.0,10.108603654936102,10.108603654936102,10.04542488209275,10.04542488209275,0.0,7.0,
2010-10-29,13271.0,212745.0,10.108603654936102,10.203371814201127,10.108603654936102,10.203371814201127,0.1579469321083766,7.0,
2010-11-01,20183.0,322909.0,10.108603654936102,10.26655058704448,10.04542488209275,10.26655058704448,0.06317877284335065,13.0,
2010-11-02,37625.0,599812.0,10.108603654936102,10.108603654936102,9.982246109249402,10.108603654936102,-0.1579469321083766,14.0,
2010-11-03,42521.0,667775.0,9.855888563562699,10.108603654936102,9.855888563562699,9.982246109249402,-0.1263575456867013,18.0,
2010-11-04,33518.0,527878.0,9.982246109249402,9.982246109249402,9.887477949984374,9.982246109249402,0.0,19.0,
2010-11-05,64625.0,1015756.0,9.982246109249402,9.982246109249402,9.91906733640605,9.91906733640605,-0.06317877284335065,22.0,
2010-11-08,14155.0,220787.0,9.792709790719348,9.91906733640605,9.792709790719348,9.91906733640605,0.0,8.0,
2010-11-09,43192.0,680614.0,9.91906733640605,10.171782427779455,9.666352245032648,10.108603654936102,0.1895363185300519,22.0,
2010-11-10,7251.0,113052.0,9.855888563562699,9.855888563562699,9.855888563562699,9.855888563562699,-0.2527150913734026,5.0,
2010-11-11,14906.0,234496.0,9.91906733640605,10.04542488209275,9.91906733640605,9.950656722827725,0.09476815926502595,9.0,
2010-11-12,39000.0,619400.0,9.91906733640605,10.077014268514427,9.91906733640605,10.04542488209275,0.09476815926502595,12.0,
2010-11-15,96625.0,1617787.0,10.108603654936102,10.740391383369609,10.108603654936102,10.171782427779455,0.1263575456867013,57.0,
2010-11-16,81423.0,1302253.0,10.171782427779455,10.171782427779455,10.04542488209275,10.171782427779455,0.0,31.0,
2010-11-17,43075.0,692988.0,10.171782427779455,10.234961200622804,10.108603654936102,10.171782427779455,0.0,17.0,
