ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,904869.0,6924782.0,8.842575594320708,8.842575594320708,8.459096550689454,8.538048118495889,-0.3158062712257396,234.0,
2010-02-01,558617.0,4220178.0,8.538048118495889,8.684672458707839,8.402702573684858,8.459096550689454,-0.0789515678064349,172.0,
2010-02-02,557999.0,4144823.0,8.673393663306921,8.673393663306921,8.188405461067392,8.256078233472907,-0.2030183172165469,201.0,
2010-02-03,485134.0,3565378.0,8.256078233472907,8.447817755288535,8.188405461067392,8.256078233472907,0.0,155.0,
2010-02-04,550603.0,4011489.0,8.256078233472907,8.301193415076584,8.154569074864634,8.188405461067392,-0.06767277240551563,208.0,
2010-02-05,2105122.0,14320670.0,7.680859668026023,7.883877985242571,7.6244656910214275,7.6244656910214275,-0.5639397700459636,405.0,
2010-02-06,800500.0,5199545.0,7.6244656910214275,7.6244656910214275,7.116919897980059,7.240986647390173,-0.38347904363125523,207.0,
2010-02-08,390198.0,2550232.0,7.240986647390173,7.42144737380488,7.240986647390173,7.353774601399365,0.11278795400919273,137.0,
2010-02-09,737255.0,5087971.0,7.410168578403962,7.861320394440732,7.387610987602123,7.861320394440732,0.5075457930413673,186.0,
2010-02-10,1635119.0,11858613.0,8.120732688661876,8.289914619675665,8.030502325454522,8.289914619675665,0.4285942252349323,398.0,
2010-02-22,977528.0,7642441.0,8.684672458707839,8.865133185122549,8.459096550689454,8.865133185122549,0.5752185654468829,280.0,
2010-02-23,1289311.0,10118192.0,8.921527162127143,8.977921139131741,8.628278481703243,8.887690775924385,0.022557590801838546,377.0,
2010-02-24,352625.0,2744359.0,8.876411980523466,8.876411980523466,8.684672458707839,8.729787640311516,-0.1579031356128698,137.0,
2010-02-25,798465.0,6058821.0,8.797460412717031,8.876411980523466,8.380144982883019,8.425260164486696,-0.30452747582482037,226.0,
2010-02-26,548116.0,4109298.0,8.538048118495889,8.571884504698646,8.425260164486696,8.436538959887615,0.011278795400919273,163.0,
2010-03-01,449854.0,3485847.0,8.797460412717031,8.853854389721628,8.51549052769405,8.729787640311516,0.29324868042390106,202.0,
2010-03-02,1001046.0,7934781.0,8.797460412717031,9.147103070145528,8.797460412717031,8.842575594320708,0.11278795400919273,302.0,
2010-03-03,538373.0,4241283.0,9.023036320735418,9.023036320735418,8.797460412717031,8.910248366726226,0.06767277240551563,173.0,
2010-03-04,823614.0,6569397.0,8.932805957528064,9.180939456348288,8.831296798919789,8.865133185122549,-0.04511518160367709,280.0,
2010-03-05,695119.0,5522878.0,8.932805957528064,9.11326668394277,8.865133185122549,8.887690775924385,0.022557590801838546,193.0,
2010-03-08,605871.0,4800884.0,9.045593911537257,9.079430297740014,8.876411980523466,8.944084752928982,0.05639397700459636,175.0,
2010-03-09,427101.0,3360469.0,9.011757525334499,9.011757525334499,8.80873920811795,8.820018003518872,-0.12406674941011199,145.0,
2010-03-10,586876.0,4614447.0,8.977921139131741,8.977921139131741,8.786181617316114,8.910248366726226,0.09023036320735418,179.0,
2010-03-11,505017.0,3972223.0,8.96664234373082,8.96664234373082,8.80873920811795,8.831296798919789,-0.0789515678064349,165.0,
2010-03-12,410759.0,3213058.0,8.955363548329903,8.955363548329903,8.786181617316114,8.797460412717031,-0.033836386202757814,136.0,
2010-03-15,641363.0,4964654.0,8.797460412717031,8.876411980523466,8.594442095500485,8.594442095500485,-0.2030183172165469,162.0,
2010-03-16,502643.0,3817703.0,8.459096550689454,8.673393663306921,8.459096550689454,8.628278481703243,0.033836386202757814,129.0,
2010-03-17,939569.0,7251687.0,8.797460412717031,8.797460412717031,8.639557277104162,8.695951254108758,0.06767277240551563,238.0,
2010-03-18,862785.0,6732398.0,8.684672458707839,8.898969571325305,8.639557277104162,8.853854389721628,0.1579031356128698,291.0,
2010-03-19,480652.0,3765945.0,8.853854389721628,8.887690775924385,8.80873920811795,8.80873920811795,-0.04511518160367709,161.0,
2010-03-22,647673.0,5030440.0,8.80873920811795,8.842575594320708,8.707230049509677,8.797460412717031,-0.011278795400919273,144.0,
2010-03-23,483318.0,3787527.0,8.797460412717031,8.932805957528064,8.774902821915193,8.797460412717031,0.0,154.0,
2010-03-24,2029535.0,16261269.0,8.910248366726226,9.248612228753801,8.797460412717031,9.068151502339093,0.2706910896220625,513.0,
2010-03-25,4675685.0,39454128.0,9.068151502339093,9.699764044790573,8.96664234373082,9.688485249389654,0.62033374705056,1079.0,
2010-03-26,2428120.0,20600712.0,9.632091272385058,9.699764044790573,9.361400182762996,9.564418499979542,-0.12406674941011199,596.0,
2010-03-29,1359887.0,11535910.0,9.508024522974946,9.620812476984137,9.508024522974946,9.530582113776783,-0.033836386202757814,332.0,
2010-03-30,1368139.0,11677626.0,9.632091272385058,9.75615802179517,9.474188136772188,9.474188136772188,-0.05639397700459636,387.0,
2010-03-31,1340279.0,11337973.0,9.609533681583219,9.699764044790573,9.474188136772188,9.485466932173107,0.011278795400919273,287.0,
2010-04-01,1258864.0,10607187.0,9.45163054597035,9.5982548861823,9.45163054597035,9.474188136772188,-0.011278795400919273,284.0,
2010-04-02,1277684.0,10834041.0,9.496745727574027,9.699764044790573,9.395236568965753,9.496745727574027,0.022557590801838546,332.0,
2010-04-06,898694.0,7611505.0,9.530582113776783,9.688485249389654,9.440351750569429,9.440351750569429,-0.05639397700459636,351.0,
2010-04-07,767576.0,6450583.0,9.474188136772188,9.58697609078138,9.406515364366673,9.440351750569429,0.0,250.0,
2010-04-08,1300087.0,10987831.0,9.508024522974946,9.5982548861823,9.485466932173107,9.485466932173107,0.04511518160367709,269.0,
2010-04-09,1443516.0,12273087.0,9.496745727574027,9.677206453988736,9.496745727574027,9.564418499979542,0.0789515678064349,483.0,
2010-04-12,4380800.0,38962120.0,9.699764044790573,10.229867428633781,9.699764044790573,10.196031042431022,0.6316125424514792,1166.0,
2010-04-13,2425155.0,21648299.0,10.196031042431022,10.21858863323286,9.90278236200712,9.90278236200712,-0.29324868042390106,573.0,
2010-04-14,2242613.0,19736086.0,9.90278236200712,10.03812790681815,9.699764044790573,9.92533995280896,0.022557590801838546,491.0,
2010-04-15,1380196.0,12308004.0,9.92533995280896,10.263703814836537,9.92533995280896,9.970455134412637,0.04511518160367709,374.0,
2010-04-16,1058268.0,9292149.0,10.150915860827345,10.150915860827345,9.812551998799767,9.92533995280896,-0.04511518160367709,327.0,
2010-04-19,1692540.0,14216387.0,9.812551998799767,9.846388385002523,9.271169819555642,9.28244861495656,-0.6428913378523985,478.0,
2010-04-20,1061098.0,8645800.0,9.361400182762996,9.45163054597035,9.011757525334499,9.147103070145528,-0.13534554481103125,336.0,
2010-04-21,910535.0,7519714.0,9.169660660947368,9.406515364366673,9.169660660947368,9.316285001159319,0.16918193101378906,259.0,
2010-04-22,629029.0,5147949.0,9.316285001159319,9.429072955168511,9.169660660947368,9.237333433352884,-0.0789515678064349,170.0,
2010-04-23,1868396.0,15834974.0,9.406515364366673,9.812551998799767,9.338842591961155,9.688485249389654,0.4511518160367709,464.0,
2010-04-26,2176022.0,19043257.0,9.801273203398846,9.93661874820988,9.699764044790573,9.880224771205281,0.19173952181562762,398.0,
2010-04-27,706296.0,6041357.0,9.880224771205281,9.880224771205281,9.474188136772188,9.654648863186896,-0.22557590801838545,185.0,
2010-04-28,808858.0,6802875.0,9.248612228753801,9.699764044790573,9.248612228753801,9.58697609078138,-0.06767277240551563,238.0,
2010-04-29,835608.0,7149647.0,9.564418499979542,9.789994407997927,9.541860909177705,9.699764044790573,0.11278795400919273,242.0,
2010-04-30,1046408.0,8907437.0,9.699764044790573,9.75615802179517,9.361400182762996,9.474188136772188,-0.22557590801838545,268.0,
2010-05-03,1009985.0,8417742.0,9.474188136772188,9.485466932173107,9.248612228753801,9.474188136772188,0.0,225.0,
2010-05-04,1082077.0,9135903.0,9.519303318375865,9.58697609078138,9.372678978163915,9.58697609078138,0.11278795400919273,241.0,
2010-05-05,1155195.0,9371957.0,9.192218251749207,9.361400182762996,8.932805957528064,8.932805957528064,-0.6541701332533176,342.0,
2010-05-06,583455.0,4632919.0,8.944084752928982,9.023036320735418,8.932805957528064,8.944084752928982,0.011278795400919273,157.0,
2010-05-07,831158.0,6437766.0,8.380144982883019,9.192218251749207,8.380144982883019,9.045593911537257,0.10150915860827345,269.0,
2010-05-10,2284213.0,19176791.0,9.135824274744609,9.632091272385058,9.135824274744609,9.564418499979542,0.5188245884422865,474.0,
2010-05-11,1937737.0,16459350.0,9.530582113776783,9.711042840191492,9.417794159767592,9.45163054597035,-0.11278795400919273,383.0,
2010-05-12,1139491.0,9582753.0,9.46290934137127,9.677206453988736,9.226054637951963,9.226054637951963,-0.22557590801838545,256.0,
2010-05-13,805536.0,6708168.0,9.417794159767592,9.45163054597035,9.3050062057584,9.361400182762996,0.13534554481103125,230.0,
2010-05-14,645606.0,5316753.0,9.361400182762996,9.361400182762996,9.237333433352884,9.327563796560238,-0.033836386202757814,169.0,
2010-05-17,549064.0,4423332.0,9.158381865546447,9.248612228753801,9.023036320735418,9.056872706938174,-0.2706910896220625,169.0,
2010-05-18,424607.0,3416656.0,9.056872706938174,9.158381865546447,9.056872706938174,9.056872706938174,0.0,104.0,
2010-05-19,836361.0,6650758.0,9.023036320735418,9.056872706938174,8.910248366726226,9.034315116136336,-0.022557590801838546,219.0,
2010-05-20,370232.0,2926057.0,8.96664234373082,9.023036320735418,8.797460412717031,8.797460412717031,-0.2368547034193047,116.0,
2010-05-21,899522.0,6571486.0,8.244799438071986,8.402702573684858,8.188405461067392,8.244799438071986,-0.5526609746450443,291.0,
2010-05-24,417028.0,3057990.0,8.267357028873827,8.391423778283938,8.21096305186923,8.21096305186923,-0.033836386202757814,125.0,
2010-05-25,803095.0,5534550.0,8.188405461067392,8.188405461067392,7.647023281823266,7.647023281823266,-0.5639397700459636,258.0,
2010-05-26,340566.0,2345771.0,7.6695808726251045,7.940271962247167,7.613186895620509,7.883877985242571,0.2368547034193047,141.0,
2010-05-27,366258.0,2612000.0,7.861320394440732,8.188405461067392,7.816205212837055,8.109453893260957,0.22557590801838545,106.0,
2010-05-28,647134.0,4673035.0,8.289914619675665,8.312472210477504,8.007944734652682,8.086896302459117,-0.022557590801838546,167.0,
2010-05-31,177779.0,1285575.0,8.233520642671069,8.233520642671069,8.109453893260957,8.143290279463715,0.05639397700459636,75.0,
2010-06-01,258826.0,1867368.0,8.143290279463715,8.22224184727015,8.098175097860036,8.109453893260957,-0.033836386202757814,106.0,
2010-06-02,314699.0,2259281.0,8.098175097860036,8.17712666566647,8.064338711657278,8.064338711657278,-0.04511518160367709,72.0,
2010-06-03,282015.0,2055946.0,8.17712666566647,8.335029801279342,8.165847870265553,8.17712666566647,0.11278795400919273,77.0,
2010-06-04,195432.0,1418264.0,8.323751005878423,8.323751005878423,8.132011484062794,8.17712666566647,0.0,58.0,
2010-06-07,283660.0,1979784.0,7.804926417436136,7.951550757648087,7.804926417436136,7.928993166846248,-0.24813349882022398,82.0,
2010-06-08,687056.0,4789982.0,7.816205212837055,7.951550757648087,7.816205212837055,7.861320394440732,-0.06767277240551563,315.0,
2010-06-09,476695.0,3335226.0,7.928993166846248,7.962829553049006,7.804926417436136,7.883877985242571,0.022557590801838546,158.0,
2010-06-10,1171526.0,8519346.0,7.883877985242571,8.425260164486696,7.838762803638893,8.267357028873827,0.38347904363125523,280.0,
2010-06-11,589115.0,4327547.0,8.267357028873827,8.391423778283938,8.19968425646831,8.21096305186923,-0.05639397700459636,166.0,
2010-06-14,513376.0,3763924.0,8.17712666566647,8.346308596680261,8.17712666566647,8.233520642671069,0.022557590801838546,132.0,
2010-06-15,353747.0,2604943.0,8.244799438071986,8.3688661874821,8.244799438071986,8.301193415076584,0.06767277240551563,121.0,
2010-06-17,436947.0,3237436.0,8.323751005878423,8.425260164486696,8.323751005878423,8.35758739208118,0.05639397700459636,132.0,
2010-06-18,232886.0,1721600.0,8.3688661874821,8.3688661874821,8.312472210477504,8.335029801279342,-0.022557590801838546,76.0,
2010-06-21,8431500.0,66083438.0,8.335029801279342,8.910248366726226,8.335029801279342,8.910248366726226,0.5752185654468829,736.0,
2010-06-22,700970.0,5516312.0,8.96664234373082,8.977921139131741,8.718508844910598,8.80873920811795,-0.10150915860827345,190.0,
2010-06-23,521549.0,4040515.0,8.797460412717031,8.898969571325305,8.628278481703243,8.684672458707839,-0.12406674941011199,156.0,
2010-06-24,567899.0,4392777.0,8.684672458707839,8.820018003518872,8.684672458707839,8.741066435712437,0.05639397700459636,161.0,
2010-06-25,327269.0,2507381.0,8.729787640311516,8.729787640311516,8.594442095500485,8.616999686302323,-0.12406674941011199,112.0,
2010-06-28,367423.0,2803689.0,8.628278481703243,8.729787640311516,8.492932936892212,8.52676932309497,-0.09023036320735418,138.0,
2010-06-29,328197.0,2487835.0,8.594442095500485,8.628278481703243,8.413981369085777,8.425260164486696,-0.10150915860827345,98.0,
2010-06-30,416128.0,2994419.0,8.030502325454522,8.22224184727015,8.030502325454522,8.17712666566647,-0.24813349882022398,136.0,
2010-07-01,337519.0,2428094.0,8.233520642671069,8.233520642671069,8.086896302459117,8.120732688661876,-0.05639397700459636,84.0,
2010-07-02,236443.0,1704749.0,8.086896302459117,8.19968425646831,8.086896302459117,8.120732688661876,0.0,80.0,
2010-07-05,261535.0,1894236.0,8.143290279463715,8.233520642671069,8.109453893260957,8.21096305186923,0.09023036320735418,87.0,
2010-07-06,367730.0,2683224.0,8.19968425646831,8.301193415076584,8.120732688661876,8.289914619675665,0.0789515678064349,108.0,
2010-07-07,1950401.0,15082162.0,8.335029801279342,8.865133185122549,8.289914619675665,8.865133185122549,0.5752185654468829,382.0,
2010-07-08,6334506.0,50503185.0,8.910248366726226,9.090709093140934,8.571884504698646,8.571884504698646,-0.29324868042390106,657.0,
2010-07-09,429906.0,3333857.0,8.741066435712437,8.842575594320708,8.684672458707839,8.684672458707839,0.11278795400919273,145.0,
2010-07-12,793188.0,6139937.0,8.797460412717031,8.842575594320708,8.684672458707839,8.718508844910598,0.033836386202757814,157.0,
2010-07-13,505740.0,3921616.0,8.752345231113354,8.786181617316114,8.718508844910598,8.752345231113354,0.033836386202757814,128.0,
2010-07-14,754108.0,5849908.0,8.820018003518872,8.820018003518872,8.707230049509677,8.718508844910598,-0.033836386202757814,174.0,
2010-07-15,237871.0,1836602.0,8.695951254108758,8.752345231113354,8.639557277104162,8.729787640311516,0.011278795400919273,99.0,
2010-07-16,346184.0,2670052.0,8.718508844910598,8.774902821915193,8.650836072505081,8.695951254108758,-0.033836386202757814,127.0,
2010-07-19,676717.0,5262957.0,8.639557277104162,8.853854389721628,8.571884504698646,8.752345231113354,0.05639397700459636,194.0,
2010-07-20,675303.0,5175852.0,8.797460412717031,8.797460412717031,8.594442095500485,8.662114867906,-0.09023036320735418,166.0,
2010-07-21,450479.0,3424014.0,8.594442095500485,8.628278481703243,8.51549052769405,8.538048118495889,-0.12406674941011199,180.0,
2010-07-22,348191.0,2628956.0,8.402702573684858,8.628278481703243,8.402702573684858,8.571884504698646,0.033836386202757814,108.0,
2010-07-23,363517.0,2768358.0,8.628278481703243,8.628278481703243,8.549326913896808,8.605720890901404,0.033836386202757814,126.0,
2010-07-26,2328953.0,18710026.0,8.673393663306921,9.203497047150126,8.662114867906,9.023036320735418,0.4173154298340131,610.0,
2010-07-27,663193.0,5233761.0,9.023036320735418,9.045593911537257,8.853854389721628,8.876411980523466,-0.14662434021195053,188.0,
2010-07-28,507710.0,4014341.0,8.853854389721628,8.955363548329903,8.853854389721628,8.921527162127143,0.04511518160367709,141.0,
2010-07-29,555766.0,4387947.0,8.96664234373082,9.00047872993358,8.820018003518872,8.865133185122549,-0.05639397700459636,130.0,
2010-07-30,420959.0,3328630.0,8.865133185122549,8.977921139131741,8.853854389721628,8.898969571325305,0.033836386202757814,137.0,
2010-08-02,686955.0,5483883.0,8.910248366726226,9.045593911537257,8.910248366726226,8.921527162127143,0.022557590801838546,183.0,
2010-08-03,1017104.0,8189651.0,9.023036320735418,9.203497047150126,8.932805957528064,9.00047872993358,0.0789515678064349,304.0,
2010-08-04,521383.0,4158604.0,9.023036320735418,9.023036320735418,8.955363548329903,8.977921139131741,-0.022557590801838546,144.0,
2010-08-05,1604311.0,12848014.0,9.023036320735418,9.158381865546447,8.955363548329903,9.023036320735418,0.04511518160367709,256.0,
2010-08-06,559367.0,4473083.0,9.034315116136336,9.124545479343691,8.96664234373082,8.96664234373082,-0.05639397700459636,181.0,
2010-08-09,1355808.0,10984274.0,9.023036320735418,9.203497047150126,8.977921139131741,9.124545479343691,0.1579031356128698,380.0,
2010-08-10,780331.0,6320959.0,9.158381865546447,9.248612228753801,9.056872706938174,9.090709093140934,-0.033836386202757814,210.0,
2010-08-11,668984.0,5334841.0,9.079430297740014,9.079430297740014,8.932805957528064,8.977921139131741,-0.11278795400919273,171.0,
2010-08-12,906931.0,7185273.0,8.944084752928982,8.989199934532659,8.910248366726226,8.921527162127143,-0.05639397700459636,150.0,
2010-08-13,459080.0,3635951.0,9.00047872993358,9.00047872993358,8.910248366726226,8.932805957528064,0.011278795400919273,129.0,
2010-08-16,456502.0,3619800.0,8.932805957528064,9.023036320735418,8.932805957528064,8.932805957528064,0.0,125.0,
2010-08-17,320476.0,2545143.0,8.944084752928982,9.023036320735418,8.932805957528064,8.944084752928982,0.011278795400919273,104.0,
2010-08-18,754529.0,6038415.0,8.989199934532659,9.079430297740014,8.96664234373082,8.977921139131741,0.033836386202757814,226.0,
2010-08-19,394967.0,3149985.0,9.023036320735418,9.023036320735418,8.932805957528064,9.011757525334499,0.033836386202757814,112.0,
2010-08-20,345397.0,2732258.0,8.96664234373082,8.96664234373082,8.910248366726226,8.921527162127143,-0.09023036320735418,102.0,
2010-08-23,2444851.0,19675467.0,8.944084752928982,9.135824274744609,8.921527162127143,9.011757525334499,0.09023036320735418,247.0,
2010-08-24,1185678.0,9502729.0,9.045593911537257,9.090709093140934,8.989199934532659,8.989199934532659,-0.022557590801838546,363.0,
2010-08-25,677408.0,5297599.0,8.910248366726226,8.910248366726226,8.774902821915193,8.853854389721628,-0.13534554481103125,156.0,
2010-08-26,548831.0,4287039.0,8.842575594320708,8.853854389721628,8.763624026514274,8.774902821915193,-0.0789515678064349,121.0,
2010-08-27,932738.0,7396570.0,8.797460412717031,9.056872706938174,8.797460412717031,9.00047872993358,0.22557590801838545,191.0,
2010-08-30,930491.0,7462139.0,9.056872706938174,9.079430297740014,8.989199934532659,8.989199934532659,-0.011278795400919273,248.0,
2010-08-31,962223.0,7609928.0,8.989199934532659,9.034315116136336,8.797460412717031,8.910248366726226,-0.0789515678064349,216.0,
2010-09-01,504599.0,3990580.0,8.910248366726226,9.00047872993358,8.80873920811795,8.898969571325305,-0.011278795400919273,129.0,
2010-09-02,687895.0,5467386.0,8.910248366726226,9.023036320735418,8.910248366726226,8.944084752928982,0.04511518160367709,114.0,
2010-09-03,507368.0,4036970.0,8.96664234373082,9.056872706938174,8.910248366726226,8.96664234373082,0.022557590801838546,145.0,
2010-09-06,1310669.0,10603472.0,8.977921139131741,9.203497047150126,8.977921139131741,9.079430297740014,0.11278795400919273,277.0,
2010-09-07,8064634.0,68589537.0,9.135824274744609,9.711042840191492,9.135824274744609,9.711042840191492,0.6316125424514792,1476.0,
2010-09-08,4967296.0,42844114.0,9.801273203398846,9.846388385002523,9.496745727574027,9.620812476984137,-0.09023036320735418,1043.0,
2010-09-09,2411628.0,20705181.0,9.812551998799767,9.812551998799767,9.5982548861823,9.632091272385058,0.011278795400919273,541.0,
2010-09-10,2449290.0,20952851.0,9.72232163559241,9.75615802179517,9.541860909177705,9.688485249389654,0.05639397700459636,468.0,
2010-09-13,3974959.0,35367112.0,9.993012725214474,10.150915860827345,9.947897543610797,10.004291520615395,0.3158062712257396,808.0,
2010-09-14,3840825.0,33232140.0,10.03812790681815,10.049406702219072,9.3050062057584,9.677206453988736,-0.3270850666266588,740.0,
2010-09-15,1724521.0,14655228.0,9.654648863186896,9.654648863186896,9.508024522974946,9.620812476984137,-0.05639397700459636,405.0,
2010-09-16,1127464.0,9518347.0,9.620812476984137,9.643370067785979,9.45163054597035,9.45163054597035,-0.16918193101378906,293.0,
2010-09-17,995433.0,8367315.0,9.45163054597035,9.58697609078138,9.440351750569429,9.46290934137127,0.011278795400919273,262.0,
2010-09-20,990313.0,8396110.0,9.474188136772188,9.643370067785979,9.474188136772188,9.508024522974946,0.04511518160367709,280.0,
2010-09-21,474688.0,3977202.0,9.530582113776783,9.541860909177705,9.406515364366673,9.406515364366673,-0.10150915860827345,197.0,
2010-09-23,684556.0,5657542.0,9.406515364366673,9.429072955168511,9.259891024154722,9.3050062057584,-0.10150915860827345,223.0,
2010-09-24,505943.0,4166891.0,9.28244861495656,9.338842591961155,9.259891024154722,9.3050062057584,0.0,188.0,
2010-09-27,716585.0,5917461.0,9.3050062057584,9.417794159767592,9.259891024154722,9.3050062057584,0.0,172.0,
2010-09-28,568872.0,4652530.0,9.395236568965753,9.395236568965753,9.135824274744609,9.180939456348288,-0.12406674941011199,158.0,
2010-09-29,393428.0,3206840.0,9.248612228753801,9.248612228753801,9.147103070145528,9.180939456348288,0.0,135.0,
2010-09-30,686467.0,5606765.0,9.158381865546447,9.28244861495656,9.158381865546447,9.226054637951963,0.04511518160367709,169.0,
2010-10-01,613334.0,5000620.0,9.271169819555642,9.28244861495656,9.158381865546447,9.169660660947368,-0.05639397700459636,142.0,
2010-10-04,791472.0,6458372.0,9.226054637951963,9.28244861495656,9.147103070145528,9.192218251749207,0.022557590801838546,209.0,
2010-10-05,393841.0,3182383.0,9.192218251749207,9.192218251749207,9.090709093140934,9.11326668394277,-0.0789515678064349,144.0,
2010-10-06,718469.0,5882516.0,9.135824274744609,9.3050062057584,9.135824274744609,9.237333433352884,0.12406674941011199,241.0,
2010-10-07,687168.0,5654402.0,9.237333433352884,9.350121387362076,9.237333433352884,9.259891024154722,0.022557590801838546,208.0,
2010-10-08,435758.0,3545944.0,9.271169819555642,9.271169819555642,9.135824274744609,9.192218251749207,-0.06767277240551563,126.0,
2010-10-11,734397.0,5907346.0,9.180939456348288,9.180939456348288,9.034315116136336,9.034315116136336,-0.1579031356128698,188.0,
2010-10-12,711055.0,5637758.0,9.034315116136336,9.034315116136336,8.831296798919789,8.932805957528064,-0.10150915860827345,214.0,
2010-10-13,532153.0,4188177.0,8.932805957528064,8.955363548329903,8.831296798919789,8.910248366726226,-0.022557590801838546,169.0,
2010-10-14,407396.0,3247469.0,8.932805957528064,9.045593911537257,8.932805957528064,8.989199934532659,0.0789515678064349,129.0,
2010-10-15,229981.0,1831075.0,8.932805957528064,9.023036320735418,8.932805957528064,8.989199934532659,0.0,91.0,
2010-10-18,255814.0,2018634.0,8.989199934532659,8.989199934532659,8.876411980523466,8.921527162127143,-0.06767277240551563,83.0,
2010-10-19,347109.0,2721556.0,8.921527162127143,8.921527162127143,8.786181617316114,8.797460412717031,-0.12406674941011199,121.0,
2010-10-20,326037.0,2534158.0,8.774902821915193,8.853854389721628,8.741066435712437,8.786181617316114,-0.011278795400919273,112.0,
2010-10-21,633484.0,4915589.0,8.786181617316114,8.842575594320708,8.741066435712437,8.752345231113354,-0.033836386202757814,170.0,
2010-10-22,700260.0,5378161.0,8.752345231113354,8.752345231113354,8.616999686302323,8.616999686302323,-0.13534554481103125,199.0,
2010-10-25,562427.0,4300519.0,8.616999686302323,8.673393663306921,8.571884504698646,8.616999686302323,0.0,155.0,
2010-10-26,523675.0,4015460.0,8.684672458707839,8.718508844910598,8.628278481703243,8.650836072505081,0.033836386202757814,149.0,
2010-10-27,501718.0,3870517.0,8.662114867906,8.729787640311516,8.662114867906,8.707230049509677,0.05639397700459636,151.0,
2010-10-28,260619.0,2008530.0,8.707230049509677,8.729787640311516,8.639557277104162,8.695951254108758,-0.011278795400919273,91.0,
2010-10-29,502264.0,3825948.0,8.695951254108758,8.695951254108758,8.571884504698646,8.571884504698646,-0.12406674941011199,131.0,
2010-11-01,632989.0,4789049.0,8.571884504698646,8.628278481703243,8.492932936892212,8.549326913896808,-0.022557590801838546,204.0,
2010-11-02,477322.0,3611207.0,8.549326913896808,8.628278481703243,8.492932936892212,8.571884504698646,0.022557590801838546,170.0,
2010-11-03,903892.0,6776946.0,8.571884504698646,8.571884504698646,8.391423778283938,8.391423778283938,-0.18046072641470837,228.0,
2010-11-04,959173.0,7150824.0,8.346308596680261,8.50421173229313,8.301193415076584,8.436538959887615,0.04511518160367709,200.0,
2010-11-05,443714.0,3339625.0,8.470375346090373,8.560605709297727,8.436538959887615,8.459096550689454,0.022557590801838546,164.0,
2010-11-08,654548.0,4859686.0,8.459096550689454,8.481654141491292,8.267357028873827,8.267357028873827,-0.19173952181562762,210.0,
2010-11-09,460936.0,3402216.0,8.267357028873827,8.402702573684858,8.244799438071986,8.346308596680261,0.0789515678064349,175.0,
2010-11-10,2752420.0,21597654.0,8.3688661874821,8.921527162127143,8.3688661874821,8.921527162127143,0.5752185654468829,756.0,
