ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-06,1877553.0,33008368.0,12.608618337120387,12.788741456222105,12.57259371330004,12.57259371330004,-0.036024623820343965,544.0,
2013-02-18,2355255.0,40408003.0,12.57259371330004,12.57259371330004,12.248372098916944,12.248372098916944,-0.32422161438309566,646.0,
2013-02-19,1963738.0,33109189.0,12.248372098916944,12.284396722737293,12.068248979815227,12.17632285127626,-0.07204924764068793,639.0,
2013-02-20,1025554.0,17293372.0,12.17632285127626,12.284396722737293,12.068248979815227,12.17632285127626,0.0,383.0,
2013-02-21,837517.0,14162658.0,12.17632285127626,12.320421346557636,12.068248979815227,12.320421346557636,0.14409849528137586,323.0,
2013-02-22,779576.0,13178719.0,12.284396722737293,12.284396722737293,12.104273603635571,12.17632285127626,-0.14409849528137586,230.0,
2013-02-23,1021349.0,17213476.0,12.212347475096601,12.248372098916944,12.068248979815227,12.17632285127626,0.0,318.0,
2013-02-25,634202.0,10784848.0,12.248372098916944,12.356445970377974,12.140298227455917,12.17632285127626,0.0,270.0,
2013-02-26,558555.0,9414413.0,12.104273603635571,12.212347475096601,12.068248979815227,12.140298227455917,-0.036024623820343965,266.0,
2013-02-27,789066.0,13299796.0,12.068248979815227,12.212347475096601,12.068248979815227,12.104273603635571,-0.036024623820343965,230.0,
2013-03-01,1350690.0,22931367.0,12.248372098916944,12.320421346557636,12.140298227455917,12.212347475096601,0.10807387146103185,327.0,
2013-03-04,719636.0,12133501.0,12.320421346557636,12.320421346557636,12.068248979815227,12.140298227455917,-0.07204924764068793,243.0,
2013-03-05,576864.0,9700019.0,12.140298227455917,12.17632285127626,12.032224355994883,12.104273603635571,-0.036024623820343965,208.0,
2013-03-06,700260.0,11861449.0,12.17632285127626,12.248372098916944,12.140298227455917,12.140298227455917,0.036024623820343965,199.0,
2013-03-07,1388374.0,23663635.0,12.140298227455917,12.356445970377974,12.140298227455917,12.284396722737293,0.14409849528137586,428.0,
2013-03-08,930710.0,15795457.0,12.248372098916944,12.284396722737293,12.17632285127626,12.212347475096601,-0.07204924764068793,321.0,
2013-03-11,693687.0,11762814.0,12.212347475096601,12.284396722737293,12.17632285127626,12.212347475096601,0.0,269.0,
2013-03-12,527954.0,8921668.0,12.212347475096601,12.212347475096601,12.140298227455917,12.140298227455917,-0.07204924764068793,176.0,
2013-03-13,392784.0,6609534.0,12.140298227455917,12.17632285127626,12.104273603635571,12.104273603635571,-0.036024623820343965,139.0,
2013-03-14,324226.0,5464542.0,12.104273603635571,12.212347475096601,12.104273603635571,12.140298227455917,0.036024623820343965,130.0,
2013-03-15,1083143.0,17990868.0,12.140298227455917,12.17632285127626,11.780051989252478,11.780051989252478,-0.36024623820343965,407.0,
2013-03-18,1316997.0,21045044.0,11.780051989252478,11.780051989252478,11.347756503408347,11.383781127228692,-0.39627086202378364,440.0,
2013-03-19,1813485.0,28184828.0,11.419805751049035,11.491854998689723,10.951485641384563,11.203658008126972,-0.18012311910171983,782.0,
2013-03-20,376381.0,5869402.0,11.203658008126972,11.347756503408347,11.095584136665941,11.27570725576766,0.07204924764068793,245.0,
2013-03-21,855522.0,13609840.0,11.27570725576766,11.563904246330411,11.27570725576766,11.491854998689723,0.2161477429220637,347.0,
2013-03-22,564241.0,8975743.0,11.491854998689723,11.527879622510069,11.419805751049035,11.419805751049035,-0.07204924764068793,201.0,
2013-03-25,451086.0,7126478.0,11.455830374869382,11.455830374869382,11.311731879588002,11.311731879588002,-0.10807387146103185,209.0,
2013-03-26,348165.0,5472936.0,11.27570725576766,11.455830374869382,11.23968263194732,11.419805751049035,0.10807387146103185,130.0,
2013-03-27,269045.0,4275849.0,11.419805751049035,11.491854998689723,11.383781127228692,11.419805751049035,0.0,131.0,
2013-03-28,553775.0,8696153.0,11.419805751049035,11.527879622510069,11.23968263194732,11.419805751049035,0.0,243.0,
2013-03-29,366605.0,5763477.0,11.419805751049035,11.419805751049035,11.27570725576766,11.419805751049035,0.0,146.0,
2013-04-01,590481.0,9383385.0,11.419805751049035,11.599928870150757,11.27570725576766,11.527879622510069,0.10807387146103185,189.0,
2013-04-02,231338.0,3675612.0,11.491854998689723,11.527879622510069,11.419805751049035,11.419805751049035,-0.10807387146103185,147.0,
2013-04-03,649356.0,10367196.0,11.455830374869382,11.599928870150757,11.347756503408347,11.527879622510069,0.10807387146103185,249.0,
2013-04-08,448458.0,6991697.0,11.167633384306631,11.383781127228692,11.131608760486284,11.23968263194732,-0.2881969905627517,205.0,
2013-04-09,409374.0,6377504.0,11.23968263194732,11.311731879588002,11.167633384306631,11.167633384306631,-0.07204924764068793,125.0,
2013-04-10,1196154.0,18830998.0,11.167633384306631,11.491854998689723,11.131608760486284,11.311731879588002,0.14409849528137586,238.0,
2013-04-11,515514.0,8182416.0,11.347756503408347,11.491854998689723,11.347756503408347,11.455830374869382,0.14409849528137586,141.0,
2013-04-12,620760.0,9842066.0,11.491854998689723,11.527879622510069,11.347756503408347,11.419805751049035,-0.036024623820343965,154.0,
2013-04-15,309123.0,4888872.0,11.383781127228692,11.455830374869382,11.347756503408347,11.347756503408347,-0.07204924764068793,122.0,
2013-04-16,346630.0,5434608.0,11.23968263194732,11.455830374869382,11.167633384306631,11.347756503408347,0.0,133.0,
2013-04-17,340108.0,5380259.0,11.347756503408347,11.491854998689723,11.27570725576766,11.491854998689723,0.14409849528137586,130.0,
2013-04-18,1515650.0,24706875.0,11.455830374869382,11.888125860713506,11.383781127228692,11.780051989252478,0.2881969905627517,588.0,
2013-04-19,1096023.0,17945117.0,11.780051989252478,11.924150484533852,11.599928870150757,11.708002741611788,-0.07204924764068793,293.0,
2013-04-22,531956.0,8773825.0,11.888125860713506,11.960175108354196,11.780051989252478,11.888125860713506,0.18012311910171983,224.0,
2013-04-23,635434.0,10382050.0,11.888125860713506,11.960175108354196,11.708002741611788,11.780051989252478,-0.10807387146103185,212.0,
2013-04-24,514960.0,8446747.0,11.780051989252478,11.924150484533852,11.708002741611788,11.816076613072816,0.036024623820343965,188.0,
2013-04-25,843503.0,13843145.0,11.816076613072816,11.888125860713506,11.708002741611788,11.888125860713506,0.07204924764068793,243.0,
2013-04-26,540016.0,8820656.0,11.888125860713506,11.888125860713506,11.671978117791445,11.744027365432133,-0.14409849528137586,169.0,
2013-04-29,1006252.0,16602915.0,11.744027365432133,11.960175108354196,11.635953493971098,11.960175108354196,0.2161477429220637,258.0,
2013-04-30,363001.0,6016307.0,12.104273603635571,12.104273603635571,11.816076613072816,11.924150484533852,-0.036024623820343965,206.0,
2013-05-02,600522.0,9914731.0,11.960175108354196,12.068248979815227,11.816076613072816,11.888125860713506,-0.036024623820343965,187.0,
2013-05-03,529475.0,8709038.0,11.888125860713506,11.996199732174537,11.780051989252478,11.816076613072816,-0.07204924764068793,196.0,
2013-05-06,340529.0,5570540.0,11.85210123689316,11.888125860713506,11.744027365432133,11.744027365432133,-0.07204924764068793,115.0,
2013-05-07,391894.0,6433472.0,11.816076613072816,11.924150484533852,11.708002741611788,11.780051989252478,0.036024623820343965,156.0,
2013-05-08,1483762.0,24693779.0,11.780051989252478,12.212347475096601,11.744027365432133,12.212347475096601,0.4322954858441274,594.0,
2013-05-09,1379926.0,23099305.0,12.17632285127626,12.17632285127626,11.996199732174537,12.068248979815227,-0.14409849528137586,411.0,
2013-05-10,969655.0,16095182.0,12.104273603635571,12.104273603635571,11.888125860713506,11.888125860713506,-0.18012311910171983,318.0,
2013-05-13,559508.0,9226299.0,11.888125860713506,11.960175108354196,11.816076613072816,11.85210123689316,-0.036024623820343965,159.0,
2013-05-14,287923.0,4749134.0,11.85210123689316,11.996199732174537,11.85210123689316,11.888125860713506,0.036024623820343965,168.0,
2013-05-15,482003.0,7922339.0,11.888125860713506,11.960175108354196,11.780051989252478,11.816076613072816,-0.07204924764068793,219.0,
2013-05-16,1641636.0,26773282.0,11.816076613072816,11.924150484533852,11.635953493971098,11.780051989252478,-0.036024623820343965,470.0,
2013-05-17,899320.0,14791797.0,11.780051989252478,11.924150484533852,11.744027365432133,11.816076613072816,0.036024623820343965,284.0,
2013-05-20,806248.0,13167063.0,11.816076613072816,11.85210123689316,11.708002741611788,11.708002741611788,-0.10807387146103185,228.0,
2013-05-21,1000199.0,16470908.0,11.816076613072816,11.996199732174537,11.708002741611788,11.888125860713506,0.18012311910171983,332.0,
2013-05-22,1289160.0,21428935.0,11.960175108354196,12.104273603635571,11.85210123689316,11.960175108354196,0.07204924764068793,483.0,
2013-05-23,8470271.0,148777513.0,12.788741456222105,12.788741456222105,12.46451984183901,12.644642960940732,0.6844678525865352,2720.0,
2013-05-24,3930030.0,67728447.0,12.644642960940732,12.680667584761077,12.104273603635571,12.248372098916944,-0.39627086202378364,1319.0,
2013-05-27,1003627.0,17158009.0,12.248372098916944,12.42849521801867,12.17632285127626,12.320421346557636,0.07204924764068793,513.0,
2013-05-28,4959099.0,87618669.0,12.320421346557636,12.932839951503482,12.320421346557636,12.57259371330004,0.25217236674240767,1731.0,
2013-05-29,2458525.0,43066070.0,12.608618337120387,12.82476608004245,12.46451984183901,12.46451984183901,-0.10807387146103185,935.0,
2013-05-30,1169311.0,20123897.0,12.320421346557636,12.5365690894797,12.320421346557636,12.356445970377974,-0.10807387146103185,507.0,
2013-05-31,950988.0,16424139.0,12.46451984183901,12.5365690894797,12.356445970377974,12.46451984183901,0.10807387146103185,409.0,
2013-06-03,774022.0,13373475.0,12.392470594198322,12.57259371330004,12.392470594198322,12.392470594198322,-0.07204924764068793,307.0,
2013-06-04,787524.0,13531108.0,12.392470594198322,12.500544465659356,12.284396722737293,12.284396722737293,-0.10807387146103185,293.0,
2013-06-05,650504.0,11105068.0,12.320421346557636,12.392470594198322,12.248372098916944,12.284396722737293,0.0,256.0,
2013-06-06,521426.0,8809248.0,12.17632285127626,12.284396722737293,12.140298227455917,12.140298227455917,-0.14409849528137586,235.0,
2013-06-07,524387.0,8842259.0,12.140298227455917,12.248372098916944,12.104273603635571,12.104273603635571,-0.036024623820343965,183.0,
2013-06-10,311297.0,5279715.0,12.17632285127626,12.284396722737293,12.140298227455917,12.212347475096601,0.10807387146103185,158.0,
2013-06-11,369929.0,6276051.0,12.284396722737293,12.356445970377974,12.17632285127626,12.212347475096601,0.0,138.0,
2013-06-13,616745.0,10318314.0,12.212347475096601,12.212347475096601,11.996199732174537,12.032224355994883,-0.18012311910171983,225.0,
2013-06-14,381640.0,6337910.0,12.032224355994883,12.17632285127626,11.888125860713506,11.960175108354196,-0.07204924764068793,180.0,
2013-06-17,341650.0,5713504.0,11.960175108354196,12.140298227455917,11.960175108354196,12.032224355994883,0.07204924764068793,97.0,
2013-06-18,288873.0,4789200.0,12.032224355994883,12.032224355994883,11.888125860713506,11.960175108354196,-0.07204924764068793,138.0,
2013-06-19,443770.0,7343625.0,11.960175108354196,12.032224355994883,11.888125860713506,11.888125860713506,-0.07204924764068793,149.0,
2013-06-20,518410.0,8463839.0,11.780051989252478,11.888125860713506,11.708002741611788,11.744027365432133,-0.14409849528137586,191.0,
2013-06-21,459009.0,7401791.0,11.599928870150757,11.744027365432133,11.527879622510069,11.599928870150757,-0.14409849528137586,181.0,
2013-06-24,304131.0,4922857.0,11.599928870150757,11.816076613072816,11.599928870150757,11.635953493971098,0.036024623820343965,143.0,
2013-06-25,699845.0,11081379.0,11.635953493971098,11.635953493971098,11.27570725576766,11.311731879588002,-0.32422161438309566,263.0,
2013-06-26,403211.0,6401182.0,11.383781127228692,11.527879622510069,11.383781127228692,11.455830374869382,0.14409849528137586,223.0,
2013-06-27,586978.0,9421643.0,11.455830374869382,11.671978117791445,11.455830374869382,11.635953493971098,0.18012311910171983,234.0,
2013-06-28,907368.0,14610071.0,11.635953493971098,11.708002741611788,11.563904246330411,11.671978117791445,0.036024623820343965,326.0,
2013-07-01,585559.0,9486199.0,11.635953493971098,11.708002741611788,11.635953493971098,11.708002741611788,0.036024623820343965,203.0,
2013-07-02,800401.0,13025919.0,11.744027365432133,11.744027365432133,11.708002741611788,11.708002741611788,0.0,225.0,
2013-07-03,978664.0,15837786.0,11.744027365432133,11.744027365432133,11.563904246330411,11.599928870150757,-0.10807387146103185,367.0,
2013-07-04,649630.0,10077277.0,11.675253083593292,11.75057729703583,11.637590976872024,11.675253083593292,0.0,277.0,
2013-07-05,540648.0,8477021.0,11.75057729703583,11.901225723920907,11.75057729703583,11.75057729703583,0.0753242134425374,201.0,
2013-07-08,200443.0,3116064.0,11.75057729703583,11.788239403757098,11.675253083593292,11.675253083593292,-0.0753242134425374,105.0,
2013-07-09,300456.0,4666341.0,11.712915190314567,11.788239403757098,11.675253083593292,11.675253083593292,0.0,116.0,
2013-07-10,295000.0,4606197.0,11.675253083593292,11.863563617199638,11.675253083593292,11.75057729703583,0.0753242134425374,124.0,
2013-07-11,441310.0,6944661.0,11.788239403757098,11.938887830642173,11.75057729703583,11.863563617199638,0.11298632016380607,191.0,
2013-07-12,1221000.0,19718250.0,11.825901510478367,12.35317100457613,11.825901510478367,12.202522577691054,0.33895896049141827,480.0,
2013-07-15,519793.0,8460062.0,12.240184684412325,12.35317100457613,12.164860470969787,12.202522577691054,0.0,182.0,
2013-07-16,480866.0,7871467.0,12.202522577691054,12.42849521801867,12.202522577691054,12.315508897854862,0.11298632016380607,190.0,
2013-07-17,487556.0,7912429.0,12.202522577691054,12.35317100457613,12.202522577691054,12.315508897854862,0.0,171.0,
2013-07-18,570867.0,9332686.0,12.240184684412325,12.42849521801867,12.240184684412325,12.315508897854862,0.0,197.0,
2013-07-19,349751.0,5686965.0,12.277846791133594,12.315508897854862,12.202522577691054,12.202522577691054,-0.11298632016380607,133.0,
2013-07-22,450013.0,7350159.0,12.240184684412325,12.35317100457613,12.240184684412325,12.277846791133594,0.0753242134425374,154.0,
2013-07-23,593844.0,9676768.0,12.277846791133594,12.390833111297399,12.12719836424852,12.240184684412325,-0.0376621067212687,212.0,
2013-07-24,630251.0,10360587.0,12.240184684412325,12.503819431461206,12.240184684412325,12.315508897854862,0.0753242134425374,213.0,
2013-07-25,182390.0,2974664.0,12.35317100457613,12.390833111297399,12.240184684412325,12.277846791133594,-0.0376621067212687,95.0,
2013-07-26,301885.0,4919435.0,12.42849521801867,12.42849521801867,12.202522577691054,12.277846791133594,0.0,117.0,
2013-07-29,180541.0,2917680.0,12.277846791133594,12.315508897854862,12.08953625752725,12.202522577691054,-0.0753242134425374,105.0,
2013-07-30,2241421.0,37510451.0,12.65446785834628,12.729792071788815,12.503819431461206,12.61680575162501,0.4142831739339556,760.0,
2013-07-31,1040392.0,17152493.0,12.503819431461206,12.57914364490374,12.240184684412325,12.42849521801867,-0.18831053360634342,339.0,
2013-08-01,446218.0,7379094.0,12.42849521801867,12.541481538182476,12.35317100457613,12.503819431461206,0.0753242134425374,169.0,
2013-08-02,586423.0,9687480.0,12.503819431461206,12.57914364490374,12.390833111297399,12.42849521801867,-0.0753242134425374,170.0,
2013-08-05,378942.0,6243393.0,12.42849521801867,12.503819431461206,12.35317100457613,12.42849521801867,0.0,171.0,
2013-08-06,438227.0,7175645.0,12.42849521801867,12.42849521801867,12.240184684412325,12.315508897854862,-0.11298632016380607,158.0,
2013-08-07,352792.0,5697001.0,12.240184684412325,12.277846791133594,12.12719836424852,12.12719836424852,-0.18831053360634342,164.0,
2013-08-08,390380.0,6351723.0,12.277846791133594,12.277846791133594,12.164860470969787,12.240184684412325,0.11298632016380607,125.0,
2013-08-09,447900.0,7299078.0,12.202522577691054,12.390833111297399,12.12719836424852,12.277846791133594,0.0376621067212687,186.0,
2013-08-12,245390.0,3995963.0,12.277846791133594,12.315508897854862,12.202522577691054,12.277846791133594,0.0,146.0,
2013-08-13,277509.0,4542940.0,12.277846791133594,12.42849521801867,12.202522577691054,12.35317100457613,0.0753242134425374,128.0,
2013-08-14,309567.0,5069410.0,12.315508897854862,12.390833111297399,12.315508897854862,12.315508897854862,-0.0376621067212687,120.0,
2013-08-15,429105.0,7082575.0,12.277846791133594,12.503819431461206,12.240184684412325,12.466157324739934,0.1506484268850748,183.0,
2013-08-16,323751.0,5318334.0,12.240184684412325,12.42849521801867,12.240184684412325,12.35317100457613,-0.11298632016380607,186.0,
2013-08-19,449848.0,7348190.0,12.35317100457613,12.390833111297399,12.240184684412325,12.240184684412325,-0.11298632016380607,169.0,
2013-08-20,180563.0,2936262.0,12.240184684412325,12.35317100457613,12.164860470969787,12.164860470969787,-0.0753242134425374,101.0,
2013-08-22,341200.0,5561757.0,12.164860470969787,12.42849521801867,12.12719836424852,12.164860470969787,0.0,163.0,
2013-08-23,540241.0,8806550.0,12.164860470969787,12.35317100457613,12.164860470969787,12.277846791133594,0.11298632016380607,121.0,
2013-08-26,187947.0,3057580.0,12.277846791133594,12.390833111297399,12.202522577691054,12.240184684412325,-0.0376621067212687,74.0,
2013-08-27,149644.0,2436164.0,12.240184684412325,12.35317100457613,12.202522577691054,12.202522577691054,-0.0376621067212687,78.0,
2013-08-28,389029.0,6298316.0,12.202522577691054,12.277846791133594,12.12719836424852,12.202522577691054,0.0,132.0,
2013-08-29,344266.0,5597379.0,12.202522577691054,12.35317100457613,12.202522577691054,12.202522577691054,0.0,148.0,
2013-08-30,206268.0,3361236.0,12.202522577691054,12.315508897854862,12.202522577691054,12.277846791133594,0.0753242134425374,129.0,
2013-09-02,2215973.0,37015392.0,12.42849521801867,12.729792071788815,12.315508897854862,12.65446785834628,0.37662106721268684,690.0,
2013-09-03,1319387.0,22202990.0,12.69212996506755,12.805116285231357,12.541481538182476,12.57914364490374,-0.0753242134425374,431.0,
2013-09-04,938815.0,15789424.0,12.57914364490374,12.805116285231357,12.57914364490374,12.729792071788815,0.1506484268850748,333.0,
2013-09-05,1141826.0,19391503.0,12.767454178510084,12.880440498673892,12.729792071788815,12.805116285231357,0.0753242134425374,418.0,
2013-09-06,1293650.0,22156775.0,12.805116285231357,13.031088925558965,12.767454178510084,12.880440498673892,0.0753242134425374,467.0,
2013-09-09,1639561.0,28260816.0,12.880440498673892,13.144075245722775,12.69212996506755,12.993426818837696,0.11298632016380607,522.0,
2013-09-10,2072175.0,36038954.0,13.106413139001502,13.257061565886579,12.95576471211643,13.031088925558965,0.0376621067212687,610.0,
2013-09-11,1055866.0,18245627.0,13.031088925558965,13.068751032280238,12.918102605395157,13.068751032280238,0.0376621067212687,335.0,
2013-09-12,3075205.0,54270802.0,13.068751032280238,13.407709992771654,13.031088925558965,13.332385779329115,0.26363474704888085,977.0,
2013-09-13,3265164.0,58712568.0,13.332385779329115,13.709006846541802,13.332385779329115,13.52069631293546,0.18831053360634342,1056.0,
2013-09-14,1630093.0,29279961.0,13.52069631293546,13.671344739820531,13.483034206214189,13.483034206214189,-0.0376621067212687,480.0,
2013-09-16,3048011.0,55725791.0,13.52069631293546,13.897317380148143,13.52069631293546,13.74666895326307,0.26363474704888085,994.0,
2013-09-17,1388119.0,25358015.0,13.85965527342688,13.85965527342688,13.709006846541802,13.78433105998434,0.0376621067212687,465.0,
2013-09-18,1485207.0,27232125.0,13.78433105998434,13.897317380148143,13.709006846541802,13.85965527342688,0.0753242134425374,464.0,
2013-09-23,2715237.0,50436015.0,13.93497948686942,14.085627913754488,13.897317380148143,13.972641593590684,0.11298632016380607,663.0,
2013-09-24,1648459.0,30684364.0,14.01030370031195,14.123290020475757,13.93497948686942,13.972641593590684,0.0,501.0,
2013-09-25,2412508.0,44360114.0,13.972641593590684,14.01030370031195,13.671344739820531,13.74666895326307,-0.22597264032761213,610.0,
2013-09-26,1025218.0,18733385.0,13.74666895326307,13.897317380148143,13.709006846541802,13.821993166705612,0.0753242134425374,332.0,
2013-09-27,662015.0,12151119.0,13.85965527342688,13.897317380148143,13.74666895326307,13.85965527342688,0.0376621067212687,226.0,
2013-09-30,956908.0,17582963.0,13.78433105998434,13.972641593590684,13.74666895326307,13.85965527342688,0.0,346.0,
2013-10-01,818105.0,14985652.0,13.709006846541802,13.897317380148143,13.709006846541802,13.78433105998434,-0.0753242134425374,278.0,
2013-10-02,1226595.0,22692787.0,13.78433105998434,14.123290020475757,13.78433105998434,14.123290020475757,0.33895896049141827,410.0,
2013-10-03,2816215.0,53913934.0,14.160952127197023,14.499911087688446,14.160952127197023,14.499911087688446,0.37662106721268684,971.0,
2013-10-04,1648402.0,32123158.0,14.499911087688446,14.876532154901131,14.499911087688446,14.537573194409712,0.0376621067212687,629.0,
2013-10-07,1067112.0,20560047.0,14.575235301130984,14.612897407852252,14.424586874245906,14.575235301130984,0.0376621067212687,413.0,
2013-10-08,503497.0,9655709.0,14.575235301130984,14.612897407852252,14.349262660803376,14.462248980967177,-0.11298632016380607,235.0,
2013-10-09,1415571.0,26811970.0,14.386924767524645,14.537573194409712,14.123290020475757,14.160952127197023,-0.3012968537701496,475.0,
2013-10-11,1133299.0,21401734.0,14.198614233918299,14.3116005540821,14.085627913754488,14.198614233918299,0.0376621067212687,396.0,
2013-10-14,1816296.0,33855252.0,14.198614233918299,14.349262660803376,13.85965527342688,13.972641593590684,-0.22597264032761213,496.0,
2013-10-15,1431664.0,26997646.0,14.085627913754488,14.3116005540821,13.972641593590684,14.160952127197023,0.18831053360634342,426.0,
2013-10-16,1655681.0,31721215.0,14.160952127197023,14.499911087688446,14.160952127197023,14.424586874245906,0.26363474704888085,642.0,
2013-10-17,725430.0,13968727.0,14.462248980967177,14.612897407852252,14.424586874245906,14.424586874245906,0.0,294.0,
2013-10-18,540469.0,10354926.0,14.537573194409712,14.537573194409712,14.386924767524645,14.462248980967177,0.0376621067212687,212.0,
2013-10-21,429378.0,8216205.0,14.462248980967177,14.462248980967177,14.386924767524645,14.424586874245906,-0.0376621067212687,178.0,
2013-10-22,466243.0,8917238.0,14.386924767524645,14.499911087688446,14.3116005540821,14.3116005540821,-0.11298632016380607,200.0,
2013-10-23,718405.0,13638407.0,14.3116005540821,14.386924767524645,14.236276340639563,14.236276340639563,-0.0753242134425374,316.0,
2013-10-24,683306.0,12942179.0,14.236276340639563,14.386924767524645,14.198614233918299,14.3116005540821,0.0753242134425374,273.0,
2013-10-25,863234.0,16223971.0,14.3116005540821,14.386924767524645,13.972641593590684,14.085627913754488,-0.22597264032761213,307.0,
2013-10-28,1580986.0,30224084.0,14.085627913754488,14.537573194409712,14.085627913754488,14.386924767524645,0.3012968537701496,569.0,
2013-10-29,610577.0,11619552.0,14.3116005540821,14.424586874245906,14.236276340639563,14.236276340639563,-0.1506484268850748,242.0,
2013-10-30,596890.0,11277821.0,14.236276340639563,14.386924767524645,14.160952127197023,14.236276340639563,0.0,218.0,
2013-10-31,603147.0,11357258.0,14.27393844736083,14.3116005540821,14.085627913754488,14.27393844736083,0.0376621067212687,218.0,
2013-11-01,2281210.0,43738903.0,14.386924767524645,14.575235301130984,14.236276340639563,14.236276340639563,-0.0376621067212687,738.0,
2013-11-04,1182118.0,22033680.0,14.160952127197023,14.198614233918299,13.972641593590684,13.972641593590684,-0.26363474704888085,381.0,
2013-11-05,1093805.0,20158086.0,13.972641593590684,14.04796580703322,13.74666895326307,13.74666895326307,-0.22597264032761213,296.0,
2013-11-06,750154.0,13793086.0,13.821993166705612,14.01030370031195,13.709006846541802,13.972641593590684,0.22597264032761213,273.0,
2013-11-07,374100.0,6875625.0,13.972641593590684,13.972641593590684,13.78433105998434,13.85965527342688,-0.11298632016380607,149.0,
2013-11-08,468281.0,8617788.0,13.85965527342688,13.93497948686942,13.821993166705612,13.85965527342688,0.0,173.0,
2013-11-11,498748.0,9255810.0,13.85965527342688,14.04796580703322,13.85965527342688,13.93497948686942,0.0753242134425374,186.0,
2013-11-12,701372.0,12972080.0,13.93497948686942,14.04796580703322,13.78433105998434,13.972641593590684,0.0376621067212687,202.0,
2013-11-13,473463.0,8745763.0,13.93497948686942,13.972641593590684,13.85965527342688,13.93497948686942,-0.0376621067212687,147.0,
2013-11-14,515007.0,9554425.0,13.972641593590684,14.085627913754488,13.897317380148143,14.04796580703322,0.11298632016380607,171.0,
2013-11-15,357806.0,6696388.0,14.085627913754488,14.160952127197023,14.04796580703322,14.085627913754488,0.0376621067212687,147.0,
2013-11-18,494096.0,9289438.0,14.085627913754488,14.236276340639563,14.085627913754488,14.160952127197023,0.0753242134425374,212.0,
2013-11-19,682386.0,12868771.0,14.160952127197023,14.27393844736083,14.123290020475757,14.27393844736083,0.11298632016380607,222.0,
2013-11-20,3945768.0,76002291.0,14.27393844736083,14.688221621294788,14.27393844736083,14.462248980967177,0.18831053360634342,1049.0,
2013-11-21,1268752.0,24432882.0,14.462248980967177,14.612897407852252,14.349262660803376,14.537573194409712,0.0753242134425374,467.0,
2013-11-22,702623.0,13585879.0,14.612897407852252,14.688221621294788,14.499911087688446,14.499911087688446,-0.0376621067212687,282.0,
2013-11-25,1018785.0,19501815.0,14.612897407852252,14.650559514573517,14.27393844736083,14.386924767524645,-0.11298632016380607,346.0,
2013-11-26,1772254.0,34321550.0,14.386924767524645,14.763545834737329,14.349262660803376,14.763545834737329,0.37662106721268684,499.0,
2013-11-27,3786165.0,75954824.0,14.914194261622397,15.366139542277622,14.914194261622397,15.064842688507477,0.3012968537701496,1177.0,
2013-11-28,2239908.0,45381830.0,15.140166901950014,15.366139542277622,15.064842688507477,15.328477435556357,0.26363474704888085,833.0,
2013-11-29,1370602.0,27756941.0,15.290815328835086,15.40380164899889,15.140166901950014,15.177829008671283,-0.1506484268850748,482.0,
2013-12-02,1023142.0,20644290.0,15.177829008671283,15.366139542277622,15.064842688507477,15.177829008671283,0.0,419.0,
2013-12-03,745417.0,15027822.0,15.177829008671283,15.290815328835086,15.140166901950014,15.215491115392553,0.0376621067212687,365.0,
2013-12-04,1138211.0,23153778.0,15.215491115392553,15.366139542277622,15.215491115392553,15.328477435556357,0.11298632016380607,481.0,
2013-12-05,3890092.0,81444336.0,15.366139542277622,16.081719569981733,15.366139542277622,15.667436396047774,0.33895896049141827,1386.0,
2013-12-06,1496467.0,31334336.0,15.931071143096656,15.968733249817921,15.667436396047774,15.705098502769046,0.0376621067212687,546.0,
2013-12-09,1371462.0,28612382.0,15.705098502769046,15.855746929654115,15.592112182605238,15.667436396047774,-0.0376621067212687,459.0,
2013-12-10,1827991.0,38248411.0,15.818084822932848,16.044057463260458,15.516787969162696,15.629774289326502,-0.0376621067212687,646.0,
2013-12-11,2242210.0,45671452.0,15.667436396047774,15.705098502769046,15.177829008671283,15.215491115392553,-0.4142831739339556,732.0,
2013-12-12,637306.0,12842302.0,15.328477435556357,15.328477435556357,15.064842688507477,15.290815328835086,0.0753242134425374,329.0,
2013-12-13,637286.0,12867908.0,15.290815328835086,15.290815328835086,15.140166901950014,15.177829008671283,-0.11298632016380607,296.0,
2013-12-16,613092.0,12348440.0,15.328477435556357,15.328477435556357,15.102504795228745,15.140166901950014,-0.0376621067212687,243.0,
2013-12-17,761338.0,15272210.0,15.25315322211382,15.290815328835086,15.064842688507477,15.064842688507477,-0.0753242134425374,319.0,
2013-12-18,1009301.0,20223585.0,15.215491115392553,15.215491115392553,15.027180581786208,15.064842688507477,0.0,284.0,
2013-12-19,836826.0,17003656.0,15.215491115392553,15.44146375572016,15.177829008671283,15.215491115392553,0.1506484268850748,323.0,
2013-12-20,469050.0,9448749.0,15.215491115392553,15.328477435556357,15.102504795228745,15.102504795228745,-0.11298632016380607,223.0,
2013-12-23,1858704.0,38226341.0,15.40380164899889,15.629774289326502,15.25315322211382,15.479125862441434,0.37662106721268684,735.0,
2013-12-24,900798.0,18561315.0,15.592112182605238,15.629774289326502,15.44146375572016,15.44146375572016,-0.0376621067212687,359.0,
2013-12-25,1436775.0,29729935.0,15.479125862441434,15.705098502769046,15.44146375572016,15.516787969162696,0.0753242134425374,466.0,
