ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,812015.0,29345290.0,22.533612259534145,22.97421361656415,22.533612259534145,22.659498361542727,0.377658306025712,374.0,
2010-03-04,567870.0,20479845.0,22.659498361542727,22.97421361656415,22.533612259534145,22.533612259534145,-0.12588610200857064,237.0,
2010-03-05,419220.0,15173509.0,22.911270565559864,22.97421361656415,22.628026836040576,22.753912938049144,0.22030067851499857,193.0,
2010-03-08,1126828.0,43087499.0,23.163042769577,24.32748921315628,23.100099718572718,24.32748921315628,1.573576275107133,375.0,
2010-03-09,2963481.0,118452573.0,25.14574887621199,25.68076480974841,24.86250514669271,24.89397667219485,0.5664874590385681,1240.0,
2010-03-10,1530250.0,60314949.0,25.303106503722702,25.397521080229133,24.4219037896627,24.925448197696994,0.03147152550214266,647.0,
2010-03-11,1887142.0,75942935.0,25.366049554726978,25.806650911756986,25.051334299705555,25.114277350709845,0.188829153012856,795.0,
2010-03-12,536147.0,21148433.0,24.988391248701276,25.114277350709845,24.610732942675565,24.673675993679858,-0.44060135702999714,250.0,
2010-03-15,785674.0,30240726.0,24.673675993679858,24.673675993679858,23.918359381628424,23.918359381628424,-0.755316612051424,369.0,
2010-03-16,324624.0,12443230.0,23.729530228615573,24.296017687654142,23.729530228615573,24.012773958134854,0.094414576506428,160.0,
2010-03-17,1564490.0,61336499.0,24.138660060143422,25.177220401714127,24.075717009139133,25.177220401714127,1.1644464435792787,642.0,
2010-03-18,6247641.0,266713583.0,26.43608142179984,26.939625829834117,26.43608142179984,26.939625829834117,1.7624054281199886,1781.0,
2010-03-19,7670513.0,339331665.0,27.06551193184269,28.544673630443395,27.06551193184269,27.569056339876973,0.6294305100428534,2528.0,
2010-03-22,3020625.0,133959623.0,27.50611328887269,28.481730579439112,27.222869559353406,27.694942441885544,0.12588610200857064,1081.0,
2010-03-23,3937235.0,175998786.0,28.261429900924117,28.544673630443395,27.50611328887269,27.820828543894116,0.12588610200857064,1625.0,
2010-03-24,2462400.0,108979150.0,28.387316002932685,28.387316002932685,27.19139803385126,27.19139803385126,-0.6294305100428534,663.0,
2010-03-25,1768401.0,75086643.0,26.499024472804123,27.222869559353406,26.310195319791266,27.222869559353406,0.03147152550214266,665.0,
2010-03-26,1248749.0,54108943.0,27.222869559353406,27.852300069396264,26.84521125332769,27.600527865379114,0.377658306025712,442.0,
2010-03-29,994780.0,43326266.0,28.00965769690697,28.00965769690697,27.06551193184269,27.19139803385126,-0.40912983152785465,441.0,
2010-03-30,742610.0,32075646.0,27.50611328887269,27.694942441885544,26.87668277882984,27.06551193184269,-0.12588610200857064,356.0,
2010-03-31,1451920.0,61461240.0,27.19139803385126,27.19139803385126,26.404609896297703,26.687853625816977,-0.377658306025712,559.0,
2010-04-01,1420191.0,60395947.0,26.65638210031484,27.00256888083841,26.43608142179984,26.813739727825542,0.12588610200857064,541.0,
2010-04-02,5759397.0,258868021.0,26.908154304331976,28.670559732451967,26.908154304331976,28.670559732451967,1.8568200046264172,1847.0,
2010-04-06,7538388.0,357563689.0,29.268518716992677,30.65326583908696,29.17410414048626,30.65326583908696,1.982706106634988,2709.0,
2010-04-07,2864243.0,138108264.0,30.779151941095527,31.093867196116953,29.992363803541952,30.21266448205695,-0.44060135702999714,1116.0,
2010-04-08,3941004.0,185850892.0,30.244136007559092,30.401493635069816,28.79644583446054,30.21266448205695,0.0,1271.0,
2010-04-09,2018624.0,95226052.0,30.21266448205695,30.21266448205695,29.331461767996966,29.583233972014114,-0.6294305100428534,826.0,
2010-04-12,6843930.0,336177027.0,30.08677838004839,31.597411604151237,29.583233972014114,31.597411604151237,2.0141776321371303,2310.0,
2010-04-13,14865308.0,782777589.0,32.415671267206946,33.80041838930123,32.10095601218552,32.28978516519837,0.6923735610471387,4574.0,
2010-04-14,4989590.0,261682252.0,32.793329573232654,33.67453228729265,32.415671267206946,33.10804482825407,0.8182596630557093,1945.0,
2010-04-15,6990973.0,381086415.0,33.61158923628837,35.248108562399786,33.17098787925837,34.618678052356934,1.510633224102848,2630.0,
2010-04-16,2556778.0,139886475.0,35.43693771541264,35.43693771541264,33.67453228729265,34.93339330737835,0.3147152550214267,1025.0,
2010-04-19,2753165.0,148245480.0,34.55573500135264,34.618678052356934,32.541557369215525,32.541557369215525,-2.391835938162843,1146.0,
2010-04-20,4667862.0,237319942.0,33.35981703227123,33.67453228729265,31.156810247121236,32.415671267206946,-0.12588610200857064,1358.0,
2010-04-21,1567633.0,81376624.0,32.73038652222837,33.0451017772498,32.16389906318981,32.73038652222837,0.3147152550214267,756.0,
2010-04-22,1536527.0,80419031.0,32.73038652222837,33.485703134279795,32.10095601218552,33.35981703227123,0.6294305100428534,698.0,
2010-04-23,3870237.0,210489283.0,33.73747533829694,34.93339330737835,33.35981703227123,33.61158923628837,0.2517722040171413,1921.0,
2010-04-26,1887022.0,101815774.0,33.989247542314075,34.36690584833978,33.54864618528408,33.92630449130979,0.3147152550214267,850.0,
2010-04-27,4011000.0,221132098.0,34.30396279733551,35.248108562399786,34.11513364432265,34.24101974633122,0.3147152550214267,1568.0,
2010-04-28,8063758.0,460674006.0,33.23393093026265,36.63285568449407,33.23393093026265,36.63285568449407,2.391835938162843,2827.0,
2010-04-29,3467233.0,199426263.0,36.56991263348977,37.26228619453692,35.751652970434066,35.877539072442644,-0.755316612051424,1643.0,
2010-04-30,2036869.0,112406289.0,36.0034251744512,36.38108348047691,33.54864618528408,33.989247542314075,-1.8882915301285594,1045.0,
2010-05-03,1059706.0,57004586.0,33.989247542314075,34.744564154365506,33.23393093026265,33.73747533829694,-0.2517722040171413,559.0,
2010-05-04,2352402.0,125674582.0,33.80041838930123,34.30396279733551,33.23393093026265,33.23393093026265,-0.5035444080342826,840.0,
2010-05-05,1313110.0,66596176.0,32.226842114194085,32.28978516519837,31.534468553146958,31.534468553146958,-1.6994623771157038,658.0,
2010-05-06,4449038.0,210991521.0,31.534468553146958,31.786240757164094,29.331461767996966,29.89794922703553,-1.6365193261114186,1626.0,
2010-05-07,2289249.0,103584352.0,27.8837715948984,29.89794922703553,27.820828543894116,29.709120074022675,-0.188829153012856,783.0,
2010-05-10,3373000.0,167464050.0,29.960892278039818,31.786240757164094,29.960892278039818,31.21975329812553,1.510633224102848,1194.0,
2010-05-11,2550240.0,127864404.0,31.47152550214266,31.849183808168377,31.156810247121236,31.21975329812553,0.0,1110.0,
2010-05-12,2026158.0,99171057.0,32.226842114194085,32.226842114194085,30.244136007559092,30.84209499209981,-0.377658306025712,849.0,
2010-05-13,2243171.0,114068875.0,31.21975329812553,32.73038652222837,31.062395670614812,32.73038652222837,1.8882915301285594,951.0,
2010-05-14,2329298.0,123156244.0,32.478614318211235,33.73747533829694,32.28978516519837,32.98215872624552,0.2517722040171413,1123.0,
2010-05-17,1669049.0,86546528.0,32.28978516519837,33.485703134279795,31.597411604151237,32.478614318211235,-0.5035444080342826,740.0,
2010-05-18,2001268.0,99978393.0,32.73038652222837,33.10804482825407,30.52737973707839,30.905038043104092,-1.573576275107133,981.0,
2010-05-19,2349000.0,112633000.0,30.21266448205695,30.590322788082673,29.772063125026957,30.432965160571957,-0.47207288253213986,898.0,
2010-05-20,2421249.0,115503178.0,30.52737973707839,30.590322788082673,28.953803461971255,29.142632614984098,-1.2903325455878492,805.0,
2010-05-21,3410003.0,147751635.0,28.04112922240911,28.072600747911256,27.128454982846975,27.63199939088125,-1.510633224102848,1099.0,
2010-05-24,1595021.0,69418885.0,28.3243729519284,28.3243729519284,26.939625829834117,27.600527865379114,-0.03147152550214266,615.0,
2010-05-25,2456680.0,101731760.0,26.78226820232341,27.15992650834913,25.68076480974841,25.68076480974841,-1.9197630556307024,741.0,
2010-05-26,1824501.0,75247290.0,25.68076480974841,26.624910574812688,25.49193565673556,26.12136616677841,0.44060135702999714,768.0,
2010-05-27,2106131.0,90439464.0,25.932537013765558,27.820828543894116,25.806650911756986,27.694942441885544,1.573576275107133,895.0,
2010-05-28,2603199.0,116241775.0,28.072600747911256,28.670559732451967,27.411698712366263,27.569056339876973,-0.12588610200857064,1247.0,
2010-05-31,1410000.0,61142800.0,27.757885492889834,27.820828543894116,27.00256888083841,27.19139803385126,-0.377658306025712,613.0,
2010-06-01,1147583.0,50211153.0,27.19139803385126,27.978186171404833,27.06551193184269,27.28581261035769,0.094414576506428,580.0,
2010-06-02,962798.0,41638015.0,27.128454982846975,27.757885492889834,26.53049599830627,27.034040406340555,-0.2517722040171413,467.0,
2010-06-03,1276001.0,56244494.0,27.694942441885544,28.167015324417687,27.254341084855547,27.946714645902684,0.9126742395621371,533.0,
2010-06-04,5034847.0,235673482.0,28.639088206949836,29.89794922703553,28.261429900924117,29.89794922703553,1.9512345811328455,1736.0,
2010-06-07,3360153.0,152160410.0,28.953803461971255,29.142632614984098,28.00965769690697,28.764974308958394,-1.1329749180771362,1247.0,
2010-06-08,1803129.0,82510129.0,28.764974308958394,29.079689563979823,28.13554379891555,28.57614515594553,-0.188829153012856,711.0,
2010-06-09,2015174.0,90729182.0,29.048218038477682,29.268518716992677,26.750796676821263,27.06551193184269,-1.510633224102848,934.0,
2010-06-10,1748977.0,75053192.0,27.128454982846975,27.694942441885544,26.53049599830627,27.50611328887269,0.44060135702999714,829.0,
2010-06-11,2148409.0,97687499.0,28.3243729519284,28.953803461971255,28.00965769690697,28.702031257954108,1.1959179690814215,999.0,
2010-06-14,1408177.0,63731469.0,28.89086041096696,28.953803461971255,28.00965769690697,28.702031257954108,0.0,643.0,
2010-06-15,809028.0,36909678.0,28.827917359962683,28.922331936469106,28.45025905393697,28.764974308958394,0.06294305100428532,416.0,
2010-06-17,1493526.0,67963888.0,29.237047191490532,29.268518716992677,28.198486849919817,28.3243729519284,-0.44060135702999714,660.0,
2010-06-18,1910200.0,84499429.0,28.57614515594553,28.57614515594553,27.663470916383403,27.694942441885544,-0.6294305100428534,802.0,
2010-06-21,1617492.0,71579742.0,27.694942441885544,28.13554379891555,27.38022718686412,28.072600747911256,0.377658306025712,805.0,
2010-06-22,1238769.0,54540601.0,28.13554379891555,28.13554379891555,27.50611328887269,27.63199939088125,-0.44060135702999714,615.0,
2010-06-23,1207217.0,52452722.0,27.38022718686412,27.569056339876973,27.128454982846975,27.19139803385126,-0.44060135702999714,679.0,
2010-06-24,1793389.0,77655123.0,27.06551193184269,27.53758481437484,27.06551193184269,27.222869559353406,0.03147152550214266,855.0,
2010-06-25,2077636.0,87315824.0,27.06551193184269,27.06551193184269,25.932537013765558,26.24725226878698,-0.9756172905664228,901.0,
2010-06-28,1606374.0,66321009.0,26.37313837079556,26.59343904931055,25.649293284246273,25.68076480974841,-0.5664874590385681,756.0,
2010-06-29,1683058.0,70558828.0,25.932537013765558,26.908154304331976,25.932537013765558,25.932537013765558,0.2517722040171413,907.0,
2010-06-30,1182102.0,47808352.0,25.49193565673556,25.806650911756986,25.303106503722702,25.366049554726978,-0.5664874590385681,599.0,
2010-07-01,1776000.0,70395900.0,25.617821758744128,25.68076480974841,24.54778989167128,24.642204468177702,-0.7238450865492813,717.0,
2010-07-02,3556384.0,146618919.0,24.925448197696994,26.341666845293407,24.925448197696994,26.341666845293407,1.6994623771157038,1611.0,
2010-07-05,3736351.0,159818285.0,26.750796676821263,27.38022718686412,26.53049599830627,26.750796676821263,0.40912983152785465,1637.0,
2010-07-06,1448351.0,61519603.0,26.561967523808416,26.908154304331976,26.43608142179984,26.84521125332769,0.094414576506428,698.0,
2010-07-07,1181100.0,50239895.0,26.84521125332769,27.06551193184269,26.561967523808416,26.687853625816977,-0.15735762751071336,638.0,
2010-07-08,1852532.0,78444247.0,27.19139803385126,27.19139803385126,26.310195319791266,26.499024472804123,-0.188829153012856,856.0,
2010-07-09,2580001.0,111469545.0,26.750796676821263,27.569056339876973,26.624910574812688,27.254341084855547,0.755316612051424,1137.0,
2010-07-12,3595426.0,156885755.0,27.411698712366263,28.00965769690697,26.908154304331976,27.569056339876973,0.3147152550214267,1313.0,
2010-07-13,1948140.0,82715180.0,27.827920718655168,27.95735290804426,27.116043677015142,27.116043677015142,0.0,821.0,
2010-07-14,3920943.0,164748477.0,27.37490805579332,28.08678509743335,26.630672966806046,26.921895392931507,-0.19414828408364063,1580.0,
2010-07-15,3850150.0,164883914.0,27.24547586640424,28.022069002738796,27.24547586640424,27.601414387224242,0.6795189942927423,1584.0,
2010-07-16,2231152.0,96050176.0,27.63377243457152,28.34564947621153,27.407266103140607,27.79556267130789,0.19414828408364063,964.0,
2010-07-19,1930674.0,83279569.0,27.310191961098795,28.378007523558814,27.180759771709692,28.151501192127892,0.355938520820008,741.0,
2010-07-20,3424290.0,151491301.0,28.378007523558814,28.992810423156993,28.28093338151698,28.475081665600626,0.3235804734727344,1321.0,
2010-07-21,7578004.0,344119084.0,28.798662139073365,29.931193796227927,28.636871902336996,29.931193796227927,1.4561121306273048,3090.0,
2010-07-22,6241450.0,289494653.0,30.351848411742477,30.545996695826137,29.542897228060646,29.704687464797022,-0.226506331430914,2474.0,
2010-07-23,4087986.0,184583422.0,30.0929840329643,30.0929840329643,28.604513854989722,29.05752651785155,-0.6471609469454688,1818.0,
2010-07-26,3210321.0,141732741.0,29.122242612546096,29.44582308601883,28.151501192127892,28.410365570906066,-0.6471609469454688,1387.0,
2010-07-27,2611024.0,113371803.0,28.475081665600626,28.604513854989722,27.892636813349707,28.11914314478062,-0.29122242612546095,1004.0,
2010-07-28,1919155.0,84731170.0,28.21621728682245,28.960452375809723,28.183859239475172,28.475081665600626,0.355938520820008,941.0,
2010-07-29,1005414.0,43682907.0,28.475081665600626,28.604513854989722,27.95735290804426,27.95735290804426,-0.5177287575563749,521.0,
2010-07-30,3216324.0,135421272.0,27.95735290804426,28.183859239475172,26.85717929823695,27.116043677015142,-0.8413092310291096,1402.0,
2010-08-02,1478003.0,62422427.0,27.37490805579332,27.63377243457152,27.180759771709692,27.342550008446057,0.226506331430914,621.0,
2010-08-03,1045431.0,44723573.0,27.601414387224242,27.95735290804426,27.47198219783516,27.569056339876973,0.226506331430914,625.0,
2010-08-04,865106.0,36708465.0,27.569056339876973,27.76320462396061,27.310191961098795,27.50434024518242,-0.06471609469454687,386.0,
2010-08-05,2310823.0,99754989.0,28.08678509743335,28.313291428864265,27.50434024518242,27.63377243457152,0.12943218938909373,1095.0,
2010-08-06,2145674.0,89917853.0,27.698488529266054,27.827920718655168,26.82482125088968,27.14840172436242,-0.4853707102091017,896.0,
2010-08-09,1594505.0,66776733.0,27.180759771709692,27.310191961098795,26.921895392931507,27.180759771709692,0.03235804734727343,594.0,
2010-08-10,1444309.0,60988795.0,27.407266103140607,27.73084657661334,26.986611487626053,27.116043677015142,-0.06471609469454687,615.0,
2010-08-11,1133216.0,47255649.0,26.889537345584227,27.439624150487877,26.663031014153315,26.792463203542404,-0.3235804734727344,534.0,
2010-08-12,1031050.0,42335004.0,26.630672966806046,26.954253440278766,26.404166635375116,26.598314919458762,-0.19414828408364063,511.0,
2010-08-13,2664325.0,113611660.0,26.598314919458762,28.21621728682245,26.598314919458762,27.601414387224242,1.0030994677654765,1129.0,
2010-08-16,1230793.0,52493779.0,27.95735290804426,27.95735290804426,27.21311781905696,27.698488529266054,0.09707414204182031,536.0,
2010-08-17,2480007.0,107506749.0,27.95735290804426,28.28093338151698,27.79556267130789,28.11914314478062,0.4206546155145548,1090.0,
2010-08-18,1783013.0,76901405.0,28.248575334169715,28.313291428864265,27.76320462396061,27.860278766002423,-0.25886437877818747,621.0,
2010-08-19,1230828.0,53149071.0,27.892636813349707,28.151501192127892,27.76320462396061,27.76320462396061,-0.09707414204182031,535.0,
2010-08-20,772284.0,32909761.0,27.76320462396061,27.95735290804426,27.310191961098795,27.37490805579332,-0.38829656816728125,352.0,
2010-08-23,1021873.0,43408181.0,27.76320462396061,27.76320462396061,27.180759771709692,27.73084657661334,0.355938520820008,457.0,
2010-08-24,1153166.0,49204671.0,27.76320462396061,28.022069002738796,27.407266103140607,27.407266103140607,-0.3235804734727344,456.0,
2010-08-25,2751351.0,117515631.0,27.37490805579332,28.022069002738796,27.180759771709692,27.407266103140607,0.0,1091.0,
2010-08-26,2539124.0,106622376.0,27.439624150487877,27.63377243457152,26.533598824764216,27.407266103140607,0.0,734.0,
2010-08-27,1232750.0,52070075.0,27.407266103140607,27.569056339876973,26.986611487626053,27.407266103140607,0.0,437.0,
2010-08-30,1289624.0,54259219.0,27.50434024518242,27.827920718655168,26.727747108847858,26.727747108847858,-0.6795189942927423,504.0,
2010-08-31,2119750.0,84002450.0,25.91879592516602,26.501240777416953,25.303993025567834,25.886437877818743,-0.8413092310291096,810.0,
2010-09-01,785303.0,31342549.0,25.951153972513303,26.015870067207857,25.62757349904056,25.757005688429654,-0.12943218938909373,356.0,
2010-09-02,1681167.0,66941119.0,26.210018351291495,26.210018351291495,25.239276930873288,25.4657832623042,-0.29122242612546095,657.0,
2010-09-03,1631000.0,65726550.0,25.62757349904056,26.501240777416953,25.239276930873288,26.145302256596935,0.6795189942927423,719.0,
2010-09-06,1071954.0,43193597.0,26.533598824764216,26.533598824764216,25.886437877818743,26.015870067207857,-0.12943218938909373,441.0,
2010-09-07,786081.0,31809830.0,26.015870067207857,26.307092493333304,26.015870067207857,26.177660303944215,0.1617902367363672,338.0,
2010-09-08,1355344.0,55296254.0,26.177660303944215,26.792463203542404,26.015870067207857,26.533598824764216,0.355938520820008,633.0,
2010-09-09,1074499.0,43898958.0,26.727747108847858,26.85717929823695,26.145302256596935,26.145302256596935,-0.38829656816728125,451.0,
2010-09-10,916943.0,37287293.0,26.145302256596935,26.533598824764216,26.048228114555123,26.307092493333304,0.1617902367363672,438.0,
2010-09-13,642827.0,26293463.0,26.598314919458762,26.663031014153315,26.210018351291495,26.436524682722396,0.12943218938909373,344.0,
2010-09-14,730690.0,29843581.0,26.663031014153315,26.727747108847858,26.339450540680584,26.339450540680584,-0.09707414204182031,357.0,
2010-09-15,1843480.0,74194272.0,26.404166635375116,26.501240777416953,25.757005688429654,26.11294420924966,-0.226506331430914,756.0,
2010-09-16,2064452.0,81798633.0,26.11294420924966,26.145302256596935,25.4657832623042,25.4657832623042,-0.6471609469454688,872.0,
2010-09-17,921200.0,36786998.0,25.56285740434601,26.015870067207857,25.56285740434601,25.821721783124204,0.355938520820008,438.0,
2010-09-20,596341.0,23793104.0,26.210018351291495,26.210018351291495,25.692289593735108,25.724647641082388,-0.09707414204182031,267.0,
2010-09-21,2429919.0,98849468.0,25.951153972513303,26.727747108847858,25.821721783124204,26.307092493333304,0.5824448522509219,1125.0,
2010-09-23,693001.0,28122940.0,26.533598824764216,26.533598824764216,26.080586161902392,26.210018351291495,-0.09707414204182031,334.0,
2010-09-24,869137.0,35038280.0,26.210018351291495,26.404166635375116,25.757005688429654,25.91879592516602,-0.29122242612546095,374.0,
2010-09-27,717125.0,28722898.0,26.210018351291495,26.210018351291495,25.757005688429654,25.757005688429654,-0.1617902367363672,303.0,
2010-09-28,483376.0,19216602.0,25.757005688429654,25.951153972513303,25.56285740434601,25.692289593735108,-0.06471609469454687,225.0,
2010-09-29,724457.0,28899391.0,25.886437877818743,25.951153972513303,25.692289593735108,25.724647641082388,0.03235804734727343,311.0,
2010-09-30,611289.0,24530613.0,25.886437877818743,26.11294420924966,25.854079830471484,25.91879592516602,0.19414828408364063,350.0,
2010-10-01,519345.0,20896109.0,26.210018351291495,26.210018351291495,25.886437877818743,25.886437877818743,-0.03235804734727343,249.0,
2010-10-04,826248.0,32766707.0,25.886437877818743,26.015870067207857,25.368709120262377,25.368709120262377,-0.5177287575563749,380.0,
2010-10-05,928103.0,36080459.0,25.368709120262377,25.49814130965147,24.786264268011454,24.980412552095096,-0.38829656816728125,419.0,
2010-10-06,552555.0,21504296.0,25.239276930873288,25.368709120262377,25.01277059944237,25.14220278883147,0.1617902367363672,250.0,
2010-10-07,327541.0,12759349.0,25.239276930873288,25.303993025567834,25.077486694136915,25.239276930873288,0.09707414204182031,174.0,
2010-10-08,384884.0,15111992.0,25.27163497822056,25.62757349904056,25.27163497822056,25.27163497822056,0.03235804734727343,203.0,
2010-10-11,995321.0,39255668.0,25.303993025567834,26.048228114555123,25.239276930873288,25.27163497822056,0.0,429.0,
2010-10-12,828982.0,31873605.0,25.368709120262377,25.49814130965147,24.59211598392782,25.239276930873288,-0.03235804734727343,381.0,
2010-10-13,464407.0,18065944.0,25.239276930873288,25.56285740434601,24.883338410053273,25.56285740434601,0.3235804734727344,289.0,
2010-10-14,448307.0,17645623.0,25.62757349904056,25.62757349904056,25.3363510729151,25.3363510729151,-0.226506331430914,250.0,
2010-10-15,486000.0,18775600.0,25.27163497822056,25.303993025567834,24.753906220664188,25.04512864678964,-0.29122242612546095,241.0,
2010-10-18,1095024.0,41021450.0,25.01277059944237,25.01277059944237,23.912596989635077,24.074387226371435,-0.9707414204182034,452.0,
2010-10-19,809137.0,29923562.0,24.042029179024166,24.17146136841326,23.68609065820416,24.17146136841326,0.09707414204182031,366.0,
2010-10-20,553001.0,20568637.0,23.68609065820416,24.26853551045508,23.68609065820416,24.139103321065985,-0.03235804734727343,265.0,
2010-10-21,968175.0,35743196.0,24.17146136841326,24.203819415760535,23.68609065820416,23.847880894940527,-0.29122242612546095,369.0,
2010-10-22,670299.0,24715535.0,23.847880894940527,24.042029179024166,23.750806752898708,23.750806752898708,-0.09707414204182031,297.0,
2010-10-25,930115.0,34605933.0,23.81552284759325,24.236177463107808,23.81552284759325,24.236177463107808,0.4853707102091017,428.0,
2010-10-26,2406152.0,95409437.0,25.109844741484192,25.91879592516602,24.786264268011454,25.91879592516602,1.6826184620582192,799.0,
2010-10-27,5627470.0,226556342.0,25.91879592516602,26.274734445986038,25.62757349904056,25.886437877818743,-0.03235804734727343,1916.0,
2010-10-28,1069050.0,42241232.0,25.886437877818743,25.886437877818743,25.368709120262377,25.43342521495692,-0.453012662861828,499.0,
2010-10-29,738249.0,28959461.0,25.43342521495692,25.757005688429654,25.239276930873288,25.239276930873288,-0.19414828408364063,349.0,
2010-11-01,908078.0,34950297.0,25.368709120262377,25.49814130965147,24.527399889233262,24.65683207862236,-0.5824448522509219,441.0,
2010-11-02,924412.0,34955290.0,24.689190125969635,25.01277059944237,24.30089355780235,24.30089355780235,-0.355938520820008,461.0,
2010-11-03,1673030.0,61839860.0,24.689190125969635,24.81862231535873,23.621374563509615,23.81552284759325,-0.4853707102091017,760.0,
2010-11-04,1644000.0,59951700.0,23.81552284759325,23.944955036982343,23.297794090036877,23.621374563509615,-0.19414828408364063,813.0,
2010-11-05,654081.0,24220022.0,23.944955036982343,24.139103321065985,23.750806752898708,23.8802389422878,0.25886437877818747,304.0,
2010-11-08,1026387.0,37180782.0,23.8802389422878,24.074387226371435,23.297794090036877,23.297794090036877,-0.5824448522509219,382.0,
2010-11-09,608524.0,22076576.0,23.297794090036877,23.81552284759325,23.20071994799506,23.621374563509615,0.3235804734727344,347.0,
