ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-20,3667484.0,463814209.0,107.10091233988597,110.52814153476233,106.24410504116689,108.81452693732416,2.14201824679772,2669.0,
2012-03-21,7000130.0,911022400.0,109.67133423604325,113.95537072963869,107.95771963860507,111.38494883348143,2.570421896157263,4579.0,
2012-03-22,2326835.0,300390128.0,111.81335248284097,112.24175613220049,109.2429305866837,110.52814153476233,-0.8568072987190879,1642.0,
2012-03-23,4642396.0,614073376.0,110.52814153476233,115.24058167771734,110.09973788540279,112.24175613220049,1.7136145974381758,3325.0,
2012-03-26,1948444.0,255537720.0,112.24175613220049,114.38377437899823,110.52814153476233,110.95654518412186,-1.2852109480786316,1423.0,
2012-03-27,2032172.0,260650344.0,111.38494883348143,113.09856343091958,107.95771963860507,107.95771963860507,-2.9988255455168074,1427.0,
2012-03-28,1978691.0,249933757.0,107.95771963860507,110.09973788540279,106.67250869052644,109.2429305866837,1.2852109480786316,1478.0,
2012-03-29,2975068.0,359231092.0,108.81452693732416,108.81452693732416,101.96006854757145,101.96006854757145,-7.2828620391122465,2058.0,
2012-03-30,1723952.0,199204666.0,99.3896466514142,101.53166489821191,95.5340138071783,100.67485759949281,-1.2852109480786316,1221.0,
2012-04-02,1112300.0,128247900.0,100.24645395013327,101.10326124885238,96.81922475525693,96.81922475525693,-3.855632844235895,820.0,
2012-04-03,2330338.0,253257504.0,95.96241745653784,98.10443570333557,90.39317001486377,92.10678461230194,-4.712440142954983,1570.0,
2012-04-05,1417847.0,143616629.0,86.96594081998741,88.67955541742559,85.6807298719088,87.39434446934696,-4.712440142954983,1039.0,
2012-04-06,1159167.0,124488203.0,88.67955541742559,93.39199556038058,88.25115176806604,93.39199556038058,5.997651091033615,816.0,
2012-04-09,851500.0,90276250.0,92.5351882616615,92.5351882616615,87.82274811870651,90.39317001486377,-2.9988255455168074,645.0,
2012-04-10,1474564.0,165079950.0,92.96359191102104,96.3908211058974,92.96359191102104,96.3908211058974,5.997651091033615,987.0,
2012-04-11,1168158.0,130217354.0,93.39199556038058,97.67603205397602,92.96359191102104,97.67603205397602,1.2852109480786316,906.0,
2012-04-12,1501282.0,170212866.0,97.24762840461648,98.10443570333557,95.10561015781875,96.81922475525693,-0.8568072987190879,1104.0,
2012-04-13,2109280.0,252156240.0,99.3896466514142,103.24527949565008,98.96124300205464,103.24527949565008,6.426054740393159,1330.0,
2012-04-16,2852132.0,343741604.0,103.24527949565008,104.10208679436917,101.96006854757145,103.24527949565008,0.0,1908.0,
2012-04-17,2314100.0,267221300.0,104.10208679436917,104.10208679436917,96.3908211058974,96.81922475525693,-6.426054740393159,1590.0,
2012-04-18,1900206.0,212883072.0,98.53283935269509,98.96124300205464,92.96359191102104,94.24880285909967,-2.570421896157263,1469.0,
2012-04-19,1061526.0,115009386.0,94.24880285909967,94.24880285909967,89.10795906678514,94.24880285909967,0.0,861.0,
2012-04-20,1542183.0,161495715.0,94.24880285909967,94.24880285909967,87.82274811870651,88.25115176806604,-5.997651091033615,1081.0,
2012-04-23,2184120.0,226039860.0,88.25115176806604,90.82157366422331,87.39434446934696,88.25115176806604,0.0,1667.0,
2012-04-24,3249032.0,340168828.0,88.25115176806604,91.6783809629424,87.39434446934696,89.10795906678514,0.8568072987190879,2428.0,
2012-04-25,2969020.0,316238140.0,91.6783809629424,92.96359191102104,88.25115176806604,91.6783809629424,2.570421896157263,2220.0,
2012-04-26,1563076.0,165909632.0,92.5351882616615,92.5351882616615,89.10795906678514,89.10795906678514,-2.570421896157263,1096.0,
2012-04-27,2072468.0,206463940.0,89.10795906678514,89.10795906678514,82.9389465160077,83.62439235498297,-5.483566711802162,1584.0,
2012-04-30,1620164.0,151093080.0,82.08213921728861,82.76758505626385,78.05514491330891,80.53988607959425,-3.0845062753887165,1184.0,
2012-05-02,1581422.0,157669510.0,81.39669337831334,86.10913352126832,81.39669337831334,86.10913352126832,5.569247441674071,1011.0,
2012-05-03,3329102.0,349711259.0,87.82274811870651,91.6783809629424,86.96594081998741,90.82157366422331,4.712440142954983,2259.0,
2012-05-04,2103508.0,223652848.0,89.9647663655042,92.5351882616615,89.10795906678514,91.24997731358286,0.42840364935954395,1540.0,
2012-05-07,778223.0,80456692.0,89.10795906678514,89.53636271614471,87.82274811870651,89.10795906678514,-2.14201824679772,662.0,
2012-05-08,1834265.0,197666620.0,91.24997731358286,94.24880285909967,90.82157366422331,91.24997731358286,2.14201824679772,1474.0,
2012-05-09,966563.0,102705022.0,89.53636271614471,92.5351882616615,88.67955541742559,92.5351882616615,1.2852109480786316,769.0,
2012-05-10,2126008.0,231949843.0,94.24880285909967,95.96241745653784,91.24997731358286,91.24997731358286,-1.2852109480786316,1659.0,
2012-05-11,920410.0,95948820.0,91.24997731358286,92.10678461230194,88.25115176806604,88.25115176806604,-2.9988255455168074,745.0,
2012-05-14,876130.0,89050764.0,88.25115176806604,89.53636271614471,85.25232622254924,86.10913352126832,-2.14201824679772,695.0,
2012-05-15,2340249.0,235033898.0,83.9671152744706,87.82274811870651,83.9671152744706,87.82274811870651,1.7136145974381758,1808.0,
2012-05-16,1272559.0,126503188.0,87.82274811870651,87.82274811870651,83.36735016536724,83.36735016536724,-4.455397953339257,1034.0,
2012-05-17,2424300.0,244317200.0,83.9671152744706,89.10795906678514,83.11030797575151,89.10795906678514,5.740608901417889,1884.0,
2012-05-18,1567295.0,157757966.0,87.39434446934696,88.25115176806604,84.39551892383014,84.82392257318969,-4.28403649359544,1167.0,
2012-05-21,2289356.0,230918557.0,85.6807298719088,88.25115176806604,84.73824184331778,84.82392257318969,0.0,1549.0,
2012-05-22,2096722.0,210920922.0,87.39434446934696,87.39434446934696,84.48119965370206,87.39434446934696,2.570421896157263,1596.0,
2012-05-23,943052.0,94208178.0,86.53753717062789,86.96594081998741,84.56688038357399,84.9096033030616,-2.484741166285355,708.0,
2012-05-24,3105050.0,319390125.0,86.10913352126832,90.82157366422331,85.6807298719088,86.96594081998741,2.0563375169258107,2198.0,
2012-05-25,1401001.0,141502400.0,88.25115176806604,88.25115176806604,85.16664549267735,85.59504914203688,-1.3708916779505405,1050.0,
2012-05-28,1129070.0,111409350.0,85.59504914203688,85.59504914203688,82.9389465160077,85.08096476280541,-0.5140843792314527,854.0,
2012-05-29,3524740.0,370808940.0,86.53753717062789,90.82157366422331,86.53753717062789,90.82157366422331,5.740608901417889,2129.0,
2012-05-30,2023440.0,213004200.0,90.82157366422331,91.24997731358286,88.67955541742559,90.82157366422331,0.0,1463.0,
2012-05-31,2622210.0,280096470.0,89.10795906678514,93.82039920974012,87.82274811870651,92.5351882616615,1.7136145974381758,1963.0,
2012-06-01,4438346.0,482057484.0,92.5351882616615,95.5340138071783,88.25115176806604,89.9647663655042,-2.570421896157263,3176.0,
2012-06-04,2153312.0,210928454.0,83.9671152744706,85.25232622254924,83.71007308485488,83.9671152744706,-5.997651091033615,1496.0,
2012-06-05,2792010.0,288143525.0,87.39434446934696,89.53636271614471,86.53753717062789,87.82274811870651,3.855632844235895,1944.0,
2012-06-06,1765195.0,181454780.0,87.82274811870651,89.53636271614471,86.53753717062789,88.25115176806604,0.42840364935954395,1325.0,
2012-06-07,1433050.0,147863500.0,89.9647663655042,90.39317001486377,86.53753717062789,86.53753717062789,-1.7136145974381758,1075.0,
2012-06-08,873001.0,87996199.0,85.6807298719088,87.82274811870651,85.33800695242115,85.6807298719088,-0.8568072987190879,722.0,
2012-06-11,912803.0,92864504.0,88.25115176806604,88.25115176806604,85.6807298719088,87.39434446934696,1.7136145974381758,700.0,
2012-06-12,435000.0,43999000.0,86.53753717062789,87.39434446934696,85.6807298719088,87.39434446934696,0.0,323.0,
2012-06-13,979271.0,98515771.0,87.82274811870651,88.25115176806604,85.50936841216496,85.6807298719088,-1.7136145974381758,737.0,
2012-06-14,818070.0,82162540.0,85.6807298719088,86.96594081998741,85.50936841216496,86.53753717062789,0.8568072987190879,648.0,
2012-06-15,3105790.0,325256160.0,87.39434446934696,91.6783809629424,86.53753717062789,89.53636271614471,2.9988255455168074,2285.0,
2012-06-18,2881196.0,310616766.0,92.5351882616615,94.24880285909967,90.82157366422331,91.6783809629424,2.14201824679772,2090.0,
2012-06-19,1573242.0,168531894.0,91.6783809629424,93.39199556038058,90.82157366422331,91.6783809629424,0.0,1128.0,
2012-06-20,1967958.0,212547464.0,92.5351882616615,93.82039920974012,91.24997731358286,92.5351882616615,0.8568072987190879,1358.0,
2012-06-21,4696740.0,527292249.0,93.39199556038058,98.53283935269509,92.5351882616615,95.96241745653784,3.4272291948763516,3246.0,
2012-06-22,1318424.0,146076988.0,93.82039920974012,95.96241745653784,93.82039920974012,95.5340138071783,-0.42840364935954395,1013.0,
2012-06-25,973194.0,106555258.0,94.24880285909967,95.10561015781875,92.5351882616615,92.5351882616615,-2.9988255455168074,789.0,
2012-06-26,1619411.0,170575535.0,92.5351882616615,92.5351882616615,88.25115176806604,88.25115176806604,-4.28403649359544,1190.0,
2012-06-27,903120.0,94796600.0,88.25115176806604,91.24997731358286,88.25115176806604,89.53636271614471,1.2852109480786316,746.0,
2012-06-28,774559.0,80622577.0,91.24997731358286,91.24997731358286,87.82274811870651,89.10795906678514,-0.42840364935954395,625.0,
2012-06-29,612234.0,63507070.0,89.9647663655042,89.9647663655042,87.82274811870651,89.10795906678514,0.0,451.0,
2012-07-02,970078.0,102723806.0,90.82157366422331,91.6783809629424,89.9647663655042,91.6783809629424,2.570421896157263,665.0,
2012-07-03,2402687.0,258256723.0,91.6783809629424,93.39199556038058,90.39317001486377,92.96359191102104,1.2852109480786316,1315.0,
2012-07-04,3476915.0,387558022.0,99.09598946538092,99.09598946538092,98.65161283100701,99.09598946538092,0.0,1548.0,
2012-07-05,4049415.0,453357395.0,99.98474273412874,100.87349600287656,97.76285956225921,99.98474273412874,0.888753268747811,2490.0,
2012-07-06,1682450.0,185004600.0,100.87349600287656,100.87349600287656,95.9853530247636,95.9853530247636,-3.9993897093651496,1280.0,
2012-07-09,1087603.0,114503512.0,94.65222312164188,95.54097639038969,91.98596331539845,93.31909321852015,-2.666259806243433,867.0,
2012-07-10,955680.0,100051540.0,93.31909321852015,94.65222312164188,91.54158668102453,92.43033994977233,-0.888753268747811,785.0,
2012-07-11,1176052.0,123739486.0,92.43033994977233,94.65222312164188,91.98596331539845,94.20784648726796,1.777506537495622,902.0,
2012-07-12,1239225.0,128342287.0,93.31909321852015,94.65222312164188,90.20845677790284,91.09721004665064,-3.1106364406173386,898.0,
2012-07-13,1447598.0,145984798.0,91.09721004665064,91.54158668102453,87.80882295228373,88.8753268747811,-2.2218831718695276,1047.0,
2012-07-16,1307105.0,128844335.0,89.76408014352891,90.65283341227672,86.20906706853766,86.20906706853766,-2.666259806243433,898.0,
2012-07-17,1871100.0,183808600.0,86.20906706853766,88.8753268747811,85.675815107289,88.25319958665764,2.0441325181199654,1434.0,
2012-07-18,819335.0,81073833.0,88.60870089415675,88.8753268747811,87.09782033728548,87.09782033728548,-1.1553792493721544,680.0,
2012-07-19,1693001.0,169238800.0,88.69757622103154,89.76408014352891,88.07544893290807,88.25319958665764,1.1553792493721544,1269.0,
2012-07-20,874665.0,86804000.0,88.07544893290807,89.31970350915502,87.45332164478462,87.63107229853415,-0.6221272881234676,669.0,
2012-07-23,993200.0,95302499.0,87.09782033728548,87.09782033728548,83.98718389666814,83.98718389666814,-3.643888401866025,785.0,
2012-07-24,1811500.0,173342050.0,83.54280726229425,86.65344370291157,83.54280726229425,86.56456837603682,2.577384479368652,1405.0,
2012-07-25,939352.0,90630383.0,85.675815107289,86.65344370291157,84.52043585791684,84.52043585791684,-2.0441325181199654,765.0,
2012-07-26,887500.0,85387200.0,85.32031379978986,86.74231902978634,84.6981865116664,84.6981865116664,0.17775065374956225,772.0,
2012-07-27,1226150.0,118211945.0,86.56456837603682,86.56456837603682,85.05368781916552,85.32031379978986,0.6221272881234676,1073.0,
2012-07-30,1341100.0,131316479.0,86.47569304916202,88.07544893290807,86.20906706853766,86.29794239541245,0.9776285956225922,1093.0,
2012-07-31,919263.0,89058236.0,87.09782033728548,87.09782033728548,85.49806445353944,86.0313164147881,-0.26662598062434334,727.0,
2012-08-01,4306438.0,435935231.0,85.94244108791334,91.98596331539845,85.94244108791334,91.98596331539845,5.954646900610334,3208.0,
2012-08-03,4518937.0,473833600.0,92.87471658414626,95.09659975601578,91.54158668102453,94.20784648726796,2.2218831718695276,3247.0,
2012-08-06,2016110.0,210173714.0,95.9853530247636,95.9853530247636,90.65283341227672,91.54158668102453,-2.666259806243433,1478.0,
2012-08-07,1248051.0,129060278.0,91.54158668102453,92.87471658414626,90.65283341227672,91.54158668102453,0.0,914.0,
2012-08-08,2072147.0,217042213.0,92.43033994977233,94.20784648726796,91.98596331539845,92.43033994977233,0.888753268747811,1549.0,
2012-08-09,4291250.0,458743625.0,93.31909321852015,97.31848292788531,91.98596331539845,94.20784648726796,1.777506537495622,3005.0,
2012-08-10,2131011.0,226540677.0,95.09659975601578,95.54097639038969,93.31909321852015,94.20784648726796,0.0,1547.0,
2012-08-13,2472700.0,267180900.0,94.20784648726796,97.76285956225921,93.76346985289408,95.54097639038969,1.3331299031217165,1830.0,
2012-08-14,2081587.0,223874722.0,96.42972965913751,97.31848292788531,94.20784648726796,94.20784648726796,-1.3331299031217165,1375.0,
2012-08-15,1134319.0,119114176.0,94.20784648726796,95.09659975601578,92.43033994977233,92.43033994977233,-1.777506537495622,833.0,
2012-08-16,1057123.0,111331352.0,93.31909321852015,94.65222312164188,92.87471658414626,92.87471658414626,0.4443766343739055,752.0,
2012-08-17,1640811.0,174288871.0,93.31909321852015,95.54097639038969,92.87471658414626,94.20784648726796,1.3331299031217165,1080.0,
2012-08-20,813030.0,85513150.0,95.09659975601578,95.09659975601578,91.98596331539845,92.87471658414626,-1.3331299031217165,586.0,
2012-08-21,903299.0,94797096.0,92.87471658414626,94.65222312164188,92.43033994977233,92.87471658414626,0.0,680.0,
2012-08-22,701351.0,73551179.0,92.43033994977233,94.20784648726796,92.43033994977233,93.31909321852015,0.4443766343739055,545.0,
2012-08-23,2847722.0,279718134.0,90.65283341227672,90.65283341227672,86.83119435666114,86.83119435666114,-6.487898861859021,2023.0,
2012-08-24,2366004.0,223277283.0,82.47630333979686,85.94244108791334,82.03192670542296,85.40918912666464,-1.422005229996498,1601.0,
2012-08-27,1124379.0,107618141.0,85.40918912666464,85.76469043416375,84.52043585791684,84.52043585791684,-0.888753268747811,809.0,
2012-08-28,2360950.0,215456961.0,84.52043585791684,85.05368781916552,79.09904091855519,79.27679157230477,-5.243644285612085,1648.0,
2012-08-29,1744372.0,152073276.0,79.27679157230477,79.27679157230477,76.0772798048126,78.21028764980738,-1.0665039224973734,1325.0,
2012-08-30,1882072.0,166782546.0,78.21028764980738,79.72116820667866,77.32153438105956,78.38803830355694,0.17775065374956225,1428.0,
2012-08-31,1072243.0,94756296.0,78.38803830355694,79.45454222605431,77.94366166918303,78.21028764980738,-0.17775065374956225,822.0,
2012-09-03,997501.0,88467838.0,78.21028764980738,79.27679157230477,78.21028764980738,79.18791624542997,0.9776285956225922,821.0,
2012-09-04,820263.0,73058054.0,79.18791624542997,79.81004353355343,78.56578895730651,78.74353961105605,-0.4443766343739055,644.0,
2012-09-05,935320.0,83139480.0,78.74353961105605,79.63229287980386,78.29916297668217,78.47691363043171,-0.26662598062434334,713.0,
2012-09-06,2507332.0,226825714.0,78.47691363043171,81.76530072479862,78.29916297668217,79.81004353355343,1.3331299031217165,1817.0,
2012-09-07,1088421.0,98273963.0,80.78767212917603,81.32092409042471,79.54341755292909,79.63229287980386,-0.17775065374956225,848.0,
2012-09-10,874152.0,77728105.0,79.63229287980386,80.69879680230123,78.21028764980738,78.29916297668217,-1.3331299031217165,669.0,
2012-09-11,926900.0,82209439.0,78.29916297668217,79.63229287980386,78.29916297668217,79.63229287980386,1.3331299031217165,682.0,
2012-09-12,1341100.0,121137139.0,80.52104614855166,81.14317343667514,79.36566689917952,80.07666951417778,0.4443766343739055,1002.0,
2012-09-13,990052.0,89567073.0,80.16554484105258,80.96542278292559,79.36566689917952,80.34329549480212,0.26662598062434334,738.0,
2012-09-14,2539904.0,232014016.0,81.40979941729948,82.65405399354643,79.54341755292909,79.89891886042821,-0.4443766343739055,1705.0,
2012-09-17,1578052.0,142587090.0,79.89891886042821,81.32092409042471,79.45454222605431,79.81004353355343,-0.08887532687478113,1125.0,
2012-09-18,1108208.0,100554722.0,79.81004353355343,81.14317343667514,79.63229287980386,80.4321708216769,0.6221272881234676,824.0,
2012-09-19,2367172.0,218478240.0,81.14317343667514,83.09843062792032,80.4321708216769,81.76530072479862,1.3331299031217165,1788.0,
2012-09-20,984100.0,90522079.0,81.76530072479862,82.831804647296,81.05429810980038,81.23204876354993,-0.5332519612486867,763.0,
2012-09-21,693321.0,63595611.0,81.23204876354993,82.20967735917252,81.23204876354993,81.32092409042471,0.08887532687478113,534.0,
2012-09-24,1001400.0,92202500.0,81.32092409042471,82.831804647296,80.69879680230123,81.58755007104905,0.26662598062434334,787.0,
2012-09-25,1216176.0,112258464.0,81.94305137854819,82.831804647296,81.14317343667514,81.14317343667514,-0.4443766343739055,846.0,
2012-09-26,909200.0,82155339.0,81.14317343667514,81.40979941729948,79.18791624542997,79.18791624542997,-1.9552571912451844,636.0,
2012-09-27,1122394.0,99754868.0,79.18791624542997,79.81004353355343,78.29916297668217,78.29916297668217,-0.888753268747811,827.0,
2012-09-28,1276550.0,110534040.0,78.38803830355694,78.83241493793085,75.7217784973135,77.05490840043521,-1.2442545762469353,986.0,
2012-10-01,407012.0,35259748.0,77.05490840043521,77.5881603616839,76.52165643918654,76.96603307356042,-0.08887532687478113,342.0,
2012-10-02,765296.0,67107800.0,77.05490840043521,78.83241493793085,76.87715774668564,77.85478634230824,0.888753268747811,649.0,
2012-10-03,537605.0,47198271.0,78.29916297668217,78.56578895730651,77.6770356885587,77.6770356885587,-0.17775065374956225,438.0,
2012-10-04,436152.0,37740392.0,77.6770356885587,77.76591101543346,76.43278111231176,76.87715774668564,-0.79987794187303,356.0,
2012-10-05,549500.0,48078800.0,76.87715774668564,78.38803830355694,76.87715774668564,77.49928503480912,0.6221272881234676,438.0,
2012-10-08,741570.0,63013390.0,77.76591101543346,77.76591101543346,74.03314728669265,74.03314728669265,-3.4661377481164632,566.0,
2012-10-09,1272079.0,101401922.0,74.03314728669265,74.03314728669265,69.41163028920403,70.03375757732752,-3.9993897093651496,934.0,
2012-10-11,579815.0,45238270.0,68.52287702045622,70.03375757732752,68.52287702045622,69.32275496232926,-0.711002614998249,422.0,
2012-10-12,1113500.0,87896549.0,69.32275496232926,71.54463813419879,69.14500430857971,69.76713159670317,0.4443766343739055,853.0,
2012-10-15,382500.0,30020800.0,69.76713159670317,70.30038355795185,69.32275496232926,69.50050561607883,-0.26662598062434334,290.0,
2012-10-16,375369.0,29574740.0,69.76713159670317,70.38925888482663,69.76713159670317,69.76713159670317,0.26662598062434334,285.0,
2012-10-17,615388.0,48622258.0,69.94488225045272,70.74476019232576,69.5893809429536,69.5893809429536,-0.17775065374956225,428.0,
2012-10-18,391246.0,30526663.0,69.76713159670317,69.94488225045272,68.61175234733102,68.61175234733102,-0.9776285956225922,302.0,
2012-10-19,1163150.0,85918317.0,68.61175234733102,68.61175234733102,64.16798600359195,64.70123796484063,-3.9105143824903688,865.0,
2012-10-22,805154.0,58318240.0,62.65710544672068,66.21211852171191,62.47935479297111,65.8566172142128,1.1553792493721544,613.0,
2012-10-23,342000.0,25289100.0,65.76774188733802,66.38986917546151,65.32336525296411,65.76774188733802,-0.08887532687478113,260.0,
2012-10-24,505130.0,37551398.0,65.58999123358845,66.65649515608582,65.4122405798389,65.8566172142128,0.08887532687478113,378.0,
2012-10-25,380568.0,27896464.0,66.65649515608582,66.65649515608582,63.99023534984239,64.07911067671716,-1.777506537495622,280.0,
2012-10-26,1111530.0,76941143.0,64.07911067671716,65.14561459921455,59.635344332978114,59.635344332978114,-4.443766343739055,784.0,
2012-10-29,997134.0,63859973.0,59.19096769860422,59.635344332978114,55.54707929673819,55.54707929673819,-4.088265036239931,693.0,
2012-10-30,1296328.0,83106089.0,56.435832565486,57.94671312235728,55.99145593111209,57.235710507359045,1.688631210620841,936.0,
2012-10-31,644995.0,41611274.0,57.324585834233815,58.21333910298162,56.613583219235565,57.41346116110859,0.17775065374956225,484.0,
2012-11-01,836620.0,53353461.0,56.702458546110336,58.47996508360597,54.658326027990384,57.857837795482496,0.4443766343739055,633.0,
2012-11-02,887363.0,60848564.0,59.10209237172943,61.85722750484766,58.39108975673119,61.85722750484766,3.9993897093651496,598.0,
2012-11-05,1768051.0,122994634.0,62.034978158597205,62.39047946609634,60.52409760172593,60.61297292860072,-1.2442545762469353,944.0,
2012-11-06,2513120.0,175720072.0,60.61297292860072,63.72360936921805,60.61297292860072,62.47935479297111,1.8663818643704033,1612.0,
2012-11-07,1171477.0,82769875.0,62.47935479297111,63.54585871546848,61.85722750484766,63.10148208109458,0.6221272881234676,868.0,
2012-11-08,577353.0,40313138.0,61.768352177972865,62.65710544672068,61.50172619734853,62.21272881234677,-0.888753268747811,433.0,
2012-11-09,1584829.0,115196417.0,62.21272881234677,66.21211852171191,61.946102831722435,65.23448992608935,3.0217611137425577,1226.0,
2012-11-12,724256.0,52528232.0,65.94549254108757,65.94549254108757,63.901360022967616,63.901360022967616,-1.3331299031217165,592.0,
2012-11-13,611152.0,43018194.0,63.901360022967616,64.43461198421629,61.32397554359896,61.768352177972865,-2.1330078449947467,501.0,
2012-11-14,614003.0,43095410.0,61.768352177972865,63.10148208109458,61.41285087047373,62.30160413922155,0.5332519612486867,494.0,
2012-11-15,331370.0,23113226.0,62.21272881234677,62.39047946609634,61.41285087047373,61.85722750484766,-0.4443766343739055,271.0,
2012-11-16,601452.0,42471640.0,61.85722750484766,63.54585871546848,61.85722750484766,62.5682301198459,0.711002614998249,499.0,
2012-11-19,329500.0,22909549.0,63.19035740796936,63.27923273484414,60.43522227485116,60.7018482554755,-1.8663818643704033,273.0,
2012-11-20,574688.0,39441820.0,61.23510021672419,61.85722750484766,60.25747162110159,60.43522227485116,-0.26662598062434334,425.0,
2012-11-21,495300.0,33321460.0,60.43522227485116,60.87959890922506,58.39108975673119,58.39108975673119,-2.0441325181199654,401.0,
2012-11-22,514052.0,34173668.0,58.92434171797987,60.25747162110159,58.56884041048075,59.01321704485465,0.6221272881234676,407.0,
2012-11-23,1049302.0,73163842.0,60.25747162110159,63.10148208109458,59.546469006103344,63.10148208109458,4.088265036239931,741.0,
2012-11-26,2389500.0,177280849.0,64.52348731109107,67.45637309795886,64.43461198421629,67.45637309795886,4.354891016864274,1425.0,
2012-11-27,4328602.0,330734652.0,67.81187440545797,68.61175234733102,66.74537048296061,67.54524842483364,0.08887532687478113,2342.0,
2012-11-28,1604446.0,122399051.0,67.10087179045973,68.87837832795536,66.74537048296061,68.2562510398319,0.711002614998249,1085.0,
2012-11-29,1234684.0,94708750.0,68.52287702045622,69.14500430857971,67.36749777108409,67.63412375170842,-0.6221272881234676,927.0,
2012-11-30,2255201.0,175864057.0,68.61175234733102,70.83363551920053,68.07850038608231,68.96725365483012,1.3331299031217165,1706.0,
2012-12-03,1235241.0,96667944.0,69.76713159670317,70.30038355795185,68.61175234733102,69.50050561607883,0.5332519612486867,865.0,
2012-12-04,1537511.0,122062191.0,69.50050561607883,72.25564074919704,68.96725365483012,72.25564074919704,2.7551351331182143,1145.0,
2012-12-05,1681848.0,137472011.0,73.23326934481963,73.49989532544399,71.81126411482315,72.78889271044575,0.5332519612486867,1236.0,
2012-12-06,1222535.0,100165935.0,72.87776803732052,74.03314728669265,71.81126411482315,71.98901476857269,-0.79987794187303,856.0,
2012-12-07,821213.0,65889418.0,72.25564074919704,72.52226672982138,70.30038355795185,70.38925888482663,-1.59975588374606,619.0,
2012-12-10,762500.0,60248599.0,71.27801215357445,71.27801215357445,68.87837832795536,70.74476019232576,0.3555013074991245,591.0,
2012-12-11,629400.0,49445719.0,71.18913682669967,71.54463813419879,68.87837832795536,70.03375757732752,-0.711002614998249,473.0,
2012-12-12,1043182.0,83899341.0,70.30038355795185,72.34451607607183,70.30038355795185,71.36688748044924,1.3331299031217165,777.0,
2012-12-13,1026157.0,83167737.0,71.36688748044924,72.87776803732052,71.36688748044924,71.90013944169795,0.5332519612486867,798.0,
2012-12-14,465120.0,37195374.0,71.90013944169795,71.90013944169795,70.56700953857619,70.92251084607533,-0.9776285956225922,387.0,
2012-12-17,539055.0,42199923.0,70.65588486545097,70.92251084607533,68.87837832795536,69.23387963545449,-1.688631210620841,403.0,
2012-12-18,348050.0,27285860.0,69.41163028920403,70.30038355795185,69.32275496232926,69.76713159670317,0.5332519612486867,278.0,
2012-12-19,398168.0,31439319.0,70.65588486545097,70.92251084607533,69.5893809429536,69.76713159670317,0.0,339.0,
2012-12-20,384200.0,30180059.0,69.50050561607883,70.65588486545097,68.96725365483012,69.41163028920403,-0.3555013074991245,307.0,
2012-12-21,443052.0,34663308.0,69.41163028920403,70.03375757732752,69.05612898170492,69.76713159670317,0.3555013074991245,307.0,
2012-12-22,399650.0,31561718.0,70.38925888482663,70.56700953857619,69.76713159670317,70.1226329042023,0.3555013074991245,253.0,
2012-12-24,273000.0,21573500.0,70.4781342117014,70.65588486545097,69.5893809429536,69.76713159670317,-0.3555013074991245,203.0,
2012-12-25,2620804.0,217072353.0,69.76713159670317,74.56639924794136,69.5893809429536,74.56639924794136,4.799267651238179,1672.0,
2012-12-26,3571350.0,300842630.0,74.21089794044222,75.63290317043871,73.94427195981788,74.74414990169089,0.17775065374956225,1755.0,
2012-12-27,1302101.0,109432651.0,74.74414990169089,75.81065382418828,73.49989532544399,73.94427195981788,-0.79987794187303,761.0,
2012-12-28,1182200.0,99017759.0,74.21089794044222,75.2774018629396,73.58877065231876,73.85539663294308,-0.08887532687478113,691.0,
2013-01-02,836894.0,70487380.0,74.92190055544046,75.54402784356395,74.299773267317,74.299773267317,0.4443766343739055,587.0,
2013-01-03,1234359.0,105421925.0,75.54402784356395,76.96603307356042,74.65527457481615,74.65527457481615,0.3555013074991245,912.0,
2013-01-04,474796.0,39795388.0,74.03314728669265,75.45515251668917,73.94427195981788,74.12202261356744,-0.5332519612486867,349.0,
2013-01-07,612752.0,50424612.0,74.12202261356744,74.299773267317,71.90013944169795,72.16676542232226,-1.9552571912451844,475.0,
2013-01-08,518489.0,41795668.0,72.07789009544747,72.61114205669617,70.65588486545097,71.18913682669967,-0.9776285956225922,433.0,
2013-01-09,364299.0,29220069.0,70.65588486545097,71.81126411482315,70.38925888482663,70.92251084607533,-0.26662598062434334,301.0,
2013-01-10,351052.0,28241228.0,71.54463813419879,71.98901476857269,70.92251084607533,70.92251084607533,0.0,271.0,
2013-01-11,365082.0,29565609.0,71.27801215357445,72.61114205669617,71.27801215357445,71.63351346107358,0.711002614998249,327.0,
2013-01-14,275100.0,22027740.0,71.63351346107358,71.63351346107358,70.92251084607533,71.45576280732402,-0.17775065374956225,228.0,
2013-01-15,374474.0,30181624.0,71.98901476857269,72.25564074919704,71.10026149982488,71.27801215357445,-0.17775065374956225,295.0,
2013-01-16,429000.0,33956900.0,71.01138617295011,71.10026149982488,69.85600692357794,70.03375757732752,-1.2442545762469353,336.0,
2013-01-17,1331540.0,100217860.0,70.30038355795185,71.10026149982488,65.14561459921455,65.14561459921455,-4.8881429781129615,920.0,
2013-01-18,996591.0,73392350.0,65.32336525296411,66.38986917546151,64.52348731109107,65.8566172142128,0.711002614998249,718.0,
