ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-26,1125111.0,8582147.0,5.542003201761042,5.621174676071914,5.4340421004280355,5.448436913939101,-0.17993516888834551,309.0,
2013-03-27,940030.0,7015475.0,5.362068032872696,5.426844693672501,5.340475812606095,5.412449880161432,-0.03598703377766911,259.0,
2013-03-28,865128.0,6445883.0,5.412449880161432,5.455634320694636,5.290093965317356,5.3188835923394935,-0.09356628782193967,188.0,
2013-03-29,906083.0,6611022.0,5.3188835923394935,5.333278405850561,5.203725084250953,5.21811989776202,-0.10076369457747351,242.0,
2013-04-01,388563.0,2837237.0,5.25410693153969,5.282896558561824,5.225317304517555,5.25410693153969,0.03598703377766911,122.0,
2013-04-02,419082.0,3058944.0,5.25410693153969,5.2756991518062915,5.225317304517555,5.25410693153969,0.0,102.0,
2013-04-03,266223.0,1937169.0,5.25410693153969,5.261304338295222,5.21811989776202,5.225317304517555,-0.02878962702213529,87.0,
2013-04-08,616100.0,4355211.0,5.189330270739884,5.189330270739884,5.045382135629208,5.059776949140275,-0.1655403553772779,164.0,
2013-04-09,408030.0,2886631.0,5.074171762651344,5.138948423451147,5.052579542384741,5.066974355895811,0.007197406755533822,130.0,
2013-04-10,316682.0,2250532.0,5.074171762651344,5.138948423451147,5.066974355895811,5.138948423451147,0.07197406755533822,95.0,
2013-04-11,306831.0,2200521.0,5.182132863984352,5.203725084250953,5.146145830206683,5.182132863984352,0.04318444053320293,101.0,
2013-04-12,244862.0,1747308.0,5.153343236962215,5.182132863984352,5.117356203184547,5.117356203184547,-0.06477666079980439,73.0,
2013-04-15,401445.0,2837427.0,5.117356203184547,5.146145830206683,5.038184728873675,5.038184728873675,-0.07917147431087204,126.0,
2013-04-16,336573.0,2294533.0,4.829459932963195,4.9950002883404725,4.829459932963195,4.97340806807387,-0.06477666079980439,110.0,
2013-04-17,352400.0,2421200.0,4.97340806807387,4.9950002883404725,4.894236593762997,4.944618441051735,-0.02878962702213529,92.0,
2013-04-18,406000.0,2803360.0,4.944618441051735,5.002197695096006,4.944618441051735,4.966210661318336,0.021592220266601465,96.0,
2013-04-19,473088.0,3286596.0,4.966210661318336,5.074171762651344,4.930223627540667,5.066974355895811,0.10076369457747351,132.0,
2013-04-22,578000.0,4147670.0,5.167738050473283,5.21811989776202,5.074171762651344,5.153343236962215,0.08636888106640586,211.0,
2013-04-23,198106.0,1405493.0,5.182132863984352,5.182132863984352,5.066974355895811,5.117356203184547,-0.03598703377766911,68.0,
2013-04-24,297194.0,2114368.0,5.12455360994008,5.146145830206683,5.110158796429013,5.110158796429013,-0.007197406755533822,92.0,
2013-04-25,391300.0,2740713.0,5.038184728873675,5.074171762651344,5.002197695096006,5.002197695096006,-0.10796110133300729,139.0,
2013-04-26,289001.0,2019166.0,5.009395101851538,5.066974355895811,5.009395101851538,5.038184728873675,0.03598703377766911,112.0,
2013-04-29,114646.0,796657.0,5.009395101851538,5.059776949140275,4.97340806807387,5.002197695096006,-0.03598703377766911,53.0,
2013-04-30,230999.0,1604242.0,5.002197695096006,5.030987322118142,4.980605474829405,5.002197695096006,0.0,92.0,
2013-05-02,463082.0,3215812.0,5.002197695096006,5.074171762651344,4.966210661318336,4.9950002883404725,-0.007197406755533822,134.0,
2013-05-03,254210.0,1764228.0,5.030987322118142,5.038184728873675,4.980605474829405,4.980605474829405,-0.014394813511067644,64.0,
2013-05-06,681300.0,4761959.0,4.987802881584937,5.059776949140275,4.987802881584937,5.059776949140275,0.07917147431087204,141.0,
2013-05-07,311366.0,2182792.0,5.074171762651344,5.074171762651344,5.023789915362607,5.045382135629208,-0.014394813511067644,65.0,
2013-05-08,468301.0,3289177.0,5.045382135629208,5.081369169406877,5.023789915362607,5.052579542384741,0.007197406755533822,123.0,
2013-05-09,331061.0,2322044.0,5.102961389673478,5.102961389673478,5.023789915362607,5.059776949140275,0.007197406755533822,111.0,
2013-05-10,230072.0,1614994.0,5.074171762651344,5.074171762651344,5.038184728873675,5.059776949140275,0.0,74.0,
2013-05-13,152921.0,1072999.0,5.059776949140275,5.074171762651344,5.038184728873675,5.038184728873675,-0.021592220266601465,58.0,
2013-05-14,239100.0,1677702.0,5.059776949140275,5.074171762651344,5.038184728873675,5.059776949140275,0.021592220266601465,58.0,
2013-05-15,434705.0,3054218.0,5.074171762651344,5.088566576162411,5.038184728873675,5.088566576162411,0.02878962702213529,147.0,
2013-05-16,620407.0,4368517.0,5.081369169406877,5.110158796429013,5.045382135629208,5.088566576162411,0.0,164.0,
2013-05-17,326282.0,2302794.0,5.095763982917945,5.095763982917945,5.059776949140275,5.074171762651344,-0.014394813511067644,132.0,
2013-05-20,388547.0,2751155.0,5.074171762651344,5.110158796429013,5.074171762651344,5.110158796429013,0.03598703377766911,113.0,
2013-05-21,832119.0,5945395.0,5.110158796429013,5.167738050473283,5.110158796429013,5.1605406437177495,0.05038184728873676,189.0,
2013-05-22,1792392.0,13140850.0,5.182132863984352,5.441239507183568,5.1605406437177495,5.340475812606095,0.17993516888834551,460.0,
2013-05-23,844132.0,6226375.0,5.326080999095027,5.3980550666503655,5.246909524784154,5.25410693153969,-0.08636888106640586,241.0,
2013-05-24,644100.0,4696149.0,5.2397121180286215,5.3188835923394935,5.1965276774954186,5.25410693153969,0.0,155.0,
2013-05-27,272300.0,1996632.0,5.25410693153969,5.290093965317356,5.25410693153969,5.290093965317356,0.03598703377766911,71.0,
2013-05-28,381105.0,2791516.0,5.290093965317356,5.31168618558396,5.2397121180286215,5.290093965317356,0.0,112.0,
2013-05-29,396624.0,2908474.0,5.290093965317356,5.297291372072893,5.25410693153969,5.2756991518062915,-0.014394813511067644,121.0,
2013-05-30,549467.0,4030299.0,5.282896558561824,5.297291372072893,5.25410693153969,5.282896558561824,0.007197406755533822,135.0,
2013-05-31,357000.0,2618950.0,5.297291372072893,5.31168618558396,5.261304338295222,5.261304338295222,-0.021592220266601465,69.0,
2013-06-03,244988.0,1791631.0,5.282896558561824,5.282896558561824,5.225317304517555,5.2756991518062915,0.014394813511067644,80.0,
2013-06-04,954845.0,6999488.0,5.2756991518062915,5.297291372072893,5.268501745050757,5.2756991518062915,0.0,177.0,
2013-06-05,831911.0,6200766.0,5.31168618558396,5.448436913939101,5.304488778828427,5.3188835923394935,0.04318444053320293,217.0,
2013-06-06,3087278.0,23530832.0,5.3188835923394935,5.570792828783177,5.3188835923394935,5.491621354472305,0.17273776213281172,788.0,
2013-06-07,1211500.0,9269420.0,5.491621354472305,5.570792828783177,5.470029134205704,5.484423947716771,-0.007197406755533822,319.0,
2013-06-10,746607.0,5701168.0,5.491621354472305,5.534805795005508,5.484423947716771,5.506016167983374,0.021592220266601465,139.0,
2013-06-11,636108.0,4865229.0,5.506016167983374,5.534805795005508,5.484423947716771,5.491621354472305,-0.014394813511067644,156.0,
2013-06-13,741059.0,5605532.0,5.484423947716771,5.484423947716771,5.3980550666503655,5.46283172745017,-0.02878962702213529,183.0,
2013-06-14,658896.0,4864796.0,5.470029134205704,5.484423947716771,5.088566576162411,5.088566576162411,-0.37426515128775867,135.0,
2013-06-17,400000.0,2919470.0,5.182132863984352,5.3188835923394935,5.182132863984352,5.2397121180286215,0.15114554186621024,109.0,
2013-06-18,102001.0,746197.0,5.182132863984352,5.3188835923394935,5.182132863984352,5.246909524784154,0.007197406755533822,40.0,
2013-06-19,102140.0,742074.0,5.25410693153969,5.25410693153969,5.210922491006485,5.25410693153969,0.007197406755533822,52.0,
2013-06-20,198135.0,1432812.0,5.25410693153969,5.25410693153969,5.174935457228817,5.2397121180286215,-0.014394813511067644,65.0,
2013-06-21,195063.0,1370187.0,4.908631407274066,5.182132863984352,4.908631407274066,5.167738050473283,-0.07197406755533822,76.0,
2013-06-24,186000.0,1331760.0,5.167738050473283,5.182132863984352,5.131751016695615,5.167738050473283,0.0,60.0,
2013-06-25,336000.0,2388880.0,5.146145830206683,5.153343236962215,5.081369169406877,5.095763982917945,-0.07197406755533822,93.0,
2013-06-26,192140.0,1369358.0,5.110158796429013,5.1605406437177495,5.110158796429013,5.110158796429013,0.014394813511067644,61.0,
2013-06-27,531585.0,3844295.0,5.1605406437177495,5.2756991518062915,5.110158796429013,5.182132863984352,0.07197406755533822,119.0,
2013-06-28,128947.0,928160.0,5.189330270739884,5.246909524784154,5.167738050473283,5.182132863984352,0.0,45.0,
2013-07-01,238860.0,1726151.0,5.189330270739884,5.2397121180286215,5.182132863984352,5.225317304517555,0.04318444053320293,70.0,
2013-07-02,235313.0,1693921.0,5.21811989776202,5.225317304517555,5.167738050473283,5.182132863984352,-0.04318444053320293,34.0,
2013-07-03,195788.0,1404824.0,5.182132863984352,5.182132863984352,5.138948423451147,5.146145830206683,-0.03598703377766911,58.0,
2013-07-04,234000.0,1671690.0,5.138948423451147,5.174935457228817,5.12455360994008,5.131751016695615,-0.014394813511067644,61.0,
2013-07-05,207373.0,1484282.0,5.131751016695615,5.203725084250953,5.131751016695615,5.1965276774954186,0.06477666079980439,64.0,
2013-07-08,202100.0,1462760.0,5.182132863984352,5.2397121180286215,5.138948423451147,5.182132863984352,-0.014394813511067644,69.0,
2013-07-09,241809.0,1747994.0,5.182132863984352,5.2397121180286215,5.174935457228817,5.232514711273088,0.05038184728873676,59.0,
2013-07-10,138273.0,1001205.0,5.2397121180286215,5.2397121180286215,5.174935457228817,5.21811989776202,-0.014394813511067644,44.0,
2013-07-11,347272.0,2547537.0,5.21811989776202,5.3188835923394935,5.21811989776202,5.31168618558396,0.09356628782193967,108.0,
2013-07-12,390000.0,2888820.0,5.347673219361629,5.3548706261171635,5.246909524784154,5.3548706261171635,0.04318444053320293,121.0,
2013-07-15,380906.0,2839753.0,5.390857659894833,5.405252473405899,5.326080999095027,5.3548706261171635,0.0,112.0,
2013-07-16,282000.0,2105830.0,5.383660253139298,5.3980550666503655,5.340475812606095,5.3980550666503655,0.04318444053320293,79.0,
2013-07-17,578045.0,4391641.0,5.3980550666503655,5.52041098149444,5.3980550666503655,5.506016167983374,0.10796110133300729,184.0,
2013-07-18,634422.0,4882356.0,5.577990235538712,5.577990235538712,5.513213574738907,5.542003201761042,0.03598703377766911,147.0,
2013-07-19,898420.0,6969716.0,5.570792828783177,5.613977269316378,5.542003201761042,5.599582455805312,0.05757925404427058,199.0,
2013-07-22,1831859.0,14723232.0,5.613977269316378,5.865886505760065,5.613977269316378,5.786715031449192,0.18713257564387933,386.0,
2013-07-23,870018.0,6958073.0,5.786715031449192,5.8298994719823956,5.70754355713832,5.7579254044270565,-0.02878962702213529,230.0,
2013-07-24,257160.0,2037744.0,5.7579254044270565,5.7579254044270565,5.657161709849584,5.736333184160455,-0.021592220266601465,93.0,
2013-07-25,198116.0,1569629.0,5.700346150382786,5.7579254044270565,5.657161709849584,5.6787539301161845,-0.05757925404427058,76.0,
2013-07-26,341204.0,2680851.0,5.642766896338515,5.70754355713832,5.599582455805312,5.685951336871717,0.007197406755533822,136.0,
2013-07-29,231320.0,1831846.0,5.685951336871717,5.721938370649387,5.642766896338515,5.721938370649387,0.03598703377766911,83.0,
2013-07-30,220256.0,1753514.0,5.729135777404921,5.7579254044270565,5.6787539301161845,5.7579254044270565,0.03598703377766911,99.0,
2013-07-31,198840.0,1588846.0,5.808307251715794,5.808307251715794,5.693148743627252,5.7579254044270565,0.0,70.0,
2013-08-01,133013.0,1063373.0,5.7579254044270565,5.786715031449192,5.714740963893854,5.7579254044270565,0.0,45.0,
2013-08-02,375030.0,2965077.0,5.7579254044270565,5.7579254044270565,5.642766896338515,5.736333184160455,-0.021592220266601465,126.0,
2013-08-05,136400.0,1076135.0,5.714740963893854,5.714740963893854,5.657161709849584,5.6787539301161845,-0.05757925404427058,43.0,
2013-08-06,173000.0,1356240.0,5.6787539301161845,5.700346150382786,5.606779862560847,5.657161709849584,-0.021592220266601465,69.0,
2013-08-07,89169.0,697737.0,5.613977269316378,5.671556523360651,5.592385049049779,5.657161709849584,0.0,63.0,
2013-08-08,283000.0,2193090.0,5.642766896338515,5.671556523360651,5.491621354472305,5.671556523360651,0.014394813511067644,94.0,
2013-08-09,131000.0,1022810.0,5.649964303094049,5.671556523360651,5.577990235538712,5.577990235538712,-0.09356628782193967,62.0,
2013-08-12,300014.0,2332797.0,5.577990235538712,5.642766896338515,5.5635954220276425,5.613977269316378,0.03598703377766911,89.0,
2013-08-13,268219.0,2097937.0,5.613977269316378,5.657161709849584,5.613977269316378,5.6355694895829815,0.021592220266601465,68.0,
2013-08-14,124704.0,971620.0,5.6355694895829815,5.649964303094049,5.5635954220276425,5.6283720828274495,-0.007197406755533822,59.0,
2013-08-15,143108.0,1104919.0,5.549200608516576,5.613977269316378,5.491621354472305,5.599582455805312,-0.02878962702213529,54.0,
2013-08-16,73100.0,563751.0,5.513213574738907,5.577990235538712,5.513213574738907,5.577990235538712,-0.021592220266601465,36.0,
2013-08-19,145011.0,1135374.0,5.577990235538712,5.700346150382786,5.577990235538712,5.592385049049779,0.014394813511067644,52.0,
2013-08-20,91000.0,709100.0,5.592385049049779,5.6787539301161845,5.542003201761042,5.606779862560847,0.014394813511067644,51.0,
2013-08-22,112200.0,868584.0,5.613977269316378,5.613977269316378,5.534805795005508,5.599582455805312,-0.007197406755533822,47.0,
2013-08-23,48236.0,374588.0,5.599582455805312,5.606779862560847,5.570792828783177,5.606779862560847,0.007197406755533822,31.0,
2013-08-26,152563.0,1179565.0,5.606779862560847,5.613977269316378,5.534805795005508,5.585187642294245,-0.021592220266601465,46.0,
2013-08-27,194000.0,1490650.0,5.585187642294245,5.585187642294245,5.4772265409612375,5.527608388249975,-0.05757925404427058,59.0,
2013-08-28,137000.0,1051240.0,5.470029134205704,5.534805795005508,5.4340421004280355,5.534805795005508,0.007197406755533822,23.0,
2013-08-29,187000.0,1455020.0,5.599582455805312,5.621174676071914,5.498818761227839,5.613977269316378,0.07917147431087204,61.0,
2013-08-30,240059.0,1859920.0,5.621174676071914,5.657161709849584,5.513213574738907,5.6283720828274495,0.014394813511067644,91.0,
2013-09-02,148000.0,1149690.0,5.6283720828274495,5.664359116605117,5.549200608516576,5.613977269316378,-0.014394813511067644,66.0,
2013-09-03,227127.0,1769844.0,5.721938370649387,5.736333184160455,5.5635954220276425,5.6355694895829815,0.021592220266601465,75.0,
2013-09-04,54933.0,424893.0,5.6283720828274495,5.6283720828274495,5.549200608516576,5.577990235538712,-0.05757925404427058,22.0,
2013-09-05,135941.0,1049259.0,5.599582455805312,5.599582455805312,5.542003201761042,5.55639801527211,-0.021592220266601465,58.0,
2013-09-06,176274.0,1359358.0,5.570792828783177,5.570792828783177,5.534805795005508,5.5635954220276425,0.007197406755533822,63.0,
2013-09-09,112075.0,860378.0,5.542003201761042,5.542003201761042,5.491621354472305,5.527608388249975,-0.03598703377766911,57.0,
2013-09-10,242111.0,1848273.0,5.527608388249975,5.570792828783177,5.455634320694636,5.513213574738907,-0.014394813511067644,106.0,
2013-09-11,222052.0,1690655.0,5.491621354472305,5.52041098149444,5.470029134205704,5.52041098149444,0.007197406755533822,65.0,
2013-09-12,233362.0,1780001.0,5.52041098149444,5.52041098149444,5.470029134205704,5.52041098149444,0.0,64.0,
2013-09-13,132590.0,1015594.0,5.52041098149444,5.527608388249975,5.491621354472305,5.527608388249975,0.007197406755533822,55.0,
2013-09-14,231534.0,1783933.0,5.534805795005508,5.570792828783177,5.52041098149444,5.542003201761042,0.014394813511067644,58.0,
2013-09-16,357417.0,2775016.0,5.570792828783177,5.606779862560847,5.52041098149444,5.606779862560847,0.06477666079980439,104.0,
2013-09-17,661417.0,5190324.0,5.613977269316378,5.70754355713832,5.599582455805312,5.671556523360651,0.06477666079980439,204.0,
2013-09-18,407000.0,3213890.0,5.685951336871717,5.714740963893854,5.649964303094049,5.6787539301161845,0.007197406755533822,134.0,
2013-09-23,2173774.0,17490330.0,5.671556523360651,5.858689099004531,5.671556523360651,5.76512281118259,0.08636888106640586,448.0,
2013-09-24,368059.0,2933276.0,5.7579254044270565,5.822702065226861,5.70754355713832,5.70754355713832,-0.05757925404427058,138.0,
2013-09-25,282466.0,2244931.0,5.7579254044270565,5.7579254044270565,5.685951336871717,5.736333184160455,0.02878962702213529,102.0,
2013-09-26,164000.0,1294200.0,5.685951336871717,5.729135777404921,5.671556523360651,5.671556523360651,-0.06477666079980439,57.0,
2013-09-27,179474.0,1411230.0,5.671556523360651,5.70754355713832,5.6283720828274495,5.671556523360651,0.0,75.0,
2013-09-30,193025.0,1510335.0,5.729135777404921,5.729135777404921,5.592385049049779,5.657161709849584,-0.014394813511067644,91.0,
2013-10-01,283130.0,2212321.0,5.657161709849584,5.664359116605117,5.592385049049779,5.657161709849584,0.0,97.0,
2013-10-02,334948.0,2623540.0,5.657161709849584,5.693148743627252,5.599582455805312,5.693148743627252,0.03598703377766911,118.0,
2013-10-03,342292.0,2706099.0,5.685951336871717,5.729135777404921,5.6355694895829815,5.729135777404921,0.03598703377766911,109.0,
2013-10-04,307256.0,2436562.0,5.750727997671523,5.750727997671523,5.657161709849584,5.721938370649387,-0.007197406755533822,102.0,
2013-10-07,2452608.0,20012731.0,5.729135777404921,6.00983464087074,5.721938370649387,5.945057980070936,0.22311960942154843,531.0,
2013-10-08,940753.0,7724133.0,5.930663166559869,5.9666502003375355,5.844294285493461,5.923465759804335,-0.021592220266601465,237.0,
2013-10-09,460100.0,3743280.0,5.923465759804335,5.923465759804335,5.808307251715794,5.851491692248996,-0.07197406755533822,137.0,
2013-10-11,323300.0,2616776.0,5.873083912515598,5.894676132782198,5.786715031449192,5.786715031449192,-0.06477666079980439,109.0,
2013-10-14,226500.0,1810520.0,5.772320217938124,5.815504658471327,5.685951336871717,5.750727997671523,-0.03598703377766911,101.0,
2013-10-15,473332.0,3789667.0,5.7579254044270565,5.779517624693657,5.70754355713832,5.779517624693657,0.02878962702213529,132.0,
2013-10-16,456999.0,3657752.0,5.786715031449192,5.7939124382047265,5.74353059091599,5.772320217938124,-0.007197406755533822,91.0,
2013-10-17,584730.0,4663080.0,5.7939124382047265,5.7939124382047265,5.685951336871717,5.779517624693657,0.007197406755533822,192.0,
2013-10-18,252116.0,2013579.0,5.772320217938124,5.779517624693657,5.729135777404921,5.736333184160455,-0.04318444053320293,74.0,
2013-10-21,179224.0,1427213.0,5.772320217938124,5.772320217938124,5.693148743627252,5.7579254044270565,0.021592220266601465,67.0,
2013-10-22,214732.0,1708928.0,5.721938370649387,5.7579254044270565,5.714740963893854,5.721938370649387,-0.03598703377766911,75.0,
2013-10-23,140085.0,1115575.0,5.7579254044270565,5.7579254044270565,5.714740963893854,5.736333184160455,0.014394813511067644,51.0,
2013-10-24,776001.0,6223028.0,5.7579254044270565,5.815504658471327,5.74353059091599,5.786715031449192,0.05038184728873676,149.0,
2013-10-25,407386.0,3283935.0,5.7579254044270565,5.8298994719823956,5.7579254044270565,5.808307251715794,0.021592220266601465,120.0,
2013-10-28,307234.0,2483431.0,5.8298994719823956,5.8298994719823956,5.7939124382047265,5.822702065226861,0.014394813511067644,82.0,
2013-10-29,608367.0,4952896.0,5.8298994719823956,5.894676132782198,5.8298994719823956,5.858689099004531,0.03598703377766911,155.0,
2013-10-30,505000.0,4129810.0,5.901873539537734,5.909070946293268,5.865886505760065,5.865886505760065,0.007197406755533822,107.0,
2013-10-31,429214.0,3494412.0,5.865886505760065,5.901873539537734,5.808307251715794,5.808307251715794,-0.05757925404427058,103.0,
2013-11-01,361001.0,2913738.0,5.808307251715794,5.844294285493461,5.7939124382047265,5.815504658471327,0.007197406755533822,76.0,
2013-11-04,822002.0,6600646.0,5.815504658471327,5.858689099004531,5.685951336871717,5.8298994719823956,0.014394813511067644,129.0,
2013-11-05,310126.0,2493298.0,5.8298994719823956,5.8370968787379285,5.74353059091599,5.822702065226861,-0.007197406755533822,94.0,
2013-11-06,512370.0,4156627.0,5.8298994719823956,5.858689099004531,5.808307251715794,5.844294285493461,0.021592220266601465,119.0,
2013-11-07,164110.0,1326590.0,5.844294285493461,5.844294285493461,5.7939124382047265,5.8298994719823956,-0.014394813511067644,50.0,
2013-11-08,127000.0,1027890.0,5.8298994719823956,5.858689099004531,5.808307251715794,5.815504658471327,-0.014394813511067644,35.0,
2013-11-11,119565.0,966770.0,5.815504658471327,5.880281319271131,5.772320217938124,5.808307251715794,-0.007197406755533822,41.0,
2013-11-12,221091.0,1778800.0,5.8011098449602585,5.8370968787379285,5.736333184160455,5.7579254044270565,-0.05038184728873676,68.0,
2013-11-13,324520.0,2583250.0,5.76512281118259,5.786715031449192,5.685951336871717,5.786715031449192,0.02878962702213529,100.0,
2013-11-14,299197.0,2390965.0,5.779517624693657,5.779517624693657,5.70754355713832,5.779517624693657,-0.007197406755533822,83.0,
2013-11-15,249226.0,1991848.0,5.779517624693657,5.779517624693657,5.70754355713832,5.779517624693657,0.0,81.0,
2013-11-18,185000.0,1477420.0,5.779517624693657,5.779517624693657,5.693148743627252,5.779517624693657,0.0,56.0,
2013-11-19,258259.0,2057790.0,5.721938370649387,5.772320217938124,5.721938370649387,5.7579254044270565,-0.021592220266601465,61.0,
2013-11-20,215000.0,1721440.0,5.7579254044270565,5.779517624693657,5.70754355713832,5.779517624693657,0.021592220266601465,66.0,
2013-11-21,200999.0,1603802.0,5.729135777404921,5.772320217938124,5.721938370649387,5.772320217938124,-0.007197406755533822,55.0,
2013-11-22,180348.0,1438641.0,5.721938370649387,5.772320217938124,5.721938370649387,5.7579254044270565,-0.014394813511067644,39.0,
2013-11-25,222999.0,1785062.0,5.7579254044270565,5.779517624693657,5.736333184160455,5.779517624693657,0.021592220266601465,65.0,
2013-11-26,530516.0,4283477.0,5.779517624693657,5.858689099004531,5.74353059091599,5.8370968787379285,0.05757925404427058,144.0,
2013-11-27,724375.0,5894700.0,5.8370968787379285,5.887478726026665,5.8011098449602585,5.865886505760065,0.02878962702213529,161.0,
2013-11-28,480001.0,3919048.0,5.887478726026665,5.894676132782198,5.851491692248996,5.880281319271131,0.014394813511067644,149.0,
2013-11-29,2041330.0,17120216.0,5.887478726026665,6.117795742203747,5.844294285493461,6.038624267892875,0.15834294862174408,494.0,
2013-12-02,852384.0,7151747.0,6.067413894915011,6.0818087084260775,5.973847607093072,6.038624267892875,0.0,264.0,
2013-12-03,722247.0,6044600.0,6.038624267892875,6.060216488159477,5.988242420604139,6.0314268611373425,-0.007197406755533822,156.0,
2013-12-04,597120.0,5004375.0,6.0314268611373425,6.045821674648409,6.002637234115206,6.045821674648409,0.014394813511067644,113.0,
2013-12-05,710531.0,5958389.0,6.045821674648409,6.067413894915011,6.017032047626274,6.045821674648409,0.0,145.0,
2013-12-06,340663.0,2854454.0,6.045821674648409,6.045821674648409,5.988242420604139,6.045821674648409,0.0,91.0,
2013-12-09,292367.0,2444977.0,6.045821674648409,6.045821674648409,5.9954398273596725,6.017032047626274,-0.02878962702213529,93.0,
2013-12-10,394132.0,3300120.0,6.00983464087074,6.045821674648409,5.9954398273596725,6.038624267892875,0.021592220266601465,91.0,
2013-12-11,421304.0,3531887.0,6.0314268611373425,6.045821674648409,6.017032047626274,6.045821674648409,0.007197406755533822,83.0,
2013-12-12,233240.0,1946056.0,6.038624267892875,6.038624267892875,5.973847607093072,6.024229454381807,-0.021592220266601465,79.0,
2013-12-13,329876.0,2745710.0,6.00983464087074,6.017032047626274,5.973847607093072,6.002637234115206,-0.021592220266601465,92.0,
2013-12-16,322352.0,2689848.0,6.002637234115206,6.045821674648409,5.973847607093072,6.045821674648409,0.04318444053320293,81.0,
2013-12-17,345906.0,2885189.0,6.00983464087074,6.0314268611373425,5.988242420604139,6.00983464087074,-0.03598703377766911,85.0,
2013-12-18,758848.0,6373533.0,6.002637234115206,6.1105983354482145,5.9954398273596725,6.067413894915011,0.05757925404427058,177.0,
2013-12-19,282103.0,2370517.0,6.060216488159477,6.0746113016705445,6.017032047626274,6.053019081403944,-0.014394813511067644,85.0,
2013-12-20,285853.0,2387654.0,6.045821674648409,6.045821674648409,5.988242420604139,6.024229454381807,-0.02878962702213529,86.0,
2013-12-23,307048.0,2556608.0,5.9954398273596725,6.00983464087074,5.981045013848606,5.9954398273596725,-0.02878962702213529,72.0,
2013-12-24,345170.0,2873210.0,6.038624267892875,6.038624267892875,5.973847607093072,6.002637234115206,0.007197406755533822,92.0,
2013-12-25,320362.0,2669633.0,6.00983464087074,6.0314268611373425,5.981045013848606,6.002637234115206,0.0,97.0,
2013-12-26,280452.0,2337611.0,6.002637234115206,6.038624267892875,5.988242420604139,5.9954398273596725,-0.007197406755533822,76.0,
2013-12-27,469700.0,3907816.0,5.9954398273596725,6.00983464087074,5.973847607093072,6.00983464087074,0.014394813511067644,123.0,
2013-12-30,345730.0,2886998.0,6.00983464087074,6.0314268611373425,5.988242420604139,6.0314268611373425,0.021592220266601465,95.0,
2013-12-31,624446.0,5226007.0,6.024229454381807,6.038624267892875,6.00983464087074,6.038624267892875,0.007197406755533822,127.0,
2014-01-02,413883.0,3473562.0,6.038624267892875,6.053019081403944,6.00983464087074,6.045821674648409,0.007197406755533822,109.0,
2014-01-03,249908.0,2085245.0,6.038624267892875,6.038624267892875,5.973847607093072,6.0314268611373425,-0.014394813511067644,85.0,
2014-01-06,343000.0,2865310.0,6.024229454381807,6.038624267892875,5.981045013848606,6.00983464087074,-0.021592220266601465,83.0,
2014-01-07,329000.0,2745440.0,5.9954398273596725,6.0314268611373425,5.988242420604139,6.0314268611373425,0.021592220266601465,93.0,
2014-01-08,426266.0,3554217.0,6.0314268611373425,6.0314268611373425,5.981045013848606,6.00983464087074,-0.021592220266601465,99.0,
2014-01-09,470686.0,3925083.0,6.00983464087074,6.017032047626274,5.973847607093072,6.002637234115206,-0.007197406755533822,94.0,
2014-01-10,644361.0,5339636.0,5.9954398273596725,6.002637234115206,5.9162683530488005,5.9954398273596725,-0.007197406755533822,153.0,
2014-01-13,518619.0,4305558.0,5.988242420604139,5.9954398273596725,5.945057980070936,5.973847607093072,-0.021592220266601465,115.0,
2014-01-14,712000.0,5887200.0,5.9666502003375355,6.002637234115206,5.901873539537734,5.973847607093072,0.0,154.0,
2014-01-15,529825.0,4384863.0,5.973847607093072,5.973847607093072,5.9162683530488005,5.9666502003375355,-0.007197406755533822,113.0,
2014-01-16,253001.0,2093568.0,5.973847607093072,5.973847607093072,5.937860573315402,5.959452793582003,-0.007197406755533822,44.0,
2014-01-17,206288.0,1701131.0,5.9522553868264705,5.973847607093072,5.9162683530488005,5.945057980070936,-0.014394813511067644,39.0,
2014-01-20,195535.0,1612627.0,5.945057980070936,5.9666502003375355,5.909070946293268,5.9666502003375355,0.021592220266601465,70.0,
2014-01-21,399150.0,3269855.0,5.959452793582003,5.959452793582003,5.865886505760065,5.865886505760065,-0.10076369457747351,75.0,
2014-01-22,121764.0,994377.0,5.901873539537734,5.9162683530488005,5.844294285493461,5.880281319271131,0.014394813511067644,58.0,
2014-01-23,167510.0,1366300.0,5.880281319271131,5.923465759804335,5.851491692248996,5.880281319271131,0.0,64.0,
2014-01-24,84501.0,689742.0,5.9162683530488005,5.9162683530488005,5.8370968787379285,5.880281319271131,0.0,27.0,
2014-01-27,225229.0,1828829.0,5.851491692248996,5.858689099004531,5.822702065226861,5.822702065226861,-0.05757925404427058,57.0,
2014-02-05,291000.0,2336080.0,5.815504658471327,5.8298994719823956,5.671556523360651,5.8011098449602585,-0.021592220266601465,137.0,
2014-02-06,207861.0,1661740.0,5.7939124382047265,5.7939124382047265,5.700346150382786,5.779517624693657,-0.021592220266601465,89.0,
2014-02-07,487001.0,3906928.0,5.779517624693657,5.8370968787379285,5.74353059091599,5.815504658471327,0.03598703377766911,172.0,
