ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,5561592.0,172836910.0,14.53266447632952,14.62209625772232,13.370051318223156,13.414767208919562,-0.9390337046243693,2103.0,
2010-01-27,3891341.0,117476144.0,13.638346662401554,13.95135789727634,13.101755974044774,13.437125154267754,0.022357945348199265,1600.0,
2010-01-28,2499202.0,76424843.0,13.504198990312355,13.839568170535339,13.504198990312355,13.772494334490748,0.335369180222989,971.0,
2010-01-29,1831150.0,55077731.0,13.638346662401554,13.683062553097951,13.191187755437563,13.414767208919562,-0.35772712557118824,757.0,
2010-02-01,1559040.0,47421523.0,13.414767208919562,13.772494334490748,13.414767208919562,13.638346662401554,0.22357945348199265,705.0,
2010-02-02,2783040.0,85999622.0,13.99607378797274,14.040789678669137,13.615988717053348,13.638346662401554,0.0,1294.0,
2010-02-03,1256577.0,38601377.0,13.861926115883547,13.861926115883547,13.638346662401554,13.727778443794342,0.08943178139279706,523.0,
2010-02-04,942675.0,28960302.0,13.839568170535339,13.839568170535339,13.638346662401554,13.683062553097951,-0.04471589069639853,419.0,
2010-02-05,2505215.0,72720546.0,12.967608301955574,13.325335427526765,12.744028848473581,12.87817652056278,-0.8048860325351738,1165.0,
2010-02-06,1678608.0,46707688.0,12.87817652056278,13.01232419265197,12.028574597331204,12.45337555894699,-0.42480096161578595,732.0,
2010-02-08,1150501.0,32229729.0,12.296869941509597,12.72167090312538,12.296869941509597,12.654597067080784,0.20122150813379344,513.0,
2010-02-09,2715500.0,80580924.0,12.967608301955574,13.526556935660555,12.87817652056278,13.526556935660555,0.8719598685797713,1276.0,
2010-02-10,2613501.0,80268380.0,13.750136389142549,13.861926115883547,13.638346662401554,13.683062553097951,0.15650561743739483,1005.0,
2010-02-22,2050050.0,64304601.0,14.35380091354393,14.35380091354393,13.861926115883547,13.884284061231746,0.20122150813379344,856.0,
2010-02-23,1044723.0,32533527.0,13.884284061231746,14.040789678669137,13.772494334490748,13.973715842624541,0.08943178139279706,545.0,
2010-02-24,967592.0,29903302.0,13.95135789727634,13.95135789727634,13.727778443794342,13.817210225187146,-0.15650561743739483,420.0,
2010-02-25,1130521.0,34689236.0,13.95135789727634,13.99607378797274,13.459483099615959,13.459483099615959,-0.35772712557118824,506.0,
2010-02-26,1395751.0,43002451.0,14.197295296106532,14.197295296106532,13.59363077170515,13.794852279838944,0.335369180222989,671.0,
2010-03-01,2074722.0,65368284.0,13.861926115883547,14.264369132151135,13.817210225187146,14.174937350758332,0.38008507091938754,925.0,
2010-03-02,1190264.0,37262482.0,14.174937350758332,14.219653241454733,13.906642006579945,13.95135789727634,-0.22357945348199265,550.0,
2010-03-03,1992914.0,63094813.0,14.040789678669137,14.286727077499327,13.95135789727634,14.197295296106532,0.24593739883019192,912.0,
2010-03-04,2134950.0,66217558.0,14.085505569365536,14.264369132151135,13.548914881008754,13.727778443794342,-0.46951685231218465,922.0,
2010-03-05,1031004.0,31981165.0,13.861926115883547,13.95135789727634,13.794852279838944,13.861926115883547,0.1341476720891956,473.0,
2010-03-08,883569.0,27449750.0,13.95135789727634,13.99607378797274,13.772494334490748,13.906642006579945,0.04471589069639853,422.0,
2010-03-09,1435210.0,45057623.0,13.95135789727634,14.174937350758332,13.861926115883547,14.063147624017335,0.15650561743739483,697.0,
2010-03-10,906510.0,28391682.0,14.085505569365536,14.174937350758332,13.884284061231746,13.95135789727634,-0.11178972674099633,465.0,
2010-03-11,1160087.0,36171383.0,13.99607378797274,14.040789678669137,13.817210225187146,13.817210225187146,-0.1341476720891956,513.0,
2010-03-12,828223.0,25831487.0,13.861926115883547,14.040789678669137,13.817210225187146,13.906642006579945,0.08943178139279706,359.0,
2010-03-15,5557118.0,183231821.0,14.063147624017335,14.868033656552512,14.063147624017335,14.868033656552512,0.9613916499725684,1865.0,
2010-03-16,10720023.0,356826844.0,14.845675711204311,15.091613110034505,14.62209625772232,14.733885984463315,-0.1341476720891956,3737.0,
2010-03-17,2784363.0,91778679.0,14.800959820507915,14.935107492597108,14.577380367025922,14.711528039115114,-0.022357945348199265,1239.0,
2010-03-18,5124759.0,172303883.0,14.711528039115114,15.203402836775503,14.666812148418716,14.845675711204311,0.1341476720891956,1878.0,
2010-03-19,5527500.0,186931869.0,14.91274954724891,15.270476672820099,14.890391601900701,15.203402836775503,0.35772712557118824,2079.0,
2010-03-22,9305925.0,324926855.0,15.315192563516495,15.80706736117688,15.315192563516495,15.650561743739482,0.4471589069639853,3487.0,
2010-03-23,4999864.0,173839826.0,16.00828886931067,16.00828886931067,15.113971055382702,15.203402836775503,-0.4471589069639853,2132.0,
2010-03-24,4307886.0,148095253.0,15.292834618168298,15.561129962346689,15.113971055382702,15.248118727471898,0.04471589069639853,1846.0,
2010-03-25,3005256.0,102012443.0,15.2257607821237,15.382266399561095,15.0021813286417,15.113971055382702,-0.1341476720891956,1265.0,
2010-03-26,5371596.0,187155617.0,15.650561743739482,15.762351470480482,15.337550508864696,15.359908454212894,0.24593739883019192,2345.0,
2010-03-29,4455570.0,155402524.0,15.561129962346689,15.78470941582868,15.404624344909296,15.426982290257493,0.0670738360445978,1871.0,
2010-03-30,2667757.0,92291738.0,15.538772016998491,15.739993525132283,15.270476672820099,15.292834618168298,-0.1341476720891956,1181.0,
2010-03-31,3083745.0,103879824.0,15.292834618168298,15.426982290257493,14.890391601900701,14.935107492597108,-0.35772712557118824,1375.0,
2010-04-01,1405031.0,47330336.0,14.935107492597108,15.158686946079104,14.935107492597108,14.97982338329351,0.04471589069639853,706.0,
2010-04-02,4884504.0,169681258.0,15.426982290257493,15.695277634435886,15.292834618168298,15.516414071650294,0.5365906883567824,2241.0,
2010-04-06,2179188.0,75364465.0,15.650561743739482,15.67291968908768,15.359908454212894,15.49405612630209,-0.022357945348199265,1033.0,
2010-04-07,2105247.0,72479969.0,15.516414071650294,15.538772016998491,15.292834618168298,15.382266399561095,-0.11178972674099633,845.0,
2010-04-08,4635651.0,161452139.0,15.561129962346689,15.739993525132283,15.292834618168298,15.426982290257493,0.04471589069639853,1992.0,
2010-04-09,5601641.0,196601013.0,15.628203798391288,15.851783251873275,15.516414071650294,15.695277634435886,0.2682953441783912,2254.0,
2010-04-12,5140814.0,180867940.0,15.829425306525076,15.87414119722148,15.538772016998491,15.650561743739482,-0.04471589069639853,1906.0,
2010-04-13,2796326.0,96500342.0,15.561129962346689,15.650561743739482,15.248118727471898,15.270476672820099,-0.38008507091938754,1176.0,
2010-04-14,1264137.0,43559015.0,15.337550508864696,15.516414071650294,15.292834618168298,15.49405612630209,0.22357945348199265,567.0,
2010-04-15,9864854.0,353614827.0,15.561129962346689,16.45544777627466,15.426982290257493,15.717635579784082,0.22357945348199265,3941.0,
2010-04-16,2806738.0,97463283.0,15.78470941582868,15.829425306525076,15.426982290257493,15.426982290257493,-0.2906532895265904,1374.0,
2010-04-19,4169293.0,138617942.0,15.113971055382702,15.382266399561095,14.443232694936723,14.53266447632952,-0.8943178139279706,1772.0,
2010-04-20,2360353.0,76758618.0,14.59973831237412,14.845675711204311,14.242011186802928,14.59973831237412,0.0670738360445978,1106.0,
2010-04-21,2050703.0,68251481.0,14.800959820507915,15.024539273989909,14.756243929811516,14.868033656552512,0.2682953441783912,917.0,
2010-04-22,1323726.0,43475987.0,14.756243929811516,14.868033656552512,14.577380367025922,14.756243929811516,-0.11178972674099633,665.0,
2010-04-23,1214702.0,40190980.0,14.800959820507915,14.957465437945306,14.666812148418716,14.800959820507915,0.04471589069639853,602.0,
2010-04-26,1288037.0,42818281.0,15.024539273989909,15.024539273989909,14.77860187515971,14.890391601900701,0.08943178139279706,610.0,
2010-04-27,1605674.0,53859893.0,14.91274954724891,15.181044891427302,14.890391601900701,14.890391601900701,0.0,841.0,
2010-04-28,1171340.0,38084400.0,14.219653241454733,14.733885984463315,14.219653241454733,14.666812148418716,-0.22357945348199265,618.0,
2010-04-29,1099249.0,36325302.0,14.666812148418716,14.97982338329351,14.666812148418716,14.689170093766917,0.022357945348199265,534.0,
2010-04-30,1168088.0,38287716.0,14.756243929811516,14.91274954724891,14.331442968195727,14.443232694936723,-0.24593739883019192,612.0,
2010-05-03,944480.0,30208063.0,14.30908502284753,14.577380367025922,14.130221460061934,14.30908502284753,-0.1341476720891956,506.0,
2010-05-04,845335.0,27069196.0,14.53266447632952,14.53266447632952,14.174937350758332,14.376158858892126,0.0670738360445978,423.0,
2010-05-05,1879030.0,58638381.0,14.085505569365536,14.219653241454733,13.772494334490748,13.817210225187146,-0.5589486337049816,770.0,
2010-05-06,1325166.0,41534102.0,13.861926115883547,14.152579405410137,13.861926115883547,13.95135789727634,0.1341476720891956,705.0,
2010-05-07,1588603.0,48038088.0,13.235903646133963,13.906642006579945,13.235903646133963,13.727778443794342,-0.22357945348199265,741.0,
2010-05-10,931801.0,29016180.0,13.95135789727634,14.085505569365536,13.727778443794342,14.063147624017335,0.335369180222989,466.0,
2010-05-11,1203800.0,37708347.0,14.063147624017335,14.219653241454733,13.750136389142549,13.750136389142549,-0.31301123487478966,528.0,
2010-05-12,666757.0,20693359.0,13.861926115883547,14.085505569365536,13.750136389142549,13.772494334490748,0.022357945348199265,369.0,
2010-05-13,898205.0,28193114.0,13.95135789727634,14.130221460061934,13.906642006579945,14.040789678669137,0.2682953441783912,445.0,
2010-05-14,883130.0,27519455.0,14.040789678669137,14.063147624017335,13.861926115883547,13.95135789727634,-0.08943178139279706,394.0,
2010-05-17,969474.0,29523207.0,13.95135789727634,13.95135789727634,13.459483099615959,13.504198990312355,-0.4471589069639853,531.0,
2010-05-18,768100.0,23082749.0,13.191187755437563,13.638346662401554,13.191187755437563,13.504198990312355,0.0,359.0,
2010-05-19,699062.0,21051590.0,13.504198990312355,13.571272826356957,13.325335427526765,13.504198990312355,0.0,325.0,
2010-05-20,920691.0,27732369.0,13.504198990312355,13.66070460774975,13.325335427526765,13.34769337287496,-0.15650561743739483,482.0,
2010-05-21,1389400.0,39857878.0,12.744028848473581,12.967608301955574,12.609881176384386,12.788744739169976,-0.5589486337049816,592.0,
2010-05-24,572027.0,16720445.0,12.87817652056278,13.325335427526765,12.87817652056278,13.191187755437563,0.4024430162675869,320.0,
2010-05-25,1558301.0,43853131.0,13.146471864741168,13.146471864741168,12.274511996161394,12.341585832205993,-0.8496019232315719,650.0,
2010-05-26,736094.0,20694171.0,12.565165285687986,12.72167090312538,12.43101761359879,12.699312957777183,0.35772712557118824,392.0,
2010-05-27,709010.0,20365450.0,12.609881176384386,13.01232419265197,12.565165285687986,12.967608301955574,0.2682953441783912,348.0,
2010-05-28,942094.0,27636803.0,13.191187755437563,13.280619536830365,12.967608301955574,12.967608301955574,0.0,419.0,
2010-05-31,496296.0,14537168.0,12.967608301955574,13.213545700785767,12.967608301955574,13.168829810089365,0.20122150813379344,239.0,
2010-06-01,393334.0,11512551.0,13.05704008334837,13.191187755437563,12.989966247303775,13.101755974044774,-0.0670738360445978,207.0,
2010-06-02,495130.0,14393095.0,12.967608301955574,13.101755974044774,12.922892411259175,12.989966247303775,-0.11178972674099633,248.0,
2010-06-03,648322.0,19103097.0,13.370051318223156,13.370051318223156,13.079398028696568,13.191187755437563,0.20122150813379344,298.0,
2010-06-04,506034.0,14927805.0,13.325335427526765,13.325335427526765,13.146471864741168,13.146471864741168,-0.04471589069639853,262.0,
2010-06-07,669602.0,19148394.0,12.766386793821782,12.900534465910972,12.72167090312538,12.87817652056278,-0.2682953441783912,332.0,
2010-06-08,798450.0,23083802.0,12.744028848473581,13.01232419265197,12.744028848473581,12.967608301955574,0.08943178139279706,304.0,
2010-06-09,884000.0,25768900.0,13.01232419265197,13.235903646133963,12.83346062986638,12.967608301955574,0.0,361.0,
2010-06-10,544007.0,15856857.0,12.967608301955574,13.191187755437563,12.87817652056278,13.191187755437563,0.22357945348199265,257.0,
2010-06-11,830666.0,24741280.0,13.325335427526765,13.414767208919562,13.258261591482162,13.325335427526765,0.1341476720891956,395.0,
2010-06-14,1030232.0,30900324.0,13.325335427526765,13.504198990312355,13.280619536830365,13.481841044964153,0.15650561743739483,408.0,
2010-06-15,1086484.0,32927885.0,13.526556935660555,13.615988717053348,13.459483099615959,13.571272826356957,0.08943178139279706,499.0,
2010-06-17,2594288.0,79961357.0,13.683062553097951,13.861926115883547,13.638346662401554,13.839568170535339,0.2682953441783912,1238.0,
2010-06-18,1719207.0,50225053.0,13.816071450381633,13.816071450381633,13.65159440930566,13.698587849613082,0.0,716.0,
2010-06-21,1921426.0,56542559.0,13.722084569766793,13.957051771303894,13.67509112945937,13.816071450381633,0.11748360076855134,816.0,
2010-06-22,541599.0,15890678.0,13.839568170535339,13.863064890689058,13.745581289920501,13.769078010074214,-0.04699344030742053,282.0,
2010-06-23,551050.0,16082109.0,13.722084569766793,13.839568170535339,13.65159440930566,13.722084569766793,-0.04699344030742053,279.0,
2010-06-24,612251.0,17889378.0,13.769078010074214,13.792574730227926,13.65159440930566,13.698587849613082,-0.023496720153710265,325.0,
2010-06-25,720182.0,20974904.0,13.67509112945937,13.816071450381633,13.581104248844534,13.65159440930566,-0.04699344030742053,376.0,
2010-06-28,560247.0,16297763.0,13.67509112945937,13.745581289920501,13.628097689151952,13.628097689151952,-0.023496720153710265,256.0,
2010-06-29,635918.0,18392904.0,13.722084569766793,13.722084569766793,13.534110808537113,13.534110808537113,-0.09398688061484106,269.0,
2010-06-30,533751.0,15062352.0,12.99368624500177,13.487117368229697,12.99368624500177,13.39313048761485,-0.14098032092226154,247.0,
2010-07-01,435235.0,12446870.0,13.39313048761485,13.534110808537113,13.369633767461139,13.44012392792227,0.04699344030742053,185.0,
2010-07-02,401407.0,11502740.0,13.44012392792227,13.534110808537113,13.39313048761485,13.44012392792227,0.0,185.0,
2010-07-05,498884.0,14306513.0,13.534110808537113,13.534110808537113,13.416627207768562,13.44012392792227,0.0,185.0,
2010-07-06,618520.0,17850571.0,13.44012392792227,13.628097689151952,13.44012392792227,13.628097689151952,0.18797376122968212,240.0,
2010-07-07,647758.0,18713053.0,13.722084569766793,13.722084569766793,13.510614088383402,13.510614088383402,-0.11748360076855134,280.0,
2010-07-08,1599544.0,46824576.0,13.67509112945937,13.910058330996476,13.604600968998243,13.628097689151952,0.11748360076855134,595.0,
2010-07-09,990750.0,29075810.0,13.769078010074214,13.910058330996476,13.67509112945937,13.769078010074214,0.14098032092226154,397.0,
2010-07-12,605777.0,17719144.0,13.863064890689058,13.863064890689058,13.628097689151952,13.628097689151952,-0.14098032092226154,284.0,
2010-07-13,2825300.0,84505308.0,13.839568170535339,14.215515692994707,13.769078010074214,14.027541931765025,0.3994442426130745,1334.0,
2010-07-14,1585451.0,47363194.0,14.098032092226155,14.168522252687291,13.910058330996476,13.957051771303894,-0.07049016046113077,578.0,
2010-07-15,2829421.0,86016204.0,14.098032092226155,14.497476334839236,13.957051771303894,14.309502573609553,0.3524508023056539,1090.0,
2010-07-16,7944096.0,254732766.0,14.6619533759152,15.29636482006538,14.497476334839236,15.29636482006538,0.986862246455831,2718.0,
2010-07-19,8201603.0,268259282.0,15.484338581295065,15.578325461909907,15.037900898374572,15.084894338681986,-0.2114704813833924,2719.0,
2010-07-20,5560759.0,181995774.0,15.17888121929683,15.578325461909907,15.131887778989412,15.131887778989412,0.04699344030742053,2325.0,
2010-07-21,2743400.0,87899899.0,15.31986154021909,15.343358260372801,14.896920577452308,14.896920577452308,-0.23496720153710268,1124.0,
2010-07-22,3457063.0,111376996.0,14.896920577452308,15.343358260372801,14.896920577452308,14.990907458067149,0.09398688061484106,1327.0,
2010-07-23,3204523.0,103734509.0,15.131887778989412,15.460841861141358,15.037900898374572,15.084894338681986,0.09398688061484106,1119.0,
2010-07-26,1926693.0,61446317.0,15.272868099911673,15.272868099911673,14.849927137144887,14.896920577452308,-0.18797376122968212,854.0,
2010-07-27,2951868.0,94787185.0,14.896920577452308,15.272868099911673,14.779436976683753,15.061397618528275,0.16447704107597183,1196.0,
2010-07-28,1527837.0,48851414.0,15.131887778989412,15.202377939450546,14.826430416991178,14.943914017759727,-0.11748360076855134,663.0,
2010-07-29,1884700.0,59807444.0,14.943914017759727,15.131887778989412,14.73244353637634,14.802933696837467,-0.14098032092226154,800.0,
2010-07-30,5885260.0,192074972.0,15.037900898374572,15.53133202160248,14.849927137144887,15.29636482006538,0.4934311232279155,2363.0,
2010-08-02,4416169.0,145713341.0,15.507835301448774,15.789795943293296,15.131887778989412,15.131887778989412,-0.16447704107597183,1769.0,
2010-08-03,2718581.0,88893437.0,15.272868099911673,15.601822182063614,15.249371379757962,15.390351700680224,0.2584639216908129,886.0,
2010-08-04,7264733.0,242985414.0,15.507835301448774,15.95427298436927,15.36685498052651,15.883782823908136,0.4934311232279155,2739.0,
2010-08-05,20603778.0,731326466.0,16.63567786882687,16.988128671132518,16.35371722698234,16.400710667289765,0.5169278433816258,6581.0,
2010-08-06,21187616.0,773313766.0,16.58868442851944,17.528553234667854,16.541690988212025,17.528553234667854,1.1278425673780923,7251.0,
2010-08-09,17757286.0,663776532.0,17.552049954821566,17.95149419743464,17.129108992054782,17.458063074206727,-0.07049016046113077,6524.0,
2010-08-10,7836521.0,284042170.0,17.458063074206727,17.458063074206727,16.706168029287994,16.964631950978806,-0.4934311232279155,3017.0,
2010-08-11,10055593.0,369099257.0,17.152605712208487,17.57554667497528,16.729664749441707,16.776658189749124,-0.18797376122968212,3651.0,
2010-08-12,18142441.0,677857864.0,16.917638510671384,17.92799747728093,16.494697547904607,17.92799747728093,1.1513392875318031,6379.0,
2010-08-13,24698357.0,987685444.0,18.327441719894008,19.173323645427573,18.327441719894008,18.374435160201422,0.4464376829204949,8279.0,
2010-08-16,11580106.0,453016362.0,18.374435160201422,18.867866283429336,17.763520436204956,18.46842204081627,0.09398688061484106,4807.0,
2010-08-17,6221319.0,239584466.0,18.374435160201422,18.374435160201422,17.8575073168198,17.8575073168198,-0.6109147239964668,2641.0,
2010-08-18,16286515.0,649488024.0,18.703389242353367,19.102833484966446,18.23345483927916,18.280448279586583,0.4229409627667848,5129.0,
2010-08-19,19501524.0,787833221.0,18.844369563275635,19.40829084696467,18.562408921431107,18.703389242353367,0.4229409627667848,7215.0,
2010-08-20,4990618.0,197913255.0,18.632899081892234,19.032343324505316,18.46842204081627,18.67989252219965,-0.023496720153710265,2380.0,
2010-08-23,7929372.0,314340155.0,18.703389242353367,19.126330205120155,18.186461398971744,18.280448279586583,-0.3994442426130745,3281.0,
2010-08-24,6334114.0,249481168.0,18.67989252219965,18.797376122968213,18.20995811912546,18.327441719894008,0.04699344030742053,2718.0,
2010-08-25,8154844.0,302285016.0,18.327441719894008,18.327441719894008,17.058618831593655,17.08211555174736,-1.2453261681466437,3264.0,
2010-08-26,5097524.0,186668370.0,17.246592592823337,17.57554667497528,16.776658189749124,17.08211555174736,0.0,2407.0,
2010-08-27,5713472.0,213970448.0,17.364076193591885,17.834010596666094,17.152605712208487,17.528553234667854,0.4464376829204949,2659.0,
2010-08-30,3980014.0,149387670.0,17.8575073168198,17.8575073168198,17.50505651451415,17.528553234667854,0.0,1585.0,
2010-08-31,3020589.0,109450372.0,17.364076193591885,17.528553234667854,16.776658189749124,16.89414179051768,-0.6344114441501773,1420.0,
2010-09-01,3529928.0,130109798.0,17.105612271901066,17.552049954821566,16.9411352308251,17.38757291374559,0.4934311232279155,1650.0,
2010-09-02,3055025.0,112417158.0,17.6225401152827,17.693030275743826,17.105612271901066,17.199599152515912,-0.18797376122968212,1399.0,
2010-09-03,2633135.0,97350502.0,17.38757291374559,17.57554667497528,17.199599152515912,17.340579473438172,0.14098032092226154,1177.0,
2010-09-06,5821955.0,221428027.0,17.693030275743826,18.139467958664323,17.646036835436405,18.045481078049477,0.7049016046113078,2405.0,
2010-09-07,3428658.0,129917305.0,18.045481078049477,18.186461398971744,17.57554667497528,17.6225401152827,-0.4229409627667848,1401.0,
2010-09-08,3243315.0,122648329.0,17.66953355559012,18.02198435789577,17.528553234667854,17.66953355559012,0.04699344030742053,1480.0,
2010-09-09,2748666.0,103964303.0,17.998487637742063,18.092474518356905,17.43456635405302,17.552049954821566,-0.11748360076855134,1271.0,
2010-09-10,2564456.0,96509180.0,17.763520436204956,17.95149419743464,17.411069633899306,17.458063074206727,-0.09398688061484106,1182.0,
2010-09-13,2390685.0,88957181.0,17.481559794360436,17.6225401152827,17.29358603313075,17.6225401152827,0.16447704107597183,874.0,
2010-09-14,2438925.0,91287075.0,17.787017156358672,17.787017156358672,17.43456635405302,17.458063074206727,-0.16447704107597183,815.0,
2010-09-15,1579082.0,59053639.0,17.481559794360436,17.763520436204956,17.481559794360436,17.528553234667854,0.07049016046113077,793.0,
2010-09-16,3417703.0,124521181.0,17.57554667497528,17.66953355559012,16.823651630056553,16.964631950978806,-0.5639212836890461,1576.0,
2010-09-17,3807618.0,138257111.0,17.152605712208487,17.317082753284467,16.917638510671384,16.988128671132518,0.023496720153710265,1763.0,
2010-09-20,1247775.0,45192622.0,17.08211555174736,17.152605712208487,16.9411352308251,17.01162539128623,0.023496720153710265,626.0,
2010-09-21,2850023.0,104886043.0,17.105612271901066,17.481559794360436,17.058618831593655,17.340579473438172,0.32895408215194366,1256.0,
2010-09-23,3085000.0,114633050.0,17.38757291374559,17.599043395128987,17.246592592823337,17.38757291374559,0.04699344030742053,1136.0,
2010-09-24,2685828.0,99511158.0,17.50505651451415,17.646036835436405,17.1761024323622,17.1761024323622,-0.2114704813833924,987.0,
2010-09-27,1953135.0,71583169.0,17.528553234667854,17.528553234667854,17.01162539128623,17.01162539128623,-0.16447704107597183,889.0,
2010-09-28,1121900.0,40588578.0,16.9411352308251,17.129108992054782,16.9411352308251,16.964631950978806,-0.04699344030742053,530.0,
2010-09-29,1097682.0,39759802.0,17.058618831593655,17.152605712208487,16.9411352308251,16.964631950978806,0.0,563.0,
2010-09-30,1114113.0,40219785.0,17.129108992054782,17.129108992054782,16.917638510671384,16.917638510671384,-0.04699344030742053,559.0,
2010-10-01,1203067.0,43608562.0,16.917638510671384,17.152605712208487,16.917638510671384,17.01162539128623,0.09398688061484106,522.0,
2010-10-04,1761274.0,64037164.0,17.01162539128623,17.199599152515912,16.988128671132518,17.01162539128623,0.0,773.0,
2010-10-05,1077541.0,38956878.0,16.9411352308251,17.105612271901066,16.9411352308251,17.058618831593655,0.04699344030742053,441.0,
2010-10-06,7621050.0,286469734.0,17.22309587266962,17.81051387651238,17.199599152515912,17.81051387651238,0.7518950449187285,3101.0,
2010-10-07,2728277.0,102487585.0,17.81051387651238,17.904500757127217,17.43456635405302,17.458063074206727,-0.3524508023056539,1185.0,
2010-10-08,1601472.0,58972814.0,17.38757291374559,17.57554667497528,17.1761024323622,17.22309587266962,-0.23496720153710268,772.0,
2010-10-11,5318494.0,201525349.0,17.763520436204956,18.092474518356905,17.481559794360436,17.481559794360436,0.2584639216908129,2234.0,
2010-10-12,4249013.0,160743133.0,17.81051387651238,18.02198435789577,17.528553234667854,17.599043395128987,0.11748360076855134,1819.0,
2010-10-13,6089321.0,233154002.0,17.763520436204956,18.23345483927916,17.763520436204956,17.904500757127217,0.3054573619982334,2448.0,
2010-10-14,13030494.0,514330928.0,18.327441719894008,18.89136300358305,18.23345483927916,18.67989252219965,0.7753917650724388,4906.0,
2010-10-15,15525936.0,637292297.0,18.89136300358305,19.713748208962915,18.67989252219965,19.05584004465902,0.37594752245936425,6045.0,
2010-10-18,7873488.0,316791468.0,19.26731052604241,19.525774447733227,18.186461398971744,18.515415481123686,-0.540424563535336,3188.0,
2010-10-19,3592228.0,139650277.0,18.562408921431107,18.703389242353367,18.092474518356905,18.11597123851061,-0.3994442426130745,1548.0,
2010-10-20,2906730.0,110239473.0,17.787017156358672,17.95149419743464,17.6225401152827,17.88100403697351,-0.23496720153710268,1176.0,
2010-10-21,4794227.0,185193010.0,18.068977798203193,18.444925320662556,17.904500757127217,18.162964678818035,0.2819606418445231,2052.0,
2010-10-22,2837793.0,109586640.0,18.303944999740295,18.491918760969973,17.8575073168198,17.95149419743464,-0.2114704813833924,1307.0,
2010-10-25,1817637.0,69859615.0,17.88100403697351,18.186461398971744,17.88100403697351,17.998487637742063,0.04699344030742053,798.0,
2010-10-26,3926711.0,154133679.0,18.092474518356905,18.656395802045953,18.092474518356905,18.42142860050885,0.4229409627667848,1683.0,
2010-10-27,6396286.0,253713272.0,18.515415481123686,18.91485972373676,18.139467958664323,18.397931880355138,-0.023496720153710265,2453.0,
2010-10-28,3240275.0,123832817.0,18.327441719894008,18.46842204081627,17.787017156358672,17.95149419743464,-0.4464376829204949,1344.0,
2010-10-29,4654858.0,173222376.0,17.81051387651238,17.95149419743464,17.199599152515912,17.43456635405302,-0.5169278433816258,2131.0,
2010-11-01,3242208.0,118492939.0,17.481559794360436,17.57554667497528,16.917638510671384,17.22309587266962,-0.2114704813833924,1423.0,
2010-11-02,2477220.0,89645447.0,17.22309587266962,17.22309587266962,16.917638510671384,16.988128671132518,-0.23496720153710268,1074.0,
2010-11-03,2671057.0,95849549.0,17.152605712208487,17.246592592823337,16.51819426805832,16.51819426805832,-0.46993440307420536,1195.0,
2010-11-04,3613591.0,125616435.0,16.447704107597183,16.63567786882687,16.16574346575266,16.47120082775089,-0.04699344030742053,1495.0,
2010-11-05,2321033.0,83551338.0,16.847148350210258,17.152605712208487,16.68267130913429,16.917638510671384,0.4464376829204949,1217.0,
2010-11-08,2818799.0,103542319.0,17.199599152515912,17.481559794360436,17.01162539128623,17.152605712208487,0.23496720153710268,1216.0,
