ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-09-22,238000.0,6654250.0,22.305386241715908,22.996081261951193,22.305386241715908,22.7116774300896,0.40629118837369593,169.0,
2015-09-23,237000.0,6453000.0,22.671048311252232,22.671048311252232,21.939724172179577,21.939724172179577,-0.7719532579100223,162.0,
2015-09-24,196000.0,5162200.0,22.26475712287854,22.26475712287854,20.842737963570595,21.330287389619038,-0.6094367825605441,151.0,
2015-09-25,177000.0,4590600.0,21.28965827078167,21.57406210264326,20.883367082407972,20.883367082407972,-0.4469203072110656,143.0,
2015-09-30,96050.0,2439870.0,20.842737963570595,20.883367082407972,20.477075894034275,20.720850607058495,-0.1625164753494784,63.0,
2015-10-01,139000.0,3575300.0,21.086512676594822,21.12714179543219,20.720850607058495,20.923996201245345,0.20314559418684797,68.0,
2015-10-02,115050.0,3008750.0,20.923996201245345,21.57406210264326,20.923996201245345,21.2490291519443,0.3250329506989568,97.0,
2015-10-05,80000.0,2097200.0,21.28965827078167,21.37091650845641,21.2490291519443,21.2490291519443,0.0,54.0,
2015-10-06,151050.0,3976007.0,21.330287389619038,21.57406210264326,21.2490291519443,21.2490291519443,0.0,90.0,
2015-10-07,73000.0,1907750.0,21.2490291519443,21.28965827078167,21.208400033106933,21.208400033106933,-0.0406291188373696,51.0,
2015-10-08,113386.0,2914919.0,21.208400033106933,21.208400033106933,20.720850607058495,20.883367082407972,-0.3250329506989568,72.0,
2015-10-12,86000.0,2197350.0,20.883367082407972,20.883367082407972,20.639592369383756,20.720850607058495,-0.1625164753494784,70.0,
2015-10-13,170000.0,4331300.0,20.883367082407972,20.883367082407972,20.558334131709014,20.639592369383756,-0.0812582376747392,103.0,
2015-10-14,100000.0,2548900.0,20.802108844733237,20.802108844733237,20.639592369383756,20.720850607058495,0.0812582376747392,61.0,
2015-10-15,77000.0,1960950.0,20.720850607058495,20.923996201245345,20.598963250546383,20.68022148822113,-0.0406291188373696,56.0,
2015-10-16,75000.0,1905500.0,20.68022148822113,20.720850607058495,20.558334131709014,20.639592369383756,-0.0406291188373696,50.0,
2015-10-19,61200.0,1553269.0,20.639592369383756,20.720850607058495,20.558334131709014,20.598963250546383,-0.0406291188373696,47.0,
2015-10-20,55000.0,1398050.0,20.639592369383756,20.720850607058495,20.558334131709014,20.68022148822113,0.0812582376747392,45.0,
2015-10-21,163000.0,4170000.0,20.883367082407972,20.883367082407972,20.68022148822113,20.761479725895864,0.0812582376747392,110.0,
2015-10-22,564802.0,15247461.0,20.923996201245345,22.42727359822802,20.923996201245345,22.020982409854327,1.2595026839584575,427.0,
2015-10-23,379579.0,10266601.0,22.46790271706539,22.46790271706539,21.57406210264326,21.858465934504846,-0.1625164753494784,260.0,
2015-10-26,193110.0,5218431.0,21.695949459155365,22.26475712287854,21.57406210264326,21.980353291016957,0.12188735651210879,113.0,
2015-10-27,99158.0,2650147.0,21.980353291016957,21.980353291016957,21.57406210264326,21.736578577992738,-0.24377471302421758,75.0,
2015-10-28,103000.0,2741950.0,21.817836815667473,21.817836815667473,21.533432983805888,21.533432983805888,-0.20314559418684797,79.0,
2015-10-29,90000.0,2370900.0,21.533432983805888,21.858465934504846,21.208400033106933,21.208400033106933,-0.3250329506989568,65.0,
2015-10-30,151200.0,3867357.0,21.28965827078167,21.28965827078167,20.598963250546383,20.761479725895864,-0.4469203072110656,130.0,
2015-11-02,61000.0,1568850.0,20.720850607058495,21.086512676594822,20.720850607058495,20.802108844733237,0.0406291188373696,46.0,
2015-11-03,66000.0,1699600.0,20.802108844733237,21.04588355775745,20.802108844733237,21.005254438920083,0.20314559418684797,49.0,
2015-11-04,205000.0,5410600.0,21.086512676594822,21.817836815667473,21.005254438920083,21.614691221480626,0.6094367825605441,160.0,
2015-11-05,89434.0,2373951.0,21.858465934504846,21.858465934504846,21.2490291519443,21.533432983805888,-0.0812582376747392,76.0,
2015-11-06,117200.0,3086868.0,21.655320340317992,21.695949459155365,21.167770914269557,21.167770914269557,-0.3656620695363264,66.0,
2015-11-09,90000.0,2351400.0,21.208400033106933,21.37091650845641,21.167770914269557,21.208400033106933,0.0406291188373696,64.0,
2015-11-10,298070.0,7975914.0,21.37091650845641,22.020982409854327,21.28965827078167,21.695949459155365,0.48754942604843515,225.0,
2015-11-11,183000.0,4823050.0,21.695949459155365,21.777207696830104,20.883367082407972,21.086512676594822,-0.6094367825605441,134.0,
2015-11-12,108058.0,2782316.0,20.964625320082714,21.12714179543219,20.802108844733237,20.923996201245345,-0.1625164753494784,81.0,
2015-11-13,126000.0,3234000.0,20.558334131709014,21.37091650845641,20.558334131709014,20.720850607058495,-0.20314559418684797,95.0,
2015-11-16,118000.0,2986850.0,20.68022148822113,20.802108844733237,20.517705012871648,20.558334131709014,-0.1625164753494784,70.0,
2015-11-17,49000.0,1261350.0,21.04588355775745,21.04588355775745,20.720850607058495,20.883367082407972,0.3250329506989568,32.0,
2015-11-18,59100.0,1497190.0,20.761479725895864,20.761479725895864,20.395817656359537,20.43644677519691,-0.4469203072110656,48.0,
2015-11-19,115030.0,2895168.0,20.477075894034275,20.883367082407972,20.314559418684798,20.477075894034275,0.0406291188373696,81.0,
2015-11-20,127500.0,3196624.0,20.720850607058495,20.720850607058495,20.314559418684798,20.355188537522167,-0.12188735651210879,83.0,
2015-11-23,144400.0,3546789.0,20.558334131709014,20.558334131709014,19.664493517286886,19.908268230311105,-0.4469203072110656,110.0,
2015-11-24,148101.0,3606454.0,19.989526467985847,19.989526467985847,19.501977041937412,19.948897349148474,0.0406291188373696,87.0,
2015-11-25,53100.0,1287219.0,20.314559418684798,20.314559418684798,19.62386439844951,19.62386439844951,-0.3250329506989568,41.0,
2015-11-26,142500.0,3460900.0,19.908268230311105,20.43644677519691,19.501977041937412,19.745751754961628,0.12188735651210879,100.0,
2015-11-27,91200.0,2197220.0,19.867639111473732,19.867639111473732,19.501977041937412,19.583235279612147,-0.1625164753494784,57.0,
2015-11-30,68014.0,1617284.0,19.583235279612147,19.583235279612147,19.25820232891319,19.25820232891319,-0.3250329506989568,60.0,
2015-12-01,570855.0,14324671.0,19.25820232891319,21.167770914269557,18.933169378214235,21.167770914269557,1.9095685853563713,336.0,
2015-12-02,1126471.0,32260343.0,23.28048509381278,23.28048509381278,22.752306548926978,23.28048509381278,2.1127141795432194,542.0,
2015-12-03,3722655.0,113041653.0,25.190053679169154,25.59634486754285,23.199226856138036,24.133696589397537,0.8532114955847615,2151.0,
2015-12-04,1098997.0,31788964.0,23.40237245032489,24.052438351722802,23.199226856138036,23.321114212650144,-0.8125823767473919,593.0,
2015-12-07,637500.0,18110349.0,23.889921876373325,23.889921876373325,22.50853183590276,22.996081261951193,-0.3250329506989568,418.0,
2015-12-08,398050.0,10871600.0,23.077339499625932,23.077339499625932,21.655320340317992,21.655320340317992,-1.3407609216331966,288.0,
2015-12-09,240000.0,6392800.0,21.655320340317992,22.10224064752906,21.28965827078167,21.28965827078167,-0.3656620695363264,171.0,
2015-12-10,371050.0,9512450.0,21.28965827078167,21.533432983805888,20.477075894034275,20.639592369383756,-0.6500659013979136,218.0,
2015-12-11,313050.0,7832950.0,21.005254438920083,21.005254438920083,20.070784705660582,20.070784705660582,-0.5688076637231744,187.0,
2015-12-14,215400.0,5140850.0,19.62386439844951,19.664493517286886,19.095685853563708,19.501977041937412,-0.5688076637231744,141.0,
2015-12-15,196030.0,4763638.0,19.461347923100035,19.908268230311105,19.42071880426267,19.705122636124255,0.20314559418684797,106.0,
2015-12-16,96000.0,2364700.0,20.030155586823213,20.23330118101006,19.82700999263636,19.948897349148474,0.24377471302421758,59.0,
2015-12-17,92000.0,2263800.0,20.111413824497948,20.15204294333532,19.908268230311105,19.989526467985847,0.0406291188373696,54.0,
2015-12-18,130000.0,3197650.0,20.030155586823213,20.43644677519691,19.501977041937412,19.989526467985847,0.0,80.0,
2015-12-21,78000.0,1898200.0,19.82700999263636,19.989526467985847,19.62386439844951,19.82700999263636,-0.1625164753494784,58.0,
2015-12-22,187051.0,4528699.0,19.82700999263636,19.82700999263636,19.583235279612147,19.745751754961628,-0.0812582376747392,114.0,
2015-12-23,342000.0,8458800.0,19.664493517286886,20.802108844733237,19.461347923100035,20.273930299847432,0.5281785448858048,212.0,
2015-12-24,126000.0,3124150.0,20.558334131709014,20.639592369383756,19.786380873798997,19.989526467985847,-0.2844038318615872,103.0,
2015-12-25,161000.0,3910500.0,19.908268230311105,20.23330118101006,19.501977041937412,19.705122636124255,-0.2844038318615872,105.0,
2015-12-28,63000.0,1528450.0,19.705122636124255,19.82700999263636,19.62386439844951,19.62386439844951,-0.0812582376747392,43.0,
2015-12-29,190000.0,4664650.0,19.62386439844951,20.43644677519691,19.62386439844951,20.030155586823213,0.40629118837369593,101.0,
2015-12-30,54000.0,1317700.0,20.030155586823213,20.030155586823213,19.745751754961628,19.786380873798997,-0.24377471302421758,35.0,
2015-12-31,62000.0,1503800.0,19.82700999263636,19.82700999263636,19.664493517286886,19.82700999263636,0.0406291188373696,43.0,
2016-01-04,79000.0,1898200.0,19.745751754961628,19.745751754961628,19.42071880426267,19.501977041937412,-0.3250329506989568,53.0,
2016-01-05,124000.0,2938700.0,19.42071880426267,19.42071880426267,19.095685853563708,19.217573210075816,-0.2844038318615872,90.0,
2016-01-06,95000.0,2236550.0,19.298831447750562,19.339460566587924,19.055056734726342,19.17694409123845,-0.0406291188373696,54.0,
2016-01-07,218000.0,4982500.0,18.64876554635265,18.770652902864757,18.28310347681632,18.36436171449106,-0.8125823767473919,127.0,
2016-01-08,103004.0,2335948.0,18.404990833328426,18.608136427515273,18.36436171449106,18.567507308677904,0.20314559418684797,43.0,
2016-01-11,51000.0,1145050.0,18.567507308677904,18.567507308677904,17.99869964495473,18.24247435797895,-0.3250329506989568,40.0,
2016-01-12,139000.0,3095600.0,18.36436171449106,18.36436171449106,17.95807052611736,17.95807052611736,-0.2844038318615872,92.0,
2016-01-13,158030.0,3457777.0,17.95807052611736,18.161216120304214,17.47052110006893,17.551779337743667,-0.40629118837369593,101.0,
2016-01-14,91004.0,1940542.0,17.551779337743667,17.551779337743667,17.064229911695232,17.1048590305326,-0.4469203072110656,69.0,
2016-01-15,91100.0,1926200.0,17.064229911695232,17.389262862394187,17.02360079285786,17.145488149369974,0.0406291188373696,62.0,
2016-01-18,133330.0,2812310.0,16.77982607983364,17.47052110006893,16.77982607983364,17.308004624719448,0.1625164753494784,61.0,
2016-01-19,76000.0,1611600.0,16.942342555183124,17.389262862394187,16.942342555183124,17.226746387044706,-0.0812582376747392,43.0,
2016-01-20,80000.0,1676850.0,17.267375505882082,17.267375505882082,16.820455198671016,16.98297167402049,-0.24377471302421758,57.0,
2016-01-21,127000.0,2607000.0,16.73919696099627,16.861084317508386,16.495422247972055,16.617309604484166,-0.3656620695363264,75.0,
2016-01-22,124000.0,2514450.0,16.251647534947836,16.820455198671016,16.251647534947836,16.454793129134686,-0.1625164753494784,85.0,
2016-01-25,54400.0,1110200.0,16.576680485646797,16.69856784215891,16.495422247972055,16.536051366809424,0.0812582376747392,44.0,
2016-01-26,45000.0,909150.0,16.536051366809424,16.536051366809424,16.33290577262258,16.41416401029732,-0.12188735651210879,35.0,
2016-01-27,57050.0,1152625.0,16.33290577262258,16.454793129134686,16.33290577262258,16.373534891459947,-0.0406291188373696,36.0,
2016-01-28,67500.0,1362925.0,16.251647534947836,16.536051366809424,16.251647534947836,16.536051366809424,0.1625164753494784,51.0,
2016-01-29,107835.0,2211800.0,16.536051366809424,17.02360079285786,16.41416401029732,16.901713436345755,0.3656620695363264,78.0,
2016-01-30,169500.0,3591549.0,17.267375505882082,17.511150218906295,17.064229911695232,17.429891981231556,0.5281785448858048,119.0,
2016-02-01,81400.0,1743900.0,17.633037575418406,17.633037575418406,17.145488149369974,17.145488149369974,-0.2844038318615872,65.0,
2016-02-02,62000.0,1317950.0,17.145488149369974,17.429891981231556,17.064229911695232,17.429891981231556,0.2844038318615872,44.0,
2016-02-03,100140.0,2136125.0,17.429891981231556,17.429891981231556,17.226746387044706,17.308004624719448,-0.12188735651210879,70.0,
2016-02-15,78159.0,1656628.0,17.226746387044706,17.34863374355682,17.186117268207337,17.267375505882082,-0.0406291188373696,39.0,
2016-02-16,66096.0,1420133.0,17.34863374355682,17.633037575418406,17.226746387044706,17.429891981231556,0.1625164753494784,51.0,
2016-02-17,89000.0,1924650.0,17.71429581309315,17.71429581309315,17.429891981231556,17.429891981231556,0.0,56.0,
2016-02-18,191800.0,4250000.0,17.429891981231556,18.36436171449106,17.429891981231556,18.28310347681632,0.8532114955847615,120.0,
2016-02-19,127000.0,2817500.0,18.20184523914158,18.24247435797895,17.876812288442622,17.99869964495473,-0.2844038318615872,70.0,
2016-02-22,140100.0,3081410.0,17.99869964495473,18.07995788262947,17.71429581309315,17.836183169605253,-0.1625164753494784,78.0,
2016-02-23,54005.0,1195165.0,17.836183169605253,18.12058700146684,17.836183169605253,18.0393287637921,0.20314559418684797,37.0,
2016-02-24,109005.0,2406514.0,18.0393287637921,18.07995788262947,17.836183169605253,17.95807052611736,-0.0812582376747392,61.0,
2016-02-25,70005.0,1549615.0,17.836183169605253,18.161216120304214,17.836183169605253,17.95807052611736,0.0,54.0,
2016-02-26,55305.0,1231643.0,18.07995788262947,18.161216120304214,18.0393287637921,18.12058700146684,0.1625164753494784,37.0,
2016-03-01,135000.0,3015350.0,18.20184523914158,18.28310347681632,17.99869964495473,18.20184523914158,0.0812582376747392,76.0,
2016-03-02,113000.0,2544500.0,18.0393287637921,18.526878189840538,18.0393287637921,18.36436171449106,0.1625164753494784,72.0,
2016-03-03,323390.0,7552387.0,18.36436171449106,19.501977041937412,18.36436171449106,19.095685853563708,0.7313241390726528,245.0,
2016-03-04,218380.0,5146106.0,19.42071880426267,19.501977041937412,18.9737984970516,19.095685853563708,0.0,144.0,
2016-03-07,126002.0,2969696.0,19.136314972401088,19.339460566587924,19.095685853563708,19.217573210075816,0.12188735651210879,76.0,
2016-03-08,101000.0,2366000.0,19.339460566587924,19.339460566587924,18.851911140539492,19.01442761588897,-0.20314559418684797,72.0,
2016-03-09,65500.0,1534048.0,18.851911140539492,19.25820232891319,18.851911140539492,19.136314972401088,0.12188735651210879,51.0,
2016-03-10,56305.0,1321867.0,18.933169378214235,19.136314972401088,18.933169378214235,19.095685853563708,-0.0406291188373696,39.0,
2016-03-11,95163.0,2231421.0,19.095685853563708,19.136314972401088,18.9737984970516,19.055056734726342,-0.0406291188373696,54.0,
2016-03-14,131300.0,3068425.0,19.055056734726342,19.095685853563708,18.892540259376865,18.892540259376865,-0.1625164753494784,84.0,
2016-03-15,169505.0,3862139.0,18.851911140539492,18.851911140539492,18.161216120304214,18.36436171449106,-0.5281785448858048,122.0,
2016-03-16,81000.0,1838400.0,18.36436171449106,18.526878189840538,18.28310347681632,18.526878189840538,0.1625164753494784,52.0,
2016-03-17,79800.0,1805100.0,18.567507308677904,18.608136427515273,18.28310347681632,18.28310347681632,-0.24377471302421758,61.0,
2016-03-18,48000.0,1087050.0,18.36436171449106,18.526878189840538,18.323732595653684,18.36436171449106,0.0812582376747392,37.0,
2016-03-21,75380.0,1703748.0,18.36436171449106,18.404990833328426,18.28310347681632,18.28310347681632,-0.0812582376747392,57.0,
2016-03-22,60000.0,1364250.0,18.323732595653684,18.64876554635265,18.323732595653684,18.526878189840538,0.24377471302421758,44.0,
2016-03-23,181011.0,4188254.0,18.526878189840538,19.095685853563708,18.48624907100317,18.892540259376865,0.3656620695363264,126.0,
2016-03-24,78200.0,1818380.0,19.17694409123845,19.17694409123845,18.73002378402738,18.770652902864757,-0.12188735651210879,63.0,
2016-03-25,69000.0,1589650.0,18.81128202170212,18.81128202170212,18.64876554635265,18.64876554635265,-0.12188735651210879,44.0,
2016-03-28,108005.0,2448163.0,18.608136427515273,18.689394665190015,18.20184523914158,18.24247435797895,-0.40629118837369593,62.0,
2016-03-29,178004.0,3871487.0,18.20184523914158,18.20184523914158,17.47052110006893,17.511150218906295,-0.7313241390726528,118.0,
2016-03-30,244025.0,5176786.0,17.34863374355682,17.511150218906295,17.1048590305326,17.34863374355682,-0.1625164753494784,155.0,
2016-03-31,129000.0,2743650.0,17.47052110006893,17.47052110006893,17.186117268207337,17.34863374355682,0.0,68.0,
2016-04-01,70500.0,1504600.0,17.34863374355682,17.47052110006893,17.226746387044706,17.429891981231556,0.0812582376747392,42.0,
2016-04-06,71000.0,1508350.0,17.429891981231556,17.429891981231556,17.226746387044706,17.226746387044706,-0.20314559418684797,45.0,
2016-04-07,48050.0,1016675.0,17.226746387044706,17.34863374355682,17.1048590305326,17.145488149369974,-0.0812582376747392,31.0,
2016-04-08,54500.0,1157300.0,17.02360079285786,17.34863374355682,17.02360079285786,17.34863374355682,0.20314559418684797,20.0,
2016-04-11,30039.0,638600.0,17.267375505882082,17.47052110006893,17.186117268207337,17.186117268207337,-0.1625164753494784,23.0,
2016-04-12,139000.0,2899500.0,17.186117268207337,17.186117268207337,16.77982607983364,16.77982607983364,-0.40629118837369593,84.0,
2016-04-13,91000.0,1907850.0,17.064229911695232,17.145488149369974,16.98297167402049,17.064229911695232,0.2844038318615872,48.0,
2016-04-14,50000.0,1060050.0,17.064229911695232,17.389262862394187,17.064229911695232,17.389262862394187,0.3250329506989568,35.0,
2016-04-15,27000.0,575450.0,17.633037575418406,17.633037575418406,17.145488149369974,17.34863374355682,-0.0406291188373696,17.0,
2016-04-18,27000.0,569400.0,17.1048590305326,17.226746387044706,17.064229911695232,17.145488149369974,-0.20314559418684797,21.0,
2016-04-19,121000.0,2522900.0,17.1048590305326,17.145488149369974,16.820455198671016,16.820455198671016,-0.3250329506989568,76.0,
2016-04-20,102000.0,2116050.0,17.186117268207337,17.186117268207337,16.69856784215891,16.861084317508386,0.0406291188373696,47.0,
2016-04-21,120000.0,2464500.0,16.73919696099627,16.820455198671016,16.536051366809424,16.657938723321536,-0.20314559418684797,58.0,
2016-04-22,117000.0,2384800.0,16.536051366809424,16.69856784215891,16.454793129134686,16.495422247972055,-0.1625164753494784,57.0,
2016-04-25,69000.0,1412000.0,16.454793129134686,16.77982607983364,16.454793129134686,16.73919696099627,0.24377471302421758,32.0,
2016-04-26,24000.0,490750.0,16.73919696099627,16.73919696099627,16.536051366809424,16.73919696099627,0.0,12.0,
2016-04-27,38500.0,792950.0,16.73919696099627,16.77982607983364,16.657938723321536,16.657938723321536,-0.0812582376747392,19.0,
2016-04-28,44150.0,898775.0,16.73919696099627,16.73919696099627,16.454793129134686,16.536051366809424,-0.12188735651210879,31.0,
2016-04-29,37005.0,752407.0,16.495422247972055,16.73919696099627,16.33290577262258,16.576680485646797,0.0406291188373696,23.0,
2016-05-03,80000.0,1620200.0,16.576680485646797,16.576680485646797,16.33290577262258,16.41416401029732,-0.1625164753494784,52.0,
2016-05-04,164500.0,3263100.0,16.41416401029732,16.41416401029732,15.84535634657414,15.926614584248888,-0.48754942604843515,102.0,
2016-05-05,137000.0,2691750.0,15.84535634657414,16.251647534947836,15.764098108899402,16.12976017843573,0.20314559418684797,52.0,
2016-05-06,28000.0,551850.0,16.12976017843573,16.12976017843573,15.926614584248888,16.007872821923616,-0.12188735651210879,14.0,
2016-05-09,15000.0,295150.0,15.96724370308625,16.089131059598362,15.926614584248888,15.926614584248888,-0.0812582376747392,8.0,
2016-05-10,37000.0,736350.0,15.926614584248888,16.251647534947836,15.926614584248888,16.251647534947836,0.3250329506989568,16.0,
2016-05-11,55000.0,1089950.0,16.1703892972731,16.21101841611047,16.048501940760993,16.048501940760993,-0.20314559418684797,24.0,
2016-05-12,41000.0,799500.0,15.885985465411508,15.96724370308625,15.723468990062035,15.764098108899402,-0.2844038318615872,24.0,
2016-05-13,91001.0,1736820.0,15.764098108899402,15.764098108899402,15.357806920525706,15.520323395875188,-0.24377471302421758,56.0,
2016-05-16,45000.0,858100.0,15.43906515820045,15.601581633549925,15.357806920525706,15.43906515820045,-0.0812582376747392,18.0,
2016-05-17,133400.0,2484717.0,15.43906515820045,15.43906515820045,14.951515732152009,15.195290445176227,-0.24377471302421758,91.0,
2016-05-18,90310.0,1656404.0,15.032773969826753,15.032773969826753,14.788999256802533,14.951515732152009,-0.24377471302421758,33.0,
2016-05-19,108000.0,2011500.0,15.43906515820045,15.43906515820045,14.992144850989382,15.07340308866412,0.12188735651210879,51.0,
2016-05-20,39000.0,723850.0,14.910886613314645,15.195290445176227,14.910886613314645,15.154661326338855,0.0812582376747392,20.0,
2016-05-23,38000.0,717050.0,15.032773969826753,15.520323395875188,15.032773969826753,15.27654868285097,0.12188735651210879,24.0,
2016-05-24,24005.0,454244.0,15.520323395875188,15.520323395875188,15.31717780168834,15.357806920525706,0.0812582376747392,21.0,
2016-05-25,87000.0,1658900.0,15.43906515820045,15.601581633549925,15.398436039363075,15.43906515820045,0.0812582376747392,43.0,
2016-05-26,64005.0,1203844.0,15.07340308866412,15.43906515820045,15.07340308866412,15.2359195640136,-0.20314559418684797,48.0,
