ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-01-26,1917581.0,241772030.0,95.81312569521691,102.59988876529478,95.81312569521691,101.80144605116796,6.786763070077864,1424.0,
2021-01-27,3053262.0,417226715.0,102.59988876529478,111.78197997775305,102.59988876529478,111.78197997775305,9.980533926585094,1957.0,
2021-01-28,4185531.0,596092029.0,108.58820912124582,118.16952169076752,108.18898776418243,111.78197997775305,0.0,2696.0,
2021-01-29,2426372.0,336072495.0,114.97575083426028,115.37497219132369,105.79365962180201,106.1928809788654,-5.589098998887653,1878.0,
2021-02-01,1627848.0,221491459.0,106.99132369299221,111.78197997775305,104.19677419354839,111.38275862068966,5.189877641824249,1276.0,
2021-02-02,1225071.0,165288792.0,109.38665183537263,109.78587319243604,106.59210233592881,107.39054505005562,-3.992213570634038,926.0,
2021-02-03,552615.0,74244797.0,107.78976640711902,109.38665183537263,106.1928809788654,106.59210233592881,-0.7984427141268076,494.0,
2021-02-04,417208.0,55571773.0,106.99132369299221,107.78976640711902,105.3944382647386,105.79365962180201,-0.7984427141268076,378.0,
2021-02-05,1112479.0,152816090.0,106.99132369299221,112.18120133481646,106.1928809788654,109.78587319243604,3.992213570634038,928.0,
2021-02-17,2365670.0,311362083.0,105.79365962180201,108.98743047830924,102.20066740823137,103.39833147942159,-6.3875417130144605,1800.0,
2021-02-18,557015.0,72595332.0,103.39833147942159,105.3944382647386,102.59988876529478,103.79755283648498,0.3992213570634038,488.0,
2021-02-19,4298278.0,612230124.0,109.38665183537263,114.17730812013347,108.98743047830924,114.17730812013347,10.379755283648498,2607.0,
2021-02-22,5816852.0,875924019.0,113.37886540600667,125.35550611790879,112.18120133481646,125.35550611790879,11.178197997775307,3907.0,
2021-02-23,3268529.0,515229586.0,126.1539488320356,130.14616240266963,120.56484983314795,129.34771968854284,3.992213570634038,2716.0,
2021-02-24,1957828.0,311765416.0,124.95628476084538,131.74304783092325,122.96017797552837,125.75472747497219,-3.592992213570634,1661.0,
2021-02-25,4171000.0,705853419.0,130.14616240266963,138.1305895439377,128.15005561735262,134.53759733036708,8.782869855394884,2823.0,
2021-02-26,2469513.0,412505335.0,129.34771968854284,138.5298109010011,129.34771968854284,135.33604004449387,0.7984427141268076,2007.0,
2021-03-02,3219598.0,518043783.0,136.5337041156841,136.93292547274748,122.16173526140156,123.35939933259176,-11.976640711902114,2803.0,
2021-03-03,1143181.0,177494680.0,123.75862068965517,126.1539488320356,121.36329254727475,124.95628476084538,1.5968854282536151,971.0,
2021-03-04,1607736.0,244402077.0,122.56095661846496,124.55706340378198,119.76640711902114,119.76640711902114,-5.189877641824249,1333.0,
2021-03-05,973745.0,145827368.0,116.57263626251391,122.16173526140156,116.1734149054505,121.36329254727475,1.5968854282536151,866.0,
2021-03-08,1458377.0,226763064.0,121.76251390433815,127.75083426028921,120.56484983314795,124.15784204671857,2.7945494994438267,1173.0,
2021-03-09,2088456.0,333201250.0,122.56095661846496,130.54538375973303,122.56095661846496,130.14616240266963,5.988320355951057,1565.0,
2021-03-10,2148245.0,354384381.0,132.54149054505007,134.93681868743047,128.15005561735262,129.34771968854284,-0.7984427141268076,1582.0,
2021-03-11,1747835.0,284612107.0,130.14616240266963,133.73915461624026,126.9523915461624,128.15005561735262,-1.1976640711902113,1356.0,
2021-03-12,1069122.0,169669438.0,129.34771968854284,129.34771968854284,125.35550611790879,126.55317018909899,-1.5968854282536151,893.0,
2021-03-15,764727.0,121345772.0,126.55317018909899,128.15005561735262,125.35550611790879,126.9523915461624,0.3992213570634038,617.0,
2021-03-16,892460.0,141104246.0,128.15005561735262,128.54927697441602,124.55706340378198,125.75472747497219,-1.1976640711902113,701.0,
2021-03-17,3312407.0,559268210.0,124.95628476084538,138.1305895439377,124.95628476084538,138.1305895439377,12.375862068965517,2160.0,
2021-03-18,8160799.0,1458075710.0,141.32436040044493,150.90567296996662,134.93681868743047,144.91735261401558,6.786763070077864,6069.0,
2021-03-19,3951773.0,717581486.0,141.72358175750836,150.50645161290322,140.1266963292547,143.71968854282537,-1.1976640711902113,3153.0,
2021-03-22,3084806.0,538043504.0,143.71968854282537,144.11890989988876,135.7352614015573,137.3321468298109,-6.3875417130144605,2712.0,
2021-03-23,3055520.0,522341873.0,137.7313681868743,142.92124582869855,133.33993325917686,138.92903225806452,1.5968854282536151,2624.0,
2021-03-24,855257.0,145626403.0,135.7352614015573,137.3321468298109,134.53759733036708,135.33604004449387,-3.592992213570634,855.0,
2021-03-25,918534.0,157072006.0,136.1344827586207,138.5298109010011,134.93681868743047,135.7352614015573,0.3992213570634038,846.0,
2021-03-26,922867.0,156903548.0,137.3321468298109,137.3321468298109,134.13837597330368,135.33604004449387,-0.3992213570634038,832.0,
2021-03-29,857738.0,147586475.0,136.1344827586207,138.92903225806452,135.33604004449387,136.1344827586207,0.7984427141268076,828.0,
2021-03-30,1355707.0,228452941.0,136.5337041156841,136.93292547274748,133.33993325917686,133.73915461624026,-2.3953281423804227,1232.0,
2021-03-31,1048627.0,177884322.0,134.53759733036708,137.7313681868743,134.13837597330368,134.13837597330368,0.3992213570634038,997.0,
2021-04-01,919995.0,156068282.0,135.33604004449387,137.3321468298109,133.73915461624026,136.1344827586207,1.996106785317019,863.0,
2021-04-06,859872.0,147007448.0,137.3321468298109,138.5298109010011,135.7352614015573,135.7352614015573,-0.3992213570634038,812.0,
2021-04-07,1021890.0,174303698.0,137.3321468298109,137.7313681868743,134.93681868743047,135.7352614015573,0.0,920.0,
2021-04-08,2919311.0,515869904.0,137.3321468298109,145.71579532814238,135.7352614015573,140.92513904338153,5.189877641824249,2445.0,
2021-04-09,1585454.0,278452044.0,142.92124582869855,143.32046718576197,138.1305895439377,139.32825361512792,-1.5968854282536151,1279.0,
2021-04-12,1936875.0,342071289.0,142.92124582869855,144.91735261401558,138.5298109010011,138.5298109010011,-0.7984427141268076,1609.0,
2021-04-13,2048250.0,355617493.0,138.92903225806452,142.12280311457175,135.7352614015573,136.1344827586207,-2.3953281423804227,1819.0,
2021-04-14,2037333.0,345610960.0,138.5298109010011,140.1266963292547,131.34382647385985,134.13837597330368,-1.996106785317019,1899.0,
2021-04-15,823849.0,138101207.0,135.33604004449387,136.1344827586207,132.54149054505007,132.94071190211346,-1.1976640711902113,821.0,
2021-04-16,849153.0,140293992.0,133.33993325917686,133.33993325917686,130.54538375973303,131.34382647385985,-1.5968854282536151,870.0,
2021-04-19,2483519.0,391840028.0,130.94460511679645,130.94460511679645,124.15784204671857,124.15784204671857,-7.185984427141268,2345.0,
2021-04-20,1186602.0,188522810.0,124.95628476084538,129.34771968854284,123.75862068965517,125.35550611790879,1.1976640711902113,1116.0,
2021-04-21,743408.0,117873238.0,124.95628476084538,128.15005561735262,124.95628476084538,125.35550611790879,0.0,734.0,
2021-04-22,2515551.0,380268285.0,126.55317018909899,127.3516129032258,117.77030033370411,118.16952169076752,-7.185984427141268,2355.0,
2021-04-23,3278639.0,453747538.0,118.16952169076752,118.16952169076752,106.99132369299221,110.58431590656285,-7.585205784204672,2862.0,
2021-04-26,767615.0,108591093.0,111.78197997775305,113.77808676307008,111.78197997775305,112.97964404894327,2.3953281423804227,771.0,
2021-04-27,519092.0,72615147.0,112.97964404894327,113.37886540600667,110.58431590656285,110.98353726362625,-1.996106785317019,632.0,
2021-04-28,689186.0,97730891.0,111.38275862068966,115.37497219132369,111.38275862068966,111.78197997775305,0.7984427141268076,658.0,
2021-04-29,826244.0,116797693.0,112.58042269187986,115.37497219132369,110.18509454949944,111.78197997775305,0.0,778.0,
2021-05-03,1262810.0,167553006.0,111.78197997775305,111.78197997775305,103.79755283648498,103.79755283648498,-7.984427141268076,1135.0,
2021-05-04,1465430.0,186942954.0,102.99911012235818,109.38665183537263,95.81312569521691,105.79365962180201,1.996106785317019,1343.0,
2021-05-05,492451.0,65385231.0,105.79365962180201,108.58820912124582,102.99911012235818,103.39833147942159,-2.3953281423804227,479.0,
2021-05-06,439245.0,56245538.0,103.79755283648498,104.9952169076752,100.20456062291434,103.39833147942159,0.0,488.0,
2021-05-07,321654.0,42366782.0,103.39833147942159,106.99132369299221,102.59988876529478,106.59210233592881,3.1937708565072302,329.0,
2021-05-10,283278.0,37401686.0,106.99132369299221,106.99132369299221,103.79755283648498,103.79755283648498,-2.7945494994438267,268.0,
2021-05-11,849251.0,104124298.0,99.80533926585095,101.00300333704115,96.21234705228031,96.61156840934372,-7.185984427141268,835.0,
2021-05-12,1664310.0,187625141.0,93.81701890989989,93.81701890989989,87.03025583982202,87.03025583982202,-9.58131256952169,1316.0,
2021-05-13,1518593.0,155558781.0,81.44115684093437,86.63103448275862,78.32723025583982,81.04193548387097,-5.988320355951057,1338.0,
2021-05-14,1730384.0,188645381.0,81.44115684093437,89.02636262513904,81.44115684093437,85.83259176863181,4.790656284760845,1277.0,
2021-05-17,1054948.0,103819342.0,77.68847608453838,82.63882091212459,77.28925472747497,77.28925472747497,-8.54333704115684,936.0,
2021-05-18,704629.0,71304142.0,79.44505005561736,83.83648498331479,77.68847608453838,81.84037819799778,4.551123470522803,623.0,
2021-05-19,352695.0,36286268.0,81.84037819799778,83.83648498331479,80.64271412680756,82.23959955506118,0.3992213570634038,338.0,
2021-05-20,392338.0,41166357.0,83.03804226918798,85.83259176863181,82.23959955506118,82.23959955506118,0.0,376.0,
2021-05-21,333011.0,35165316.0,83.03804226918798,85.83259176863181,83.03804226918798,84.6349276974416,2.3953281423804227,329.0,
2021-05-24,459103.0,49524373.0,80.64271412680756,89.02636262513904,80.64271412680756,87.82869855394883,3.1937708565072302,407.0,
2021-05-25,981386.0,116453763.0,89.42558398220245,96.61156840934372,89.42558398220245,96.61156840934372,8.782869855394884,845.0,
2021-05-26,1713189.0,214132814.0,100.60378197997775,103.39833147942159,96.21234705228031,101.80144605116796,5.189877641824249,1431.0,
2021-05-27,1327790.0,167106034.0,99.80533926585095,102.59988876529478,98.60767519466073,99.80533926585095,-1.996106785317019,763.0,
2021-05-28,612547.0,77949690.0,101.80144605116796,103.79755283648498,100.20456062291434,100.20456062291434,0.3992213570634038,544.0,
2021-05-31,558477.0,68781022.0,100.60378197997775,101.40222469410456,96.61156840934372,97.01078976640711,-3.1937708565072302,530.0,
2021-06-01,298881.0,36434972.0,98.20845383759733,99.00689655172414,96.61156840934372,96.61156840934372,-0.3992213570634038,311.0,
2021-06-02,395320.0,46748338.0,96.61156840934372,97.41001112347053,93.01857619577308,93.01857619577308,-3.592992213570634,429.0,
2021-06-03,370381.0,44418903.0,93.81701890989989,97.41001112347053,93.01857619577308,96.61156840934372,3.592992213570634,361.0,
2021-06-04,221984.0,26294653.0,96.61156840934372,96.61156840934372,94.2162402669633,94.2162402669633,-2.3953281423804227,219.0,
2021-06-07,220478.0,25474810.0,94.6154616240267,94.6154616240267,89.02636262513904,92.22013348164627,-1.996106785317019,235.0,
2021-06-08,177359.0,20951489.0,93.41779755283649,96.21234705228031,92.61935483870968,93.81701890989989,1.5968854282536151,187.0,
2021-06-09,207239.0,24638388.0,93.81701890989989,96.61156840934372,93.81701890989989,94.2162402669633,0.3992213570634038,208.0,
2021-06-10,212470.0,25380640.0,96.61156840934372,97.01078976640711,93.41779755283649,95.4139043381535,1.1976640711902113,224.0,
2021-06-11,238751.0,28185352.0,95.4139043381535,96.21234705228031,93.01857619577308,93.41779755283649,-1.996106785317019,275.0,
2021-06-15,598152.0,68145975.0,93.41779755283649,94.2162402669633,89.82480533926585,90.22402669632926,-3.1937708565072302,659.0,
2021-06-16,321185.0,35817093.0,90.22402669632926,90.22402669632926,87.82869855394883,87.82869855394883,-2.3953281423804227,368.0,
2021-06-17,342391.0,38293988.0,87.82869855394883,91.82091212458288,87.03025583982202,91.02246941045607,3.1937708565072302,363.0,
2021-06-18,280540.0,31677508.0,91.02246941045607,91.02246941045607,89.42558398220245,89.82480533926585,-1.1976640711902113,264.0,
2021-06-21,348787.0,38130931.0,89.02636262513904,89.02636262513904,86.63103448275862,87.03025583982202,-2.7945494994438267,366.0,
2021-06-22,409835.0,44179079.0,88.22791991101224,88.22791991101224,84.2357063403782,84.2357063403782,-2.7945494994438267,440.0,
2021-06-23,877390.0,99215306.0,87.03025583982202,92.61935483870968,85.03414905450501,92.61935483870968,8.38364849833148,643.0,
2021-06-24,2611073.0,325030794.0,95.4139043381535,101.80144605116796,95.4139043381535,101.80144605116796,9.182091212458287,1711.0,
2021-06-25,7467809.0,1028454509.0,104.9952169076752,111.78197997775305,103.79755283648498,110.18509454949944,8.38364849833148,4881.0,
2021-06-28,2969486.0,409682108.0,112.97964404894327,113.77808676307008,106.99132369299221,106.99132369299221,-3.1937708565072302,2467.0,
2021-06-29,1094193.0,147780145.0,108.58820912124582,110.98353726362625,105.3944382647386,106.1928809788654,-0.7984427141268076,976.0,
2021-06-30,1143458.0,153486926.0,106.59210233592881,110.18509454949944,104.9952169076752,105.79365962180201,-0.3992213570634038,946.0,
2021-07-01,2167621.0,271196914.0,106.1928809788654,106.99132369299221,96.21234705228031,96.21234705228031,-9.58131256952169,1926.0,
2021-07-02,1326626.0,156279215.0,95.81312569521691,97.41001112347053,92.61935483870968,93.01857619577308,-3.1937708565072302,1224.0,
2021-07-05,2330747.0,259189410.0,92.61935483870968,92.61935483870968,85.4333704115684,90.22402669632926,-2.7945494994438267,1845.0,
2021-07-06,811826.0,94809259.0,93.81701890989989,94.6154616240267,91.82091212458288,92.22013348164627,1.996106785317019,740.0,
2021-07-07,531732.0,61058855.0,92.22013348164627,93.81701890989989,90.22402669632926,90.22402669632926,-1.996106785317019,505.0,
2021-07-08,560015.0,62816341.0,91.02246941045607,91.82091212458288,88.62714126807563,89.42558398220245,-0.7984427141268076,479.0,
2021-07-09,714143.0,79316915.0,89.42558398220245,91.02246941045607,87.82869855394883,88.22791991101224,-1.1976640711902113,634.0,
2021-07-12,1327601.0,144719842.0,87.82869855394883,89.82480533926585,85.83259176863181,89.42558398220245,1.1976640711902113,1026.0,
2021-07-13,1030931.0,117070818.0,89.02636262513904,93.41779755283649,87.42947719688543,88.62714126807563,-0.7984427141268076,950.0,
2021-07-14,558357.0,62205370.0,88.22791991101224,90.22402669632926,87.82869855394883,88.62714126807563,0.0,505.0,
2021-07-15,543251.0,61151211.0,89.02636262513904,91.42169076751946,88.62714126807563,89.02636262513904,0.3992213570634038,483.0,
2021-07-16,417315.0,46293660.0,87.42947719688543,90.22402669632926,87.42947719688543,88.22791991101224,-0.7984427141268076,387.0,
2021-07-19,520037.0,56598308.0,88.22791991101224,88.22791991101224,86.23181312569521,86.63103448275862,-1.5968854282536151,520.0,
2021-07-20,718799.0,76184844.0,85.83259176863181,85.83259176863181,83.83648498331479,83.83648498331479,-2.7945494994438267,696.0,
2021-07-21,479513.0,50453014.0,85.03414905450501,86.23181312569521,82.63882091212459,82.63882091212459,-1.1976640711902113,479.0,
2021-07-22,536216.0,55341649.0,84.2357063403782,84.2357063403782,81.44115684093437,81.44115684093437,-1.1976640711902113,534.0,
2021-07-23,1058409.0,108081353.0,81.84037819799778,83.03804226918798,80.24349276974417,81.04193548387097,-0.3992213570634038,774.0,
2021-07-26,774172.0,80434589.0,82.63882091212459,85.03414905450501,81.44115684093437,81.84037819799778,0.7984427141268076,656.0,
2021-07-27,430919.0,44054927.0,83.03804226918798,83.03804226918798,80.64271412680756,80.64271412680756,-1.1976640711902113,389.0,
2021-07-28,468947.0,46887025.0,81.44115684093437,81.44115684093437,78.24738598442714,80.24349276974417,-0.3992213570634038,404.0,
2021-07-29,278045.0,28458382.0,81.04193548387097,83.03804226918798,81.04193548387097,81.44115684093437,1.1976640711902113,262.0,
2021-07-30,267086.0,27292499.0,81.44115684093437,82.63882091212459,80.64271412680756,80.64271412680756,-0.7984427141268076,237.0,
2021-08-02,194233.0,19738886.0,80.64271412680756,82.23959955506118,80.64271412680756,81.84037819799778,1.1976640711902113,159.0,
2021-08-03,185404.0,19011690.0,83.03804226918798,83.03804226918798,81.44115684093437,81.84037819799778,0.0,164.0,
2021-08-04,1871610.0,206904025.0,82.63882091212459,89.82480533926585,82.63882091212459,89.82480533926585,7.984427141268076,1460.0,
2021-08-05,2105238.0,235798894.0,91.02246941045607,94.2162402669633,84.6349276974416,87.03025583982202,-2.7945494994438267,1719.0,
2021-08-06,653594.0,68575704.0,83.83648498331479,85.83259176863181,82.63882091212459,82.63882091212459,-4.391434927697442,625.0,
2021-08-09,522448.0,53176119.0,83.4372636262514,84.2357063403782,80.64271412680756,80.64271412680756,-1.996106785317019,477.0,
2021-08-10,291221.0,29563108.0,81.44115684093437,82.23959955506118,80.64271412680756,80.64271412680756,0.0,252.0,
2021-08-11,893474.0,87910292.0,80.64271412680756,80.64271412680756,75.85205784204672,77.04972191323694,-3.592992213570634,864.0,
2021-08-12,1981216.0,178346653.0,76.49081201334816,76.65050055617353,69.46451612903226,69.94358175750834,-7.106140155728587,1685.0,
2021-08-13,1673981.0,137036162.0,69.46451612903226,69.46451612903226,63.875417130144605,64.51417130144605,-5.429410456062291,1515.0,
2021-08-16,610089.0,49354748.0,63.71572858731924,65.9513681868743,62.51806451612903,65.07308120133482,0.5589098998887653,550.0,
2021-08-17,262487.0,21381518.0,64.91339265850945,65.71183537263626,64.59401557285874,64.67385984427142,-0.3992213570634038,258.0,
2021-08-18,703947.0,54475196.0,61.71962180200222,63.71572858731924,59.723515016685205,63.635884315906566,-1.03797552836485,645.0,
2021-08-19,513535.0,39403570.0,63.55604004449388,63.55604004449388,60.28242491657397,60.36226918798665,-3.2736151279199106,462.0,
2021-08-20,1051570.0,76422936.0,59.963047830923244,61.08086763070078,55.89098998887653,57.48787541713014,-2.8743937708565075,855.0,
2021-08-23,881776.0,68066266.0,58.04678531701891,63.23666295884316,58.04678531701891,63.23666295884316,5.748787541713015,674.0,
2021-08-24,1167448.0,95256412.0,65.87152391546162,67.46840934371524,63.23666295884316,63.635884315906566,0.3992213570634038,869.0,
2021-08-25,1234073.0,103831898.0,63.875417130144605,69.94358175750834,62.677753058954394,69.94358175750834,6.30769744160178,824.0,
2021-08-26,1666144.0,148532677.0,71.06140155728588,73.4567296996663,69.22498331479422,71.06140155728588,1.1178197997775305,1235.0,
2021-08-27,1071185.0,98192367.0,71.22109010011124,76.49081201334816,70.34280311457174,72.25906562847608,1.1976640711902113,898.0,
2021-08-30,391684.0,35200762.0,73.21719688542825,73.93579532814238,70.02342602892102,70.34280311457174,-1.916262513904338,385.0,
2021-08-31,288454.0,25274726.0,70.90171301446051,71.85984427141268,69.14513904338153,69.94358175750834,-0.3992213570634038,270.0,
2021-09-01,203621.0,17881411.0,69.94358175750834,70.90171301446051,69.3048275862069,69.86373748609566,-0.07984427141268076,202.0,
2021-09-02,257587.0,22692656.0,71.06140155728588,71.30093437152391,69.7040489432703,70.1032703003337,0.23953281423804226,198.0,
2021-09-03,224925.0,19588611.0,70.1032703003337,70.82186874304783,68.90560622914349,68.90560622914349,-1.1976640711902113,240.0,
2021-09-06,363142.0,31089751.0,68.90560622914349,70.18311457174639,66.27074527252503,68.18700778642938,-0.7185984427141269,313.0,
2021-09-07,177198.0,15127281.0,68.26685205784204,69.46451612903226,67.46840934371524,67.6280978865406,-0.5589098998887653,193.0,
2021-09-08,339034.0,28214716.0,68.58622914349277,68.58622914349277,65.31261401557286,65.31261401557286,-2.315483870967742,322.0,
2021-09-09,325854.0,27241428.0,64.83354838709677,67.6280978865406,64.83354838709677,67.06918798665184,1.7565739710789767,300.0,
2021-09-10,446931.0,38821711.0,67.06918798665184,70.90171301446051,67.06918798665184,69.86373748609566,2.7945494994438267,360.0,
2021-09-13,711529.0,61564641.0,67.94747497219132,71.06140155728588,67.2288765294772,70.26295884315907,0.3992213570634038,572.0,
2021-09-14,948579.0,84988612.0,70.66218020022247,72.41875417130144,70.5823359288098,71.78,1.5170411568409343,745.0,
2021-09-15,1329591.0,98479775.0,72.0,76.1,72.0,74.1,0.0,1173.0,
2021-09-16,453486.0,33701424.0,75.0,75.3,73.6,74.1,0.0,347.0,
2021-09-17,417179.0,30695787.0,74.5,74.5,73.0,73.6,-0.5,296.0,
2021-09-22,299765.0,21703393.0,73.2,73.4,71.8,72.5,-1.1,299.0,
2021-09-23,331761.0,24584498.0,72.6,75.4,72.6,73.3,0.8,299.0,
2021-09-24,284370.0,21042266.0,73.3,74.9,73.3,74.3,1.0,237.0,
2021-09-27,196564.0,14474376.0,74.0,74.4,73.1,73.2,-1.1,155.0,
2021-09-28,236084.0,17055961.0,72.3,72.8,71.8,72.6,-0.6,198.0,
2021-09-29,343207.0,24120810.0,71.8,71.8,68.9,69.3,-3.3,381.0,
2021-09-30,246124.0,17026431.0,69.4,70.8,68.1,69.1,-0.2,199.0,
2021-10-01,497318.0,32808654.0,67.8,67.9,65.0,65.6,-3.5,432.0,
2021-10-04,343779.0,22466774.0,66.2,67.5,63.9,65.3,-0.3,264.0,
2021-10-05,248492.0,16167740.0,63.1,66.1,63.0,66.0,0.7,254.0,
2021-10-06,157122.0,10420259.0,65.6,67.5,65.6,66.5,0.5,130.0,
2021-10-07,218105.0,14987280.0,67.5,69.3,67.5,69.2,2.7,193.0,
2021-10-08,376598.0,26757316.0,69.5,72.5,69.5,71.0,1.8,288.0,
2021-10-12,278191.0,19425800.0,72.1,72.1,68.2,69.5,-1.5,197.0,
2021-10-13,242227.0,16995722.0,70.0,70.8,69.4,70.5,1.0,177.0,
2021-10-14,216592.0,15364569.0,70.6,71.5,69.9,71.5,1.0,166.0,
2021-10-15,285655.0,20638903.0,72.0,73.0,71.3,72.5,1.0,262.0,
2021-10-18,319147.0,23541781.0,73.9,74.5,72.4,74.0,1.5,301.0,
2021-10-19,387553.0,29428735.0,74.9,77.0,74.1,76.6,2.6,352.0,
2021-10-20,674211.0,52895689.0,77.0,79.5,77.0,78.5,1.9,567.0,
2021-10-21,557026.0,44264520.0,79.1,80.7,78.4,79.4,0.9,298.0,
2021-10-22,434169.0,34133185.0,79.4,79.6,77.0,78.6,-0.8,233.0,
2021-10-25,343549.0,27121562.0,79.6,79.6,78.0,79.2,0.6,144.0,
2021-10-26,158237.0,12357033.0,79.6,79.6,77.0,77.0,-2.2,154.0,
2021-10-27,182017.0,13729434.0,77.8,77.8,74.5,75.3,-1.7,188.0,
2021-10-28,194898.0,14412418.0,74.1,75.3,73.0,73.9,-1.4,269.0,
2021-10-29,413009.0,30431191.0,74.0,74.9,72.3,74.5,0.6,588.0,
2021-11-01,237442.0,17851852.0,74.5,75.9,74.5,75.5,1.0,441.0,
2021-11-02,358861.0,27292703.0,76.0,78.3,74.3,74.6,-0.9,2243.0,
2021-11-03,278324.0,20419041.0,74.0,75.0,72.8,73.1,-1.5,859.0,
2021-11-04,139678.0,10176961.0,73.4,73.5,72.5,72.6,-0.5,194.0,
2021-11-05,262744.0,18889848.0,72.9,73.1,70.8,72.8,0.2,459.0,
2021-11-08,166498.0,12045344.0,72.0,73.3,71.9,72.0,-0.8,323.0,
2021-11-09,166049.0,11896953.0,72.0,72.0,71.3,71.7,-0.3,289.0,
2021-11-10,767707.0,58218872.0,72.2,77.6,72.2,76.5,4.8,746.0,
2021-11-11,548738.0,40861229.0,75.5,75.9,72.9,73.2,-3.3,914.0,
2021-11-12,195942.0,14270447.0,73.2,73.6,72.5,72.7,-0.5,217.0,
2021-11-15,192669.0,14044780.0,72.7,73.4,72.5,73.1,0.4,287.0,
2021-11-16,221855.0,16005733.0,73.0,73.0,71.1,71.1,-2.0,280.0,
2021-11-17,189127.0,13658980.0,71.1,74.1,71.1,72.2,1.1,248.0,
2021-11-18,890833.0,67018748.0,74.0,76.8,73.9,75.3,3.1,1303.0,
2021-11-19,3846345.0,314581367.0,76.5,82.8,76.0,81.0,5.7,3003.0,
