ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-05-15,1292305.0,76787913.0,40.53304384941082,40.794547358116695,39.61778156894024,39.879285077646124,-0.5883828945882216,206.0,
2014-05-16,1945400.0,120277200.0,41.64443376141079,41.70980963858726,40.66379560376375,40.92529911246963,1.0460140348235047,558.0,
2014-05-19,1702150.0,106793390.0,41.51368200705785,42.363568410351945,41.25217849835198,41.44830612988138,0.5230070174117524,620.0,
2014-05-20,855496.0,54452128.0,41.57905788423432,42.29819253317548,41.317554375528445,41.775185515763724,0.3268793858823453,437.0,
2014-05-21,1087454.0,71720889.0,41.57905788423432,44.06334121694015,41.57905788423432,43.34420656799899,1.5690210522352572,604.0,
2014-05-22,2928431.0,200983470.0,44.06334121694015,46.35149691811657,43.60571007670486,45.76311402352834,2.418907455529355,925.0,
2014-05-23,1591625.0,110683673.0,45.697738146351874,46.02461753223422,44.84785174305777,45.56698639199893,-0.19612763152940715,726.0,
2014-05-26,2682430.0,194680875.0,45.89386577788129,48.705028496469446,45.89386577788129,47.46288683011653,1.8959004381176032,915.0,
2014-05-27,2795230.0,196830830.0,47.46288683011653,47.659014461645945,45.305482883293045,45.95924165505773,-1.5036451750587878,862.0,
2014-05-28,881250.0,61476800.0,45.95924165505773,46.220745163763624,44.913227620234245,45.76311402352834,-0.19612763152940715,482.0,
2014-05-29,1408030.0,95913985.0,45.56698639199893,46.286121040940095,44.717099988704845,44.97860349741072,-0.7845105261176286,598.0,
2014-05-30,3124000.0,207411700.0,45.10935525176365,46.02461753223422,43.671085953881324,43.997965339763674,-0.9806381576470358,800.0,
2014-06-03,2163113.0,143357548.0,43.54033419952839,43.9325894625872,42.49432016470489,43.54033419952839,-0.45763114023528334,904.0,
2014-06-04,1002150.0,65624885.0,43.54033419952839,44.32484472564602,42.821199550587224,43.14807893646957,-0.3922552630588143,453.0,
2014-06-05,1874000.0,122789400.0,43.278830690822524,44.25946884846955,43.01732718211663,43.7364618310578,0.5883828945882216,575.0,
2014-06-06,1688282.0,110309512.0,43.671085953881324,44.06334121694015,42.95195130494018,42.95195130494018,-0.7845105261176286,426.0,
2014-06-09,1372250.0,88391549.0,42.95195130494018,43.21345481364604,41.97131314729313,42.167440778822545,-0.7845105261176286,465.0,
2014-06-10,2529000.0,159227500.0,42.167440778822545,42.559696041881345,41.70980963858726,41.840561392940195,-0.3268793858823453,658.0,
2014-06-11,2130450.0,135179755.0,41.97131314729313,42.69044779623429,41.18680262117551,41.57905788423432,-0.2615035087058762,867.0,
2014-06-12,2102410.0,131380294.0,41.57905788423432,41.90593727011666,40.794547358116695,40.990674989646095,-0.5883828945882216,757.0,
2014-06-13,2405140.0,146579621.0,41.317554375528445,41.317554375528445,40.27154034070493,40.467667972234345,-0.5230070174117524,732.0,
2014-06-16,2441010.0,148825930.0,40.467667972234345,40.85992323529316,40.07541270917553,40.59841972658728,0.1307517543529381,791.0,
2014-06-17,1611200.0,98210360.0,40.72917148094021,40.72917148094021,39.74853332329319,39.879285077646124,-0.7191346489411596,661.0,
2014-06-18,1586500.0,96958700.0,39.944660954822595,40.990674989646095,38.89864691999909,40.92529911246963,1.0460140348235047,928.0,
2014-06-19,1789060.0,113747676.0,40.92529911246963,42.232816655999,40.40229209505788,41.97131314729313,1.0460140348235047,1151.0,
2014-06-20,782049.0,50049531.0,41.97131314729313,42.42894428752842,41.44830612988138,41.70980963858726,-0.2615035087058762,422.0,
2014-06-23,1269100.0,82025720.0,41.70980963858726,42.49432016470489,41.57905788423432,42.102064901646074,0.3922552630588143,744.0,
2014-06-24,662320.0,42725668.0,42.102064901646074,42.559696041881345,41.44830612988138,42.42894428752842,0.3268793858823453,370.0,
2014-06-25,1073040.0,68590112.0,42.42894428752842,42.755823673410774,41.12142674399904,41.12142674399904,-1.307517543529381,542.0,
2014-06-26,494000.0,31348700.0,41.38293025270491,41.775185515763724,40.92529911246963,41.25217849835198,0.1307517543529381,241.0,
2014-06-27,684000.0,43127500.0,41.38293025270491,41.51368200705785,40.990674989646095,40.990674989646095,-0.2615035087058762,380.0,
2014-06-30,1763100.0,106385780.0,41.64443376141079,41.64443376141079,40.140788586351995,40.20616446352847,-0.7845105261176286,457.0,
2014-07-01,2564200.0,153759040.0,40.20616446352847,40.66379560376375,39.61778156894024,40.01003683199907,-0.19612763152940715,673.0,
2014-07-02,1285000.0,79067300.0,40.07541270917553,40.467667972234345,39.81390920046966,39.81390920046966,-0.19612763152940715,393.0,
2014-07-03,822100.0,50979910.0,39.81390920046966,40.85992323529316,39.81390920046966,40.85992323529316,1.0460140348235047,315.0,
2014-07-04,385100.0,24122900.0,40.92529911246963,41.25217849835198,40.40229209505788,41.18680262117551,0.3268793858823453,218.0,
2014-07-07,449000.0,28304700.0,41.317554375528445,41.57905788423432,40.72917148094021,41.25217849835198,0.06537587717646905,282.0,
2014-07-08,1558525.0,102208992.0,41.25217849835198,43.671085953881324,41.18680262117551,43.08270305929312,1.8305245609411334,902.0,
2014-07-09,1166869.0,76678754.0,42.886575427763695,43.474958322351924,42.363568410351945,43.34420656799899,0.2615035087058762,540.0,
2014-07-10,1793100.0,120585200.0,43.40958244517546,44.65172411152837,43.08270305929312,43.278830690822524,-0.06537587717646905,818.0,
2014-07-11,1073010.0,69549853.0,42.49432016470489,43.14807893646957,41.70980963858726,42.363568410351945,-0.9152622804705667,554.0,
2014-07-14,508000.0,32931900.0,42.363568410351945,43.01732718211663,41.44830612988138,42.95195130494018,0.5883828945882216,342.0,
2014-07-15,965000.0,64231700.0,43.14807893646957,44.12871709411661,43.01732718211663,43.01732718211663,0.06537587717646905,515.0,
2014-07-16,585000.0,38757900.0,43.278830690822524,43.86721358541073,42.95195130494018,42.95195130494018,-0.06537587717646905,395.0,
2014-07-17,522000.0,34227800.0,43.14807893646957,43.278830690822524,42.29819253317548,42.821199550587224,-0.1307517543529381,310.0,
2014-07-18,794023.0,51347087.0,42.49432016470489,42.755823673410774,41.840561392940195,42.559696041881345,-0.2615035087058762,496.0,
2014-07-21,837420.0,55664992.0,42.886575427763695,44.19409297129309,42.62507191905784,44.06334121694015,1.5036451750587878,497.0,
2014-07-22,674040.0,45568728.0,44.39022060282249,44.586348234351895,43.80183770823427,44.06334121694015,0.0,516.0,
2014-07-24,375100.0,25215660.0,44.39022060282249,44.52097235717542,43.54033419952839,43.60571007670486,-0.45763114023528334,196.0,
2014-07-25,407000.0,27156900.0,43.60571007670486,43.997965339763674,43.34420656799899,43.9325894625872,0.3268793858823453,231.0,
2014-07-28,1437060.0,98443820.0,43.9325894625872,45.370858760469524,43.474958322351924,44.78247586588131,0.8498864032940976,835.0,
2014-07-29,999000.0,67672800.0,44.97860349741072,45.305482883293045,43.9325894625872,44.25946884846955,-0.5230070174117524,647.0,
2014-07-30,2092366.0,144442309.0,44.39022060282249,45.436234637646,44.25946884846955,44.78247586588131,0.5230070174117524,1128.0,
2014-07-31,1375130.0,94307840.0,45.04397937458719,45.370858760469524,44.32484472564602,44.45559647999896,-0.3268793858823453,755.0,
2014-08-01,737000.0,50035400.0,43.671085953881324,44.97860349741072,43.671085953881324,44.25946884846955,-0.19612763152940715,390.0,
2014-08-04,543000.0,36775300.0,44.25946884846955,44.78247586588131,43.80183770823427,44.12871709411661,-0.1307517543529381,358.0,
2014-08-05,3267300.0,213303120.0,44.19409297129309,44.45559647999896,42.49432016470489,42.755823673410774,-1.37289342070585,770.0,
2014-08-06,963000.0,62491100.0,42.755823673410774,43.474958322351924,41.44830612988138,43.474958322351924,0.7191346489411596,587.0,
2014-08-07,547306.0,36354517.0,43.474958322351924,43.80183770823427,42.95195130494018,43.474958322351924,0.0,225.0,
2014-08-08,539050.0,35831010.0,43.474958322351924,43.9325894625872,42.886575427763695,43.34420656799899,-0.1307517543529381,275.0,
2014-08-11,907000.0,60961300.0,43.474958322351924,44.717099988704845,43.34420656799899,43.474958322351924,0.1307517543529381,423.0,
2014-08-12,671000.0,44448100.0,43.474958322351924,43.671085953881324,42.886575427763695,43.14807893646957,-0.3268793858823453,345.0,
2014-08-13,2154000.0,137079200.0,43.474958322351924,43.7364618310578,42.29819253317548,42.363568410351945,-0.7845105261176286,505.0,
2014-08-14,4010000.0,254763100.0,43.80183770823427,43.80183770823427,42.167440778822545,42.167440778822545,-0.19612763152940715,866.0,
2014-08-15,1860100.0,118047100.0,42.167440778822545,42.167440778822545,40.85992323529316,41.840561392940195,-0.3268793858823453,826.0,
2014-08-18,436000.0,27769800.0,42.42894428752842,42.42894428752842,41.18680262117551,41.70980963858726,-0.1307517543529381,208.0,
2014-08-19,699000.0,45015200.0,42.03668902446961,42.29819253317548,41.840561392940195,42.167440778822545,0.45763114023528334,362.0,
2014-08-20,2105000.0,135987200.0,42.559696041881345,43.474958322351924,42.363568410351945,42.42894428752842,0.2615035087058762,785.0,
2014-08-21,804000.0,51947800.0,42.42894428752842,42.821199550587224,41.840561392940195,42.42894428752842,0.0,506.0,
2014-08-22,1255001.0,81944669.0,42.42894428752842,43.21345481364604,42.42894428752842,42.49432016470489,0.06537587717646905,663.0,
2014-08-25,2142406.0,139193896.0,42.49432016470489,43.474958322351924,42.232816655999,43.40958244517546,0.9152622804705667,735.0,
2014-08-26,1907157.0,127898519.0,43.7364618310578,44.12871709411661,43.40958244517546,43.9325894625872,0.5230070174117524,996.0,
2014-08-27,1381000.0,92465900.0,44.32484472564602,44.32484472564602,43.474958322351924,43.80183770823427,-0.1307517543529381,745.0,
2014-08-28,2338090.0,153500276.0,44.48624142242543,45.923489222226856,44.14403956532985,45.37596625087394,0.0,1239.0,
2014-08-29,986000.0,65181100.0,45.512846993712174,45.512846993712174,45.10220476519748,45.512846993712174,0.1368807428382321,599.0,
2014-09-01,1356000.0,90439300.0,45.85504885080775,45.923489222226856,45.37596625087394,45.44440662229306,-0.06844037141911605,696.0,
2014-09-02,811000.0,53290800.0,45.512846993712174,45.512846993712174,44.69156253668277,44.69156253668277,-0.7528440856102765,472.0,
2014-09-03,864000.0,56903100.0,44.69156253668277,45.71816810796952,44.48624142242543,45.1706451366166,0.4790825999338122,499.0,
2014-09-04,410000.0,26977000.0,45.2390855080357,45.2390855080357,44.82844327952101,45.03376439377835,-0.1368807428382321,241.0,
2014-09-05,291016.0,19114372.0,45.03376439377835,45.1706451366166,44.69156253668277,44.96532402235924,-0.06844037141911605,207.0,
2014-09-09,847000.0,56125200.0,45.512846993712174,45.85504885080775,44.89688365094012,44.96532402235924,0.0,443.0,
2014-09-10,1418000.0,94853700.0,45.649727736550396,46.5394525649989,45.1706451366166,46.26569107932243,1.3003670569632049,747.0,
2014-09-11,3372687.0,234454056.0,46.881654422094485,49.14018667892532,46.40257182216068,47.976700364800344,1.7110092854779009,1831.0,
2014-09-12,1594304.0,111089996.0,48.524223336153284,48.524223336153284,47.223856279190066,47.49761776486653,-0.4790825999338122,873.0,
2014-09-15,2813010.0,200957542.0,48.113581107638566,49.961471135954696,47.63449850770477,48.93486556466797,1.4372477998014368,1734.0,
2014-09-16,1678127.0,118915217.0,48.93486556466797,49.20862705034445,47.839819621962114,48.59266370757239,-0.3422018570955802,1164.0,
2014-09-17,1639128.0,115716236.0,48.59266370757239,49.0717463075062,47.908259993381236,48.318902221895925,-0.2737614856764642,1093.0,
2014-09-18,2838469.0,204701149.0,48.59266370757239,50.508994107307636,47.976700364800344,49.61926927885912,1.3003670569632049,1705.0,
2014-09-19,1386345.0,99949040.0,49.756150021697366,49.82459039311647,49.00330593608709,49.27706742176354,-0.3422018570955802,783.0,
2014-09-22,1925039.0,136089103.0,49.27706742176354,49.27706742176354,48.04514073621946,48.25046185047682,-1.0266055712867408,1406.0,
2014-09-23,2008100.0,139991840.0,47.976700364800344,48.72954445041062,46.95009479351361,47.15541590777096,-1.0950459427058568,1359.0,
2014-09-24,1292000.0,89215700.0,46.81321405067538,47.771379250543,46.81321405067538,47.42917739344741,0.2737614856764642,896.0,
2014-09-25,1480000.0,100882200.0,47.42917739344741,47.63449850770477,45.85504885080775,46.5394525649989,-0.8897248284485085,905.0,
2014-09-26,1487000.0,100145800.0,46.0603699650651,46.881654422094485,45.37596625087394,45.85504885080775,-0.6844037141911604,802.0,
2014-09-29,1229000.0,82364600.0,46.334131450741566,46.334131450741566,45.512846993712174,45.78660847938865,-0.06844037141911605,776.0,
2014-09-30,1330000.0,90615300.0,46.19725070790333,47.36073702202831,45.71816810796952,47.08697553635184,1.3003670569632049,760.0,
2014-10-01,1576800.0,110150279.0,47.223856279190066,48.45578296473415,46.744773679256255,47.839819621962114,0.7528440856102765,963.0,
2014-10-02,1209517.0,83201568.0,47.29229665060919,47.70293887912389,46.67633330783715,46.95009479351361,-0.8897248284485085,850.0,
2014-10-03,749035.0,51828515.0,47.56605813628565,47.839819621962114,46.881654422094485,47.223856279190066,0.2737614856764642,470.0,
2014-10-06,658410.0,45332561.0,47.42917739344741,47.49761776486653,46.607892936418025,46.95009479351361,-0.2737614856764642,401.0,
2014-10-07,871000.0,59290800.0,46.5394525649989,47.15541590777096,46.19725070790333,46.334131450741566,-0.6159633427720443,550.0,
2014-10-08,1000496.0,67529520.0,46.0603699650651,47.15541590777096,45.78660847938865,45.78660847938865,-0.5475229713529284,421.0,
2014-10-09,745000.0,49519300.0,46.607892936418025,46.607892936418025,45.03376439377835,45.512846993712174,-0.2737614856764642,418.0,
2014-10-13,1370448.0,88035154.0,45.1706451366166,45.1706451366166,42.70679176552841,42.70679176552841,-2.8060552281837574,837.0,
2014-10-14,748200.0,47838840.0,43.322755108300456,44.48624142242543,43.117433994043104,43.9387184510725,1.2319266855440887,558.0,
2014-10-15,503000.0,31939800.0,44.00715882249162,44.14403956532985,42.91211287978576,44.14403956532985,0.20532111425734814,314.0,
2014-10-16,601000.0,37664800.0,44.07559919391073,44.07559919391073,41.47486507998432,43.117433994043104,-1.0266055712867408,368.0,
2014-10-17,725014.0,44658560.0,43.25431473688134,43.25431473688134,41.47486507998432,41.74862656566079,-1.3688074283823208,432.0,
2014-10-20,707000.0,43520700.0,42.43303027985195,42.91211287978576,41.74862656566079,42.02238805133726,0.2737614856764642,411.0,
2014-10-21,387000.0,23670000.0,41.95394767991814,42.29614953701371,41.47486507998432,41.74862656566079,-0.2737614856764642,218.0,
2014-10-22,538100.0,33278440.0,42.15926879417548,42.70679176552841,41.95394767991814,42.02238805133726,0.2737614856764642,335.0,
2014-10-23,468074.0,28737954.0,41.885507308499015,42.50147065127106,41.68018619424167,42.227709165594604,0.20532111425734814,308.0,
2014-10-24,641000.0,39079100.0,42.36458990843283,42.36458990843283,41.47486507998432,41.68018619424167,-0.5475229713529284,407.0,
2014-10-27,574150.0,34891929.0,42.15926879417548,42.15926879417548,41.33798433714609,41.47486507998432,-0.20532111425734814,411.0,
2014-10-28,407000.0,24936200.0,41.81706693707991,42.15926879417548,41.74862656566079,42.02238805133726,0.5475229713529284,329.0,
2014-10-29,952000.0,59917800.0,42.29614953701371,43.87027807965338,42.29614953701371,43.52807622255781,1.505688171220553,580.0,
2014-10-30,423000.0,26646600.0,43.39119547971958,43.52807622255781,42.77523213694753,43.117433994043104,-0.4106422285146963,255.0,
2014-10-31,604000.0,37912200.0,43.117433994043104,43.39119547971958,42.77523213694753,43.322755108300456,0.20532111425734814,368.0,
2014-11-03,756429.0,47563854.0,43.322755108300456,43.39119547971958,42.56991102269018,42.70679176552841,-0.6159633427720443,439.0,
2014-11-04,455003.0,28228086.0,42.43303027985195,42.77523213694753,42.227709165594604,42.227709165594604,-0.4790825999338122,343.0,
2014-11-05,365000.0,22440200.0,42.29614953701371,42.43303027985195,41.81706693707991,41.81706693707991,-0.4106422285146963,212.0,
2014-11-06,998007.0,60223720.0,42.09082842275637,42.09082842275637,40.85890173721228,40.85890173721228,-0.9581651998676244,516.0,
2014-11-07,527000.0,31739200.0,40.85890173721228,41.611745822822556,40.79046136579317,41.54330545140344,0.6844037141911604,336.0,
2014-11-10,441000.0,26865700.0,41.74862656566079,41.95394767991814,41.54330545140344,41.54330545140344,0.0,277.0,
2014-11-11,487000.0,29673100.0,41.74862656566079,42.02238805133726,41.47486507998432,41.74862656566079,0.20532111425734814,300.0,
2014-11-12,817061.0,49919439.0,41.611745822822556,42.29614953701371,41.47486507998432,41.54330545140344,-0.20532111425734814,417.0,
2014-11-13,384000.0,23322600.0,41.54330545140344,41.95394767991814,41.26954396572697,41.40642470856521,-0.1368807428382321,211.0,
2014-11-14,504016.0,30486453.0,41.26954396572697,41.68018619424167,41.132663222888745,41.132663222888745,-0.2737614856764642,260.0,
2014-11-17,2662268.0,149463608.0,39.83229616592555,39.83229616592555,38.25816762328587,38.25816762328587,-2.8744955996028736,676.0,
2014-11-18,3050185.0,165627502.0,37.71064465193294,38.32660799470499,35.99963536645504,37.84752539477116,-0.4106422285146963,1445.0,
2014-11-19,1385082.0,78875122.0,38.600369480381445,39.49009430882995,38.39504836612411,39.07945208031526,1.2319266855440887,789.0,
2014-11-20,1036000.0,59482400.0,39.49009430882995,39.96917690876377,38.8056905946388,39.14789245173438,0.06844037141911605,517.0,
2014-11-21,1763000.0,98152000.0,38.874130966057905,38.874130966057905,37.77908502335206,37.84752539477116,-1.3003670569632049,1275.0,
2014-11-24,847000.0,47167400.0,38.32660799470499,38.53192910896232,37.64220428051382,38.32660799470499,0.4790825999338122,514.0,
2014-11-25,636000.0,35377800.0,38.66880985180057,38.66880985180057,37.71064465193294,37.84752539477116,-0.4790825999338122,478.0,
2014-11-26,478000.0,26408800.0,37.84752539477116,38.12128688044764,37.64220428051382,37.984406137609405,0.1368807428382321,399.0,
2014-11-27,703065.0,38719907.0,37.77908502335206,38.18972725186675,37.50532353767558,37.64220428051382,-0.3422018570955802,433.0,
2014-11-28,528060.0,28795894.0,37.50532353767558,37.71064465193294,36.615598709227086,37.02624093774178,-0.6159633427720443,351.0,
2014-12-01,788510.0,42575150.0,36.273396852131505,38.25816762328587,35.99963536645504,37.64220428051382,0.6159633427720443,373.0,
2014-12-02,515288.0,28049796.0,37.0946813091609,37.43688316625648,37.02624093774178,37.43688316625648,-0.20532111425734814,320.0,
2014-12-03,693252.0,38667009.0,37.84752539477116,38.53192910896232,37.64220428051382,37.984406137609405,0.5475229713529284,508.0,
2014-12-04,671250.0,37633324.0,38.05284650902853,38.942571337477034,37.77908502335206,38.32660799470499,0.3422018570955802,376.0,
2014-12-05,891251.0,50238379.0,38.942571337477034,39.14789245173438,38.25816762328587,38.32660799470499,0.0,521.0,
2014-12-08,508000.0,28316700.0,38.32660799470499,38.463488737543216,37.84752539477116,38.05284650902853,-0.2737614856764642,286.0,
2014-12-09,1232000.0,70136600.0,38.05284650902853,39.6954154230873,37.77908502335206,39.14789245173438,1.0950459427058568,748.0,
2014-12-10,790000.0,44747400.0,38.73725022321968,39.14789245173438,38.463488737543216,38.874130966057905,-0.2737614856764642,559.0,
2014-12-11,614717.0,34416436.0,38.66880985180057,38.8056905946388,37.84752539477116,38.39504836612411,-0.4790825999338122,433.0,
2014-12-12,317000.0,17763200.0,38.39504836612411,38.600369480381445,38.18972725186675,38.53192910896232,0.1368807428382321,195.0,
2014-12-15,213000.0,11966400.0,38.53192910896232,38.66880985180057,38.18972725186675,38.53192910896232,0.0,129.0,
2014-12-16,356707.0,20091245.0,38.32660799470499,38.874130966057905,38.32660799470499,38.32660799470499,-0.20532111425734814,236.0,
2014-12-17,405225.0,22556697.0,38.874130966057905,38.874130966057905,37.84752539477116,37.91596576619028,-0.4106422285146963,254.0,
2014-12-18,399000.0,22016800.0,37.984406137609405,38.32660799470499,37.43688316625648,37.91596576619028,0.0,233.0,
2014-12-19,284026.0,15699924.0,38.12128688044764,38.32660799470499,37.50532353767558,37.50532353767558,-0.4106422285146963,181.0,
2014-12-22,200000.0,11129400.0,37.57376390909471,38.25816762328587,37.57376390909471,38.18972725186675,0.6844037141911604,123.0,
2014-12-23,249000.0,13859100.0,38.32660799470499,38.32660799470499,37.77908502335206,38.05284650902853,-0.1368807428382321,144.0,
2014-12-24,349000.0,19429000.0,38.05284650902853,38.25816762328587,37.984406137609405,38.25816762328587,0.20532111425734814,177.0,
2014-12-25,216000.0,12018100.0,38.32660799470499,38.32660799470499,37.84752539477116,38.18972725186675,-0.06844037141911605,139.0,
2014-12-26,471368.0,26589996.0,38.25816762328587,39.07945208031526,38.05284650902853,39.07945208031526,0.8897248284485085,259.0,
2014-12-27,349051.0,19853532.0,39.21633282315349,39.21633282315349,38.66880985180057,39.01101170889615,-0.06844037141911605,179.0,
2014-12-29,579049.0,32665177.0,39.01101170889615,39.01101170889615,38.39504836612411,38.39504836612411,-0.6159633427720443,320.0,
2014-12-30,296020.0,16538538.0,38.39504836612411,38.463488737543216,38.05284650902853,38.12128688044764,-0.2737614856764642,235.0,
2014-12-31,278000.0,15451100.0,38.12128688044764,38.18972725186675,37.91596576619028,37.91596576619028,-0.20532111425734814,198.0,
2015-01-05,256229.0,14167938.0,37.984406137609405,38.05284650902853,37.71064465193294,37.984406137609405,0.06844037141911605,151.0,
2015-01-06,441000.0,24166400.0,37.77908502335206,37.77908502335206,37.30000242341824,37.368442794837364,-0.6159633427720443,267.0,
2015-01-07,216000.0,11870900.0,37.368442794837364,37.91596576619028,37.163121680580005,37.50532353767558,0.1368807428382321,153.0,
2015-01-08,494020.0,27153420.0,37.77908502335206,37.91596576619028,37.368442794837364,37.50532353767558,0.0,264.0,
2015-01-09,415060.0,22735960.0,37.64220428051382,37.91596576619028,37.30000242341824,37.43688316625648,-0.06844037141911605,239.0,
2015-01-12,542000.0,29637300.0,37.43688316625648,37.77908502335206,37.02624093774178,37.30000242341824,-0.1368807428382321,317.0,
2015-01-13,611539.0,33564782.0,37.0946813091609,37.77908502335206,37.0946813091609,37.64220428051382,0.3422018570955802,355.0,
2015-01-14,831000.0,46194900.0,37.71064465193294,38.25816762328587,37.64220428051382,38.05284650902853,0.4106422285146963,474.0,
2015-01-15,402300.0,22330420.0,38.05284650902853,38.18972725186675,37.84752539477116,37.91596576619028,-0.1368807428382321,208.0,
2015-01-16,417246.0,22916330.0,37.91596576619028,37.91596576619028,37.30000242341824,37.30000242341824,-0.6159633427720443,219.0,
2015-01-19,867778.0,46315856.0,37.50532353767558,37.84752539477116,35.315231652263876,35.72587388077858,-1.574128542639669,471.0,
2015-01-20,534320.0,28212356.0,36.20495648071239,36.47871796638885,35.72587388077858,36.47871796638885,0.7528440856102765,331.0,
2015-01-21,469211.0,24758845.0,36.13651610929326,36.41027759496974,35.72587388077858,36.34183722355062,-0.1368807428382321,266.0,
2015-01-22,357100.0,19085100.0,36.34183722355062,36.820919823484424,36.273396852131505,36.47871796638885,0.1368807428382321,220.0,
2015-01-23,417000.0,22326300.0,36.47871796638885,37.02624093774178,36.34183722355062,36.54715833780797,0.06844037141911605,207.0,
2015-01-26,244015.0,12979802.0,36.47871796638885,36.54715833780797,36.13651610929326,36.47871796638885,-0.06844037141911605,142.0,
2015-01-27,371000.0,19715600.0,36.6840390806462,36.6840390806462,36.13651610929326,36.20495648071239,-0.2737614856764642,241.0,
2015-01-28,491500.0,25728299.0,36.20495648071239,36.20495648071239,35.65743350935946,35.931194995035916,-0.2737614856764642,299.0,
2015-01-29,512500.0,26818199.0,35.86275462361681,36.34183722355062,35.52055276652123,35.99963536645504,0.06844037141911605,330.0,
2015-01-30,378000.0,19852700.0,35.99963536645504,36.273396852131505,35.65743350935946,35.931194995035916,-0.06844037141911605,290.0,
2015-02-02,210018.0,10968736.0,35.931194995035916,35.99963536645504,35.65743350935946,35.86275462361681,-0.06844037141911605,147.0,
2015-02-03,106125.0,5557562.0,35.86275462361681,35.931194995035916,35.72587388077858,35.931194995035916,0.06844037141911605,80.0,
2015-02-04,356581.0,18628185.0,35.931194995035916,36.20495648071239,35.58899313794034,35.72587388077858,-0.20532111425734814,212.0,
2015-02-05,178000.0,9278100.0,35.79431425219769,35.86275462361681,35.52055276652123,35.65743350935946,-0.06844037141911605,115.0,
2015-02-06,549002.0,28523111.0,35.65743350935946,35.86275462361681,35.383672023683,35.452112395102105,-0.20532111425734814,300.0,
2015-02-09,440940.0,22661927.0,35.52055276652123,35.58899313794034,34.90458942374919,35.041470166587416,-0.4106422285146963,224.0,
2015-02-10,313100.0,16117290.0,35.041470166587416,35.52055276652123,34.9730297951683,35.041470166587416,0.0,172.0,
2015-02-11,866000.0,44061500.0,35.041470166587416,35.315231652263876,34.49394719523449,34.76770868091095,-0.2737614856764642,340.0,
2015-02-12,908101.0,45755140.0,34.76770868091095,34.76770868091095,34.288626080977146,34.288626080977146,-0.4790825999338122,378.0,
2015-02-13,854100.0,42749040.0,34.42550682381536,34.42550682381536,34.185965523848466,34.220185709558024,-0.06844037141911605,300.0,
2015-02-24,179200.0,9090720.0,35.178350909425646,35.178350909425646,34.562387566653605,34.76770868091095,0.5475229713529284,118.0,
2015-02-25,163000.0,8286400.0,35.109910538006524,35.109910538006524,34.63082793807272,34.699268309491835,-0.06844037141911605,73.0,
2015-02-26,521000.0,26512300.0,34.699268309491835,34.9730297951683,34.562387566653605,34.90458942374919,0.20532111425734814,200.0,
2015-03-02,174060.0,8841490.0,34.90458942374919,34.90458942374919,34.699268309491835,34.76770868091095,-0.1368807428382321,106.0,
2015-03-03,177238.0,8982838.0,34.63082793807272,34.83614905233007,34.562387566653605,34.63082793807272,-0.1368807428382321,107.0,
2015-03-04,1062100.0,53481700.0,34.562387566653605,34.63082793807272,34.35706645239625,34.63082793807272,0.0,407.0,
2015-03-05,1686959.0,88174104.0,34.83614905233007,36.75247945206532,34.49394719523449,36.75247945206532,2.1216515139925973,894.0,
2015-03-06,1057640.0,55771999.0,36.54715833780797,36.54715833780797,35.72587388077858,35.72587388077858,-1.0266055712867408,466.0,
2015-03-09,359000.0,18792700.0,35.72587388077858,36.273396852131505,35.58899313794034,35.79431425219769,0.06844037141911605,153.0,
2015-03-10,293000.0,15250100.0,35.65743350935946,35.931194995035916,35.452112395102105,35.452112395102105,-0.3422018570955802,135.0,
2015-03-11,553200.0,29137000.0,35.931194995035916,36.273396852131505,35.79431425219769,35.931194995035916,0.4790825999338122,296.0,
2015-03-12,361000.0,18990200.0,35.931194995035916,36.20495648071239,35.79431425219769,35.931194995035916,0.0,183.0,
2015-03-13,665000.0,35156100.0,36.273396852131505,36.54715833780797,35.79431425219769,35.931194995035916,0.0,233.0,
2015-03-16,271001.0,14296253.0,36.273396852131505,36.273396852131505,35.86275462361681,35.86275462361681,-0.06844037141911605,131.0,
2015-03-17,183001.0,9552453.0,36.06807573787416,36.13651610929326,35.452112395102105,35.452112395102105,-0.4106422285146963,106.0,
2015-03-18,249000.0,12943800.0,35.452112395102105,35.79431425219769,35.452112395102105,35.58899313794034,0.1368807428382321,120.0,
2015-03-19,239000.0,12450299.0,35.86275462361681,35.86275462361681,35.52055276652123,35.72587388077858,0.1368807428382321,132.0,
2015-03-20,192401.0,10053412.0,35.931194995035916,35.931194995035916,35.65743350935946,35.86275462361681,0.1368807428382321,115.0,
2015-03-23,1552006.0,83853322.0,36.13651610929326,37.77908502335206,35.931194995035916,36.95780056632267,1.0950459427058568,772.0,
2015-03-24,510140.0,27488143.0,36.95780056632267,37.163121680580005,36.6840390806462,36.820919823484424,-0.1368807428382321,263.0,
2015-03-25,324001.0,17275453.0,36.889360194903546,36.889360194903546,36.13651610929326,36.41027759496974,-0.4106422285146963,164.0,
2015-03-26,404006.0,21497918.0,36.13651610929326,36.75247945206532,36.13651610929326,36.273396852131505,-0.1368807428382321,196.0,
2015-03-27,1258305.0,68449470.0,37.0946813091609,37.71064465193294,36.75247945206532,36.889360194903546,0.6159633427720443,676.0,
