ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,2397632.0,73470320.0,12.681986740729204,12.764337303980694,12.434935050974742,12.434935050974742,0.10293820406436043,663.0,
2010-02-23,902199.0,27284267.0,12.434935050974742,12.558460895851972,12.37317212853612,12.476110332600486,0.04117528162574419,325.0,
2010-02-24,1022483.0,30747984.0,12.434935050974742,12.476110332600486,12.311409206097508,12.311409206097508,-0.16470112650297675,369.0,
2010-02-25,961978.0,28665299.0,12.434935050974742,12.434935050974742,12.12612043878166,12.12612043878166,-0.1852887673158488,484.0,
2010-02-26,854575.0,25152432.0,12.146708079594529,12.290821565284634,12.002594593904423,12.0231822347173,-0.10293820406436043,398.0,
2010-03-01,1410593.0,42153718.0,12.04376987553017,12.414347410161868,12.04376987553017,12.35258448772325,0.3294022530059535,554.0,
2010-03-02,1675343.0,50949852.0,12.517285614226225,12.599636177477718,12.414347410161868,12.455522691787616,0.10293820406436043,600.0,
2010-03-03,1886708.0,57608001.0,12.599636177477718,12.661399099916334,12.434935050974742,12.599636177477718,0.14411348569010457,579.0,
2010-03-04,1612865.0,49242427.0,12.599636177477718,12.681986740729204,12.517285614226225,12.558460895851972,-0.04117528162574419,495.0,
2010-03-05,1013910.0,30912953.0,12.599636177477718,12.661399099916334,12.476110332600486,12.537873255039102,-0.020587640812872093,365.0,
2010-03-08,1086893.0,33329628.0,12.599636177477718,12.681986740729204,12.558460895851972,12.64081145910346,0.10293820406436043,425.0,
2010-03-09,892803.0,27385315.0,12.681986740729204,12.681986740729204,12.579048536664846,12.661399099916334,0.020587640812872093,339.0,
2010-03-10,1275105.0,39375388.0,12.661399099916334,12.80551258560644,12.661399099916334,12.80551258560644,0.14411348569010457,534.0,
2010-03-11,1122848.0,34792732.0,12.80551258560644,12.84668786723218,12.681986740729204,12.681986740729204,-0.12352584487723252,485.0,
2010-03-12,1127987.0,34762983.0,12.72316202235495,12.826100226419312,12.579048536664846,12.579048536664846,-0.10293820406436043,503.0,
2010-03-15,943124.0,28658540.0,12.599636177477718,12.64081145910346,12.434935050974742,12.476110332600486,-0.10293820406436043,374.0,
2010-03-16,546509.0,16631094.0,12.476110332600486,12.579048536664846,12.476110332600486,12.579048536664846,0.10293820406436043,225.0,
2010-03-17,1012250.0,31252030.0,12.599636177477718,12.764337303980694,12.599636177477718,12.743749663167819,0.16470112650297675,473.0,
2010-03-18,2257424.0,70822580.0,12.764337303980694,13.052564275360902,12.764337303980694,12.867275508045052,0.12352584487723252,884.0,
2010-03-19,977023.0,30576459.0,12.970213712109414,12.970213712109414,12.84668786723218,12.887863148857925,0.020587640812872093,390.0,
2010-03-22,1437262.0,44964907.0,12.84668786723218,12.970213712109414,12.80551258560644,12.887863148857925,0.0,454.0,
2010-03-23,2704194.0,85649267.0,12.970213712109414,13.176090120238134,12.929038430483667,12.949626071296542,0.06176292243861626,938.0,
2010-03-24,1607970.0,50774405.0,13.114327197799518,13.155502479425262,12.949626071296542,12.949626071296542,0.0,477.0,
2010-03-25,1339626.0,41554517.0,12.908450789670798,12.929038430483667,12.681986740729204,12.80551258560644,-0.14411348569010457,529.0,
2010-03-26,1079828.0,33495416.0,12.80551258560644,12.84668786723218,12.743749663167819,12.764337303980694,-0.04117528162574419,432.0,
2010-03-29,1651191.0,51399771.0,12.764337303980694,12.949626071296542,12.764337303980694,12.80551258560644,0.04117528162574419,664.0,
2010-03-30,1400278.0,43965549.0,12.84668786723218,12.990801352922286,12.84668786723218,12.887863148857925,0.08235056325148837,538.0,
2010-03-31,2555077.0,81190772.0,12.970213712109414,13.196677761051006,12.887863148857925,13.052564275360902,0.16470112650297675,991.0,
2010-04-01,1632479.0,51551148.0,13.073151916173774,13.114327197799518,12.929038430483667,13.011388993735162,-0.04117528162574419,639.0,
2010-04-02,3436392.0,110315423.0,13.093739556986648,13.320203605928238,13.052564275360902,13.176090120238134,0.16470112650297675,1159.0,
2010-04-06,2164894.0,69472773.0,13.258440683489626,13.299615965115366,13.093739556986648,13.13491483861239,-0.04117528162574419,799.0,
2010-04-07,1075833.0,34209858.0,13.13491483861239,13.217265401863878,13.031976634548029,13.073151916173774,-0.06176292243861626,446.0,
2010-04-08,1865253.0,59086851.0,12.887863148857925,13.114327197799518,12.887863148857925,13.073151916173774,0.0,648.0,
2010-04-09,1338779.0,42751214.0,13.093739556986648,13.196677761051006,13.052564275360902,13.155502479425262,0.08235056325148837,571.0,
2010-04-12,5695702.0,185627060.0,13.299615965115366,13.526080014056962,13.279028324302496,13.361378887553984,0.20587640812872085,1440.0,
2010-04-13,1789719.0,57449250.0,13.381966528366858,13.381966528366858,13.052564275360902,13.093739556986648,-0.26763933056733713,744.0,
2010-04-14,10077456.0,333691021.0,13.176090120238134,13.958420471127274,13.176090120238134,13.876069907875786,0.782330350889139,3328.0,
2010-04-15,6040900.0,204656139.0,13.958420471127274,14.123121597630254,13.83489462625004,13.855482267062913,-0.020587640812872093,2286.0,
2010-04-16,7276969.0,249726719.0,13.876069907875786,14.267235083320356,13.876069907875786,14.081946316004506,0.22646404894159297,2276.0,
2010-04-19,4707146.0,157708787.0,13.958420471127274,14.081946316004506,13.567255295682706,13.793719344624298,-0.28822697138020914,1454.0,
2010-04-20,1933349.0,64250370.0,13.937832830314404,13.937832830314404,13.526080014056962,13.608430577308448,-0.1852887673158488,937.0,
2010-04-21,2869776.0,95427235.0,13.670193499747068,13.83489462625004,13.608430577308448,13.670193499747068,0.06176292243861626,835.0,
2010-04-22,2412794.0,79188752.0,13.670193499747068,13.711368781372808,13.381966528366858,13.64960585893419,-0.020587640812872093,972.0,
2010-04-23,2465219.0,80966925.0,13.711368781372808,13.73195642218568,13.402554169179727,13.44372945080547,-0.20587640812872085,955.0,
2010-04-26,3675036.0,120188164.0,13.505492373244087,13.629018218121322,13.381966528366858,13.44372945080547,0.0,1079.0,
2010-04-27,6160413.0,208247282.0,13.546667654869832,14.061358675191634,13.505492373244087,13.979008111940148,0.5352786611346743,2100.0,
2010-04-28,6332417.0,214934236.0,13.670193499747068,14.123121597630254,13.670193499747068,13.979008111940148,0.0,1864.0,
2010-04-29,5970772.0,205665048.0,14.123121597630254,14.370173287384716,13.99959575275302,13.99959575275302,0.020587640812872093,1965.0,
2010-04-30,3234046.0,109222085.0,14.123121597630254,14.143709238443126,13.587842936495576,13.876069907875786,-0.12352584487723252,1129.0,
2010-05-03,2160935.0,70891117.0,13.381966528366858,13.793719344624298,13.381966528366858,13.484904732431216,-0.3911651754445695,758.0,
2010-05-04,1863013.0,60546315.0,13.546667654869832,13.567255295682706,13.237853042676752,13.340791246741112,-0.14411348569010457,646.0,
2010-05-05,3106205.0,97028231.0,13.011388993735162,13.13491483861239,12.72316202235495,12.80551258560644,-0.5352786611346743,1011.0,
2010-05-06,2181510.0,67729584.0,12.80551258560644,12.970213712109414,12.620223818290588,12.784924944793566,-0.020587640812872093,1065.0,
2010-05-07,1729659.0,53153005.0,12.393759769348994,12.908450789670798,12.37317212853612,12.784924944793566,0.0,732.0,
2010-05-10,1502307.0,46700437.0,12.784924944793566,12.929038430483667,12.681986740729204,12.929038430483667,0.14411348569010457,613.0,
2010-05-11,1476058.0,46184536.0,12.929038430483667,13.052564275360902,12.702574381542076,12.72316202235495,-0.20587640812872085,637.0,
2010-05-12,830088.0,25781376.0,12.908450789670798,12.908450789670798,12.72316202235495,12.784924944793566,0.06176292243861626,396.0,
2010-05-13,963986.0,30404502.0,12.949626071296542,13.052564275360902,12.929038430483667,12.990801352922286,0.20587640812872085,411.0,
2010-05-14,708750.0,22340709.0,12.990801352922286,13.052564275360902,12.949626071296542,12.970213712109414,-0.020587640812872093,252.0,
2010-05-17,966856.0,29737596.0,12.764337303980694,12.80551258560644,12.517285614226225,12.579048536664846,-0.3911651754445695,385.0,
2010-05-18,725613.0,22247382.0,12.620223818290588,12.72316202235495,12.517285614226225,12.681986740729204,0.10293820406436043,296.0,
2010-05-19,935912.0,28471945.0,12.434935050974742,12.681986740729204,12.434935050974742,12.64081145910346,-0.04117528162574419,489.0,
2010-05-20,1197026.0,36473889.0,12.558460895851972,12.681986740729204,12.37317212853612,12.537873255039102,-0.10293820406436043,451.0,
2010-05-21,1419554.0,41556976.0,12.105532797968788,12.229058642846018,11.940831671465808,12.064357516343044,-0.473515738696058,567.0,
2010-05-24,1237758.0,36981660.0,12.187883361220274,12.393759769348994,12.146708079594529,12.37317212853612,0.3088146121930813,403.0,
2010-05-25,1125441.0,32850222.0,12.146708079594529,12.290821565284634,11.817305826588573,12.0231822347173,-0.34998989381882545,426.0,
2010-05-26,1249964.0,38998874.0,12.84668786723218,12.84668786723218,12.84668786723218,12.84668786723218,0.8235056325148834,442.0,
2010-05-27,5645883.0,183059206.0,13.505492373244087,13.546667654869832,13.176090120238134,13.176090120238134,0.3294022530059535,1977.0,
2010-05-28,2082097.0,66820817.0,13.340791246741112,13.340791246741112,13.052564275360902,13.093739556986648,-0.08235056325148837,696.0,
2010-05-31,3894231.0,127382223.0,13.093739556986648,13.690781140559936,13.052564275360902,13.587842936495576,0.4941033795089301,1416.0,
2010-06-01,4268518.0,142035436.0,13.587842936495576,13.83489462625004,13.526080014056962,13.526080014056962,-0.06176292243861626,1437.0,
2010-06-02,2257036.0,73054842.0,13.505492373244087,13.505492373244087,13.114327197799518,13.176090120238134,-0.34998989381882545,997.0,
2010-06-03,1980415.0,64707149.0,13.464317091618346,13.567255295682706,13.258440683489626,13.361378887553984,0.1852887673158488,694.0,
2010-06-04,1131982.0,36711117.0,13.361378887553984,13.484904732431216,13.279028324302496,13.279028324302496,-0.08235056325148837,383.0,
2010-06-07,1409919.0,43746874.0,12.887863148857925,12.970213712109414,12.681986740729204,12.784924944793566,-0.4941033795089301,571.0,
2010-06-08,1143139.0,35440359.0,12.72316202235495,12.867275508045052,12.681986740729204,12.764337303980694,-0.020587640812872093,410.0,
2010-06-09,1860186.0,57109724.0,12.929038430483667,12.929038430483667,12.311409206097508,12.517285614226225,-0.24705168975446504,786.0,
2010-06-10,1436754.0,43660119.0,12.558460895851972,12.661399099916334,12.414347410161868,12.579048536664846,0.06176292243861626,544.0,
2010-06-11,653524.0,20247756.0,12.764337303980694,12.867275508045052,12.702574381542076,12.72316202235495,0.14411348569010457,289.0,
2010-06-14,641722.0,20007026.0,12.84668786723218,12.908450789670798,12.764337303980694,12.908450789670798,0.1852887673158488,305.0,
2010-06-15,1219850.0,38374728.0,12.908450789670798,13.093739556986648,12.764337303980694,13.011388993735162,0.10293820406436043,418.0,
2010-06-17,1519161.0,47875442.0,13.011388993735162,13.093739556986648,12.867275508045052,12.970213712109414,-0.04117528162574419,498.0,
2010-06-18,552606.0,17384890.0,12.929038430483667,13.011388993735162,12.867275508045052,12.970213712109414,0.0,232.0,
2010-06-21,946140.0,29932639.0,13.011388993735162,13.114327197799518,12.949626071296542,12.990801352922286,0.020587640812872093,437.0,
2010-06-22,906856.0,28790085.0,13.011388993735162,13.13491483861239,13.011388993735162,13.093739556986648,0.10293820406436043,357.0,
2010-06-23,964675.0,30380692.0,13.052564275360902,13.052564275360902,12.929038430483667,12.949626071296542,-0.14411348569010457,330.0,
2010-06-24,3674337.0,118139527.0,13.052564275360902,13.361378887553984,12.990801352922286,13.176090120238134,0.22646404894159297,1220.0,
2010-06-25,1285635.0,40399673.0,13.052564275360902,13.073151916173774,12.867275508045052,12.887863148857925,-0.28822697138020914,466.0,
2010-06-28,1003672.0,31503180.0,12.929038430483667,13.011388993735162,12.84668786723218,12.84668786723218,-0.04117528162574419,352.0,
2010-06-29,921330.0,28935922.0,13.093739556986648,13.114327197799518,12.764337303980694,12.764337303980694,-0.08235056325148837,427.0,
2010-06-30,824181.0,25122943.0,12.414347410161868,12.72316202235495,12.414347410161868,12.620223818290588,-0.14411348569010457,348.0,
2010-07-01,727611.0,22287433.0,12.599636177477718,12.681986740729204,12.517285614226225,12.599636177477718,-0.020587640812872093,280.0,
2010-07-02,1183758.0,36274566.0,12.599636177477718,12.681986740729204,12.579048536664846,12.620223818290588,0.020587640812872093,320.0,
2010-07-05,1165008.0,35788840.0,12.620223818290588,12.743749663167819,12.620223818290588,12.72316202235495,0.10293820406436043,330.0,
2010-07-06,1298881.0,40297991.0,12.72316202235495,12.867275508045052,12.681986740729204,12.867275508045052,0.14411348569010457,406.0,
2010-07-07,1137730.0,35378969.0,12.867275508045052,12.887863148857925,12.743749663167819,12.887863148857925,0.020587640812872093,433.0,
2010-07-08,2006074.0,62562290.0,12.990801352922286,12.990801352922286,12.764337303980694,12.826100226419312,-0.06176292243861626,613.0,
2010-07-09,2002532.0,62260753.0,12.84668786723218,12.887863148857925,12.743749663167819,12.764337303980694,-0.06176292243861626,490.0,
2010-07-12,1584887.0,49293282.0,12.84668786723218,12.887863148857925,12.764337303980694,12.84668786723218,0.08235056325148837,467.0,
2010-07-13,3260595.0,100969520.0,12.887863148857925,12.887863148857925,12.702574381542076,12.743749663167819,-0.10293820406436043,511.0,
2010-07-14,2414275.0,75202275.0,12.84668786723218,12.929038430483667,12.743749663167819,12.826100226419312,0.08235056325148837,811.0,
2010-07-15,3899665.0,122526566.0,12.784924944793566,13.093739556986648,12.764337303980694,13.093739556986648,0.26763933056733713,1139.0,
2010-07-16,4013457.0,127054112.0,13.052564275360902,13.093739556986648,12.970213712109414,13.011388993735162,-0.08235056325148837,1224.0,
2010-07-19,5613052.0,170429024.0,13.011388993735162,13.205267306555715,13.011388993735162,13.076015098008682,0.0,912.0,
2010-07-20,1471484.0,44963474.0,13.140641202282197,13.248351376071394,13.097557132766516,13.205267306555715,0.129252208547038,438.0,
2010-07-21,890548.0,27242372.0,13.226809341313558,13.269893410829235,13.119099167524356,13.183725271797876,-0.02154203475783967,371.0,
2010-07-22,896019.0,27302970.0,13.183725271797876,13.205267306555715,13.076015098008682,13.140641202282197,-0.04308406951567934,319.0,
2010-07-23,2009085.0,62146559.0,13.226809341313558,13.399145619376272,13.183725271797876,13.334519515102752,0.19387831282055698,779.0,
2010-07-26,1604259.0,49710535.0,13.399145619376272,13.442229688891956,13.291435445587078,13.334519515102752,0.0,694.0,
2010-07-27,961160.0,29762768.0,13.399145619376272,13.420687654134113,13.312977480344916,13.312977480344916,-0.02154203475783967,303.0,
2010-07-28,970080.0,30021059.0,13.269893410829235,13.442229688891956,13.269893410829235,13.334519515102752,0.02154203475783967,313.0,
2010-07-29,2856839.0,89586464.0,13.356061549860593,13.636108001712508,13.291435445587078,13.506855793165471,0.17233627806271737,889.0,
2010-07-30,1167187.0,36258111.0,13.549939862681152,13.57148189743899,13.312977480344916,13.334519515102752,-0.17233627806271737,437.0,
2010-08-02,1552431.0,48304629.0,13.356061549860593,13.506855793165471,13.312977480344916,13.399145619376272,0.064626104273519,426.0,
2010-08-03,5373146.0,170844463.0,13.442229688891956,13.873070384048747,13.442229688891956,13.679192071228188,0.2800464518519158,1602.0,
2010-08-04,3279106.0,105131201.0,13.679192071228188,13.937696488322265,13.657650036470347,13.916154453564424,0.23696238233623637,1031.0,
2010-08-05,4168184.0,134980432.0,13.959238523080105,14.1746588706585,13.722276140743869,13.74381817550171,-0.17233627806271737,1027.0,
2010-08-06,1867588.0,60188819.0,13.74381817550171,14.04540666211146,13.722276140743869,13.894612418806584,0.15079424330487767,666.0,
2010-08-09,1579563.0,51102962.0,13.916154453564424,14.08849073162714,13.829986314533066,13.894612418806584,0.0,542.0,
2010-08-10,3937095.0,129389613.0,14.002322592595783,14.325453113963377,13.916154453564424,13.980780557837946,0.08616813903135868,1136.0,
2010-08-11,1869162.0,60417953.0,14.002322592595783,14.08849073162714,13.722276140743869,13.74381817550171,-0.23696238233623637,523.0,
2010-08-12,1189938.0,37762278.0,13.70073410598603,13.74381817550171,13.61456596695467,13.657650036470347,-0.08616813903135868,420.0,
2010-08-13,6336896.0,208761634.0,13.657650036470347,14.411621252994737,13.657650036470347,14.1746588706585,0.517008834188152,1735.0,
2010-08-16,2342702.0,77361084.0,14.1746588706585,14.368537183479058,14.08849073162714,14.239284974932021,0.064626104273519,796.0,
2010-08-17,2478900.0,81386450.0,14.217742940174181,14.260827009689859,13.937696488322265,14.023864627353621,-0.21542034757839668,540.0,
2010-08-18,2380064.0,78162817.0,14.196200905416342,14.282369044447698,14.023864627353621,14.023864627353621,0.0,718.0,
2010-08-19,1528837.0,49719929.0,14.08849073162714,14.196200905416342,13.916154453564424,13.959238523080105,-0.064626104273519,449.0,
2010-08-20,14487893.0,494937085.0,14.002322592595783,14.928630087182887,14.002322592595783,14.691667704846656,0.7324291817665486,3902.0,
2010-08-23,10692698.0,368285324.0,14.993256191456407,15.230218573792644,14.562415496299614,14.562415496299614,-0.129252208547038,2884.0,
2010-08-24,4119620.0,139378014.0,14.562415496299614,14.777835843878007,14.476247357268258,14.476247357268258,-0.08616813903135868,1216.0,
2010-08-25,3636870.0,121251376.0,14.43316328775258,14.605499565815292,14.217742940174181,14.217742940174181,-0.258504417094076,1238.0,
2010-08-26,2222779.0,72810286.0,14.217742940174181,14.390079218236897,14.002322592595783,14.002322592595783,-0.21542034757839668,743.0,
2010-08-27,1700919.0,55831177.0,14.023864627353621,14.260827009689859,13.980780557837946,14.217742940174181,0.21542034757839668,600.0,
2010-08-30,9801572.0,303787804.0,14.002322592595783,14.002322592595783,13.226809341313558,13.226809341313558,-0.9909335988606249,3142.0,
2010-08-31,7054913.0,206083790.0,12.839052715672445,12.925220854703797,12.32204388148429,12.623632368094043,-0.6031769732195107,2266.0,
2010-09-01,3469343.0,102374717.0,12.709800507125404,12.839052715672445,12.580548298578364,12.817510680914607,0.19387831282055698,1012.0,
2010-09-02,3710262.0,109342749.0,12.86059475043028,12.90367881994596,12.494380159547006,12.73134254188324,-0.08616813903135868,1267.0,
2010-09-03,2869821.0,84890435.0,12.795968646156764,12.882136785188118,12.580548298578364,12.839052715672445,0.10771017378919834,1042.0,
2010-09-06,2845436.0,86129443.0,12.925220854703797,13.226809341313558,12.795968646156764,13.011388993735162,0.17233627806271737,1074.0,
2010-09-07,2238882.0,67354040.0,13.011388993735162,13.054473063250839,12.795968646156764,12.86059475043028,-0.15079424330487767,677.0,
2010-09-08,1953892.0,58607117.0,12.925220854703797,12.989846958977317,12.752884576641083,12.925220854703797,0.064626104273519,561.0,
2010-09-09,1563309.0,47010520.0,12.96830492421948,13.032931028493,12.795968646156764,12.925220854703797,0.0,515.0,
2010-09-10,723294.0,21731834.0,13.011388993735162,13.054473063250839,12.882136785188118,12.94676288946164,0.02154203475783967,326.0,
2010-09-13,1484315.0,44642041.0,12.989846958977317,13.054473063250839,12.882136785188118,13.054473063250839,0.10771017378919834,590.0,
2010-09-14,2273829.0,68122221.0,12.989846958977317,13.032931028493,12.86059475043028,12.925220854703797,-0.129252208547038,1047.0,
2010-09-15,3017829.0,89810380.0,12.925220854703797,12.96830492421948,12.73134254188324,12.882136785188118,-0.04308406951567934,1044.0,
2010-09-16,1643239.0,48699352.0,12.882136785188118,12.925220854703797,12.709800507125404,12.752884576641083,-0.129252208547038,656.0,
2010-09-17,1235590.0,36660905.0,12.752884576641083,12.839052715672445,12.752884576641083,12.77442661139892,0.02154203475783967,470.0,
2010-09-20,1072414.0,31956891.0,12.77442661139892,12.882136785188118,12.77442661139892,12.817510680914607,0.04308406951567934,367.0,
2010-09-21,2512855.0,75870879.0,12.882136785188118,13.097557132766516,12.86059475043028,12.989846958977317,0.17233627806271737,881.0,
2010-09-23,650287.0,19615210.0,13.032931028493,13.097557132766516,12.94676288946164,12.989846958977317,0.0,308.0,
2010-09-24,1057529.0,31676688.0,13.011388993735162,13.011388993735162,12.839052715672445,12.96830492421948,-0.02154203475783967,395.0,
2010-09-27,1504851.0,45461130.0,13.054473063250839,13.097557132766516,12.90367881994596,12.94676288946164,-0.02154203475783967,433.0,
2010-09-28,741281.0,22152039.0,12.90367881994596,12.96830492421948,12.839052715672445,12.86059475043028,-0.08616813903135868,273.0,
2010-09-29,967575.0,29044112.0,13.011388993735162,13.011388993735162,12.839052715672445,12.94676288946164,0.08616813903135868,362.0,
2010-09-30,1786299.0,53296985.0,12.94676288946164,12.989846958977317,12.795968646156764,12.817510680914607,-0.129252208547038,913.0,
2010-10-01,2117351.0,62872884.0,12.90367881994596,12.90367881994596,12.752884576641083,12.817510680914607,0.0,785.0,
2010-10-04,4806905.0,145248233.0,12.86059475043028,13.162183237040036,12.86059475043028,13.011388993735162,0.19387831282055698,1538.0,
2010-10-05,1452163.0,43697868.0,13.140641202282197,13.140641202282197,12.90367881994596,12.90367881994596,-0.10771017378919834,577.0,
2010-10-06,1796995.0,54256637.0,13.011388993735162,13.054473063250839,12.96830492421948,12.989846958977317,0.08616813903135868,576.0,
2010-10-07,2915751.0,88681212.0,13.054473063250839,13.226809341313558,12.989846958977317,13.076015098008682,0.08616813903135868,876.0,
2010-10-08,1229463.0,37244827.0,13.183725271797876,13.183725271797876,13.011388993735162,13.011388993735162,-0.064626104273519,482.0,
2010-10-11,1994423.0,60741042.0,13.032931028493,13.183725271797876,13.011388993735162,13.097557132766516,0.08616813903135868,841.0,
2010-10-12,1419796.0,42559968.0,13.097557132766516,13.097557132766516,12.817510680914607,12.839052715672445,-0.258504417094076,568.0,
2010-10-13,1683721.0,50716911.0,12.86059475043028,13.076015098008682,12.86059475043028,12.94676288946164,0.10771017378919834,590.0,
2010-10-14,3069443.0,92900698.0,13.097557132766516,13.140641202282197,12.90367881994596,13.054473063250839,0.10771017378919834,874.0,
2010-10-15,7942802.0,248397588.0,13.140641202282197,13.70073410598603,13.032931028493,13.485313758407635,0.43084069515679335,2939.0,
2010-10-18,3486208.0,106746979.0,13.528397827923312,13.549939862681152,12.96830492421948,13.032931028493,-0.4523827299146331,1189.0,
2010-10-19,1221596.0,37139812.0,13.032931028493,13.205267306555715,13.032931028493,13.032931028493,0.0,556.0,
2010-10-20,888482.0,26900826.0,12.94676288946164,13.140641202282197,12.925220854703797,13.054473063250839,0.02154203475783967,353.0,
2010-10-21,1095136.0,33529736.0,13.097557132766516,13.291435445587078,13.097557132766516,13.119099167524356,0.064626104273519,459.0,
2010-10-22,1123179.0,34300615.0,13.226809341313558,13.291435445587078,13.076015098008682,13.097557132766516,-0.02154203475783967,404.0,
2010-10-25,7999252.0,250412381.0,13.140641202282197,13.657650036470347,13.140641202282197,13.57148189743899,0.47392476467247274,2561.0,
2010-10-26,3093635.0,96760892.0,13.657650036470347,13.657650036470347,13.356061549860593,13.46377172364979,-0.10771017378919834,1003.0,
2010-10-27,2908090.0,89632304.0,13.549939862681152,13.549939862681152,13.162183237040036,13.248351376071394,-0.21542034757839668,1060.0,
2010-10-28,1050804.0,32339574.0,13.248351376071394,13.334519515102752,13.183725271797876,13.226809341313558,-0.02154203475783967,426.0,
2010-10-29,1213756.0,36948502.0,13.291435445587078,13.291435445587078,13.032931028493,13.119099167524356,-0.10771017378919834,477.0,
2010-11-01,2199062.0,67991391.0,13.269893410829235,13.420687654134113,13.183725271797876,13.205267306555715,0.08616813903135868,754.0,
2010-11-02,1335256.0,40779478.0,13.334519515102752,13.334519515102752,13.076015098008682,13.097557132766516,-0.10771017378919834,502.0,
2010-11-03,1696148.0,51154250.0,13.226809341313558,13.226809341313558,12.882136785188118,12.882136785188118,-0.21542034757839668,732.0,
2010-11-04,1493466.0,45232937.0,12.882136785188118,13.140641202282197,12.882136785188118,13.140641202282197,0.258504417094076,501.0,
2010-11-05,2437562.0,74719204.0,13.183725271797876,13.312977480344916,13.097557132766516,13.162183237040036,0.02154203475783967,752.0,
2010-11-08,10413428.0,330278887.0,13.377603584618434,13.873070384048747,13.356061549860593,13.593023932196834,0.43084069515679335,3649.0,
2010-11-09,3259043.0,101834483.0,13.70073410598603,13.70073410598603,13.334519515102752,13.356061549860593,-0.23696238233623637,1295.0,
