ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-09-04,287310.0,10230498.0,22.15025530135666,22.15025530135666,22.057187001771123,22.15025530135666,0.0,121.0,
2013-09-05,701641.0,25359484.0,22.15025530135666,22.925824464569427,22.088209768299635,22.925824464569427,0.7755691632127683,355.0,
2013-09-06,591650.0,21833665.0,22.95684723109794,22.987869997626447,22.770710631926875,22.925824464569427,0.0,298.0,
2013-09-09,624020.0,23099154.0,23.142983830269,23.142983830269,22.70866509886985,22.863778931512407,-0.062045533057021464,284.0,
2013-09-10,3475318.0,133457838.0,23.018892764154963,24.19775789223836,23.018892764154963,23.88753022695326,1.0237512954408536,1465.0,
2013-09-11,1689636.0,64696329.0,24.0116212930673,24.0116212930673,23.329120429440067,23.88753022695326,0.0,800.0,
2013-09-12,1056973.0,40439305.0,23.88753022695326,23.88753022695326,23.57730256166815,23.76343916083922,-0.12409106611404293,555.0,
2013-09-13,447356.0,16938997.0,23.76343916083922,23.76343916083922,23.391165962497094,23.391165962497094,-0.37227319834212863,273.0,
2013-09-14,525339.0,19798809.0,23.391165962497094,23.515257028611128,23.267074896383043,23.515257028611128,0.12409106611404293,234.0,
2013-09-16,630755.0,23968412.0,23.639348094725168,23.7013936277822,23.453211495554108,23.57730256166815,0.062045533057021464,363.0,
2013-09-17,414117.0,15690939.0,23.453211495554108,23.7013936277822,23.391165962497094,23.608325328196656,0.031022766528510732,254.0,
2013-09-18,2370144.0,91021420.0,23.7013936277822,24.0116212930673,23.546279795139643,23.639348094725168,0.031022766528510732,933.0,
2013-09-23,1090478.0,41730817.0,23.85650746042475,23.85650746042475,23.57730256166815,23.79446192736773,0.15511383264255366,554.0,
2013-09-24,875516.0,33252130.0,23.76343916083922,23.79446192736773,23.453211495554108,23.453211495554108,-0.341250431813618,467.0,
2013-09-25,1015967.0,38763896.0,23.57730256166815,23.825484693896232,23.546279795139643,23.546279795139643,0.09306829958553216,554.0,
2013-09-26,530419.0,20129404.0,23.57730256166815,23.7013936277822,23.453211495554108,23.484234262082616,-0.062045533057021464,241.0,
2013-09-27,445937.0,16840567.0,23.57730256166815,23.57730256166815,23.360143195968572,23.360143195968572,-0.12409106611404293,279.0,
2013-09-30,253353.0,9580140.0,23.360143195968572,23.639348094725168,23.360143195968572,23.422188729025596,0.062045533057021464,136.0,
2013-10-01,388141.0,14635612.0,23.453211495554108,23.453211495554108,23.360143195968572,23.391165962497094,-0.031022766528510732,183.0,
2013-10-02,371095.0,13998869.0,23.732416394310707,23.732416394310707,23.298097662911548,23.298097662911548,-0.09306829958553216,203.0,
2013-10-03,548802.0,20661083.0,23.298097662911548,23.453211495554108,23.298097662911548,23.298097662911548,0.0,252.0,
2013-10-04,668465.0,25080234.0,23.298097662911548,23.391165962497094,23.174006596797515,23.205029363326023,-0.09306829958553216,305.0,
2013-10-07,1337170.0,49519876.0,23.11196106374049,23.174006596797515,22.89480169804091,23.11196106374049,-0.09306829958553216,557.0,
2013-10-08,470168.0,17421845.0,23.080938297211983,23.174006596797515,22.89480169804091,23.018892764154963,-0.09306829958553216,231.0,
2013-10-09,525540.0,19437730.0,23.018892764154963,23.049915530683464,22.89480169804091,22.925824464569427,-0.09306829958553216,242.0,
2013-10-11,556267.0,20607697.0,23.080938297211983,23.080938297211983,22.89480169804091,23.049915530683464,0.12409106611404293,266.0,
2013-10-14,485481.0,17783272.0,22.95684723109794,22.95684723109794,22.646619565812827,22.677642332341332,-0.37227319834212863,267.0,
2013-10-15,526820.0,19244768.0,22.89480169804091,22.89480169804091,22.61559679928432,22.646619565812827,-0.031022766528510732,300.0,
2013-10-16,805938.0,29232031.0,22.61559679928432,22.646619565812827,22.398437433584743,22.646619565812827,0.0,423.0,
2013-10-17,171992.0,6311599.0,22.646619565812827,22.987869997626447,22.646619565812827,22.739687865398356,0.09306829958553216,129.0,
2013-10-18,407330.0,14859574.0,22.739687865398356,22.80173339845538,22.553551266227302,22.80173339845538,0.062045533057021464,199.0,
2013-10-21,320780.0,11707594.0,22.80173339845538,22.80173339845538,22.522528499698783,22.70866509886985,-0.09306829958553216,175.0,
2013-10-22,632554.0,23070147.0,22.70866509886985,22.739687865398356,22.522528499698783,22.739687865398356,0.031022766528510732,168.0,
2013-10-23,2641970.0,93785409.0,21.653891036900482,22.646619565812827,21.653891036900482,22.336391900527722,-0.4032959648706395,425.0,
2013-10-24,4543388.0,159952183.0,21.902073169128567,22.02616423524261,21.71593656995751,21.840027636071554,-0.4963642644561717,1067.0,
2013-10-25,2266601.0,79493770.0,21.840027636071554,21.902073169128567,21.622868270371974,21.902073169128567,0.062045533057021464,599.0,
2013-10-28,869946.0,30754918.0,21.902073169128567,22.15025530135666,21.746959336486018,22.15025530135666,0.24818213222808586,416.0,
2013-10-29,1346849.0,47313914.0,21.777982103014526,22.057187001771123,21.71593656995751,21.71593656995751,-0.43431873139915017,491.0,
2013-10-30,694234.0,24469979.0,21.71593656995751,22.057187001771123,21.684913803428998,21.902073169128567,0.18613659917106432,311.0,
2013-10-31,348958.0,12345855.0,21.902073169128567,22.02616423524261,21.902073169128567,21.902073169128567,0.0,194.0,
2013-11-01,556653.0,19631747.0,21.902073169128567,22.02616423524261,21.777982103014526,21.902073169128567,0.0,311.0,
2013-11-04,1074068.0,37793248.0,21.840027636071554,21.902073169128567,21.71593656995751,21.902073169128567,0.0,241.0,
2013-11-05,3635474.0,123529994.0,20.97139017327325,21.281617838558358,20.94036740674474,21.281617838558358,-0.6204553305702146,949.0,
2013-11-06,1287400.0,44328320.0,21.219572305501334,21.684913803428998,21.095481239387297,21.591845503843462,0.3102276652851073,508.0,
2013-11-07,867781.0,30137672.0,21.4057089046724,22.02616423524261,21.250595072029842,22.02616423524261,0.43431873139915017,348.0,
2013-11-08,504037.0,17605209.0,21.4057089046724,21.902073169128567,21.4057089046724,21.902073169128567,-0.12409106611404293,299.0,
2013-11-11,502601.0,17576035.0,21.71593656995751,21.809004869543042,21.622868270371974,21.684913803428998,-0.21715936569957509,262.0,
2013-11-12,481760.0,16760659.0,21.529799970786446,21.684913803428998,21.529799970786446,21.684913803428998,0.0,232.0,
2013-11-13,330300.0,11461024.0,21.529799970786446,21.653891036900482,21.43673167120091,21.43673167120091,-0.24818213222808586,239.0,
2013-11-14,826805.0,29034085.0,21.43673167120091,21.96411870218559,21.43673167120091,21.96411870218559,0.5273870309846823,437.0,
2013-11-15,950849.0,34106679.0,21.96411870218559,22.460482966641766,21.96411870218559,22.243323600942194,0.27920489875659654,541.0,
2013-11-18,420063.0,14938139.0,22.21230083441368,22.30536913399921,21.840027636071554,22.15025530135666,-0.09306829958553216,317.0,
2013-11-19,3031052.0,103866096.0,22.02616423524261,22.243323600942194,20.909344640216233,21.188549538972822,-0.9617057623838327,1045.0,
2013-11-20,4742372.0,158767458.0,21.219572305501334,21.219572305501334,20.56809420840261,20.599116974931125,-0.5894325640417036,1214.0,
2013-11-21,2601047.0,84932601.0,20.599116974931125,20.72320804104516,19.916616111303888,20.071729943946444,-0.5273870309846823,1061.0,
2013-11-22,988879.0,32275107.0,20.040707177417925,20.381957609231545,20.040707177417925,20.381957609231545,0.3102276652851073,444.0,
2013-11-25,911482.0,30010806.0,20.381957609231545,20.5370714418741,20.35093484270303,20.381957609231545,0.0,321.0,
2013-11-26,1030398.0,33758081.0,20.35093484270303,20.475025908817074,20.164798243531973,20.257866543117505,-0.12409106611404293,469.0,
2013-11-27,1151165.0,37893645.0,20.257866543117505,20.50604867534559,20.257866543117505,20.475025908817074,0.21715936569957509,430.0,
2013-11-28,1382916.0,45622621.0,20.475025908817074,20.5370714418741,20.35093484270303,20.475025908817074,0.0,486.0,
2013-11-29,1196780.0,39572874.0,20.475025908817074,20.599116974931125,20.475025908817074,20.599116974931125,0.12409106611404293,476.0,
2013-12-02,1552250.0,51868875.0,20.5370714418741,20.878321873687717,20.475025908817074,20.72320804104516,0.12409106611404293,481.0,
2013-12-03,665605.0,22177266.0,20.72320804104516,20.816276340630694,20.599116974931125,20.599116974931125,-0.12409106611404293,384.0,
2013-12-04,779905.0,25734765.0,20.599116974931125,20.630139741459633,20.35093484270303,20.35093484270303,-0.24818213222808586,451.0,
2013-12-05,1002351.0,32979933.0,20.412980375760053,20.5370714418741,20.35093484270303,20.381957609231545,0.031022766528510732,573.0,
2013-12-06,1262146.0,42001436.0,20.44400314228857,20.878321873687717,20.44400314228857,20.50604867534559,0.12409106611404293,740.0,
2013-12-09,1218418.0,40754207.0,20.847299107159206,20.847299107159206,20.692185274516653,20.754230807573677,0.24818213222808586,622.0,
2013-12-10,1425100.0,47961787.0,20.847299107159206,20.97139017327325,20.754230807573677,20.97139017327325,0.21715936569957509,634.0,
2013-12-11,2790900.0,94984844.0,21.095481239387297,21.312640605086866,21.002412939801758,21.1265040059158,0.15511383264255366,1239.0,
2013-12-12,872100.0,29552805.0,21.095481239387297,21.1265040059158,20.94036740674474,20.97139017327325,-0.15511383264255366,510.0,
2013-12-13,1357962.0,45495232.0,20.97139017327325,20.97139017327325,20.630139741459633,20.630139741459633,-0.341250431813618,797.0,
2013-12-16,595849.0,19817503.0,20.599116974931125,20.72320804104516,20.5370714418741,20.72320804104516,0.09306829958553216,263.0,
2013-12-17,1022956.0,33886832.0,20.66116250798814,20.72320804104516,20.44400314228857,20.475025908817074,-0.24818213222808586,515.0,
2013-12-18,410705.0,13547435.0,20.475025908817074,20.599116974931125,20.381957609231545,20.475025908817074,0.0,201.0,
2013-12-19,810775.0,26783425.0,20.475025908817074,20.599116974931125,20.475025908817074,20.475025908817074,0.0,295.0,
2013-12-20,585613.0,19365207.0,20.599116974931125,20.630139741459633,20.475025908817074,20.475025908817074,0.0,249.0,
2013-12-23,2558402.0,86866164.0,20.66116250798814,21.281617838558358,20.66116250798814,21.188549538972822,0.7135236301557466,1073.0,
2013-12-24,2777535.0,95810098.0,21.591845503843462,21.622868270371974,21.312640605086866,21.343663371615378,0.15511383264255366,1352.0,
2013-12-25,2164598.0,75071347.0,21.343663371615378,21.684913803428998,21.343663371615378,21.529799970786446,0.18613659917106432,1066.0,
2013-12-26,969051.0,33630160.0,21.560822737314957,21.653891036900482,21.43673167120091,21.46775443772943,-0.062045533057021464,480.0,
2013-12-27,1149918.0,39803358.0,21.46775443772943,21.529799970786446,21.4057089046724,21.46775443772943,0.0,521.0,
2013-12-30,1440436.0,50007794.0,21.46775443772943,21.684913803428998,21.46775443772943,21.560822737314957,0.09306829958553216,543.0,
2013-12-31,2209850.0,77386567.0,21.591845503843462,21.933095935657082,21.591845503843462,21.684913803428998,0.12409106611404293,621.0,
2014-01-02,951279.0,33089592.0,21.71593656995751,21.71593656995751,21.46775443772943,21.560822737314957,-0.12409106611404293,411.0,
2014-01-03,1535605.0,52749260.0,21.46775443772943,21.46775443772943,21.157526772444317,21.188549538972822,-0.37227319834212863,578.0,
2014-01-06,748526.0,25603509.0,21.188549538972822,21.312640605086866,21.1265040059158,21.1265040059158,-0.062045533057021464,387.0,
2014-01-07,673300.0,23012342.0,21.1265040059158,21.312640605086866,21.1265040059158,21.188549538972822,0.062045533057021464,372.0,
2014-01-08,1180846.0,40663270.0,21.312640605086866,21.4057089046724,21.312640605086866,21.4057089046724,0.21715936569957509,439.0,
2014-01-09,1421417.0,48688635.0,21.43673167120091,21.529799970786446,21.06445847285878,21.157526772444317,-0.24818213222808586,574.0,
2014-01-10,667705.0,22779889.0,21.343663371615378,21.343663371615378,21.1265040059158,21.1265040059158,-0.031022766528510732,277.0,
2014-01-13,1341615.0,45473283.0,21.157526772444317,21.157526772444317,20.97139017327325,21.002412939801758,-0.12409106611404293,795.0,
2014-01-14,502707.0,17075038.0,21.002412939801758,21.1265040059158,20.97139017327325,21.06445847285878,0.062045533057021464,244.0,
2014-01-15,791145.0,27097474.0,21.219572305501334,21.37468613814389,21.095481239387297,21.37468613814389,0.3102276652851073,371.0,
2014-01-16,683176.0,23532393.0,21.4057089046724,21.49877720425793,21.312640605086866,21.312640605086866,-0.062045533057021464,285.0,
2014-01-17,795538.0,27464411.0,21.343663371615378,21.529799970786446,21.312640605086866,21.4057089046724,0.09306829958553216,364.0,
2014-01-20,656846.0,22632265.0,21.4057089046724,21.4057089046724,21.312640605086866,21.4057089046724,0.0,256.0,
2014-01-21,531799.0,18369830.0,21.4057089046724,21.529799970786446,21.343663371615378,21.529799970786446,0.12409106611404293,318.0,
2014-01-22,1137497.0,39489093.0,21.49877720425793,21.622868270371974,21.46775443772943,21.529799970786446,0.0,362.0,
2014-01-23,651662.0,22561619.0,21.529799970786446,21.560822737314957,21.43673167120091,21.529799970786446,0.0,292.0,
2014-01-24,602032.0,20778951.0,21.46775443772943,21.46775443772943,21.343663371615378,21.37468613814389,-0.15511383264255366,164.0,
2014-01-27,780510.0,26703196.0,21.1265040059158,21.343663371615378,21.1265040059158,21.343663371615378,-0.031022766528510732,383.0,
2014-02-05,732931.0,25078879.0,21.095481239387297,21.312640605086866,21.095481239387297,21.219572305501334,-0.12409106611404293,343.0,
2014-02-06,590000.0,20322746.0,21.281617838558358,21.46775443772943,21.219572305501334,21.4057089046724,0.18613659917106432,369.0,
2014-02-07,1127200.0,39166450.0,21.560822737314957,21.653891036900482,21.46775443772943,21.622868270371974,0.21715936569957509,497.0,
2014-02-10,961049.0,33359653.0,21.622868270371974,21.684913803428998,21.37468613814389,21.529799970786446,-0.09306829958553216,463.0,
2014-02-11,427077.0,14836983.0,21.591845503843462,21.591845503843462,21.49877720425793,21.529799970786446,0.0,231.0,
2014-02-12,371510.0,12878446.0,21.529799970786446,21.622868270371974,21.43673167120091,21.529799970786446,0.0,210.0,
2014-02-13,1282302.0,43894319.0,21.591845503843462,21.591845503843462,21.03343570633027,21.312640605086866,-0.21715936569957509,568.0,
2014-02-14,425050.0,14608065.0,21.343663371615378,21.4057089046724,21.250595072029842,21.312640605086866,0.0,228.0,
2014-02-17,194750.0,6687873.0,21.343663371615378,21.4057089046724,21.250595072029842,21.250595072029842,-0.062045533057021464,130.0,
2014-02-18,252290.0,8667532.0,21.250595072029842,21.4057089046724,21.250595072029842,21.37468613814389,0.12409106611404293,111.0,
2014-02-19,268990.0,9251903.0,21.37468613814389,21.4057089046724,21.250595072029842,21.4057089046724,0.031022766528510732,144.0,
2014-02-20,305086.0,10461698.0,21.4057089046724,21.4057089046724,21.250595072029842,21.250595072029842,-0.15511383264255366,156.0,
2014-02-21,472321.0,16225877.0,21.4057089046724,21.49877720425793,21.219572305501334,21.219572305501334,-0.031022766528510732,220.0,
2014-02-24,482325.0,16514665.0,21.219572305501334,21.312640605086866,21.219572305501334,21.281617838558358,0.062045533057021464,250.0,
2014-02-25,209260.0,7190316.0,21.37468613814389,21.4057089046724,21.250595072029842,21.281617838558358,0.0,127.0,
2014-02-26,329925.0,11337577.0,21.281617838558358,21.37468613814389,21.281617838558358,21.281617838558358,0.0,173.0,
2014-02-27,873724.0,30206776.0,21.312640605086866,21.49877720425793,21.312640605086866,21.46775443772943,0.18613659917106432,359.0,
2014-03-03,870400.0,30212350.0,21.49877720425793,21.591845503843462,21.46775443772943,21.591845503843462,0.12409106611404293,455.0,
2014-03-04,672136.0,23329361.0,21.591845503843462,21.622868270371974,21.49877720425793,21.49877720425793,-0.09306829958553216,297.0,
2014-03-05,560926.0,19475182.0,21.529799970786446,21.591845503843462,21.49877720425793,21.49877720425793,0.0,285.0,
2014-03-06,2486438.0,88062684.0,21.49877720425793,22.2743463674707,21.49877720425793,22.15025530135666,0.6514780970987252,1001.0,
2014-03-07,1765000.0,62698648.0,22.21230083441368,22.336391900527722,21.71593656995751,21.809004869543042,-0.341250431813618,722.0,
2014-03-10,1216690.0,43104526.0,21.809004869543042,22.15025530135666,21.777982103014526,21.933095935657082,0.12409106611404293,493.0,
2014-03-11,1074175.0,38168442.0,21.933095935657082,22.181278067885174,21.933095935657082,22.02616423524261,0.09306829958553216,340.0,
2014-03-12,649107.0,23098861.0,22.02616423524261,22.15025530135666,21.96411870218559,22.11923253482815,0.09306829958553216,269.0,
2014-03-13,910351.0,32536045.0,22.15025530135666,22.243323600942194,22.057187001771123,22.181278067885174,0.062045533057021464,348.0,
2014-03-14,801483.0,28458719.0,22.181278067885174,22.181278067885174,21.933095935657082,21.933095935657082,-0.24818213222808586,313.0,
2014-03-17,563009.0,19900768.0,21.933095935657082,21.995141468714102,21.871050402600062,21.96411870218559,0.031022766528510732,268.0,
2014-03-18,350432.0,12443669.0,22.11923253482815,22.11923253482815,21.96411870218559,22.02616423524261,0.062045533057021464,162.0,
2014-03-19,835255.0,29416427.0,21.902073169128567,22.02616423524261,21.777982103014526,21.96411870218559,-0.062045533057021464,376.0,
2014-03-20,1160955.0,40492525.0,21.840027636071554,21.871050402600062,21.529799970786446,21.684913803428998,-0.27920489875659654,543.0,
2014-03-21,1257170.0,43653850.0,21.684913803428998,21.777982103014526,21.4057089046724,21.71593656995751,0.031022766528510732,498.0,
2014-03-24,476262.0,16539250.0,21.46775443772943,21.71593656995751,21.46775443772943,21.560822737314957,-0.15511383264255366,227.0,
2014-03-25,356500.0,12407550.0,21.46775443772943,21.71593656995751,21.46775443772943,21.622868270371974,0.062045533057021464,194.0,
2014-03-26,255235.0,8885785.0,21.653891036900482,21.71593656995751,21.529799970786446,21.591845503843462,-0.031022766528510732,180.0,
2014-03-27,424510.0,14771650.0,21.653891036900482,21.653891036900482,21.529799970786446,21.560822737314957,-0.031022766528510732,193.0,
2014-03-28,1284873.0,44825829.0,21.746959336486018,21.777982103014526,21.560822737314957,21.591845503843462,0.031022766528510732,494.0,
2014-03-31,1045888.0,36562280.0,21.71593656995751,21.777982103014526,21.591845503843462,21.71593656995751,0.12409106611404293,355.0,
2014-04-01,850946.0,29750010.0,21.71593656995751,21.777982103014526,21.622868270371974,21.71593656995751,0.0,325.0,
2014-04-02,936115.0,32828597.0,21.71593656995751,21.840027636071554,21.653891036900482,21.777982103014526,0.062045533057021464,378.0,
2014-04-03,1342833.0,47832642.0,21.809004869543042,22.336391900527722,21.777982103014526,22.11923253482815,0.341250431813618,616.0,
2014-04-07,909207.0,32438389.0,22.11923253482815,22.21230083441368,21.96411870218559,22.15025530135666,0.031022766528510732,413.0,
2014-04-08,2755302.0,99791623.0,22.336391900527722,22.677642332341332,22.30536913399921,22.553551266227302,0.4032959648706395,1009.0,
2014-04-09,1099327.0,39901001.0,22.646619565812827,22.646619565812827,22.460482966641766,22.491505733170282,-0.062045533057021464,492.0,
2014-04-10,1041317.0,37693040.0,22.491505733170282,22.646619565812827,22.398437433584743,22.398437433584743,-0.09306829958553216,490.0,
2014-04-11,1347522.0,48899240.0,22.30536913399921,22.61559679928432,22.30536913399921,22.584574032755807,0.18613659917106432,743.0,
2014-04-14,1078449.0,39141251.0,22.584574032755807,22.584574032755807,22.398437433584743,22.491505733170282,-0.09306829958553216,641.0,
2014-04-15,2168045.0,79567807.0,22.491505733170282,23.142983830269,22.42946020011325,22.89480169804091,0.4032959648706395,880.0,
2014-04-16,4256931.0,160317284.0,22.95684723109794,23.57730256166815,22.89480169804091,23.57730256166815,0.682500863627236,1552.0,
2014-04-17,2552120.0,97007671.0,23.7013936277822,23.76343916083922,23.391165962497094,23.546279795139643,-0.031022766528510732,1051.0,
2014-04-18,1366165.0,51587084.0,23.57730256166815,23.639348094725168,23.298097662911548,23.453211495554108,-0.09306829958553216,718.0,
2014-04-21,842750.0,31840885.0,23.329120429440067,23.515257028611128,23.329120429440067,23.484234262082616,0.031022766528510732,355.0,
2014-04-22,930217.0,35114968.0,23.484234262082616,23.57730256166815,23.267074896383043,23.484234262082616,0.0,521.0,
2014-04-23,1313757.0,49483837.0,23.453211495554108,23.484234262082616,23.267074896383043,23.298097662911548,-0.18613659917106432,903.0,
2014-04-24,1380395.0,51635933.0,23.298097662911548,23.360143195968572,23.049915530683464,23.142983830269,-0.15511383264255366,954.0,
2014-04-25,2517820.0,91610734.0,23.018892764154963,23.142983830269,22.2743463674707,22.460482966641766,-0.682500863627236,1247.0,
2014-04-28,1020381.0,36852797.0,22.02616423524261,22.61559679928432,21.96411870218559,22.553551266227302,0.09306829958553216,477.0,
2014-04-29,894525.0,32404331.0,22.584574032755807,22.677642332341332,22.21230083441368,22.553551266227302,0.0,624.0,
2014-04-30,936621.0,33798741.0,22.398437433584743,22.553551266227302,22.243323600942194,22.522528499698783,-0.031022766528510732,461.0,
2014-05-02,722320.0,26243477.0,22.522528499698783,22.770710631926875,22.367414667056227,22.770710631926875,0.24818213222808586,532.0,
2014-05-05,342110.0,12551240.0,22.770710631926875,22.89480169804091,22.677642332341332,22.80173339845538,0.031022766528510732,194.0,
2014-05-06,383500.0,14032673.0,22.80173339845538,22.83275616498389,22.646619565812827,22.70866509886985,-0.09306829958553216,268.0,
2014-05-07,771663.0,28098664.0,22.646619565812827,22.646619565812827,22.522528499698783,22.646619565812827,-0.062045533057021464,348.0,
2014-05-08,668596.0,24363854.0,22.80173339845538,22.83275616498389,22.491505733170282,22.553551266227302,-0.09306829958553216,370.0,
2014-05-09,357825.0,12982182.0,22.553551266227302,22.677642332341332,22.42946020011325,22.522528499698783,-0.031022766528510732,218.0,
2014-05-12,349200.0,12644888.0,22.491505733170282,22.553551266227302,22.398437433584743,22.460482966641766,-0.062045533057021464,225.0,
2014-05-13,364313.0,13190627.0,22.646619565812827,22.646619565812827,22.367414667056227,22.460482966641766,0.0,241.0,
2014-05-14,666860.0,24007610.0,22.460482966641766,22.491505733170282,22.243323600942194,22.30536913399921,-0.15511383264255366,262.0,
2014-05-15,654518.0,23499944.0,22.336391900527722,22.398437433584743,22.181278067885174,22.2743463674707,-0.031022766528510732,386.0,
2014-05-16,442899.0,15967291.0,22.2743463674707,22.460482966641766,22.2743463674707,22.460482966641766,0.18613659917106432,249.0,
2014-05-19,890705.0,32548685.0,22.460482966641766,22.80173339845538,22.336391900527722,22.770710631926875,0.3102276652851073,311.0,
2014-05-20,421561.0,15378475.0,22.80173339845538,22.80173339845538,22.522528499698783,22.677642332341332,-0.09306829958553216,265.0,
2014-05-21,250300.0,9110010.0,22.677642332341332,22.677642332341332,22.460482966641766,22.522528499698783,-0.15511383264255366,149.0,
2014-05-22,369985.0,13438254.0,22.584574032755807,22.584574032755807,22.460482966641766,22.584574032755807,0.062045533057021464,215.0,
2014-05-23,348275.0,12686405.0,22.646619565812827,22.70866509886985,22.522528499698783,22.553551266227302,-0.031022766528510732,207.0,
2014-05-26,356291.0,12981676.0,22.553551266227302,22.677642332341332,22.553551266227302,22.677642332341332,0.12409106611404293,179.0,
2014-05-27,332235.0,12149687.0,22.70866509886985,22.739687865398356,22.646619565812827,22.70866509886985,0.031022766528510732,162.0,
2014-05-28,326574.0,11977592.0,22.770710631926875,22.83275616498389,22.70866509886985,22.80173339845538,0.09306829958553216,157.0,
2014-05-29,325158.0,11938646.0,22.83275616498389,22.83275616498389,22.739687865398356,22.80173339845538,0.0,170.0,
2014-05-30,351550.0,12905962.0,22.80173339845538,22.83275616498389,22.70866509886985,22.80173339845538,0.0,169.0,
2014-06-03,413270.0,15201340.0,22.83275616498389,22.925824464569427,22.770710631926875,22.863778931512407,0.062045533057021464,210.0,
2014-06-04,271146.0,9992078.0,22.95684723109794,22.95684723109794,22.80173339845538,22.863778931512407,0.0,183.0,
2014-06-05,485314.0,17833352.0,22.863778931512407,22.863778931512407,22.770710631926875,22.83275616498389,-0.031022766528510732,296.0,
2014-06-06,392015.0,14440602.0,22.89480169804091,22.925824464569427,22.80173339845538,22.80173339845538,-0.031022766528510732,183.0,
2014-06-09,477251.0,17481094.0,22.80173339845538,22.83275616498389,22.677642332341332,22.770710631926875,-0.031022766528510732,256.0,
2014-06-10,891543.0,32789412.0,22.770710631926875,22.95684723109794,22.61559679928432,22.95684723109794,0.18613659917106432,329.0,
2014-06-11,478791.0,17694167.0,22.95684723109794,22.95684723109794,22.863778931512407,22.89480169804091,-0.062045533057021464,262.0,
2014-06-12,295500.0,10875000.0,22.89480169804091,22.925824464569427,22.770710631926875,22.83275616498389,-0.062045533057021464,196.0,
2014-06-13,352922.0,12974629.0,22.80173339845538,22.863778931512407,22.70866509886985,22.863778931512407,0.031022766528510732,197.0,
2014-06-16,450911.0,16527017.0,22.863778931512407,22.863778931512407,22.646619565812827,22.80173339845538,-0.062045533057021464,254.0,
2014-06-17,503393.0,18486188.0,22.80173339845538,22.83275616498389,22.70866509886985,22.80173339845538,0.0,320.0,
2014-06-18,668300.0,24581391.0,22.770710631926875,22.95684723109794,22.70866509886985,22.80173339845538,0.0,448.0,
2014-06-19,427310.0,15767802.0,22.863778931512407,22.95684723109794,22.770710631926875,22.95684723109794,0.15511383264255366,225.0,
2014-06-20,282275.0,10414731.0,22.987869997626447,22.987869997626447,22.83275616498389,22.925824464569427,-0.031022766528510732,149.0,
2014-06-23,717678.0,26333614.0,22.863778931512407,22.925824464569427,22.646619565812827,22.739687865398356,-0.18613659917106432,346.0,
2014-06-24,501002.0,18385122.0,22.739687865398356,22.83275616498389,22.677642332341332,22.83275616498389,0.09306829958553216,240.0,
2014-06-25,281155.0,10335903.0,22.83275616498389,22.863778931512407,22.770710631926875,22.863778931512407,0.031022766528510732,139.0,
2014-06-26,400885.0,14736641.0,22.863778931512407,22.863778931512407,22.70866509886985,22.770710631926875,-0.09306829958553216,184.0,
2014-06-27,828911.0,30569724.0,22.83275616498389,22.987869997626447,22.739687865398356,22.925824464569427,0.15511383264255366,344.0,
2014-06-30,993233.0,37191338.0,22.95684723109794,23.453211495554108,22.95684723109794,23.205029363326023,0.27920489875659654,426.0,
2014-07-01,521499.0,19508611.0,23.267074896383043,23.391165962497094,23.080938297211983,23.205029363326023,0.0,255.0,
2014-07-02,540343.0,20238158.0,23.329120429440067,23.329120429440067,23.142983830269,23.205029363326023,0.0,248.0,
2014-07-03,384348.0,14388746.0,23.205029363326023,23.298097662911548,23.174006596797515,23.267074896383043,0.062045533057021464,164.0,
2014-07-04,1193847.0,45055298.0,23.329120429440067,23.57730256166815,23.236052129854535,23.515257028611128,0.24818213222808586,434.0,
2014-07-07,422556.0,15973438.0,23.515257028611128,23.57730256166815,23.391165962497094,23.484234262082616,-0.031022766528510732,245.0,
2014-07-08,437875.0,16517235.0,23.484234262082616,23.484234262082616,23.360143195968572,23.391165962497094,-0.09306829958553216,255.0,
2014-07-09,491805.0,18488084.0,23.298097662911548,23.391165962497094,23.267074896383043,23.329120429440067,-0.062045533057021464,277.0,
2014-07-10,444180.0,16666098.0,23.267074896383043,23.329120429440067,23.236052129854535,23.298097662911548,-0.031022766528510732,247.0,
2014-07-11,1136082.0,42094266.0,23.298097662911548,23.298097662911548,22.739687865398356,22.95684723109794,-0.341250431813618,524.0,
2014-07-14,582996.0,21586299.0,23.142983830269,23.142983830269,22.89480169804091,22.95684723109794,0.0,255.0,
2014-07-15,557918.0,20642816.0,23.049915530683464,23.049915530683464,22.925824464569427,22.95684723109794,0.0,276.0,
2014-07-16,665130.0,24601210.0,22.95684723109794,23.049915530683464,22.89480169804091,22.95684723109794,0.0,356.0,
2014-07-17,1175215.0,43983560.0,23.018892764154963,23.360143195968572,23.018892764154963,23.267074896383043,0.3102276652851073,488.0,
2014-07-18,679901.0,25542826.0,23.267074896383043,23.453211495554108,23.174006596797515,23.391165962497094,0.12409106611404293,461.0,
2014-07-21,1035800.0,39201075.0,23.484234262082616,23.546279795139643,23.391165962497094,23.391165962497094,0.0,496.0,
2014-07-22,469961.0,17685381.0,23.391165962497094,23.422188729025596,23.298097662911548,23.329120429440067,-0.062045533057021464,253.0,
2014-07-24,2392935.0,90074643.0,23.329120429440067,23.422188729025596,23.236052129854535,23.422188729025596,0.09306829958553216,661.0,
