ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-06,32450700.0,628712539.0,10.934549678081067,10.990055006396199,10.435001723244875,10.462754387402443,-0.3885372982059262,9483.0,
2011-09-07,19005476.0,361749295.0,10.54601237987514,10.795786357293236,10.323991066614614,10.490507051560007,0.027752664157566158,6035.0,
2011-09-08,41044672.0,805922069.0,10.684775700662973,11.184323655499163,10.490507051560007,11.101065663026464,0.6105586114664555,11528.0,
2011-09-09,30766503.0,617482862.0,11.101065663026464,11.350839640444558,10.934549678081067,11.101065663026464,0.0,9619.0,
2011-09-13,17880398.0,355462195.0,10.8235390214508,11.26758164797186,10.768033693135667,11.045560334711327,-0.055505328315132316,5903.0,
2011-09-14,34480610.0,696386635.0,11.184323655499163,11.57286095370509,10.601517708190276,11.045560334711327,0.0,10995.0,
2011-09-15,22124731.0,441335004.0,11.378592304602124,11.434097632917258,10.657023036505405,10.879044349765937,-0.16651598494539696,7170.0,
2011-09-16,25611419.0,505029564.0,10.879044349765937,11.184323655499163,10.740281028978103,10.8235390214508,-0.055505328315132316,8178.0,
2011-09-19,20821491.0,414705118.0,10.879044349765937,11.184323655499163,10.851291685608366,10.990055006396199,0.16651598494539696,6669.0,
2011-09-20,14688567.0,286334456.0,11.045560334711327,11.128818327184028,10.601517708190276,10.879044349765937,-0.11101065663026463,4985.0,
2011-09-21,15831451.0,307386796.0,10.851291685608366,11.017807670553768,10.601517708190276,10.601517708190276,-0.2775266415756616,5175.0,
2011-09-22,22821823.0,415394893.0,10.435001723244875,10.435001723244875,9.879948440093552,9.879948440093552,-0.7215692680967202,7002.0,
2011-09-23,17501299.0,293375533.0,9.213884500311963,9.574669134360326,9.213884500311963,9.24163716446953,-0.6383112756240216,5361.0,
2011-09-26,14717298.0,246719276.0,9.435905813572493,9.546916470202756,8.82534720210604,8.936357858736303,-0.30527930573322776,5030.0,
2011-09-27,17041019.0,288954523.0,9.38040048525736,9.546916470202756,9.158379171996833,9.435905813572493,0.49954795483619074,5234.0,
2011-09-28,11154172.0,188251981.0,9.491411141887626,9.546916470202756,9.213884500311963,9.213884500311963,-0.22202131326052926,3341.0,
2011-09-29,8997500.0,148245550.0,9.047368515366568,9.297142492784662,8.936357858736303,9.1028738436817,-0.11101065663026463,3012.0,
2011-09-30,17766639.0,304323631.0,9.158379171996833,9.713432455148155,9.158379171996833,9.713432455148155,0.6105586114664555,5525.0,
2011-10-03,10505032.0,178897337.0,9.491411141887626,9.630174462675456,9.297142492784662,9.297142492784662,-0.4162899623634923,3240.0,
2011-10-04,7481800.0,124730689.0,9.1028738436817,9.435905813572493,8.991863187051434,9.324895156942228,0.027752664157566158,2569.0,
2011-10-05,13634009.0,236971355.0,9.435905813572493,9.82444311177842,9.38040048525736,9.491411141887626,0.16651598494539696,4766.0,
2011-10-06,10223199.0,176907940.0,9.713432455148155,9.768937783463288,9.463658477730059,9.60242179851789,0.11101065663026463,3456.0,
2011-10-07,18320728.0,326987954.0,9.768937783463288,10.101969753354078,9.657927126833023,9.796690447620852,0.1942686491029631,5592.0,
2011-10-11,11281652.0,202154686.0,9.990959096723818,10.101969753354078,9.82444311177842,9.990959096723818,0.1942686491029631,3760.0,
2011-10-12,7504504.0,132242067.0,9.713432455148155,9.935453768408685,9.685679790990587,9.685679790990587,-0.30527930573322776,2699.0,
2011-10-13,8733780.0,153820008.0,9.713432455148155,9.935453768408685,9.657927126833023,9.657927126833023,-0.027752664157566158,2986.0,
2011-10-14,8507700.0,149923679.0,9.60242179851789,9.907701104251121,9.60242179851789,9.685679790990587,0.027752664157566158,2672.0,
2011-10-17,8791869.0,156702790.0,9.82444311177842,10.046464425038948,9.74118511930572,9.768937783463288,0.08325799247269848,2768.0,
2011-10-18,13446116.0,240849688.0,9.713432455148155,10.046464425038948,9.657927126833023,9.96320643256625,0.1942686491029631,4242.0,
2011-10-19,14377100.0,260660650.0,10.046464425038948,10.212980409984345,9.82444311177842,9.82444311177842,-0.1387633207878308,4597.0,
2011-10-20,5102121.0,90475528.0,9.879948440093552,9.935453768408685,9.768937783463288,9.796690447620852,-0.027752664157566158,1806.0,
2011-10-21,8093809.0,140002807.0,9.82444311177842,9.879948440093552,9.435905813572493,9.60242179851789,-0.1942686491029631,2659.0,
2011-10-24,10450526.0,183919205.0,9.713432455148155,9.879948440093552,9.657927126833023,9.796690447620852,0.1942686491029631,3272.0,
2011-10-25,7830783.0,139752029.0,9.879948440093552,10.018711760881384,9.768937783463288,9.768937783463288,-0.027752664157566158,2518.0,
2011-10-26,6612012.0,114755363.0,9.713432455148155,9.82444311177842,9.685679790990587,9.74118511930572,-0.027752664157566158,1601.0,
2011-10-27,7171395.0,127143131.0,9.796690447620852,9.96320643256625,9.74118511930572,9.74118511930572,0.0,2174.0,
2011-10-28,6618242.0,116216536.0,9.907701104251121,9.935453768408685,9.60242179851789,9.60242179851789,-0.1387633207878308,2048.0,
2011-10-31,7215953.0,122850415.0,9.60242179851789,9.74118511930572,9.186131836154399,9.213884500311963,-0.3885372982059262,2494.0,
2011-11-01,5871200.0,97526739.0,9.213884500311963,9.352647821099795,8.991863187051434,9.24163716446953,0.027752664157566158,2062.0,
2011-11-02,9340609.0,159115996.0,9.1028738436817,9.657927126833023,9.075121179524134,9.60242179851789,0.3607846340483601,3060.0,
2011-11-03,3885682.0,66046100.0,9.60242179851789,9.630174462675456,9.297142492784662,9.297142492784662,-0.30527930573322776,1390.0,
2011-11-04,6237100.0,105858740.0,9.435905813572493,9.519163806045192,9.324895156942228,9.38040048525736,0.08325799247269848,1698.0,
2011-11-07,4159200.0,70373459.0,9.38040048525736,9.519163806045192,9.297142492784662,9.324895156942228,-0.055505328315132316,1259.0,
2011-11-08,9405032.0,160382494.0,9.38040048525736,9.60242179851789,9.24163716446953,9.435905813572493,0.11101065663026463,2989.0,
2011-11-09,3969126.0,67158253.0,9.463658477730059,9.546916470202756,9.269389828627096,9.269389828627096,-0.16651598494539696,1218.0,
2011-11-10,6231587.0,100589760.0,9.019615851209002,9.269389828627096,8.769841873790908,8.853099866263603,-0.4162899623634923,1942.0,
2011-11-11,10812258.0,165824447.0,8.936357858736303,8.964110522893868,8.270293918954714,8.381304575584977,-0.4717952906786246,3089.0,
2011-11-14,7349189.0,112915529.0,8.492315232215244,8.65883121716064,8.409057239742545,8.492315232215244,0.11101065663026463,2079.0,
2011-11-15,3232028.0,49733281.0,8.52006789637281,8.631078553003075,8.464562568057676,8.464562568057676,-0.027752664157566158,1303.0,
2011-11-16,7552135.0,117645992.0,8.492315232215244,8.769841873790908,8.492315232215244,8.631078553003075,0.16651598494539696,2616.0,
2011-11-17,4012012.0,62107887.0,8.575573224687941,8.714336545475772,8.52006789637281,8.547820560530376,-0.08325799247269848,1230.0,
2011-11-18,7724190.0,126002875.0,8.74208920963334,9.130626507839263,8.74208920963334,9.130626507839263,0.5828059473088892,1955.0,
2011-11-21,28225490.0,474905529.0,9.297142492784662,9.519163806045192,9.158379171996833,9.269389828627096,0.1387633207878308,8010.0,
2011-11-22,10952100.0,178774808.0,9.269389828627096,9.38040048525736,8.797594537948472,8.964110522893868,-0.30527930573322776,3469.0,
2011-11-23,9236842.0,144848571.0,8.880852530421171,9.130626507839263,8.353551911427413,8.353551911427413,-0.6105586114664555,2909.0,
2011-11-24,9970749.0,142045994.0,7.770745964118523,8.187035926482015,7.770745964118523,7.881756620748788,-0.4717952906786246,3124.0,
2011-11-25,6621279.0,94349067.0,7.881756620748788,8.076025269851751,7.770745964118523,7.881756620748788,0.0,2131.0,
2011-11-28,3640720.0,52573318.0,7.992767277379052,8.103777934009315,7.93726194906392,7.992767277379052,0.11101065663026463,1366.0,
2011-11-29,7311775.0,108629160.0,8.131530598166885,8.436809903900112,8.048272605694184,8.353551911427413,0.3607846340483601,2680.0,
2011-11-30,5413499.0,79959383.0,8.353551911427413,8.409057239742545,7.93726194906392,7.93726194906392,-0.4162899623634923,1963.0,
2011-12-01,7646550.0,114505944.0,8.381304575584977,8.436809903900112,8.131530598166885,8.270293918954714,0.3330319698907939,2253.0,
2011-12-02,4781100.0,71623588.0,8.270293918954714,8.409057239742545,8.214788590639582,8.298046583112281,0.027752664157566158,1548.0,
2011-12-05,3373396.0,49456819.0,8.353551911427413,8.353551911427413,7.909509284906354,7.992767277379052,-0.30527930573322776,1333.0,
2011-12-06,4798990.0,68540258.0,7.992767277379052,8.076025269851751,7.742993299960957,7.770745964118523,-0.22202131326052926,1580.0,
2011-12-07,6622075.0,97969521.0,7.881756620748788,8.298046583112281,7.826251292433658,8.298046583112281,0.527300618993757,1637.0,
2011-12-08,9740584.0,145057177.0,8.325799247269845,8.464562568057676,8.048272605694184,8.131530598166885,-0.16651598494539696,2719.0,
2011-12-09,6841075.0,96550587.0,7.909509284906354,8.131530598166885,7.576477315015561,7.881756620748788,-0.24977397741809537,2258.0,
2011-12-12,6379990.0,92605704.0,7.992767277379052,8.131530598166885,7.93726194906392,8.076025269851751,0.1942686491029631,1975.0,
2011-12-13,3734065.0,53106882.0,7.992767277379052,8.048272605694184,7.770745964118523,7.881756620748788,-0.1942686491029631,1386.0,
2011-12-14,3402050.0,48514890.0,7.826251292433658,7.992767277379052,7.826251292433658,7.881756620748788,0.0,1100.0,
2011-12-15,3614000.0,50120197.0,7.770745964118523,7.826251292433658,7.604229979173126,7.604229979173126,-0.2775266415756616,1435.0,
2011-12-16,4249500.0,57552124.0,7.687487971645825,7.742993299960957,7.3544560017550324,7.465466658385295,-0.1387633207878308,1507.0,
2011-12-19,7412292.0,95224924.0,7.3544560017550324,7.465466658385295,6.965918703549105,6.965918703549105,-0.49954795483619074,2018.0,
2011-12-20,4368251.0,55322687.0,6.99367136770667,7.160187352652069,6.9381660393915405,6.965918703549105,0.0,1377.0,
2011-12-21,5684871.0,75434470.0,7.243445345124768,7.437713994227731,7.243445345124768,7.437713994227731,0.4717952906786246,1734.0,
2011-12-22,2468794.0,32508751.0,7.437713994227731,7.437713994227731,7.271198009282333,7.271198009282333,-0.16651598494539696,830.0,
2011-12-23,7043101.0,96763464.0,7.409961330070164,7.770745964118523,7.3544560017550324,7.770745964118523,0.49954795483619074,1854.0,
2011-12-26,20683057.0,299819251.0,7.826251292433658,8.298046583112281,7.770745964118523,8.131530598166885,0.3607846340483601,5235.0,
2011-12-27,5724301.0,83126123.0,8.103777934009315,8.242541254797146,7.93726194906392,8.048272605694184,-0.08325799247269848,1733.0,
2011-12-28,5839711.0,85010613.0,8.02051994153662,8.187035926482015,7.93726194906392,7.93726194906392,-0.11101065663026463,1796.0,
2011-12-29,3219107.0,45742323.0,7.93726194906392,7.965014613221485,7.798498628276091,7.93726194906392,0.0,1170.0,
2011-12-30,5214499.0,75337484.0,8.048272605694184,8.15928326232445,7.854003956591221,7.854003956591221,-0.08325799247269848,1729.0,
2012-01-02,4255420.0,58450596.0,7.881756620748788,7.909509284906354,7.520971986700428,7.520971986700428,-0.3330319698907939,1452.0,
2012-01-03,5052001.0,70406610.0,7.631982643330692,7.826251292433658,7.604229979173126,7.687487971645825,0.16651598494539696,1528.0,
2012-01-04,4774031.0,66713574.0,7.770745964118523,7.854003956591221,7.631982643330692,7.659735307488258,-0.027752664157566158,1426.0,
2012-01-05,3022252.0,41878063.0,7.71524063580339,7.770745964118523,7.604229979173126,7.687487971645825,0.027752664157566158,1051.0,
2012-01-06,13488386.0,194274006.0,7.742993299960957,8.103777934009315,7.659735307488258,8.02051994153662,0.3330319698907939,4142.0,
2012-01-09,4553405.0,64162868.0,7.965014613221485,7.992767277379052,7.71524063580339,7.854003956591221,-0.16651598494539696,1564.0,
2012-01-10,8042852.0,115919373.0,7.965014613221485,8.103777934009315,7.881756620748788,7.909509284906354,0.055505328315132316,2210.0,
2012-01-11,5553276.0,80033858.0,7.909509284906354,8.103777934009315,7.909509284906354,7.909509284906354,0.0,1699.0,
2012-01-12,3246746.0,46117594.0,7.909509284906354,7.992767277379052,7.770745964118523,7.770745964118523,-0.1387633207878308,1100.0,
2012-01-13,4526284.0,62796439.0,7.826251292433658,7.881756620748788,7.548724650857993,7.576477315015561,-0.1942686491029631,1335.0,
2012-01-16,2539896.0,34923170.0,7.770745964118523,7.770745964118523,7.576477315015561,7.576477315015561,0.0,885.0,
2012-01-17,5093401.0,71527783.0,7.659735307488258,7.881756620748788,7.604229979173126,7.826251292433658,0.24977397741809537,1570.0,
2012-01-18,7612033.0,108791461.0,7.93726194906392,8.048272605694184,7.826251292433658,7.854003956591221,0.027752664157566158,2138.0,
2012-01-30,13150557.0,193684264.0,8.02051994153662,8.298046583112281,7.93726194906392,8.187035926482015,0.3330319698907939,3752.0,
2012-01-31,10888988.0,165371014.0,8.270293918954714,8.547820560530376,8.270293918954714,8.409057239742545,0.22202131326052926,3256.0,
2012-02-01,11770080.0,181753283.0,8.381304575584977,8.714336545475772,8.298046583112281,8.575573224687941,0.16651598494539696,3228.0,
2012-02-02,9424010.0,146285350.0,8.65883121716064,8.82534720210604,8.492315232215244,8.575573224687941,0.0,2591.0,
2012-02-03,17610490.0,281848480.0,8.575573224687941,9.158379171996833,8.575573224687941,9.158379171996833,0.5828059473088892,4731.0,
2012-02-04,16355386.0,274717263.0,9.297142492784662,9.546916470202756,8.991863187051434,8.991863187051434,-0.16651598494539696,4169.0,
2012-02-06,12498658.0,207468958.0,9.158379171996833,9.435905813572493,9.019615851209002,9.047368515366568,0.055505328315132316,3163.0,
2012-02-07,6485376.0,106058489.0,9.047368515366568,9.24163716446953,8.936357858736303,8.991863187051434,-0.055505328315132316,1933.0,
2012-02-08,11484562.0,196309620.0,9.158379171996833,9.60242179851789,9.075121179524134,9.60242179851789,0.6105586114664555,2715.0,
2012-02-09,28234388.0,494463600.0,9.768937783463288,9.935453768408685,9.491411141887626,9.546916470202756,-0.055505328315132316,6067.0,
2012-02-10,8251841.0,139977339.0,9.546916470202756,9.657927126833023,9.324895156942228,9.324895156942228,-0.22202131326052926,2436.0,
2012-02-13,7881853.0,134372704.0,9.352647821099795,9.60242179851789,9.269389828627096,9.435905813572493,0.11101065663026463,2163.0,
2012-02-14,9161281.0,157433877.0,9.491411141887626,9.657927126833023,9.408153149414927,9.491411141887626,0.055505328315132316,2712.0,
2012-02-15,16102983.0,280941053.0,9.491411141887626,9.82444311177842,9.435905813572493,9.630174462675456,0.1387633207878308,4373.0,
2012-02-16,10333820.0,179343640.0,9.630174462675456,9.907701104251121,9.24163716446953,9.269389828627096,-0.3607846340483601,2898.0,
2012-02-17,6960420.0,115608665.0,9.435905813572493,9.519163806045192,9.047368515366568,9.1028738436817,-0.16651598494539696,2210.0,
2012-02-20,3528345.0,58127019.0,9.158379171996833,9.24163716446953,9.047368515366568,9.186131836154399,0.08325799247269848,1146.0,
2012-02-21,8548120.0,144480571.0,9.213884500311963,9.491411141887626,9.186131836154399,9.352647821099795,0.16651598494539696,2588.0,
2012-02-22,6156961.0,104864186.0,9.352647821099795,9.546916470202756,9.297142492784662,9.435905813572493,0.08325799247269848,2048.0,
2012-02-23,3761178.0,63270920.0,9.38040048525736,9.491411141887626,9.213884500311963,9.269389828627096,-0.16651598494539696,1174.0,
2012-02-24,2719278.0,45418070.0,9.269389828627096,9.38040048525736,9.213884500311963,9.24163716446953,-0.027752664157566158,888.0,
2012-02-29,13404545.0,231112538.0,9.324895156942228,9.74118511930572,9.297142492784662,9.74118511930572,0.49954795483619074,3498.0,
2012-03-01,19167788.0,358460322.0,10.268485738299479,10.40724905908731,10.268485738299479,10.40724905908731,0.6660639397815878,2901.0,
2012-03-02,32499019.0,650864380.0,11.128818327184028,11.128818327184028,10.962302342238631,11.128818327184028,0.7215692680967202,5819.0,
2012-03-03,59024659.0,1210154247.0,11.26758164797186,11.85038759528075,10.8235390214508,11.517355625389953,0.3885372982059262,15341.0,
2012-03-05,35256783.0,744957324.0,11.517355625389953,12.044656244383711,11.378592304602124,11.656118946177786,0.1387633207878308,10519.0,
2012-03-06,35388498.0,730093974.0,11.656118946177786,11.85038759528075,10.990055006396199,11.85038759528075,0.1942686491029631,8858.0,
2012-03-07,50549680.0,1101044065.0,11.57286095370509,12.599709527535037,11.323086976286989,12.266677557644242,0.4162899623634923,14856.0,
2012-03-08,53420355.0,1201242386.0,12.57195686337747,12.877236169110699,12.044656244383711,12.155666901013971,-0.11101065663026463,15840.0,
2012-03-09,46446882.0,1043864939.0,12.155666901013971,12.877236169110699,12.12791423685641,12.682967520007736,0.527300618993757,12876.0,
2012-03-12,29787438.0,684099977.0,12.682967520007736,13.015999489898528,12.488698870904772,12.599709527535037,-0.08325799247269848,9451.0,
2012-03-13,18157839.0,406056534.0,12.682967520007736,12.738472848322864,12.183419565171544,12.266677557644242,-0.3330319698907939,5775.0,
2012-03-14,26510740.0,605942830.0,12.51645153506234,12.877236169110699,12.460946206747202,12.57195686337747,0.30527930573322776,7773.0,
2012-03-15,59862348.0,1416619963.0,12.655214855850165,13.432289452262015,12.544204199219902,13.432289452262015,0.8603325888845509,15700.0,
2012-03-16,107494473.0,2695309030.0,13.876332078783081,14.3481273694617,13.432289452262015,13.598805437207417,0.16651598494539696,23267.0,
2012-03-19,42452391.0,1049043977.0,13.820826750467944,13.98734273541334,13.34903145978932,13.820826750467944,0.22202131326052926,11197.0,
2012-03-20,17570921.0,431662963.0,13.820826750467944,13.848579414625512,13.37678412394689,13.54330010889229,-0.2775266415756616,5210.0,
2012-03-21,58622135.0,1493808613.0,13.54330010889229,14.486890690249536,13.54330010889229,14.486890690249536,0.9435905813572492,17841.0,
2012-03-22,49846453.0,1316777272.0,14.708912003510065,14.903180652613027,14.375880033619271,14.819922660140328,0.3330319698907939,15055.0,
2012-03-23,22308319.0,587999780.0,14.542396018564666,14.819922660140328,14.40363269777683,14.5979013468798,-0.22202131326052926,6534.0,
2012-03-26,36966097.0,995200349.0,14.459138026091964,15.180707294188688,14.459138026091964,14.986438645085727,0.3885372982059262,11485.0,
2012-03-27,54601502.0,1529474805.0,15.152954630031122,16.01328721891567,15.152954630031122,16.01328721891567,1.0268485738299478,16840.0,
2012-03-28,30714544.0,867006207.0,15.93002922644297,16.01328721891567,15.263965286661383,15.37497594329165,-0.6383112756240216,10205.0,
2012-03-29,46564961.0,1255400808.0,14.986438645085727,15.458233935764346,14.3481273694617,14.708912003510065,-0.6660639397815878,13134.0,
2012-03-30,55932551.0,1532620711.0,14.625654011037362,15.708007913182442,14.570148682722236,15.43048127160678,0.7215692680967202,15562.0,
2012-04-02,31451933.0,869505932.0,15.485986599921914,15.708007913182442,14.875427988455462,15.01419130924329,-0.4162899623634923,9648.0,
2012-04-03,31015725.0,800991515.0,15.041943973400857,15.263965286661383,13.98734273541334,13.98734273541334,-1.0268485738299478,8606.0,
2012-04-05,6094808.0,142923237.0,13.015999489898528,13.015999489898528,13.015999489898528,13.015999489898528,-0.9713432455148153,1480.0,
2012-04-06,45577694.0,1118473276.0,13.015999489898528,13.904084742940645,13.015999489898528,13.904084742940645,0.888085253042117,11569.0,
2012-04-09,38264896.0,981193439.0,13.904084742940645,14.625654011037362,13.54330010889229,14.375880033619271,0.4717952906786246,12348.0,
2012-04-10,34656680.0,907799630.0,14.764417331825198,14.93093331677059,14.18161138451631,14.4313853619344,0.055505328315132316,11135.0,
2012-04-11,14725100.0,376180031.0,14.042848063728474,14.40363269777683,14.042848063728474,14.153858720358741,-0.2775266415756616,5060.0,
2012-04-12,22296693.0,576648363.0,14.264869376989004,14.5979013468798,14.070600727886044,14.126106056201172,-0.027752664157566158,7379.0,
2012-04-13,15201500.0,393837149.0,14.625654011037362,14.653406675194931,14.18161138451631,14.237116712831437,0.11101065663026463,4452.0,
2012-04-16,11705819.0,301693582.0,14.237116712831437,14.486890690249536,14.098353392043604,14.29262204114657,0.055505328315132316,4080.0,
2012-04-17,13850266.0,334375311.0,14.264869376989004,14.375880033619271,13.29352613147419,13.29352613147419,-0.9990959096723815,4870.0,
2012-04-18,14599483.0,337844621.0,13.321278795631754,13.37678412394689,12.544204199219902,12.738472848322864,-0.5550532831513232,5224.0,
2012-04-19,15558978.0,368518601.0,12.766225512480432,13.626558101364983,12.377688214274508,13.626558101364983,0.888085253042117,5996.0,
2012-04-20,24595664.0,596940267.0,13.626558101364983,13.98734273541334,12.682967520007736,12.932741497425827,-0.693816603939154,9020.0,
2012-04-23,12895267.0,290653624.0,12.710720184165298,13.043752154056094,12.211172229329112,12.266677557644242,-0.6660639397815878,4925.0,
2012-04-24,26762540.0,604982250.0,12.266677557644242,12.849483504953131,12.238924893486676,12.544204199219902,0.2775266415756616,9677.0,
2012-04-25,17180046.0,396348299.0,12.849483504953131,12.98824682574096,12.655214855850165,12.710720184165298,0.16651598494539696,6135.0,
2012-04-26,14669049.0,332175880.0,12.738472848322864,12.849483504953131,12.238924893486676,12.266677557644242,-0.4440426265210585,5214.0,
2012-04-27,21486412.0,458713773.0,12.349935550116939,12.544204199219902,11.434097632917258,11.489602961232386,-0.7770745964118524,7126.0,
2012-04-30,16215103.0,330966241.0,11.378592304602124,11.600613617862654,11.101065663026464,11.295334312129429,-0.1942686491029631,4993.0,
2012-05-02,15139946.0,324713173.0,11.57286095370509,12.07240890854128,11.517355625389953,12.07240890854128,0.7770745964118524,3632.0,
2012-05-03,43177537.0,970114615.0,12.349935550116939,12.849483504953131,12.155666901013971,12.710720184165298,0.6383112756240216,12952.0,
2012-05-04,23380712.0,540700803.0,12.655214855850165,12.98824682574096,12.544204199219902,12.793978176638001,0.08325799247269848,8119.0,
2012-05-07,10818252.0,246227270.0,12.488698870904772,12.793978176638001,12.322182885959373,12.710720184165298,-0.08325799247269848,3517.0,
2012-05-08,15561833.0,350603475.0,12.40544087843207,12.849483504953131,12.266677557644242,12.377688214274508,-0.3330319698907939,5578.0,
2012-05-09,34838100.0,800177208.0,12.044656244383711,13.043752154056094,12.044656244383711,12.766225512480432,0.3885372982059262,11464.0,
2012-05-10,18773006.0,434407584.0,13.043752154056094,13.127010146528793,12.57195686337747,12.738472848322864,-0.027752664157566158,6968.0,
2012-05-11,13399002.0,307418546.0,12.710720184165298,12.904988833268265,12.599709527535037,12.599709527535037,-0.1387633207878308,5112.0,
2012-05-14,14251367.0,310458579.0,12.710720184165298,12.793978176638001,11.767129602808051,11.767129602808051,-0.8325799247269846,5577.0,
2012-05-15,16714841.0,353305444.0,11.406344968759692,12.044656244383711,11.295334312129429,12.044656244383711,0.2775266415756616,5855.0,
2012-05-16,18832920.0,413028707.0,11.98915091606858,12.349935550116939,11.933645587753446,11.98915091606858,-0.055505328315132316,6734.0,
2012-05-17,25587006.0,582792937.0,12.322182885959373,12.821730840795562,12.322182885959373,12.821730840795562,0.8325799247269846,7876.0,
2012-05-18,36252404.0,836860383.0,12.821730840795562,13.015999489898528,12.460946206747202,12.766225512480432,-0.055505328315132316,10965.0,
2012-05-21,16729342.0,383332377.0,12.904988833268265,12.904988833268265,12.51645153506234,12.544204199219902,-0.22202131326052926,5675.0,
2012-05-22,15100279.0,346599394.0,12.766225512480432,12.877236169110699,12.57195686337747,12.627462191692603,0.08325799247269848,5280.0,
2012-05-23,12446755.0,274634060.0,12.599709527535037,12.599709527535037,11.98915091606858,12.211172229329112,-0.4162899623634923,4389.0,
2012-05-24,14391925.0,310131758.0,12.238924893486676,12.349935550116939,11.545108289547523,11.71162427449292,-0.49954795483619074,5012.0,
2012-05-25,14086966.0,299248731.0,11.71162427449292,12.044656244383711,11.545108289547523,11.71162427449292,0.0,5237.0,
2012-05-28,9925481.0,212533379.0,11.878140259438316,12.155666901013971,11.57286095370509,12.155666901013971,0.4440426265210585,3746.0,
2012-05-29,26077810.0,600595701.0,12.377688214274508,12.98824682574096,12.266677557644242,12.98824682574096,0.8325799247269846,7355.0,
2012-05-30,21040291.0,487501620.0,12.932741497425827,13.043752154056094,12.627462191692603,12.766225512480432,-0.22202131326052926,6354.0,
2012-05-31,37825705.0,894047789.0,12.627462191692603,13.432289452262015,12.544204199219902,13.321278795631754,0.5550532831513232,11956.0,
2012-06-01,34116407.0,813954337.0,13.265773467316622,13.54330010889229,12.655214855850165,12.738472848322864,-0.5828059473088892,11805.0,
2012-06-04,14726767.0,315308919.0,11.85038759528075,12.100161572698845,11.85038759528075,11.85038759528075,-0.888085253042117,4825.0,
2012-06-05,26373195.0,591983091.0,12.155666901013971,12.655214855850165,12.12791423685641,12.57195686337747,0.7215692680967202,7913.0,
2012-06-06,20196299.0,458739798.0,12.682967520007736,12.821730840795562,12.349935550116939,12.599709527535037,0.027752664157566158,6651.0,
2012-06-07,28263592.0,661292404.0,13.154762810686357,13.321278795631754,12.599709527535037,12.710720184165298,0.11101065663026463,9437.0,
2012-06-08,12447440.0,286764320.0,12.710720184165298,13.015999489898528,12.627462191692603,12.766225512480432,0.055505328315132316,4890.0,
2012-06-11,16859605.0,395325734.0,13.099257482371227,13.210268139001492,12.849483504953131,12.932741497425827,0.16651598494539696,5416.0,
2012-06-12,7321000.0,168035300.0,12.766225512480432,12.849483504953131,12.655214855850165,12.766225512480432,-0.16651598494539696,2654.0,
2012-06-13,10397000.0,239956550.0,12.849483504953131,12.98824682574096,12.682967520007736,12.682967520007736,-0.08325799247269848,3665.0,
2012-06-14,7570999.0,171114825.0,12.682967520007736,12.682967520007736,12.460946206747202,12.460946206747202,-0.22202131326052926,3007.0,
2012-06-15,20245002.0,465467191.0,12.460946206747202,12.98824682574096,12.433193542589638,12.627462191692603,0.16651598494539696,6195.0,
2012-06-18,29417303.0,698893607.0,12.98824682574096,13.404536788104451,12.932741497425827,13.238020803159054,0.6105586114664555,8896.0,
2012-06-19,12889502.0,305555415.0,13.37678412394689,13.37678412394689,13.043752154056094,13.099257482371227,-0.1387633207878308,4589.0,
2012-06-20,29818729.0,715575702.0,13.321278795631754,13.571052773049848,13.099257482371227,13.238020803159054,0.1387633207878308,9710.0,
2012-06-21,51487553.0,1271861475.0,13.265773467316622,13.98734273541334,13.210268139001492,13.876332078783081,0.6383112756240216,15856.0,
2012-06-22,30708318.0,773747336.0,13.682063429680115,14.264869376989004,13.682063429680115,14.209364048673873,0.3330319698907939,10576.0,
2012-06-25,20490280.0,517090960.0,14.126106056201172,14.237116712831437,13.682063429680115,13.709816093837683,-0.49954795483619074,6468.0,
2012-06-26,19511010.0,483004488.0,13.709816093837683,13.959590071255779,13.487794780577152,13.765321422152814,0.055505328315132316,6916.0,
2012-06-27,10041625.0,248605975.0,13.876332078783081,13.876332078783081,13.626558101364983,13.626558101364983,-0.1387633207878308,4200.0,
2012-06-28,8302910.0,204627622.0,13.820826750467944,13.848579414625512,13.54330010889229,13.682063429680115,0.055505328315132316,2993.0,
2012-06-29,15838072.0,396373790.0,13.765321422152814,14.01509539957091,13.682063429680115,13.876332078783081,0.1942686491029631,5760.0,
2012-07-02,13424510.0,338648100.0,13.98734273541334,14.153858720358741,13.848579414625512,13.876332078783081,0.0,4481.0,
2012-07-03,8537100.0,212220727.0,13.93183740709821,13.959590071255779,13.682063429680115,13.765321422152814,-0.11101065663026463,3210.0,
2012-07-04,12863263.0,323116679.0,13.876332078783081,14.070600727886044,13.709816093837683,13.848579414625512,0.08325799247269848,4477.0,
2012-07-05,25737179.0,656095302.0,13.959590071255779,14.29262204114657,13.848579414625512,14.153858720358741,0.30527930573322776,8073.0,
2012-07-06,13733945.0,343912383.0,14.153858720358741,14.237116712831437,13.654310765522549,13.765321422152814,-0.3885372982059262,4659.0,
2012-07-09,11890667.0,285938035.0,13.598805437207417,13.765321422152814,13.015999489898528,13.154762810686357,-0.6105586114664555,4565.0,
2012-07-10,10249101.0,243955340.0,13.154762810686357,13.404536788104451,13.043752154056094,13.154762810686357,0.0,3847.0,
