ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-22,6308845.0,178642653.0,20.18776425201413,20.401768820056677,20.04509453998576,20.18776425201413,-0.2140045680425526,2398.0,
2010-01-25,6593773.0,185513357.0,19.902424827957393,20.330433964042502,19.902424827957393,19.902424827957393,-0.28533942405673685,2538.0,
2010-01-26,11347805.0,302458675.0,20.116429395999944,20.18776425201413,18.5113951356808,18.5113951356808,-1.391029692276592,4087.0,
2010-01-27,10982981.0,288958798.0,18.689732275716263,19.260411123829734,18.190388283616972,18.54706256368789,0.035667428007092106,4388.0,
2010-01-28,5805848.0,154632023.0,18.903736843758818,19.153408839808467,18.689732275716263,19.117741411801365,0.5706788481134737,2071.0,
2010-01-29,3714696.0,97543058.0,18.975071699773,18.975071699773,18.54706256368789,18.689732275716263,-0.4280091360851052,1563.0,
2010-02-01,3416822.0,89015599.0,18.761067131730442,18.903736843758818,18.36872542365243,18.404392851659523,-0.28533942405673685,1337.0,
2010-02-02,4250031.0,108731719.0,18.72539970372335,18.761067131730442,17.69104429151768,17.869381431553148,-0.5350114201063815,1852.0,
2010-02-03,3506622.0,88703443.0,18.047718571588604,18.297390567638242,17.83371400354605,18.11905342760279,0.2496719960496446,1417.0,
2010-02-04,2169168.0,55464331.0,18.333057995645337,18.333057995645337,18.11905342760279,18.190388283616972,0.07133485601418421,1008.0,
2010-02-05,8176503.0,195790433.0,17.191700299418393,17.69104429151768,16.94202830336874,16.94202830336874,-1.2483599802482235,2849.0,
2010-02-06,7960865.0,179725857.0,16.835026019347474,17.08469801539712,15.765003179134709,16.050342603191446,-0.8916857001773023,2571.0,
2010-02-08,3800448.0,86760576.0,16.12167745920563,16.407016883262365,15.979007747177254,16.30001459924109,0.2496719960496446,1450.0,
2010-02-09,4572333.0,107769340.0,16.407016883262365,17.120365443404207,16.264347171233997,17.120365443404207,0.8203508441631183,1893.0,
2010-02-10,4650363.0,113899330.0,17.441372295468035,17.69104429151768,17.263035155432576,17.370037439453853,0.2496719960496446,1912.0,
2010-02-22,2437674.0,60190987.0,17.83371400354605,17.940716287567327,17.477039723475126,17.477039723475126,0.1070022840212763,1018.0,
2010-02-23,2015061.0,48838313.0,17.477039723475126,17.619709435503495,17.120365443404207,17.191700299418393,-0.28533942405673685,922.0,
2010-02-24,3125177.0,76638853.0,17.04903058739002,17.726711719524772,17.01336315938293,17.370037439453853,0.17833714003546053,1369.0,
2010-02-25,2339555.0,56707820.0,17.619709435503495,17.69104429151768,17.04903058739002,17.120365443404207,-0.2496719960496446,986.0,
2010-02-26,2137170.0,51394830.0,17.263035155432576,17.405704867460944,16.835026019347474,17.120365443404207,0.0,822.0,
2010-03-01,2210712.0,53777458.0,17.263035155432576,17.441372295468035,17.120365443404207,17.405704867460944,0.28533942405673685,1000.0,
2010-03-02,6133970.0,153984149.0,17.69104429151768,18.15472085560988,17.548374579489316,17.762379147531867,0.35667428007092106,2443.0,
2010-03-03,3028439.0,76130374.0,17.83371400354605,18.15472085560988,17.762379147531867,17.762379147531867,0.0,1255.0,
2010-03-04,6138073.0,155451877.0,17.940716287567327,18.333057995645337,17.83371400354605,17.905048859560242,0.14266971202836842,2474.0,
2010-03-05,2513673.0,63542380.0,18.15472085560988,18.226055711624063,17.905048859560242,17.976383715574418,0.07133485601418421,1060.0,
2010-03-08,2302701.0,58489960.0,18.261723139631158,18.261723139631158,18.047718571588604,18.08338599959569,0.1070022840212763,1023.0,
2010-03-09,2421600.0,61453444.0,18.08338599959569,18.261723139631158,17.976383715574418,18.012051143581512,-0.07133485601418421,1129.0,
2010-03-10,9312150.0,239876181.0,18.047718571588604,18.689732275716263,18.012051143581512,18.58272999169498,0.5706788481134737,3239.0,
2010-03-11,7438664.0,194022972.0,18.58272999169498,18.796734559737544,18.297390567638242,18.333057995645337,-0.2496719960496446,2442.0,
2010-03-12,6388672.0,166061176.0,18.5113951356808,18.689732275716263,18.333057995645337,18.36872542365243,0.035667428007092106,2273.0,
2010-03-15,2943376.0,74540515.0,18.404392851659523,18.5113951356808,17.83371400354605,17.869381431553148,-0.4993439920992892,1333.0,
2010-03-16,1928266.0,48496232.0,17.905048859560242,18.047718571588604,17.869381431553148,17.940716287567327,0.07133485601418421,805.0,
2010-03-17,2932877.0,74644973.0,17.976383715574418,18.261723139631158,17.976383715574418,18.190388283616972,0.2496719960496446,1230.0,
2010-03-18,10907473.0,286927084.0,18.261723139631158,18.903736843758818,18.226055711624063,18.689732275716263,0.4993439920992892,3792.0,
2010-03-19,7066004.0,187262793.0,18.939404271765913,19.04640655578718,18.761067131730442,18.796734559737544,0.1070022840212763,2696.0,
2010-03-22,4385762.0,114508212.0,18.86806941575172,18.903736843758818,18.475727707673705,18.54706256368789,-0.2496719960496446,1651.0,
2010-03-23,3930445.0,102911734.0,18.761067131730442,18.832401987744632,18.475727707673705,18.689732275716263,0.14266971202836842,1427.0,
2010-03-24,19425329.0,523615079.0,18.832401987744632,19.617085403900653,18.761067131730442,19.18907626781555,0.4993439920992892,6792.0,
2010-03-25,5313342.0,142748436.0,19.331745979843923,19.331745979843923,18.975071699773,19.18907626781555,0.0,2113.0,
2010-03-26,11354677.0,311643705.0,19.18907626781555,19.831089971943207,19.117741411801365,19.474415691872284,0.28533942405673685,4140.0,
2010-03-29,15824206.0,434460336.0,19.58141797589356,19.902424827957393,19.260411123829734,19.65275283190774,0.17833714003546053,5139.0,
2010-03-30,7914205.0,218747388.0,19.973759683971576,19.973759683971576,19.474415691872284,19.474415691872284,-0.17833714003546053,3032.0,
2010-03-31,6391376.0,172486179.0,19.474415691872284,19.617085403900653,19.010739127780088,19.04640655578718,-0.4280091360851052,2540.0,
2010-04-01,3805153.0,102485022.0,19.117741411801365,19.331745979843923,19.117741411801365,19.153408839808467,0.1070022840212763,1607.0,
2010-04-02,3927473.0,106442166.0,19.331745979843923,19.510083119879383,19.18907626781555,19.260411123829734,0.1070022840212763,1539.0,
2010-04-06,7450577.0,205565930.0,19.759755115929018,19.866757399950302,19.438748263865193,19.438748263865193,0.17833714003546053,2737.0,
2010-04-07,14151543.0,396837876.0,19.831089971943207,20.330433964042502,19.831089971943207,19.902424827957393,0.46367656409219726,5479.0,
2010-04-08,6892638.0,190145655.0,19.973759683971576,20.04509453998576,19.29607855183683,19.4030808358581,-0.4993439920992892,2740.0,
2010-04-09,4286775.0,116224782.0,19.4030808358581,19.58141797589356,19.260411123829734,19.331745979843923,-0.07133485601418421,1682.0,
2010-04-12,3793986.0,101963168.0,19.331745979843923,19.54575054788647,19.010739127780088,19.04640655578718,-0.28533942405673685,1679.0,
2010-04-13,2730110.0,73018217.0,19.04640655578718,19.36741340785101,18.903736843758818,18.975071699773,-0.07133485601418421,1219.0,
2010-04-14,2811805.0,74788998.0,19.04640655578718,19.117741411801365,18.86806941575172,19.04640655578718,0.07133485601418421,1283.0,
2010-04-15,3759795.0,101216087.0,19.224743695822646,19.36741340785101,19.04640655578718,19.082073983794274,0.035667428007092106,1473.0,
2010-04-16,3683152.0,98967122.0,19.082073983794274,19.4030808358581,18.975071699773,19.010739127780088,-0.07133485601418421,1564.0,
2010-04-19,5603862.0,146318831.0,18.58272999169498,19.260411123829734,18.11905342760279,18.11905342760279,-0.8916857001773023,2315.0,
2010-04-20,3771104.0,96466805.0,18.261723139631158,18.475727707673705,18.08338599959569,18.261723139631158,0.14266971202836842,1626.0,
2010-04-21,3123572.0,81309322.0,18.36872542365243,18.72539970372335,18.333057995645337,18.654064847709165,0.3923417080780131,1337.0,
2010-04-22,3777932.0,99594711.0,18.654064847709165,18.975071699773,18.654064847709165,18.72539970372335,0.07133485601418421,1527.0,
2010-04-23,4117777.0,108542248.0,18.72539970372335,19.010739127780088,18.654064847709165,18.689732275716263,-0.035667428007092106,1609.0,
2010-04-26,2734192.0,71923488.0,19.010739127780088,19.010739127780088,18.618397419702077,18.618397419702077,-0.07133485601418421,1178.0,
2010-04-27,2841025.0,73835582.0,18.618397419702077,18.796734559737544,18.404392851659523,18.404392851659523,-0.2140045680425526,1236.0,
2010-04-28,3654472.0,92463410.0,17.83371400354605,18.226055711624063,17.69104429151768,18.047718571588604,-0.35667428007092106,1570.0,
2010-04-29,2366696.0,60364500.0,18.190388283616972,18.333057995645337,18.08338599959569,18.11905342760279,0.07133485601418421,1028.0,
2010-04-30,2742799.0,69810904.0,18.261723139631158,18.475727707673705,17.83371400354605,17.869381431553148,-0.2496719960496446,1256.0,
2010-05-03,2849388.0,70471611.0,17.869381431553148,18.012051143581512,17.477039723475126,17.512707151482225,-0.35667428007092106,1169.0,
2010-05-04,2046923.0,50828628.0,17.69104429151768,17.83371400354605,17.548374579489316,17.726711719524772,0.2140045680425526,1005.0,
2010-05-05,3640002.0,87234292.0,17.191700299418393,17.370037439453853,16.97769573137584,17.01336315938293,-0.7133485601418421,1515.0,
2010-05-06,3311182.0,77526636.0,17.01336315938293,17.191700299418393,16.335682027248183,16.37134945525527,-0.6420137041276579,1383.0,
2010-05-07,5701339.0,124608897.0,15.301326615042509,16.264347171233997,15.229991759028334,16.157344887212723,-0.2140045680425526,2163.0,
2010-05-10,3207932.0,73947150.0,16.30001459924109,16.692356307319105,16.157344887212723,16.692356307319105,0.5350114201063815,1277.0,
2010-05-11,2784711.0,65850530.0,17.04903058739002,17.08469801539712,16.47835173927655,16.692356307319105,0.0,1143.0,
2010-05-12,4640293.0,110047297.0,16.835026019347474,17.370037439453853,16.62102145130492,17.370037439453853,0.67768113213475,1482.0,
2010-05-13,5844809.0,143735879.0,17.584042007496404,17.83371400354605,17.29870258343967,17.512707151482225,0.14266971202836842,1982.0,
2010-05-14,2862380.0,69240011.0,17.477039723475126,17.512707151482225,17.156032871411302,17.227367727425488,-0.28533942405673685,1073.0,
2010-05-17,28492580.0,720959196.0,17.405704867460944,18.404392851659523,17.405704867460944,18.404392851659523,1.1770251242340395,8793.0,
2010-05-18,31246101.0,825184248.0,18.975071699773,19.260411123829734,18.190388283616972,18.36872542365243,-0.035667428007092106,9959.0,
2010-05-19,6272460.0,159152512.0,18.190388283616972,18.36872542365243,17.83371400354605,18.012051143581512,-0.35667428007092106,2525.0,
2010-05-20,6184389.0,152359182.0,18.11905342760279,18.190388283616972,16.870693447354565,16.94202830336874,-1.070022840212763,2654.0,
2010-05-21,6288404.0,141399942.0,15.836338035148893,16.407016883262365,15.800670607141802,16.12167745920563,-0.8203508441631183,2539.0,
2010-05-24,3124671.0,71768865.0,16.335682027248183,16.549686595290737,16.12167745920563,16.442684311269456,0.32100685206382895,1353.0,
2010-05-25,5470972.0,121708085.0,16.157344887212723,16.62102145130492,15.336994043049605,15.443996327070877,-0.9986879841985784,2101.0,
2010-05-26,3334565.0,73688384.0,16.050342603191446,16.08601003119854,15.443996327070877,15.836338035148893,0.3923417080780131,1387.0,
2010-05-27,3212496.0,72490058.0,15.765003179134709,16.407016883262365,15.693668323120528,16.407016883262365,0.5706788481134737,1345.0,
2010-05-28,4559898.0,105813053.0,16.47835173927655,16.835026019347474,16.30001459924109,16.335682027248183,-0.07133485601418421,1770.0,
2010-05-31,2136692.0,48700782.0,16.335682027248183,16.442684311269456,16.08601003119854,16.335682027248183,0.0,900.0,
2010-06-01,2503668.0,57383864.0,16.407016883262365,16.47835173927655,16.157344887212723,16.407016883262365,0.07133485601418421,963.0,
2010-06-02,2727086.0,62115030.0,16.407016883262365,16.514019167283642,16.050342603191446,16.050342603191446,-0.35667428007092106,1006.0,
2010-06-03,9154817.0,216177691.0,16.335682027248183,17.156032871411302,16.30001459924109,17.156032871411302,1.105690268219855,2884.0,
2010-06-04,14098344.0,342023721.0,17.156032871411302,17.762379147531867,16.835026019347474,17.156032871411302,0.0,4484.0,
2010-06-07,3776601.0,86570704.0,16.264347171233997,16.692356307319105,16.193012315219818,16.335682027248183,-0.8203508441631183,1558.0,
2010-06-08,2873137.0,66016369.0,16.335682027248183,16.62102145130492,16.264347171233997,16.264347171233997,-0.07133485601418421,1276.0,
2010-06-09,2867912.0,64656983.0,16.37134945525527,16.514019167283642,15.729335751127616,15.90767289116308,-0.35667428007092106,1283.0,
2010-06-10,1950843.0,43974817.0,15.90767289116308,16.264347171233997,15.90767289116308,16.264347171233997,0.35667428007092106,806.0,
2010-06-11,4937817.0,115644633.0,16.76369116333329,16.870693447354565,16.47835173927655,16.62102145130492,0.35667428007092106,1907.0,
2010-06-14,10096365.0,243029191.0,16.835026019347474,17.548374579489316,16.692356307319105,17.512707151482225,0.8916857001773023,2855.0,
2010-06-15,10755750.0,264024898.0,17.512707151482225,17.655376863510593,17.29870258343967,17.405704867460944,-0.1070022840212763,3288.0,
2010-06-17,6836067.0,166986137.0,17.441372295468035,17.69104429151768,17.120365443404207,17.120365443404207,-0.28533942405673685,2263.0,
2010-06-18,2675332.0,63634627.0,17.156032871411302,17.263035155432576,16.76369116333329,16.76369116333329,-0.35667428007092106,1164.0,
2010-06-21,2419198.0,57936254.0,17.120365443404207,17.191700299418393,16.97769573137584,17.08469801539712,0.32100685206382895,1029.0,
2010-06-22,5179796.0,125365911.0,17.08469801539712,17.441372295468035,17.04903058739002,17.227367727425488,0.14266971202836842,1630.0,
2010-06-23,2510333.0,60518242.0,17.191700299418393,17.370037439453853,17.04903058739002,17.120365443404207,-0.1070022840212763,1004.0,
2010-06-24,3509490.0,85207503.0,17.156032871411302,17.512707151482225,17.120365443404207,17.263035155432576,0.14266971202836842,1214.0,
2010-06-25,1938467.0,46079965.0,17.120365443404207,17.191700299418393,16.76369116333329,16.799358591340383,-0.46367656409219726,963.0,
2010-06-28,1981997.0,46519676.0,16.835026019347474,17.04903058739002,16.549686595290737,16.549686595290737,-0.2496719960496446,825.0,
2010-06-29,2097831.0,48650613.0,16.7280237353262,16.799358591340383,16.37134945525527,16.37134945525527,-0.17833714003546053,823.0,
2010-06-30,2484166.0,55404872.0,15.836338035148893,16.050342603191446,15.765003179134709,15.943340319170169,-0.4280091360851052,1089.0,
2010-07-01,4012273.0,88473756.0,15.943340319170169,16.050342603191446,15.55099861109216,15.622333467106342,-0.32100685206382895,1782.0,
2010-07-02,3789740.0,83695406.0,15.800670607141802,15.836338035148893,15.693668323120528,15.729335751127616,0.1070022840212763,1449.0,
2010-07-05,3515890.0,77349365.0,15.837565125561976,16.05402387443071,15.729335751127616,15.945794499996342,0.0,1286.0,
2010-07-06,4941002.0,112679796.0,15.873641583706764,16.667323662892112,15.873641583706764,16.52301783031295,0.5772233303166098,2190.0,
2010-07-07,3033143.0,69305229.0,16.55909428845774,16.703400121036893,16.34263553958901,16.34263553958901,-0.1803822907239406,1186.0,
2010-07-08,3246164.0,74992221.0,16.595170746602534,16.883782411760837,16.52301783031295,16.52301783031295,0.1803822907239406,1368.0,
2010-07-09,2378554.0,54987229.0,16.811629495471262,16.811629495471262,16.45086491402338,16.52301783031295,0.0,1005.0,
2010-07-12,5962498.0,140119896.0,16.811629495471262,17.17239407691914,16.631247204747314,16.919858869905624,0.39684103959266925,2231.0,
2010-07-13,2384313.0,55413899.0,17.064164702484778,17.064164702484778,16.595170746602534,16.595170746602534,-0.32468812330309293,1120.0,
2010-07-14,5129599.0,120308157.0,16.919858869905624,17.17239407691914,16.703400121036893,16.811629495471262,0.21645874886872873,1752.0,
2010-07-15,2837562.0,66688830.0,16.883782411760837,17.17239407691914,16.73947657918168,16.811629495471262,0.0,984.0,
2010-07-16,3363172.0,78018874.0,16.847705953616046,16.955935328050412,16.486941372168168,16.486941372168168,-0.32468812330309293,1293.0,
2010-07-19,2018914.0,45576062.0,16.23440616515465,16.45086491402338,16.16225324886507,16.270482623299436,-0.21645874886872873,896.0,
2010-07-20,1979481.0,44953162.0,16.41478845587859,16.486941372168168,16.270482623299436,16.41478845587859,0.14430583257915244,865.0,
2010-07-21,3342020.0,77052350.0,16.486941372168168,16.811629495471262,16.45086491402338,16.486941372168168,0.07215291628957622,1184.0,
2010-07-22,1861951.0,42752523.0,16.486941372168168,16.703400121036893,16.45086491402338,16.52301783031295,0.03607645814478811,785.0,
2010-07-23,2758151.0,63830144.0,16.775553037326464,16.811629495471262,16.631247204747314,16.631247204747314,0.10822937443436437,1095.0,
2010-07-26,2222577.0,51190748.0,16.73947657918168,16.811629495471262,16.486941372168168,16.595170746602534,-0.03607645814478811,828.0,
2010-07-27,1668404.0,38374503.0,16.667323662892112,16.73947657918168,16.45086491402338,16.45086491402338,-0.14430583257915244,633.0,
2010-07-28,1985235.0,45677791.0,16.595170746602534,16.73947657918168,16.486941372168168,16.486941372168168,0.03607645814478811,756.0,
2010-07-29,2170208.0,49774676.0,16.595170746602534,16.667323662892112,16.45086491402338,16.52301783031295,0.03607645814478811,757.0,
2010-07-30,2460235.0,55798284.0,16.486941372168168,16.486941372168168,16.30655908144423,16.30655908144423,-0.21645874886872873,956.0,
2010-08-02,2378680.0,54414090.0,16.41478845587859,16.595170746602534,16.41478845587859,16.55909428845774,0.2525352070135167,860.0,
2010-08-03,3855559.0,89441207.0,16.667323662892112,16.883782411760837,16.595170746602534,16.667323662892112,0.10822937443436437,1539.0,
2010-08-04,4688995.0,109519535.0,16.811629495471262,16.992011786195203,16.667323662892112,16.703400121036893,0.03607645814478811,1612.0,
2010-08-05,6472690.0,147425923.0,16.73947657918168,16.883782411760837,16.05402387443071,16.0901003325755,-0.6132997884613981,2217.0,
2010-08-06,3929567.0,87658814.0,16.01794741628592,16.23440616515465,15.945794499996342,16.126176790720287,0.03607645814478811,1378.0,
2010-08-09,2159328.0,48537588.0,16.16225324886507,16.34263553958901,16.126176790720287,16.16225324886507,0.03607645814478811,779.0,
2010-08-10,3218636.0,72595086.0,16.3787119977338,16.41478845587859,16.16225324886507,16.16225324886507,0.0,1033.0,
2010-08-11,2356824.0,52715062.0,16.16225324886507,16.3787119977338,16.05402387443071,16.05402387443071,-0.10822937443436437,871.0,
2010-08-12,2286699.0,50477739.0,15.873641583706764,16.05402387443071,15.801488667417189,15.945794499996342,-0.10822937443436437,885.0,
2010-08-13,4788743.0,107605910.0,16.01794741628592,16.52301783031295,15.945794499996342,16.23440616515465,0.2886116651583049,1789.0,
2010-08-16,2128385.0,47672893.0,16.23440616515465,16.30655908144423,16.05402387443071,16.126176790720287,-0.10822937443436437,810.0,
2010-08-17,16472520.0,383030162.0,16.16225324886507,17.064164702484778,16.16225324886507,17.02808824433999,0.9019114536197028,5289.0,
2010-08-18,7615623.0,178013464.0,17.17239407691914,17.17239407691914,16.595170746602534,16.703400121036893,-0.32468812330309293,2588.0,
2010-08-19,3146714.0,73156172.0,16.811629495471262,16.883782411760837,16.667323662892112,16.667323662892112,-0.03607645814478811,1155.0,
2010-08-20,3362758.0,76679247.0,16.667323662892112,16.73947657918168,16.30655908144423,16.30655908144423,-0.3607645814478812,1313.0,
2010-08-23,4657242.0,107572156.0,16.30655908144423,16.811629495471262,16.30655908144423,16.52301783031295,0.21645874886872873,1700.0,
2010-08-24,3091056.0,70692254.0,16.595170746602534,16.73947657918168,16.270482623299436,16.30655908144423,-0.21645874886872873,1234.0,
2010-08-25,3986331.0,88709082.0,16.23440616515465,16.23440616515465,15.873641583706764,15.873641583706764,-0.43291749773745747,1418.0,
2010-08-26,2748214.0,60689420.0,15.873641583706764,16.05402387443071,15.873641583706764,15.873641583706764,0.0,976.0,
2010-08-27,2031005.0,44550853.0,15.909718041851557,16.01794741628592,15.729335751127616,15.837565125561976,-0.03607645814478811,787.0,
2010-08-30,1919703.0,42415603.0,16.01794741628592,16.16225324886507,15.729335751127616,15.873641583706764,0.03607645814478811,767.0,
2010-08-31,3956487.0,82724127.0,15.585029918548463,15.873641583706764,14.827424297507916,14.899577213797485,-0.9740643699092789,1509.0,
2010-09-01,2161939.0,44727838.0,14.899577213797485,15.116035962666217,14.827424297507916,14.827424297507916,-0.07215291628957622,989.0,
2010-09-02,2091178.0,43656188.0,15.152112420811006,15.260341795245365,14.899577213797485,14.935653671942276,0.10822937443436437,903.0,
2010-09-03,4134483.0,90930265.0,15.51287700225889,15.945794499996342,15.296418253390158,15.945794499996342,1.010140828054067,1499.0,
2010-09-06,5660872.0,127231482.0,16.34263553958901,16.486941372168168,16.01794741628592,16.0901003325755,0.14430583257915244,1822.0,
2010-09-07,2225350.0,49220289.0,16.0901003325755,16.16225324886507,15.801488667417189,15.873641583706764,-0.21645874886872873,898.0,
2010-09-08,3781130.0,84303510.0,15.873641583706764,16.41478845587859,15.801488667417189,15.945794499996342,0.07215291628957622,1472.0,
2010-09-09,8395832.0,190776424.0,16.198329707009865,16.667323662892112,16.05402387443071,16.45086491402338,0.5050704140270335,2631.0,
2010-09-10,13811915.0,319221648.0,16.631247204747314,16.883782411760837,16.45086491402338,16.486941372168168,0.03607645814478811,4228.0,
2010-09-13,5792477.0,132362590.0,16.52301783031295,16.73947657918168,16.34263553958901,16.52301783031295,0.03607645814478811,1624.0,
2010-09-14,7685386.0,178524042.0,16.595170746602534,16.919858869905624,16.52301783031295,16.631247204747314,0.10822937443436437,2329.0,
2010-09-15,4086865.0,93474075.0,16.703400121036893,16.811629495471262,16.3787119977338,16.41478845587859,-0.21645874886872873,1393.0,
2010-09-16,2686729.0,60652276.0,16.486941372168168,16.52301783031295,16.0901003325755,16.0901003325755,-0.32468812330309293,1048.0,
2010-09-17,13904414.0,322113584.0,16.23440616515465,16.919858869905624,16.23440616515465,16.811629495471262,0.7215291628957624,4123.0,
2010-09-20,6536891.0,151925623.0,16.811629495471262,16.919858869905624,16.55909428845774,16.631247204747314,-0.1803822907239406,1894.0,
2010-09-21,5445960.0,126489520.0,16.883782411760837,16.919858869905624,16.486941372168168,16.486941372168168,-0.14430583257915244,1937.0,
2010-09-23,3359018.0,77467164.0,16.52301783031295,16.775553037326464,16.486941372168168,16.631247204747314,0.14430583257915244,1170.0,
2010-09-24,2363923.0,54239737.0,16.703400121036893,16.73947657918168,16.41478845587859,16.52301783031295,-0.10822937443436437,899.0,
2010-09-27,2483755.0,56491401.0,16.667323662892112,16.73947657918168,16.23440616515465,16.270482623299436,-0.2525352070135167,1012.0,
2010-09-28,1752530.0,39549615.0,16.270482623299436,16.3787119977338,16.23440616515465,16.23440616515465,-0.03607645814478811,700.0,
2010-09-29,4104316.0,93613813.0,16.30655908144423,16.667323662892112,16.270482623299436,16.3787119977338,0.14430583257915244,1247.0,
2010-09-30,1953465.0,44564194.0,16.3787119977338,16.595170746602534,16.3787119977338,16.3787119977338,0.0,718.0,
2010-10-01,5980603.0,137933625.0,16.3787119977338,16.811629495471262,16.3787119977338,16.811629495471262,0.43291749773745747,1947.0,
2010-10-04,5453506.0,125921954.0,16.883782411760837,16.883782411760837,16.486941372168168,16.667323662892112,-0.14430583257915244,1499.0,
2010-10-05,13128016.0,305070716.0,16.73947657918168,16.919858869905624,16.486941372168168,16.883782411760837,0.21645874886872873,4040.0,
2010-10-06,6357517.0,147797755.0,16.992011786195203,17.02808824433999,16.55909428845774,16.631247204747314,-0.2525352070135167,2201.0,
2010-10-07,2705736.0,61776570.0,16.631247204747314,16.667323662892112,16.3787119977338,16.45086491402338,-0.1803822907239406,1087.0,
2010-10-08,2329696.0,52729734.0,16.486941372168168,16.52301783031295,16.23440616515465,16.270482623299436,-0.1803822907239406,933.0,
2010-10-11,2013298.0,45191860.0,16.23440616515465,16.3787119977338,16.05402387443071,16.05402387443071,-0.21645874886872873,894.0,
2010-10-12,2005251.0,44587038.0,16.05402387443071,16.270482623299436,15.909718041851557,15.981870958141135,-0.07215291628957622,854.0,
2010-10-13,1088727.0,24232274.0,15.981870958141135,16.198329707009865,15.981870958141135,16.0901003325755,0.10822937443436437,582.0,
2010-10-14,1689107.0,37794026.0,16.16225324886507,16.270482623299436,16.05402387443071,16.0901003325755,0.0,750.0,
2010-10-15,3204443.0,70346331.0,16.0901003325755,16.16225324886507,15.621106376693255,15.657182834838045,-0.43291749773745747,1244.0,
2010-10-18,1650706.0,35788974.0,15.729335751127616,15.837565125561976,15.548953460403675,15.585029918548463,-0.07215291628957622,659.0,
2010-10-19,1126103.0,24445719.0,15.585029918548463,15.765412209272409,15.585029918548463,15.621106376693255,0.03607645814478811,466.0,
2010-10-20,1638000.0,35889044.0,15.51287700225889,15.909718041851557,15.51287700225889,15.873641583706764,0.2525352070135167,817.0,
2010-10-21,1171820.0,25600070.0,15.873641583706764,15.981870958141135,15.657182834838045,15.765412209272409,-0.10822937443436437,564.0,
2010-10-22,1630119.0,35377858.0,15.693259292982827,15.873641583706764,15.585029918548463,15.621106376693255,-0.14430583257915244,711.0,
2010-10-25,2278522.0,49963171.0,15.621106376693255,15.981870958141135,15.621106376693255,15.837565125561976,0.21645874886872873,1070.0,
2010-10-26,1612294.0,35254429.0,15.873641583706764,15.945794499996342,15.729335751127616,15.765412209272409,-0.07215291628957622,733.0,
2010-10-27,1947453.0,42261350.0,15.801488667417189,15.873641583706764,15.548953460403675,15.548953460403675,-0.21645874886872873,812.0,
2010-10-28,1752392.0,37891985.0,15.51287700225889,15.729335751127616,15.51287700225889,15.621106376693255,0.07215291628957622,616.0,
2010-10-29,1936379.0,41932863.0,15.693259292982827,15.765412209272409,15.548953460403675,15.548953460403675,-0.07215291628957622,646.0,
2010-11-01,1306011.0,28184372.0,15.585029918548463,15.729335751127616,15.44072408596931,15.44072408596931,-0.10822937443436437,596.0,
2010-11-02,1980183.0,42691049.0,15.44072408596931,15.693259292982827,15.44072408596931,15.476800544114097,0.03607645814478811,628.0,
2010-11-03,3542278.0,73663472.0,15.51287700225889,15.621106376693255,14.64704200678397,14.791347839363127,-0.685452704750974,1418.0,
2010-11-04,1467187.0,30184532.0,14.8635007556527,14.935653671942276,14.791347839363127,14.8635007556527,0.07215291628957622,644.0,
