ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-09-02,1954872.0,866364400.0,409.27210395462663,423.38493512547586,406.4495377204568,423.38493512547586,18.81710822779893,1778.0,
2019-09-03,1322938.0,588938620.0,426.2075013596457,428.08921218242557,412.0946701887965,415.3876641286613,-7.997270996814543,1255.0,
2019-09-04,1356454.0,596708760.0,417.7398026571362,420.091941185611,410.21295936601655,413.9763810115764,-1.4112831170849194,1165.0,
2019-09-05,1098250.0,480621250.0,417.7398026571362,418.21023036283117,406.4495377204568,413.0355256001864,-0.9408554113899463,1019.0,
2019-09-06,1246419.0,550955117.0,416.7989472457462,421.032796597001,409.7425316603216,418.21023036283117,5.174704762644705,1103.0,
2019-09-09,1585667.0,697266306.0,419.1510857742211,421.9736520083909,408.3312485432367,411.1538147774066,-7.056415585424597,1492.0,
2019-09-10,2274590.0,955267300.0,395.15927278377745,398.92269442933724,391.39585113821767,393.74798966669255,-17.405825110714005,2050.0,
2019-09-11,1000121.0,420434117.0,390.9254234325227,399.39312213503223,389.0437126097428,397.5114113122523,3.7634216455597853,964.0,
2019-09-12,1027781.0,440370549.0,400.80440525211714,405.5086823090669,399.39312213503223,404.09739919198194,6.585987879729624,960.0,
2019-09-16,2566658.0,1141432810.0,408.80167624893164,422.9145074197809,407.39039313184674,420.091941185611,15.994541993629086,2247.0,
2019-09-17,1172825.0,526804775.0,422.4440797140859,426.67792906534066,417.7398026571362,421.9736520083909,1.8817108227798927,1115.0,
2019-09-18,923775.0,417256750.0,421.5032243026959,427.6187844767306,421.032796597001,424.79621824256077,2.8225662341698388,871.0,
2019-09-19,2940476.0,1324651440.0,431.85263382798536,437.0273385906301,411.6242424831015,413.9763810115764,-10.819837230984383,2405.0,
2019-09-20,6645297.0,3074018939.0,419.1510857742211,440.79076023618984,418.6806580685261,439.37947711910493,25.40309610752855,3936.0,
2019-09-23,1568894.0,727171740.0,438.438621707715,445.96546499883453,431.3822061222904,433.26391694507026,-6.115560174034651,1508.0,
2019-09-24,1143323.0,528406910.0,437.96819400202,440.79076023618984,428.55963988812056,432.32306153368035,-0.9408554113899463,1097.0,
2019-09-25,691510.0,316500070.0,431.85263382798536,433.26391694507026,428.55963988812056,429.9709230052055,-2.352138528474866,652.0,
2019-09-26,816001.0,373494455.0,433.73434465076525,436.5569108849351,428.08921218242557,430.91177841659544,0.9408554113899463,763.0,
2019-09-27,1457785.0,649495755.0,431.85263382798536,433.73434465076525,412.0946701887965,415.3876641286613,-15.524114287934115,1363.0,
2019-10-01,1114845.0,489918869.0,416.7989472457462,420.562368891306,410.21295936601655,411.1538147774066,-4.233849351254759,1041.0,
2019-10-02,1015932.0,453203468.0,412.0946701887965,422.9145074197809,411.1538147774066,422.4440797140859,11.290264936679355,964.0,
2019-10-03,1170970.0,530254850.0,417.2693749514412,430.91177841659544,417.2693749514412,428.55963988812056,6.115560174034651,1112.0,
2019-10-04,936052.0,426608108.0,431.85263382798536,433.26391694507026,424.32579053686584,427.14835677103565,-1.4112831170849194,898.0,
2019-10-07,1398969.0,642485364.0,434.20477235646024,435.61605547354515,429.0300675938155,429.0300675938155,1.8817108227798927,1116.0,
2019-10-08,3344745.0,1591442600.0,433.73434465076525,460.0782961696837,430.91177841659544,452.5514528785642,23.521385284748657,3042.0,
2019-10-09,2137196.0,1030323168.0,450.1993143500893,461.4895792867687,444.0837541760547,456.314874524124,3.7634216455597853,2011.0,
2019-10-14,2627161.0,1301421034.0,456.314874524124,472.30941651775305,451.6105974671742,465.7234286380234,9.408554113899465,2305.0,
2019-10-15,3079945.0,1551415830.0,469.48685028358324,487.3631030999922,464.7825732266335,465.25300093232846,-0.47042770569497316,2731.0,
2019-10-16,1800257.0,885056645.0,469.95727798927817,475.1319827519229,453.4923082899541,456.78530222981897,-8.467698702509518,1723.0,
2019-10-17,2235988.0,1112734976.0,460.54872387537876,475.1319827519229,457.7261576412089,475.1319827519229,18.346680522103956,1868.0,
2019-10-18,1256849.0,622800255.0,475.1319827519229,475.1319827519229,462.9008624038536,465.7234286380234,-9.408554113899465,1166.0,
2019-10-21,713437.0,350577404.0,465.7234286380234,469.01642257788825,457.7261576412089,460.54872387537876,-5.174704762644705,674.0,
2019-10-22,1135542.0,567448179.0,466.6642840494134,474.19112734053294,463.37129010954857,469.48685028358324,8.93812640820449,1010.0,
2019-10-23,2525876.0,1290585132.0,479.8362598088726,486.4222476886023,473.250271929143,477.95454898609273,8.467698702509518,2195.0,
2019-10-24,2391110.0,1242538420.0,480.7771152202626,493.9490909797218,479.8362598088726,493.9490909797218,15.994541993629086,2129.0,
2019-10-25,1619118.0,844153124.0,496.7716572138917,502.41678968223135,481.7179706316525,487.3631030999922,-6.585987879729624,1536.0,
2019-10-28,1820470.0,967894980.0,493.9490909797218,506.1802113277911,493.0082355683319,503.3576450936213,15.994541993629086,1673.0,
2019-10-29,1780841.0,965137663.0,509.0027775619609,514.6479100303006,502.41678968223135,512.7661992075208,9.408554113899465,1656.0,
2019-10-30,1414923.0,772434266.0,516.5296208530806,524.0564641442,508.06192215057104,509.94363297335093,-2.8225662341698388,1312.0,
2019-10-31,2941084.0,1659659300.0,516.5296208530806,548.5187048403386,514.6479100303006,544.7552831947789,34.81165022142801,2668.0,
2019-11-01,2569468.0,1441490144.0,538.1692953150493,539.1101507264393,518.4113316758604,524.99731955559,-19.757963639188873,2401.0,
2019-11-04,3387487.0,1814139084.0,524.0564641442,526.87903037837,493.9490909797218,500.5350788594514,-24.462240696138604,3039.0,
2019-11-05,5854256.0,2990157025.0,496.7716572138917,501.4759342708414,459.1374407582938,461.01915158107374,-39.515927278377745,5202.0,
2019-11-06,3823679.0,1921864753.0,469.95727798927817,479.8362598088726,464.7825732266335,477.01369357470276,15.994541993629086,3289.0,
2019-11-07,2794159.0,1396974841.0,482.65882604304244,487.3631030999922,460.0782961696837,469.48685028358324,-7.526843291119571,2596.0,
2019-11-08,4245546.0,2196597558.0,479.8362598088726,499.59422344806154,475.1319827519229,493.0082355683319,23.521385284748657,3803.0,
2019-11-11,1716802.0,879705416.0,488.3039585113821,491.126524745552,473.250271929143,476.07283816331284,-16.935397405019035,1595.0,
2019-11-12,2392154.0,1230945542.0,483.5996814544324,493.9490909797218,474.19112734053294,492.06738015694197,15.994541993629086,2141.0,
2019-11-13,2043226.0,1062047424.0,495.8308018025017,495.8308018025017,478.8954043974827,493.0082355683319,0.9408554113899463,1904.0,
2019-11-14,2405060.0,1286574160.0,496.7716572138917,508.06192215057104,493.0082355683319,504.29850050501125,11.290264936679355,2277.0,
2019-11-15,2236069.0,1224287605.0,509.94363297335093,521.2338979100302,505.2393559164012,514.6479100303006,10.34940952528941,2056.0,
2019-11-18,1081868.0,595132004.0,517.4704762644704,521.2338979100302,511.82534379613077,521.2338979100302,6.585987879729624,1042.0,
2019-11-19,1973115.0,1085561250.0,524.0564641442,527.81988578976,510.8844883847409,517.4704762644704,-3.7634216455597853,1605.0,
2019-11-20,1926150.0,1046008850.0,519.3521870872504,523.1156087328101,503.3576450936213,507.12106673918106,-10.34940952528941,1795.0,
2019-11-21,1907373.0,1036046150.0,498.65336803667157,518.4113316758604,494.8899463911118,517.4704762644704,10.34940952528941,1768.0,
2019-11-22,1431845.0,790952215.0,512.7661992075208,525.93817496698,512.7661992075208,515.5887654416906,-1.8817108227798927,1349.0,
2019-11-25,1351678.0,748432324.0,521.2338979100302,524.99731955559,512.7661992075208,524.99731955559,9.408554113899465,1300.0,
2019-11-26,9923651.0,5525354956.0,531.5833074353196,532.5241628467096,514.6479100303006,524.0564641442,-0.9408554113899463,3023.0,
2019-11-27,1388231.0,761911126.0,519.3521870872504,522.1747533214202,511.82534379613077,513.7070546189108,-10.34940952528941,1280.0,
2019-11-28,773100.0,425774800.0,516.5296208530806,522.1747533214202,513.7070546189108,515.5887654416906,1.8817108227798927,696.0,
2019-11-29,718442.0,395988984.0,517.4704762644704,522.1747533214202,512.7661992075208,520.2930424986403,4.704277056949732,622.0,
2019-12-02,727293.0,399784150.0,523.1156087328101,523.1156087328101,512.7661992075208,517.4704762644704,-2.8225662341698388,641.0,
2019-12-03,850070.0,469103570.0,517.4704762644704,525.93817496698,514.6479100303006,518.4113316758604,0.9408554113899463,810.0,
2019-12-04,1159553.0,647303680.0,521.2338979100302,527.81988578976,516.5296208530806,527.81988578976,9.408554113899465,1092.0,
2019-12-05,2467808.0,1425717024.0,534.4058736694894,552.2821264858985,530.6424520239298,545.6961386061688,17.87625281640898,2223.0,
2019-12-06,1194311.0,689692825.0,550.4004156631187,551.3412710745085,538.1692953150493,540.9918615492192,-4.704277056949732,1116.0,
2019-12-09,715903.0,413431225.0,544.7552831947789,547.5778494289488,539.1101507264393,544.7552831947789,3.7634216455597853,683.0,
2019-12-10,2012304.0,1191154664.0,548.5187048403386,562.6315360111879,545.6961386061688,559.808969777018,15.053686582239141,1815.0,
2019-12-11,1289683.0,772013751.0,556.9864035428482,567.3358130681377,556.9864035428482,564.5132468339679,4.704277056949732,1145.0,
2019-12-12,784050.0,468067650.0,564.5132468339679,569.2175238909175,557.9272589542381,558.8681143656281,-5.6451324683396775,795.0,
2019-12-13,2275568.0,1396595888.0,563.5723914225779,584.2712104731567,563.5723914225779,582.3894996503767,23.521385284748657,2022.0,
2019-12-16,1176824.0,721644070.0,582.3894996503767,583.3303550617667,570.1583793023075,581.4486442389868,-0.9408554113899463,1043.0,
2019-12-17,878280.0,544131760.0,581.4486442389868,588.9754875301064,576.7443671820371,582.3894996503767,0.9408554113899463,849.0,
2019-12-18,1414368.0,876370252.0,587.0937767073266,592.7389091756662,573.9218009478672,577.685222593427,-4.704277056949732,1187.0,
2019-12-19,948656.0,584983784.0,579.5669334162069,587.0937767073266,574.8626563592572,579.5669334162069,1.8817108227798927,898.0,
2019-12-20,814035.0,500277385.0,583.3303550617667,585.2120658845465,574.8626563592572,575.8035117706472,-3.7634216455597853,718.0,
2019-12-23,1040298.0,648246952.0,579.5669334162069,590.8571983528863,575.8035117706472,589.9163429414964,14.112831170849194,954.0,
2019-12-24,393492.0,246533500.0,590.8571983528863,591.7980537642762,587.0937767073266,589.9163429414964,0.0,401.0,
2019-12-25,738839.0,463813858.0,591.7980537642762,596.5023308212259,585.2120658845465,585.2120658845465,-4.704277056949732,696.0,
2019-12-26,813480.0,500907200.0,588.9754875301064,588.9754875301064,572.9809455364773,577.685222593427,-7.526843291119571,768.0,
2019-12-27,835461.0,510873749.0,582.3894996503767,582.3894996503767,570.1583793023075,570.1583793023075,-7.526843291119571,840.0,
2019-12-30,2157706.0,1365396428.0,577.685222593427,604.0291741123456,575.8035117706472,601.2066078781758,31.04822857586823,1914.0,
2019-12-31,989925.0,626820375.0,597.4431862326159,601.2066078781758,588.9754875301064,597.4431862326159,-3.7634216455597853,951.0,
2020-01-02,625618.0,397799194.0,601.2066078781758,604.9700295237355,592.7389091756662,592.7389091756662,-4.704277056949732,560.0,
2020-01-03,2078572.0,1329986360.0,601.2066078781758,620.0237161059746,583.3303550617667,588.0346321187164,-4.704277056949732,1874.0,
2020-01-06,701504.0,441779520.0,590.8571983528863,598.3840416440058,584.2712104731567,594.620619998446,6.585987879729624,693.0,
2020-01-07,771847.0,489074610.0,601.2066078781758,604.0291741123456,586.1529212959365,589.9163429414964,-4.704277056949732,738.0,
2020-01-08,888296.0,552898592.0,579.5669334162069,590.8571983528863,577.685222593427,589.9163429414964,0.0,820.0,
2020-01-09,3899370.0,2615314450.0,602.1474632895657,647.3085230362831,602.1474632895657,647.3085230362831,57.392180094786724,3331.0,
2020-01-10,4166631.0,2948137593.0,666.125631264082,679.2976070235412,652.9536555046228,662.3622096185222,15.053686582239141,3787.0,
2020-01-13,1513948.0,1063115016.0,672.7116191438116,676.4750407893714,646.3676676248931,649.190233859063,-13.171975759459247,1413.0,
2020-01-14,1059130.0,734016910.0,654.8353663274027,665.184775852692,647.3085230362831,665.184775852692,15.994541993629086,1033.0,
2020-01-15,940633.0,665675898.0,665.184775852692,672.7116191438116,660.4804987957423,663.3030650299122,-1.8817108227798927,883.0,
2020-01-16,951169.0,667955221.0,663.3030650299122,667.066486675472,650.131089270453,667.066486675472,3.7634216455597853,902.0,
2020-01-17,1013630.0,723522410.0,676.4750407893714,683.061028669101,664.2439204413022,665.184775852692,-1.8817108227798927,986.0,
2020-01-20,1132725.0,814812725.0,666.125631264082,684.9427394918808,665.184775852692,678.3567516121514,13.171975759459247,1075.0,
2020-01-30,1918944.0,1338503752.0,658.5987879729624,672.7116191438116,642.6042459793333,642.6042459793333,-35.75250563281796,1828.0,
2020-01-31,1460751.0,1031172202.0,649.190233859063,673.6524745552016,649.190233859063,660.4804987957423,17.87625281640898,1395.0,
2020-02-03,1766384.0,1203047960.0,644.4859568021133,653.8945109160127,627.5505593970943,645.4268122135031,-15.053686582239141,1620.0,
2020-02-04,2211724.0,1588971728.0,669.8890529096418,684.001884080491,664.2439204413022,681.1793178463212,35.75250563281796,1942.0,
2020-02-05,2388838.0,1773823712.0,688.7061611374407,713.1684018335793,677.4158962007614,681.1793178463212,0.0,2294.0,
2020-02-06,1464690.0,1090498740.0,696.2330044285602,708.4641247766295,693.4104381943904,702.8189923082899,21.639674461968767,1472.0,
2020-02-07,1300479.0,963709418.0,708.4641247766295,710.3458355994095,684.001884080491,691.5287273716106,-11.290264936679355,1243.0,
2020-02-10,1339524.0,960819088.0,674.5933299665916,683.061028669101,668.0073420868619,668.0073420868619,-23.521385284748657,1308.0,
2020-02-11,1631105.0,1165248540.0,672.7116191438116,684.001884080491,662.3622096185222,680.2384624349312,12.231120348069302,1537.0,
