ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-11,26103404.0,995691751.0,16.9266525180688,17.14937163014865,16.770749139612903,17.01574016290074,0.4454382241597053,8819.0,
2011-11-14,20718380.0,807355809.0,17.3720907422285,17.550266031892384,17.216187363772608,17.28300309739656,0.2672629344958231,6724.0,
2011-11-15,12406501.0,473782261.0,17.28300309739656,17.34981883102052,16.770749139612903,16.859836784444845,-0.4231663129517201,4448.0,
2011-11-16,13140962.0,492253107.0,16.9266525180688,16.971196340484774,16.503486205117074,16.570301938741036,-0.2895348457038084,5004.0,
2011-11-17,7838509.0,293984933.0,16.481214293909094,16.859836784444845,16.481214293909094,16.859836784444845,0.2895348457038084,3254.0,
2011-11-18,14532586.0,536953631.0,16.637117672364983,16.74847722840492,16.169407536997298,16.258495181829236,-0.6013416026156021,5936.0,
2011-11-21,23018779.0,802080830.0,16.03577606974939,16.169407536997298,15.233987266261918,15.278531088677887,-0.9799640931513515,8265.0,
2011-11-22,11710427.0,403834391.0,15.523522111965725,15.523522111965725,15.189443443845951,15.256259177469904,-0.022271911207985263,4674.0,
2011-11-23,15219385.0,515917775.0,15.50125020075774,15.50125020075774,14.83309286451818,14.83309286451818,-0.4231663129517201,5680.0,
2011-11-24,9514908.0,317106829.0,14.83309286451818,15.078083887806024,14.610373752438331,14.899908598142142,0.06681573362395578,3936.0,
2011-11-25,9361098.0,315179171.0,15.167171532637964,15.278531088677887,14.788549042102215,14.855364775726171,-0.044543822415970526,3379.0,
2011-11-28,12779428.0,442100544.0,15.189443443845951,15.790785046461547,15.055811976598036,15.790785046461547,0.935420270735381,4965.0,
2011-11-29,13949227.0,502766453.0,15.857600780085503,16.23622327062126,15.813056957669538,16.03577606974939,0.24499102328783787,6488.0,
2011-11-30,19544911.0,715531856.0,16.258495181829236,16.525758116325065,16.08031989216536,16.347582826661178,0.3118067569117936,7670.0,
2011-12-01,22640466.0,857332968.0,16.9266525180688,17.2384592749806,16.570301938741036,16.59257384994902,0.24499102328783787,8762.0,
2011-12-02,9437432.0,353222626.0,16.703933405988945,16.793021050820887,16.570301938741036,16.703933405988945,0.11135955603992632,4152.0,
2011-12-05,14233154.0,536011517.0,16.837564873236857,16.971196340484774,16.74847722840492,16.837564873236857,0.13363146724791156,5589.0,
2011-12-06,13660600.0,513317124.0,16.9266525180688,16.9266525180688,16.525758116325065,16.59257384994902,-0.24499102328783787,5203.0,
2011-12-07,8713809.0,328679709.0,16.837564873236857,16.904380606860816,16.637117672364983,16.882108695652832,0.2895348457038084,3996.0,
2011-12-08,6484006.0,244353903.0,16.904380606860816,16.904380606860816,16.614845761157,16.859836784444845,-0.022271911207985263,2968.0,
2011-12-09,17475053.0,663680464.0,16.703933405988945,17.14937163014865,16.570301938741036,16.971196340484774,0.11135955603992632,6334.0,
2011-12-12,17613267.0,684646167.0,17.28300309739656,17.46117838706045,17.14937163014865,17.19391545256462,0.22271911207985265,6536.0,
2011-12-13,16634109.0,642203379.0,16.9266525180688,17.3720907422285,16.9266525180688,17.3720907422285,0.1781752896638821,5512.0,
2011-12-14,25097461.0,969373231.0,17.3720907422285,17.3720907422285,17.01574016290074,17.19391545256462,-0.1781752896638821,7337.0,
2011-12-15,12564457.0,477482113.0,17.082555896524692,17.082555896524692,16.837564873236857,16.882108695652832,-0.3118067569117936,4885.0,
2011-12-16,11312570.0,429075133.0,16.882108695652832,16.971196340484774,16.703933405988945,16.9266525180688,0.044543822415970526,4156.0,
2011-12-19,7724540.0,290523973.0,16.74847722840492,16.9266525180688,16.525758116325065,16.659389583572974,-0.2672629344958231,3267.0,
2011-12-20,15327108.0,592072405.0,16.882108695652832,17.46117838706045,16.837564873236857,16.9266525180688,0.2672629344958231,5218.0,
2011-12-21,30569841.0,1209988049.0,17.550266031892384,17.973432344844106,17.34981883102052,17.43890647585246,0.5122539577836608,9652.0,
2011-12-22,18296868.0,712268755.0,17.41663456464448,17.550266031892384,17.171643541356634,17.32754691981253,-0.11135955603992632,4816.0,
2011-12-23,21664789.0,845731877.0,17.59480985430836,17.6838974991403,17.32754691981253,17.32754691981253,0.0,7042.0,
2011-12-26,11846763.0,458106210.0,17.32754691981253,17.394362653436488,16.993468251692754,17.171643541356634,-0.1559033784558968,3526.0,
2011-12-27,5541155.0,213818304.0,17.216187363772608,17.305275008604546,17.060283985316712,17.216187363772608,0.044543822415970526,2247.0,
2011-12-28,6433618.0,248307936.0,17.2384592749806,17.305275008604546,17.082555896524692,17.127099718940666,-0.08908764483194105,2110.0,
2011-12-29,7416718.0,283423432.0,17.060283985316712,17.171643541356634,16.837564873236857,17.127099718940666,0.0,2895.0,
2011-12-30,4328249.0,166775804.0,17.19391545256462,17.260731186188583,17.01574016290074,17.082555896524692,-0.044543822415970526,2111.0,
2012-01-02,5690355.0,217380013.0,17.082555896524692,17.127099718940666,16.859836784444845,16.948924429276783,-0.13363146724791156,1855.0,
2012-01-03,14930573.0,581482554.0,17.14937163014865,17.505722209476414,17.10482780773268,17.3720907422285,0.4231663129517201,5189.0,
2012-01-04,12101800.0,475568100.0,17.639353676724326,17.639353676724326,17.3720907422285,17.3720907422285,0.0,4015.0,
2012-01-05,25664647.0,1020110120.0,17.639353676724326,17.862072788804177,17.46117838706045,17.728441321556268,0.3563505793277642,8080.0,
2012-01-06,31351065.0,1284572429.0,17.728441321556268,18.574773947459704,17.728441321556268,18.26296719054791,0.5345258689916462,11379.0,
2012-01-09,24413569.0,1012328133.0,18.485686302627762,18.66386159229165,18.173879545715977,18.485686302627762,0.22271911207985265,7377.0,
2012-01-10,17856842.0,739073168.0,18.61931776987568,18.66386159229165,18.173879545715977,18.485686302627762,0.0,6928.0,
2012-01-11,15741042.0,656541928.0,18.66386159229165,18.75294923712359,18.374326746587844,18.530230125043737,0.044543822415970526,6676.0,
2012-01-12,10201496.0,424039257.0,18.66386159229165,18.686133503499633,18.32978292417187,18.32978292417187,-0.20044720087186732,3472.0,
2012-01-13,33389911.0,1371758496.0,17.862072788804177,18.574773947459704,17.862072788804177,18.396598657795824,0.06681573362395578,9058.0,
2012-01-16,23913156.0,977643435.0,17.3720907422285,18.66386159229165,17.3720907422285,18.574773947459704,0.1781752896638821,8066.0,
2012-01-17,19148885.0,788811421.0,18.485686302627762,18.507958213835746,18.173879545715977,18.485686302627762,-0.08908764483194105,6529.0,
2012-01-18,24648206.0,1033092668.0,18.485686302627762,18.819764970747546,18.352054835379857,18.708405414707617,0.22271911207985265,8010.0,
2012-01-30,27006685.0,1172616549.0,19.064755994035384,19.510194218195085,18.886580704371504,19.354290839739196,0.6458854250315725,9165.0,
2012-01-31,27841023.0,1202234695.0,18.79749305953956,19.777457152690914,18.75294923712359,19.777457152690914,0.4231663129517201,6900.0,
2012-02-01,19317515.0,850784580.0,19.777457152690914,20.022448175978752,19.354290839739196,19.42110657336315,-0.3563505793277642,6809.0,
2012-02-02,17434160.0,771043098.0,19.822000975106885,19.95563244235479,19.443378484571134,19.755185241482927,0.33407866811977893,6419.0,
2012-02-03,21025385.0,944573846.0,19.95563244235479,20.26743919926659,19.66609759665099,20.044720087186732,0.2895348457038084,6959.0,
2012-02-04,9557462.0,433461630.0,20.044720087186732,20.401070666514496,20.000176264770765,20.044720087186732,0.0,4199.0,
2012-02-06,10206613.0,461245294.0,20.311983021682558,20.356526844098532,20.000176264770765,20.044720087186732,0.0,4132.0,
2012-02-07,20113181.0,928451794.0,20.311983021682558,20.801965068258237,20.200623465642632,20.601517867386367,0.5567977801996314,6447.0,
2012-02-08,30271215.0,1447839815.0,20.712877423426292,22.026920184697424,20.712877423426292,21.89328871744951,1.291770850063145,8909.0,
2012-02-09,32864237.0,1606639973.0,22.2050954743613,22.316455030401237,21.42557858208182,21.73738533899361,-0.1559033784558968,9903.0,
2012-02-10,16171384.0,780494162.0,21.826472983825553,21.915560628657495,21.269675203625916,21.29194711483391,-0.4454382241597053,5833.0,
2012-02-13,13938431.0,658860604.0,21.336490937249877,21.38103475966585,20.801965068258237,21.29194711483391,0.0,5120.0,
2012-02-14,14305407.0,669214367.0,20.935596535506146,21.158315647586004,20.690605512218305,20.779693157050247,-0.5122539577836608,6061.0,
2012-02-15,17050761.0,804630808.0,20.935596535506146,21.269675203625916,20.712877423426292,21.247403292417935,0.4677101353676905,6904.0,
2012-02-16,14077683.0,669409001.0,21.247403292417935,21.603753871745706,20.846508890674198,20.935596535506146,-0.3118067569117936,5959.0,
2012-02-17,9220668.0,435363937.0,21.38103475966585,21.42557858208182,20.757421245842263,20.891052713090176,-0.044543822415970526,3803.0,
2012-02-20,9428278.0,442986964.0,21.158315647586004,21.202859470001965,20.801965068258237,20.957868446714137,0.06681573362395578,3667.0,
2012-02-21,12779339.0,591332903.0,20.957868446714137,20.957868446714137,20.467886400138458,20.779693157050247,-0.1781752896638821,4947.0,
2012-02-22,17191651.0,807766339.0,20.757421245842263,21.314219026041897,20.512430222554425,21.314219026041897,0.5345258689916462,6588.0,
2012-02-23,13942149.0,655086908.0,21.29194711483391,21.29194711483391,20.712877423426292,20.757421245842263,-0.5567977801996314,5091.0,
2012-02-24,9893955.0,458314525.0,20.891052713090176,20.891052713090176,20.534702133762412,20.646061689802334,-0.11135955603992632,3493.0,
2012-02-29,26009998.0,1247440440.0,21.158315647586004,21.826472983825553,21.024684180338088,21.80420107261757,1.1581393828152335,10575.0,
2012-03-01,13800933.0,669736244.0,21.871016806241528,21.89328871744951,21.358762848457864,21.536938138121744,-0.2672629344958231,5642.0,
2012-03-02,18192523.0,882220931.0,21.915560628657495,22.049192095905408,21.247403292417935,21.47012240449779,-0.06681573362395578,6811.0,
2012-03-03,8288015.0,393882269.0,21.38103475966585,21.47012240449779,21.024684180338088,21.069228002754055,-0.40089440174373464,3808.0,
2012-03-05,11141010.0,527550649.0,21.314219026041897,21.314219026041897,20.935596535506146,20.957868446714137,-0.11135955603992632,4679.0,
2012-03-06,10506357.0,495098597.0,21.336490937249877,21.336490937249877,20.779693157050247,20.86878080188219,-0.08908764483194105,3872.0,
2012-03-07,11684840.0,539596141.0,20.66833360101032,20.757421245842263,20.26743919926659,20.556974044970392,-0.3118067569117936,4747.0,
2012-03-08,12021383.0,560451527.0,20.846508890674198,20.891052713090176,20.623789778594347,20.779693157050247,0.22271911207985265,3044.0,
2012-03-09,16507395.0,779926307.0,21.22513138120995,21.247403292417935,20.891052713090176,21.024684180338088,0.24499102328783787,6629.0,
2012-03-12,6659192.0,314755410.0,21.113771825170026,21.29194711483391,20.824236979466217,20.824236979466217,-0.20044720087186732,2769.0,
2012-03-13,10029568.0,474670357.0,21.158315647586004,21.247403292417935,20.980140357922117,21.247403292417935,0.4231663129517201,3978.0,
2012-03-14,12901781.0,619613409.0,21.559210049329725,21.559210049329725,21.247403292417935,21.29194711483391,0.044543822415970526,5432.0,
2012-03-15,7187497.0,345363426.0,21.514666226913764,21.536938138121744,21.314219026041897,21.38103475966585,0.08908764483194105,3145.0,
2012-03-16,10614197.0,508552407.0,21.603753871745706,21.692841516577644,21.024684180338088,21.024684180338088,-0.3563505793277642,4050.0,
2012-03-19,11182109.0,521889853.0,21.336490937249877,21.336490937249877,20.534702133762412,20.690605512218305,-0.33407866811977893,4789.0,
2012-03-20,6437205.0,299973219.0,20.891052713090176,20.980140357922117,20.57924595617838,20.757421245842263,0.06681573362395578,3048.0,
2012-03-21,10275386.0,480474192.0,21.024684180338088,21.024684180338088,20.66833360101032,20.935596535506146,0.1781752896638821,4709.0,
2012-03-22,18014822.0,858457923.0,20.935596535506146,21.47012240449779,20.824236979466217,21.069228002754055,0.13363146724791156,6979.0,
2012-03-23,16842926.0,798400159.0,21.202859470001965,21.29194711483391,21.0024122691301,21.069228002754055,0.0,5517.0,
2012-03-26,18076461.0,834966471.0,20.86878080188219,20.86878080188219,20.467886400138458,20.66833360101032,-0.40089440174373464,6578.0,
2012-03-27,25040967.0,1147014266.0,20.801965068258237,20.801965068258237,20.28971111047457,20.401070666514496,-0.2672629344958231,6019.0,
2012-03-28,16158537.0,739883228.0,20.49015831134644,20.534702133762412,20.311983021682558,20.334254932890538,-0.06681573362395578,4062.0,
2012-03-29,29129096.0,1283879256.0,20.222895376850616,20.222895376850616,18.99794026041143,19.822000975106885,-0.5122539577836608,8640.0,
2012-03-30,19132621.0,850574132.0,19.71064141906696,20.000176264770765,19.398834662155156,19.822000975106885,0.0,7031.0,
2012-04-02,7808790.0,349689420.0,20.000176264770765,20.111535820810687,19.732913330274936,20.066991998394716,0.24499102328783787,3537.0,
2012-04-03,21857348.0,943413474.0,20.311983021682558,20.311983021682558,19.042484082827396,19.30974701732323,-0.757244981071499,6770.0,
2012-04-05,10342766.0,445221122.0,18.79749305953956,19.55473804061106,18.77522114833157,19.398834662155156,0.08908764483194105,4294.0,
2012-04-06,8676495.0,375997917.0,19.398834662155156,19.55473804061106,19.17611555007531,19.198387461283293,-0.20044720087186732,4789.0,
2012-04-09,7907077.0,336648744.0,18.819764970747546,19.10929981645136,18.708405414707617,18.93112452678747,-0.2672629344958231,3708.0,
2012-04-10,10894682.0,475025575.0,19.42110657336315,19.643825685442998,19.242931283699267,19.332018928531205,0.40089440174373464,4513.0,
2012-04-11,17924851.0,781771194.0,19.198387461283293,19.688369507858972,19.153843638867322,19.59928186302703,0.2672629344958231,6578.0,
2012-04-12,16156953.0,722106994.0,20.000176264770765,20.111535820810687,19.62155377423501,19.62155377423501,0.022271911207985263,5227.0,
2012-04-13,11340967.0,508015315.0,20.111535820810687,20.24516728805861,19.71064141906696,19.799729063898898,0.1781752896638821,4359.0,
2012-04-16,9404996.0,412663913.0,19.755185241482927,19.84427288631487,19.354290839739196,19.398834662155156,-0.40089440174373464,3808.0,
2012-04-17,16952759.0,720983271.0,19.398834662155156,19.4879223069871,18.686133503499633,18.686133503499633,-0.7127011586555284,6361.0,
2012-04-18,11114935.0,468694395.0,19.153843638867322,19.153843638867322,18.641589681083662,18.730677325915607,0.044543822415970526,5624.0,
2012-04-19,13579885.0,573895875.0,18.842036881955533,19.02021217161942,18.574773947459704,18.79749305953956,0.06681573362395578,4124.0,
2012-04-20,10961993.0,460616589.0,19.064755994035384,19.064755994035384,18.61931776987568,18.61931776987568,-0.1781752896638821,3391.0,
2012-04-23,6192955.0,260365338.0,18.61931776987568,18.886580704371504,18.55250203625172,18.75294923712359,0.13363146724791156,2387.0,
2012-04-24,5935892.0,252052282.0,18.574773947459704,18.99794026041143,18.574773947459704,18.99794026041143,0.24499102328783787,2649.0,
2012-04-25,9026458.0,393097553.0,19.30974701732323,19.55473804061106,19.198387461283293,19.42110657336315,0.4231663129517201,3631.0,
2012-04-26,4847709.0,210253270.0,19.59928186302703,19.59928186302703,19.17611555007531,19.26520319490725,-0.1559033784558968,2237.0,
2012-04-27,9582729.0,407267795.0,19.26520319490725,19.287475106115235,18.79749305953956,18.95339643799546,-0.3118067569117936,3930.0,
2012-04-30,10738244.0,459961227.0,18.66386159229165,19.53246612940308,18.530230125043737,19.53246612940308,0.5790696914076168,4956.0,
2012-05-02,19372600.0,858971248.0,19.688369507858972,20.089263909602703,19.376562750947176,20.022448175978752,0.48998204657567573,7276.0,
2012-05-03,14758936.0,661455614.0,20.000176264770765,20.111535820810687,19.755185241482927,19.9333605311468,-0.08908764483194105,5434.0,
2012-05-04,14414619.0,648027455.0,19.510194218195085,20.28971111047457,19.376562750947176,20.156079643226654,0.22271911207985265,5711.0,
2012-05-07,9468492.0,419029484.0,19.95563244235479,19.95563244235479,19.59928186302703,19.71064141906696,-0.4454382241597053,3770.0,
2012-05-08,11013559.0,492614489.0,19.91108861993882,20.044720087186732,19.755185241482927,19.84427288631487,0.13363146724791156,3468.0,
2012-05-09,20117010.0,867353403.0,19.510194218195085,19.510194218195085,18.99794026041143,19.042484082827396,-0.8017888034874693,8279.0,
2012-05-10,8662498.0,368554027.0,18.93112452678747,19.064755994035384,18.79749305953956,18.908852615579487,-0.13363146724791156,2965.0,
2012-05-11,10957438.0,463478190.0,18.864308793163516,19.153843638867322,18.574773947459704,19.02021217161942,0.11135955603992632,4830.0,
2012-05-14,9073215.0,387474631.0,18.908852615579487,19.087027905243374,18.886580704371504,18.975668349203442,-0.044543822415970526,2925.0,
2012-05-15,10506734.0,441187387.0,18.641589681083662,18.842036881955533,18.61931776987568,18.708405414707617,-0.2672629344958231,3304.0,
2012-05-16,10100022.0,419083895.0,18.530230125043737,18.730677325915607,18.1293357233,18.173879545715977,-0.5345258689916462,3811.0,
2012-05-17,6023946.0,250702823.0,18.530230125043737,18.77522114833157,18.352054835379857,18.66386159229165,0.48998204657567573,2655.0,
2012-05-18,8450300.0,345697680.0,18.307511012963886,18.396598657795824,18.04024807846806,18.04024807846806,-0.6236135138235872,3608.0,
2012-05-21,4613273.0,187765584.0,18.04024807846806,18.307511012963886,18.04024807846806,18.08479190088403,0.044543822415970526,1981.0,
2012-05-22,7448849.0,305937634.0,18.26296719054791,18.396598657795824,18.173879545715977,18.285239101755895,0.20044720087186732,2721.0,
2012-05-23,13038750.0,515957810.0,17.99570425605209,18.04024807846806,17.216187363772608,17.728441321556268,-0.5567977801996314,5012.0,
2012-05-24,19702822.0,770134721.0,17.6838974991403,17.6838974991403,17.171643541356634,17.43890647585246,-0.2895348457038084,6061.0,
2012-05-25,14427612.0,546059754.0,17.3720907422285,17.572537943100368,16.525758116325065,16.637117672364983,-0.8017888034874693,5605.0,
2012-05-28,19905096.0,730636866.0,16.614845761157,16.815292962028874,15.968960336125434,16.525758116325065,-0.11135955603992632,5819.0,
2012-05-29,13128164.0,496626054.0,16.614845761157,17.01574016290074,16.570301938741036,16.9266525180688,0.40089440174373464,4872.0,
2012-05-30,16759838.0,649473349.0,16.9266525180688,17.6838974991403,16.837564873236857,17.550266031892384,0.6236135138235872,6226.0,
2012-05-31,13868027.0,524501163.0,16.770749139612903,17.082555896524692,16.68166149478096,16.882108695652832,-0.6681573362395579,5222.0,
2012-06-01,8458709.0,318033702.0,16.637117672364983,16.9266525180688,16.525758116325065,16.72620531719693,-0.1559033784558968,3544.0,
2012-06-04,11745987.0,421962649.0,16.21395135941327,16.392126649077145,15.857600780085503,15.902144602501478,-0.8240607146954546,4191.0,
2012-06-05,6804865.0,249633122.0,16.347582826661178,16.481214293909094,16.14713562578931,16.258495181829236,0.3563505793277642,3008.0,
2012-06-06,8209512.0,301562433.0,16.481214293909094,16.59257384994902,16.169407536997298,16.169407536997298,-0.08908764483194105,3314.0,
2012-06-07,7439679.0,276364114.0,16.525758116325065,16.614845761157,16.436670471493112,16.614845761157,0.4454382241597053,3198.0,
2012-06-08,6683486.0,246635442.0,16.525758116325065,16.614845761157,16.3253109154532,16.525758116325065,-0.08908764483194105,2391.0,
2012-06-11,10689117.0,401042805.0,16.525758116325065,16.815292962028874,16.525758116325065,16.815292962028874,0.2895348457038084,4125.0,
2012-06-12,9605000.0,358810050.0,16.703933405988945,16.74847722840492,16.525758116325065,16.74847722840492,-0.06681573362395578,3559.0,
2012-06-13,4830130.0,182302154.0,16.74847722840492,16.904380606860816,16.72620531719693,16.904380606860816,0.1559033784558968,1927.0,
2012-06-14,5862507.0,220542005.0,16.9266525180688,16.9266525180688,16.614845761157,16.637117672364983,-0.2672629344958231,2190.0,
2012-06-15,8180064.0,310741482.0,16.882108695652832,17.060283985316712,16.72620531719693,16.9266525180688,0.2895348457038084,2651.0,
2012-06-18,12381968.0,490898811.0,17.28300309739656,17.862072788804177,17.28300309739656,17.75071323276425,0.8240607146954546,4634.0,
2012-06-19,6630782.0,260680166.0,17.75071323276425,17.75071323276425,17.2384592749806,17.505722209476414,-0.24499102328783787,3046.0,
2012-06-20,8594656.0,335254666.0,17.505722209476414,17.59480985430836,17.260731186188583,17.46117838706045,-0.044543822415970526,4665.0,
2012-06-21,7685988.0,294520475.0,17.260731186188583,17.28300309739656,16.9266525180688,16.948924429276783,-0.5122539577836608,3959.0,
2012-06-22,13928612.0,521584793.0,16.614845761157,16.72620531719693,16.570301938741036,16.59257384994902,-0.3563505793277642,5527.0,
2012-06-25,4551003.0,168968695.0,16.548030027533045,16.659389583572974,16.36985473786916,16.59257384994902,0.0,2147.0,
2012-06-26,6728246.0,248677660.0,16.59257384994902,16.59257384994902,16.392126649077145,16.414398560285132,-0.1781752896638821,2823.0,
2012-06-27,6522443.0,240719391.0,16.436670471493112,16.548030027533045,16.3253109154532,16.3253109154532,-0.08908764483194105,2942.0,
2012-06-28,12292948.0,445526299.0,16.525758116325065,16.525758116325065,15.991232247333414,16.03577606974939,-0.2895348457038084,5384.0,
2012-06-29,13105055.0,475188940.0,16.03577606974939,16.258495181829236,16.03577606974939,16.258495181829236,0.22271911207985265,5026.0,
2012-07-02,15329894.0,572131965.0,16.414398560285132,16.837564873236857,16.392126649077145,16.703933405988945,0.4454382241597053,4790.0,
2012-07-03,11234398.0,423598938.0,16.837564873236857,16.904380606860816,16.614845761157,16.837564873236857,0.13363146724791156,3645.0,
2012-07-04,18391258.0,690805662.0,16.9266525180688,16.948924429276783,16.59257384994902,16.614845761157,-0.22271911207985265,5430.0,
2012-07-05,10673251.0,399419502.0,16.614845761157,16.793021050820887,16.614845761157,16.703933405988945,0.08908764483194105,2666.0,
2012-07-06,9053806.0,341369872.0,16.793021050820887,16.882108695652832,16.659389583572974,16.882108695652832,0.1781752896638821,3564.0,
2012-07-09,7563541.0,285699042.0,16.703933405988945,16.904380606860816,16.703933405988945,16.815292962028874,-0.06681573362395578,2224.0,
2012-07-10,15739674.0,585209247.0,16.882108695652832,16.904380606860816,16.414398560285132,16.458942382701107,-0.3563505793277642,3908.0,
2012-07-11,15215907.0,557114265.0,16.347582826661178,16.68166149478096,16.08031989216536,16.258495181829236,-0.20044720087186732,5612.0,
2012-07-12,11541044.0,419719245.0,16.258495181829236,16.3253109154532,16.102591803373347,16.12486371458133,-0.13363146724791156,4610.0,
2012-07-13,5742435.0,207810535.0,16.102591803373347,16.280767093037223,16.058047980957372,16.102591803373347,-0.022271911207985263,2113.0,
2012-07-16,6570739.0,235452200.0,16.258495181829236,16.258495181829236,15.857600780085503,15.879872691293487,-0.22271911207985265,2543.0,
2012-07-17,8078903.0,287837872.0,15.857600780085503,16.03577606974939,15.746241224045583,15.835328868877518,-0.044543822415970526,3056.0,
2012-07-18,10519296.0,370660913.0,15.946688424917449,15.968960336125434,15.50125020075774,15.5680659343817,-0.2672629344958231,3735.0,
2012-07-19,10974515.0,386616838.0,15.679425490421623,15.835328868877518,15.50125020075774,15.701697401629607,0.13363146724791156,3726.0,
2012-07-20,8951247.0,316738711.0,15.813056957669538,15.924416513709458,15.657153579213636,15.768513135253567,0.06681573362395578,2943.0,
2012-07-23,10315210.0,358769900.0,15.59033784558968,15.59033784558968,15.434434467133782,15.545794023173713,-0.22271911207985265,2797.0,
2012-07-24,6115640.0,212141057.0,15.478978289549756,15.5680659343817,15.367618733509829,15.478978289549756,-0.06681573362395578,2316.0,
2012-07-25,9013211.0,314016594.0,15.323074911093858,15.634881668005656,15.323074911093858,15.50125020075774,0.022271911207985263,3590.0,
2012-07-26,14797584.0,521636498.0,15.59033784558968,15.857600780085503,15.50125020075774,15.813056957669538,0.3118067569117936,4151.0,
2012-07-27,17307643.0,554935050.0,16.057408831187608,16.107276560477008,15.808070184740592,16.007541101898205,0.0,5287.0,
2012-07-30,7240361.0,234283748.0,16.007541101898205,16.281813612989918,15.982607237253498,16.032474966542907,0.024933864644701247,3231.0,
2012-07-31,10433087.0,337438256.0,16.032474966542907,16.256879748345217,15.932739507964103,16.13221042512171,0.09973545857880499,3773.0,
2012-08-01,5826344.0,188729940.0,16.007541101898205,16.38154907156872,16.007541101898205,16.281813612989918,0.14960318786820748,2391.0,
2012-08-03,18433129.0,586655423.0,16.356615206924015,16.356615206924015,15.55873153829358,15.55873153829358,-0.7230820746963363,5778.0,
2012-08-06,12837000.0,408354280.0,15.733268590806492,16.057408831187608,15.683400861517088,16.032474966542907,0.47374342824932375,4400.0,
2012-08-07,8300490.0,268344017.0,16.15714428976641,16.207012019055814,16.007541101898205,16.207012019055814,0.17453705251290877,3770.0,
2012-08-08,11504253.0,373852413.0,16.406482936213422,16.406482936213422,16.107276560477008,16.107276560477008,-0.09973545857880499,3793.0,
2012-08-09,18014541.0,594804582.0,16.107276560477008,16.605953853371034,16.107276560477008,16.506218394792228,0.39894183431521996,5682.0,
2012-08-10,12987342.0,431523307.0,16.481284530147526,16.730623176594538,16.306747477634623,16.730623176594538,0.22440478180231133,4723.0,
2012-08-13,5657892.0,189638938.0,16.905160229107448,16.905160229107448,16.581019988726332,16.581019988726332,-0.14960318786820748,2410.0,
2012-08-14,9655281.0,325061654.0,16.630887718015735,16.930094093752153,16.630887718015735,16.805424770528646,0.22440478180231133,2974.0,
2012-08-15,5264068.0,176035467.0,16.780490905883944,16.85529249981804,16.53115225943693,16.605953853371034,-0.19947091715760998,2844.0,
2012-08-16,8419398.0,279814174.0,16.506218394792228,16.70568931194984,16.506218394792228,16.506218394792228,-0.09973545857880499,3518.0,
2012-08-17,8909607.0,294032337.0,16.556086124081638,16.630887718015735,16.331681342279317,16.356615206924015,-0.14960318786820748,3066.0,
2012-08-20,6346633.0,209479306.0,16.506218394792228,16.581019988726332,16.306747477634623,16.506218394792228,0.14960318786820748,2529.0,
2012-08-21,17098183.0,579465946.0,16.70568931194984,17.079697281620362,16.655821582660433,17.079697281620362,0.5734788868281286,6274.0,
2012-08-22,13888824.0,472570682.0,17.079697281620362,17.079697281620362,16.805424770528646,17.00489568768625,-0.07480159393410374,4103.0,
2012-08-23,8159841.0,276352889.0,16.85529249981804,17.00489568768625,16.75555704123924,16.930094093752153,-0.07480159393410374,2406.0,
2012-08-24,8703094.0,290142718.0,16.75555704123924,16.75555704123924,16.506218394792228,16.53115225943693,-0.39894183431521996,3353.0,
2012-08-27,5387001.0,178554293.0,16.53115225943693,16.655821582660433,16.38154907156872,16.655821582660433,0.12466932322350625,2389.0,
2012-08-28,8604974.0,287245198.0,16.506218394792228,16.85529249981804,16.38154907156872,16.75555704123924,0.09973545857880499,3137.0,
2012-08-29,9679112.0,323463588.0,16.805424770528646,16.830358635173347,16.53115225943693,16.53115225943693,-0.22440478180231133,2842.0,
2012-08-30,7254394.0,239855427.0,16.506218394792228,16.556086124081638,16.38154907156872,16.406482936213422,-0.12466932322350625,2474.0,
2012-08-31,6007223.0,201051848.0,16.506218394792228,16.780490905883944,16.456350665502825,16.70568931194984,0.29920637573641495,2547.0,
2012-09-03,4506919.0,151521126.0,16.605953853371034,16.830358635173347,16.53115225943693,16.805424770528646,0.09973545857880499,1749.0,
2012-09-04,5830471.0,197929580.0,16.805424770528646,17.029829552330952,16.75555704123924,16.95502795839685,0.14960318786820748,2415.0,
2012-09-05,12029783.0,400919097.0,16.95502795839685,16.95502795839685,16.406482936213422,16.481284530147526,-0.47374342824932375,4642.0,
2012-09-06,6559065.0,218996037.0,16.506218394792228,16.75555704123924,16.481284530147526,16.75555704123924,0.2742725110917138,2726.0,
2012-09-07,9629574.0,326536360.0,16.95502795839685,16.97996182304155,16.780490905883944,16.85529249981804,0.09973545857880499,3798.0,
2012-09-10,11377708.0,380783441.0,16.780490905883944,16.830358635173347,16.605953853371034,16.605953853371034,-0.2493386464470125,4981.0,
2012-09-11,9493038.0,317864446.0,16.70568931194984,16.85529249981804,16.456350665502825,16.75555704123924,0.14960318786820748,4296.0,
2012-09-12,15440022.0,515606292.0,16.506218394792228,16.75555704123924,16.456350665502825,16.655821582660433,-0.09973545857880499,4372.0,
2012-09-13,4860676.0,163537421.0,16.70568931194984,16.85529249981804,16.655821582660433,16.830358635173347,0.17453705251290877,2421.0,
