ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,462040.0,22724560.0,43.371697631216556,43.97648225954028,40.69336570578286,42.24852617861532,-1.1231714526012253,244.0,
2010-02-08,525213.0,25326543.0,42.24852617861532,42.42132178670783,41.25495143208347,41.298150334106595,-0.9503758445087291,382.0,
2010-02-09,510028.0,24788328.0,41.47094594219909,42.50771959075407,41.298150334106595,42.33492398266158,1.0367736485549772,323.0,
2010-02-10,961299.0,49409966.0,43.112504219077806,45.272449320234,43.112504219077806,45.272449320234,2.9375253375724357,569.0,
2010-02-22,702326.0,37890770.0,46.74121198902023,47.17320100925147,46.13642736069649,46.39562077283524,1.1231714526012253,352.0,
2010-02-23,272656.0,14579392.0,46.39562077283524,46.91400759711272,45.790836144511495,46.222825164742744,-0.17279560809249622,179.0,
2010-02-24,192480.0,10167320.0,45.618040536418995,45.963631752603995,45.4452449283265,45.618040536418995,-0.6047846283237367,126.0,
2010-02-25,240238.0,12613214.0,45.963631752603995,46.050029556650244,44.92685810404902,44.92685810404902,-0.6911824323699849,139.0,
2010-02-26,185506.0,9627408.0,45.09965371214151,45.4452449283265,44.494869083817775,44.75406249595651,-0.17279560809249622,122.0,
2010-03-01,353820.0,18746586.0,44.92685810404902,46.222825164742744,44.92685810404902,46.13642736069649,1.3823648647399698,205.0,
2010-03-02,513541.0,27141057.0,46.222825164742744,46.309222968788994,45.18605151618776,45.272449320234,-0.8639780404624811,251.0,
2010-03-03,670021.0,36058825.0,46.65481418497398,46.91400759711272,46.222825164742744,46.39562077283524,1.1231714526012253,424.0,
2010-03-04,260350.0,13949030.0,47.08680320520522,47.08680320520522,45.877233948557745,45.877233948557745,-0.5183868242774886,185.0,
2010-03-05,198530.0,10603448.0,46.56841638092774,46.56841638092774,45.877233948557745,46.050029556650244,0.17279560809249622,133.0,
2010-03-08,1044137.0,57318344.0,46.65481418497398,47.950781245667706,46.56841638092774,47.51879222543646,1.4687626687862179,613.0,
2010-03-09,441600.0,24160600.0,47.51879222543646,47.7779856375752,46.82760979306648,47.345996617343964,-0.17279560809249622,254.0,
2010-03-10,242992.0,13182063.0,47.25959881329772,47.25959881329772,46.65481418497398,46.74121198902023,-0.6047846283237367,174.0,
2010-03-11,297734.0,16052285.0,46.74121198902023,47.08680320520522,46.222825164742744,46.48201857688148,-0.2591934121387443,184.0,
2010-03-12,139614.0,7498822.0,46.82760979306648,46.82760979306648,46.222825164742744,46.74121198902023,0.2591934121387443,108.0,
2010-03-15,484688.0,26172916.0,46.91400759711272,47.25959881329772,46.309222968788994,46.309222968788994,-0.43198902023124053,236.0,
2010-03-16,177082.0,9547128.0,46.309222968788994,46.74121198902023,46.309222968788994,46.65481418497398,0.34559121618499244,115.0,
2010-03-17,408493.0,22365465.0,47.345996617343964,47.432394421390214,47.08680320520522,47.25959881329772,0.6047846283237367,272.0,
2010-03-18,797970.0,44382543.0,48.20997465780644,48.38277026589894,47.345996617343964,47.60519002948271,0.34559121618499244,485.0,
2010-03-19,4008543.0,233293478.0,47.7779856375752,50.88830658324014,47.7779856375752,50.88830658324014,3.283116553757428,1785.0,
2010-03-22,2477520.0,146051465.0,50.97470438728639,51.57948901561012,50.1107263468239,50.4563175630089,-0.43198902023124053,1203.0,
2010-03-23,911562.0,52957715.0,50.1107263468239,50.80190877919389,49.67873732659266,49.76513513063891,-0.6911824323699849,536.0,
2010-03-24,858380.0,50375229.0,50.2835219549164,51.23389779942513,50.1107263468239,50.1107263468239,0.34559121618499244,520.0,
2010-03-25,527739.0,30655485.0,50.1107263468239,50.629113171101395,49.76513513063891,49.76513513063891,-0.34559121618499244,322.0,
2010-03-26,445487.0,25873645.0,50.542715367055145,50.542715367055145,49.85153293468516,49.9379307387314,0.17279560809249622,250.0,
2010-03-29,699225.0,41101175.0,51.23389779942513,51.23389779942513,50.19712415087015,50.542715367055145,0.6047846283237367,426.0,
2010-03-30,1475392.0,88838002.0,51.14749999537889,53.048251684396334,50.97470438728639,51.14749999537889,0.6047846283237367,891.0,
2010-03-31,426400.0,25130914.0,51.14749999537889,51.752284623702614,50.542715367055145,50.80190877919389,-0.34559121618499244,249.0,
2010-04-01,674740.0,39576912.0,51.06110219133263,51.32029560347137,50.369919758962645,50.4563175630089,-0.34559121618499244,384.0,
2010-04-02,601179.0,35539323.0,51.57948901561012,51.57948901561012,50.715510975147645,51.06110219133263,0.6047846283237367,335.0,
2010-04-06,1273766.0,76628125.0,51.40669340751762,52.6162626641651,51.40669340751762,51.83868242774887,0.777580236416233,763.0,
2010-04-07,438131.0,26229061.0,52.4434670560726,52.4434670560726,51.06110219133263,51.23389779942513,-0.6047846283237367,288.0,
2010-04-08,710930.0,42164220.0,51.665886819656365,52.09787583988761,50.629113171101395,50.715510975147645,-0.5183868242774886,396.0,
2010-04-09,335332.0,19609618.0,50.715510975147645,50.97470438728639,50.1107263468239,50.542715367055145,-0.17279560809249622,213.0,
2010-04-12,486777.0,28812943.0,51.14749999537889,51.49309121156388,50.80190877919389,51.06110219133263,0.5183868242774886,275.0,
2010-04-13,363191.0,21344106.0,51.49309121156388,51.49309121156388,50.542715367055145,50.629113171101395,-0.43198902023124053,244.0,
2010-04-14,351470.0,20692403.0,50.97470438728639,51.14749999537889,50.715510975147645,50.715510975147645,0.08639780404624811,209.0,
2010-04-15,722480.0,43035480.0,51.14749999537889,51.925080231795114,51.06110219133263,51.40669340751762,0.6911824323699849,372.0,
2010-04-16,360714.0,21319710.0,51.57948901561012,51.57948901561012,50.715510975147645,50.715510975147645,-0.6911824323699849,227.0,
2010-04-19,751568.0,42714712.0,50.1107263468239,50.1107263468239,47.51879222543646,47.86438344162145,-2.851127533526187,475.0,
2010-04-20,342048.0,19142694.0,48.03717904971395,48.81475928613018,48.03717904971395,48.29637246185269,0.43198902023124053,235.0,
2010-04-21,624955.0,35648647.0,48.38277026589894,49.85153293468516,48.38277026589894,49.24674830636142,0.9503758445087291,303.0,
2010-04-22,241863.0,13753991.0,49.50594171850016,49.50594171850016,48.46916806994519,49.073952698268926,-0.17279560809249622,170.0,
2010-04-23,426249.0,24225793.0,49.16035050231517,49.59233952254641,48.72836148208393,48.98755489422268,-0.08639780404624811,211.0,
2010-04-26,566141.0,32822789.0,49.85153293468516,50.542715367055145,49.333146110407675,50.4563175630089,1.4687626687862179,350.0,
2010-04-27,440083.0,25313386.0,50.542715367055145,50.542715367055145,49.41954391445392,49.67873732659266,-0.777580236416233,233.0,
2010-04-28,350123.0,19950972.0,49.073952698268926,49.59233952254641,48.98755489422268,49.16035050231517,-0.5183868242774886,211.0,
2010-04-29,499661.0,28769472.0,49.76513513063891,50.1107263468239,49.333146110407675,49.67873732659266,0.5183868242774886,283.0,
2010-04-30,395029.0,22583561.0,50.1107263468239,50.19712415087015,48.46916806994519,48.98755489422268,-0.6911824323699849,236.0,
2010-05-03,296566.0,16665224.0,49.41954391445392,49.50594171850016,48.20997465780644,48.38277026589894,-0.6047846283237367,165.0,
2010-05-04,268112.0,15032337.0,48.81475928613018,48.901157090176426,48.03717904971395,48.1235768537602,-0.2591934121387443,152.0,
2010-05-05,668517.0,35818335.0,46.65481418497398,47.08680320520522,45.618040536418995,45.877233948557745,-2.2463429052024506,414.0,
2010-05-06,286620.0,15061880.0,45.18605151618776,46.65481418497398,44.75406249595651,44.92685810404902,-0.9503758445087291,206.0,
2010-05-07,521570.0,27158494.0,44.06288006358653,46.222825164742744,43.71728884740155,46.13642736069649,1.2095692566474734,363.0,
2010-05-10,444973.0,24056942.0,46.65481418497398,47.00040540115897,46.309222968788994,46.65481418497398,0.5183868242774886,297.0,
2010-05-11,376354.0,20237928.0,47.00040540115897,47.17320100925147,45.790836144511495,45.790836144511495,-0.8639780404624811,250.0,
2010-05-12,1372850.0,76889266.0,47.00040540115897,48.98755489422268,46.74121198902023,48.38277026589894,2.591934121387443,821.0,
2010-05-13,1335519.0,77126834.0,50.02432854277765,50.542715367055145,49.333146110407675,49.50594171850016,1.1231714526012253,805.0,
2010-05-14,413369.0,23330673.0,49.41954391445392,49.41954391445392,48.38277026589894,48.46916806994519,-1.0367736485549772,258.0,
2010-05-17,864740.0,48853740.0,48.46916806994519,49.59233952254641,48.29637246185269,48.29637246185269,-0.17279560809249622,446.0,
2010-05-18,459559.0,25350265.0,48.81475928613018,48.81475928613018,46.65481418497398,47.08680320520522,-1.2095692566474734,288.0,
2010-05-19,352200.0,19406978.0,47.08680320520522,48.03717904971395,47.08680320520522,47.51879222543646,0.43198902023124053,244.0,
2010-05-20,248920.0,13437440.0,46.222825164742744,47.25959881329772,46.222825164742744,46.222825164742744,-1.2959670606937215,181.0,
2010-05-21,699301.0,35456630.0,43.02610641503156,44.75406249595651,43.02610641503156,44.494869083817775,-1.7279560809249621,412.0,
2010-05-24,260263.0,13458339.0,44.408471279771526,45.09965371214151,44.06288006358653,44.75406249595651,0.2591934121387443,177.0,
2010-05-25,1245188.0,62562957.0,44.84046030000277,46.222825164742744,42.42132178670783,42.68051519884657,-2.0735472971099544,668.0,
2010-05-26,903480.0,44701300.0,43.112504219077806,43.54449323930905,42.33492398266158,42.853310806939064,0.17279560809249622,598.0,
2010-05-27,715992.0,35577441.0,42.76691300289282,43.371697631216556,42.33492398266158,43.285299827170306,0.43198902023124053,534.0,
2010-05-28,642056.0,32606221.0,44.06288006358653,44.23567567167903,43.54449323930905,43.54449323930905,0.2591934121387443,410.0,
2010-05-31,156000.0,7854200.0,43.54449323930905,43.8036866514478,43.198902023124056,43.63089104335529,0.08639780404624811,119.0,
2010-06-01,292246.0,14644422.0,43.371697631216556,43.4580954352628,43.02610641503156,43.371697631216556,-0.2591934121387443,193.0,
2010-06-02,466706.0,23673463.0,43.4580954352628,44.494869083817775,43.371697631216556,43.4580954352628,0.08639780404624811,345.0,
2010-06-03,332618.0,16916220.0,44.06288006358653,44.322073475725276,43.71728884740155,43.71728884740155,0.2591934121387443,231.0,
2010-06-04,304519.0,15460669.0,43.71728884740155,44.06288006358653,43.71728884740155,43.89008445549403,0.17279560809249622,197.0,
2010-06-07,356761.0,17631916.0,42.33492398266158,43.198902023124056,42.33492398266158,43.198902023124056,-0.6911824323699849,257.0,
2010-06-08,364999.0,18355448.0,43.63089104335529,43.97648225954028,43.198902023124056,43.285299827170306,0.08639780404624811,216.0,
2010-06-09,374949.0,18993516.0,43.89008445549403,44.23567567167903,43.198902023124056,43.71728884740155,0.43198902023124053,258.0,
2010-06-10,226075.0,11368487.0,43.71728884740155,43.89008445549403,43.198902023124056,43.371697631216556,-0.34559121618499244,149.0,
2010-06-11,591964.0,29658192.0,43.371697631216556,43.97648225954028,42.68051519884657,43.371697631216556,0.0,348.0,
2010-06-14,452378.0,23051478.0,43.63089104335529,44.494869083817775,43.371697631216556,44.06288006358653,0.6911824323699849,304.0,
2010-06-15,196610.0,9987925.0,43.89008445549403,44.06288006358653,43.8036866514478,43.8036866514478,-0.2591934121387443,132.0,
2010-06-17,341800.0,17438219.0,44.06288006358653,44.408471279771526,43.89008445549403,43.89008445549403,0.08639780404624811,196.0,
2010-06-18,939478.0,48689156.0,44.23567567167903,45.18605151618776,44.06288006358653,44.92685810404902,1.0367736485549772,622.0,
2010-06-21,873661.0,46563766.0,45.618040536418995,46.91400759711272,45.618040536418995,45.704438340465245,0.777580236416233,495.0,
2010-06-22,426760.0,22329900.0,45.704438340465245,45.704438340465245,45.09965371214151,45.18605151618776,-0.5183868242774886,266.0,
2010-06-23,297170.0,15431910.0,44.92685810404902,45.18605151618776,44.667664691910275,44.667664691910275,-0.5183868242774886,174.0,
2010-06-24,273472.0,14201489.0,44.667664691910275,45.09965371214151,44.494869083817775,45.09965371214151,0.43198902023124053,145.0,
2010-06-25,175568.0,9040863.0,44.667664691910275,44.92685810404902,44.23567567167903,44.408471279771526,-0.6911824323699849,128.0,
2010-06-28,250440.0,13033751.0,44.75406249595651,45.272449320234,44.581266887864025,45.01325590809526,0.6047846283237367,158.0,
2010-06-29,210106.0,10794300.0,44.92685810404902,45.272449320234,44.06288006358653,44.14927786763279,-0.8639780404624811,154.0,
2010-06-30,233600.0,11681558.0,43.198902023124056,43.371697631216556,42.853310806939064,43.285299827170306,-0.8639780404624811,156.0,
2010-07-01,128644.0,6442400.0,43.285299827170306,43.54449323930905,43.112504219077806,43.371697631216556,0.08639780404624811,101.0,
2010-07-02,213452.0,10716083.0,43.198902023124056,43.71728884740155,43.02610641503156,43.4580954352628,0.08639780404624811,133.0,
2010-07-05,206700.0,10428828.0,43.4580954352628,43.89008445549403,43.285299827170306,43.89008445549403,0.43198902023124053,107.0,
2010-07-06,304350.0,15598123.0,43.8036866514478,44.84046030000277,43.71728884740155,44.494869083817775,0.6047846283237367,181.0,
2010-07-07,401446.0,20424469.0,44.494869083817775,44.92685810404902,43.54449323930905,43.89008445549403,-0.6047846283237367,278.0,
2010-07-08,479278.0,24783347.0,44.14927786763279,45.09965371214151,44.14927786763279,44.23567567167903,0.34559121618499244,272.0,
2010-07-09,254683.0,13076705.0,44.14927786763279,44.92685810404902,44.14927786763279,44.322073475725276,0.08639780404624811,134.0,
2010-07-12,247332.0,12676232.0,44.75406249595651,44.75406249595651,43.89008445549403,44.14927786763279,-0.17279560809249622,167.0,
2010-07-13,229794.0,11830451.0,44.494869083817775,44.75406249595651,44.06288006358653,44.494869083817775,0.34559121618499244,159.0,
2010-07-14,264880.0,13687380.0,44.75406249595651,44.92685810404902,44.408471279771526,44.494869083817775,0.0,182.0,
2010-07-15,169532.0,8740488.0,44.75406249595651,44.75406249595651,44.408471279771526,44.408471279771526,-0.08639780404624811,122.0,
2010-07-16,185550.0,9501350.0,44.408471279771526,44.75406249595651,44.06288006358653,44.14927786763279,-0.2591934121387443,121.0,
2010-07-19,210481.0,10632622.0,43.63089104335529,43.97648225954028,43.4580954352628,43.4580954352628,-0.6911824323699849,181.0,
2010-07-20,156360.0,7956387.0,43.4580954352628,44.408471279771526,43.4580954352628,43.89008445549403,0.43198902023124053,109.0,
2010-07-21,278323.0,14199039.0,44.14927786763279,44.408471279771526,43.8036866514478,43.89008445549403,0.0,158.0,
2010-07-22,236595.0,12142402.0,44.322073475725276,44.581266887864025,44.06288006358653,44.494869083817775,0.6047846283237367,146.0,
2010-07-23,316191.0,16378678.0,44.84046030000277,45.01325590809526,44.494869083817775,44.494869083817775,0.0,212.0,
2010-07-26,244599.0,12562964.0,44.84046030000277,44.84046030000277,44.06288006358653,44.23567567167903,-0.2591934121387443,144.0,
2010-07-27,197486.0,10115033.0,44.23567567167903,44.581266887864025,44.14927786763279,44.322073475725276,0.08639780404624811,138.0,
2010-07-28,211980.0,10860173.0,44.322073475725276,44.494869083817775,44.06288006358653,44.494869083817775,0.17279560809249622,132.0,
2010-07-29,199422.0,10229632.0,44.494869083817775,44.581266887864025,44.14927786763279,44.322073475725276,-0.17279560809249622,142.0,
2010-07-30,287863.0,14830744.0,44.408471279771526,44.75406249595651,44.322073475725276,44.494869083817775,0.17279560809249622,174.0,
2010-08-02,288100.0,14901867.0,44.494869083817775,44.84046030000277,44.494869083817775,44.75406249595651,0.2591934121387443,184.0,
2010-08-03,1240432.0,65596708.0,44.84046030000277,46.222825164742744,44.84046030000277,46.050029556650244,1.2959670606937215,725.0,
2010-08-04,510235.0,27089373.0,46.309222968788994,46.309222968788994,45.618040536418995,45.877233948557745,-0.17279560809249622,306.0,
2010-08-05,1840939.0,101091983.0,46.222825164742744,48.29637246185269,46.050029556650244,46.82760979306648,0.9503758445087291,998.0,
2010-08-06,980051.0,53744866.0,47.432394421390214,48.03717904971395,46.65481418497398,47.17320100925147,0.34559121618499244,579.0,
2010-08-09,1260920.0,69606547.0,47.69158783352896,48.03717904971395,47.25959881329772,47.25959881329772,0.08639780404624811,693.0,
2010-08-10,742270.0,40808513.0,47.950781245667706,47.950781245667706,47.08680320520522,47.17320100925147,-0.08639780404624811,416.0,
2010-08-11,2620674.0,148514744.0,47.69158783352896,50.1107263468239,47.51879222543646,48.46916806994519,1.2959670606937215,1483.0,
2010-08-12,1552562.0,88113717.0,48.46916806994519,49.67873732659266,48.20997465780644,49.333146110407675,0.8639780404624811,894.0,
2010-08-13,1201620.0,69123159.0,50.1107263468239,50.1107263468239,49.41954391445392,49.41954391445392,0.08639780404624811,700.0,
2010-08-16,709164.0,40052326.0,49.50594171850016,49.67873732659266,48.46916806994519,48.901157090176426,-0.5183868242774886,454.0,
2010-08-17,601566.0,33889296.0,48.901157090176426,49.16035050231517,48.29637246185269,48.38277026589894,-0.5183868242774886,381.0,
2010-08-18,472520.0,26516540.0,48.81475928613018,48.81475928613018,48.1235768537602,48.38277026589894,0.0,300.0,
2010-08-19,695400.0,39540660.0,48.64196367803768,49.50594171850016,48.64196367803768,48.98755489422268,0.6047846283237367,394.0,
2010-08-20,382985.0,21569857.0,48.98755489422268,49.073952698268926,48.20997465780644,48.64196367803768,-0.34559121618499244,250.0,
2010-08-23,1320277.0,73928076.0,48.72836148208393,48.81475928613018,48.1235768537602,48.38277026589894,-0.2591934121387443,624.0,
2010-08-24,1024340.0,55579854.0,48.38277026589894,49.00995432490134,48.293172543184305,48.65156343404282,0.0,505.0,
2010-08-25,519320.0,27587855.0,48.38277026589894,48.38277026589894,47.12840214789415,47.39719531603804,-1.2543681180047874,259.0,
2010-08-26,428882.0,22257008.0,47.486793038752666,47.486793038752666,45.78443630717474,46.053229475318616,-1.343965840719415,270.0,
2010-08-27,265320.0,13698850.0,46.053229475318616,46.59081581160638,45.87403402988937,46.59081581160638,0.537586336287766,181.0,
2010-08-30,251907.0,13158268.0,47.30759759332341,47.30759759332341,46.41162036617713,46.50121808889176,-0.08959772271462768,150.0,
2010-08-31,463380.0,23363659.0,46.14282719803325,46.14282719803325,44.350872743740695,44.79886135731384,-1.7023567315779256,299.0,
2010-09-01,204345.0,10363434.0,45.24684997088697,45.69483858446011,45.24684997088697,45.42604541631623,0.6271840590023937,137.0,
2010-09-02,303455.0,15401264.0,46.053229475318616,46.053229475318616,45.15725224817234,45.336447693601606,-0.08959772271462768,212.0,
2010-09-03,281416.0,14483324.0,45.78443630717474,46.41162036617713,45.78443630717474,46.14282719803325,0.8063795044316491,185.0,
2010-09-06,361443.0,18958643.0,46.59081581160638,47.30759759332341,46.59081581160638,46.68041353432102,0.537586336287766,271.0,
2010-09-07,209821.0,10861179.0,46.68041353432102,46.77001125703565,46.053229475318616,46.14282719803325,-0.537586336287766,150.0,
2010-09-08,159079.0,8210829.0,46.23242492074788,46.85960897975026,45.963631752603995,46.14282719803325,0.0,121.0,
2010-09-09,650509.0,33834816.0,46.23242492074788,47.217999870608786,46.14282719803325,46.23242492074788,0.08959772271462768,361.0,
2010-09-10,244380.0,12587984.0,46.59081581160638,46.77001125703565,45.87403402988937,45.963631752603995,-0.268793168143883,162.0,
2010-09-13,261204.0,13367037.0,45.963631752603995,46.14282719803325,45.336447693601606,45.87403402988937,-0.08959772271462768,195.0,
2010-09-14,193807.0,9930433.0,45.87403402988937,46.23242492074788,45.69483858446011,45.87403402988937,0.0,148.0,
2010-09-15,626795.0,33117135.0,47.30759759332341,47.9347816523258,46.85960897975026,47.217999870608786,1.343965840719415,460.0,
2010-09-16,1002177.0,53869865.0,47.66598848418192,48.74116115675745,47.217999870608786,47.9347816523258,0.7167817817170214,614.0,
2010-09-17,1062978.0,57430706.0,48.38277026589894,48.92035660218671,47.66598848418192,48.83075887947208,0.8959772271462767,543.0,
2010-09-20,490084.0,26281984.0,48.83075887947208,48.83075887947208,47.845183929611174,47.845183929611174,-0.9855749498609045,275.0,
2010-09-21,823916.0,43324648.0,48.38277026589894,48.47236798861357,46.59081581160638,47.03880442517953,-0.8063795044316491,310.0,
2010-09-23,2349275.0,129200861.0,48.38277026589894,49.726736106618354,48.38277026589894,49.09955204761596,2.0607476224364363,1175.0,
2010-09-24,781037.0,42067477.0,49.09955204761596,49.547540661189096,47.755586206896545,48.024379375040425,-1.075172672575532,443.0,
2010-09-27,362463.0,19388988.0,49.09955204761596,49.09955204761596,47.486793038752666,47.66598848418192,-0.3583908908585107,231.0,
2010-09-28,238478.0,12678875.0,48.20357482046968,48.20357482046968,47.30759759332341,47.576390761467295,-0.08959772271462768,169.0,
2010-09-29,559354.0,30235738.0,48.11397709775506,49.09955204761596,47.9347816523258,48.024379375040425,0.44798861357313835,419.0,
2010-09-30,434895.0,23370369.0,48.20357482046968,48.56196571132819,47.486793038752666,48.024379375040425,0.0,279.0,
2010-10-01,208942.0,11154806.0,48.11397709775506,48.11397709775506,47.576390761467295,47.755586206896545,-0.268793168143883,159.0,
2010-10-04,515145.0,28022645.0,48.38277026589894,49.278747493045216,48.024379375040425,48.47236798861357,0.7167817817170214,365.0,
2010-10-05,297715.0,15934808.0,48.92035660218671,48.92035660218671,47.576390761467295,47.755586206896545,-0.7167817817170214,179.0,
2010-10-06,665098.0,36183892.0,48.83075887947208,49.18914977033059,48.38277026589894,48.38277026589894,0.6271840590023937,408.0,
2010-10-07,4421862.0,251413274.0,48.83075887947208,51.69788600634017,48.65156343404282,51.69788600634017,3.315115740441224,2395.0,
2010-10-08,2079720.0,116975657.0,51.69788600634017,51.69788600634017,49.457942938474474,49.547540661189096,-2.150345345151064,1228.0,
2010-10-11,857864.0,47489748.0,50.35392016562075,50.35392016562075,48.74116115675745,48.74116115675745,-0.8063795044316491,515.0,
2010-10-12,828600.0,44510399.0,48.74116115675745,49.278747493045216,47.576390761467295,47.755586206896545,-0.9855749498609045,490.0,
2010-10-13,362230.0,19416903.0,47.9347816523258,48.293172543184305,47.755586206896545,48.024379375040425,0.268793168143883,253.0,
2010-10-14,530266.0,28827268.0,49.09955204761596,49.18914977033059,48.38277026589894,48.47236798861357,0.44798861357313835,361.0,
2010-10-15,1363528.0,75995515.0,49.18914977033059,50.89150650190851,49.09955204761596,49.18914977033059,0.7167817817170214,849.0,
2010-10-18,541528.0,29344598.0,49.637138383903725,49.637138383903725,48.024379375040425,48.024379375040425,-1.1647703952901598,348.0,
2010-10-19,402795.0,21509511.0,48.38277026589894,48.38277026589894,47.576390761467295,47.576390761467295,-0.44798861357313835,279.0,
2010-10-20,464151.0,24393371.0,47.30759759332341,47.39719531603804,46.77001125703565,47.30759759332341,-0.268793168143883,306.0,
2010-10-21,300312.0,15866596.0,47.39719531603804,47.9347816523258,47.03880442517953,47.03880442517953,-0.268793168143883,194.0,
2010-10-22,250500.0,13183349.0,47.03880442517953,47.486793038752666,47.03880442517953,47.03880442517953,0.0,158.0,
2010-10-25,178892.0,9453776.0,47.486793038752666,47.486793038752666,47.12840214789415,47.39719531603804,0.3583908908585107,121.0,
2010-10-26,233934.0,12486786.0,47.576390761467295,48.11397709775506,47.486793038752666,47.576390761467295,0.17919544542925536,162.0,
2010-10-27,322322.0,17162140.0,48.11397709775506,48.38277026589894,47.39719531603804,47.39719531603804,-0.17919544542925536,182.0,
2010-10-28,159112.0,8421422.0,47.39719531603804,47.66598848418192,47.30759759332341,47.39719531603804,0.0,115.0,
2010-10-29,180060.0,9535648.0,47.39719531603804,47.486793038752666,47.30759759332341,47.486793038752666,0.08959772271462768,95.0,
2010-11-01,337552.0,17855178.0,47.486793038752666,47.755586206896545,47.12840214789415,47.30759759332341,-0.17919544542925536,200.0,
2010-11-02,276600.0,14548118.0,47.30759759332341,47.845183929611174,46.77001125703565,46.77001125703565,-0.537586336287766,182.0,
2010-11-03,604887.0,31149037.0,47.217999870608786,47.30759759332341,45.42604541631623,45.42604541631623,-1.343965840719415,342.0,
2010-11-04,545079.0,27468729.0,44.88845908002846,45.87403402988937,44.79886135731384,45.69483858446011,0.268793168143883,348.0,
2010-11-05,432612.0,22489577.0,46.59081581160638,47.03880442517953,46.14282719803325,46.14282719803325,0.44798861357313835,260.0,
2010-11-08,191704.0,9804059.0,46.68041353432102,46.68041353432102,45.51564313903085,45.69483858446011,-0.44798861357313835,146.0,
2010-11-09,529510.0,27785825.0,45.963631752603995,47.755586206896545,45.963631752603995,46.59081581160638,0.8959772271462767,347.0,
2010-11-10,385840.0,20352249.0,47.486793038752666,47.755586206896545,46.59081581160638,46.85960897975026,0.268793168143883,264.0,
2010-11-11,154802.0,8093241.0,46.41162036617713,47.217999870608786,46.41162036617713,46.85960897975026,0.0,116.0,
2010-11-12,289826.0,14970385.0,46.85960897975026,46.85960897975026,45.78443630717474,45.87403402988937,-0.9855749498609045,164.0,
