ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,3905654.0,250946744.0,21.577168511962633,21.64345781614685,21.0468540784889,21.345155947317878,-0.03314465209210851,2157.0,
2010-03-18,11105633.0,738420018.0,21.37830059940999,22.637797378910115,21.212577338949448,22.041193641252153,0.6960376939342786,5518.0,
2010-03-19,7296393.0,496245726.0,22.273206205896916,23.035533204015408,21.87547038079161,22.604652726818003,0.5634590855658447,3904.0,
2010-03-22,5019297.0,337000247.0,22.604652726818003,22.67094203100222,22.041193641252153,22.2069169017127,-0.39773582510530203,2562.0,
2010-03-23,7644349.0,522015474.0,22.67094203100222,23.035533204015408,22.17377224962059,22.30635085798903,0.09943395627632551,3895.0,
2010-03-24,5511880.0,364973420.0,22.571508074725887,22.571508074725887,21.0468540784889,21.278866643133664,-1.0274842148553638,2943.0,
2010-03-25,4472198.0,283011674.0,21.278866643133664,21.47773455568631,20.649118253383595,20.881130818028357,-0.39773582510530203,2556.0,
2010-03-26,4701092.0,303404401.0,21.0468540784889,21.676602468238965,20.980564774304682,21.278866643133664,0.39773582510530203,2717.0,
2010-03-29,3507757.0,227940047.0,21.37830059940999,21.8091810766074,21.312011295225773,21.47773455568631,0.19886791255265102,1888.0,
2010-03-30,3767437.0,248596775.0,21.842325728699507,22.140627597528482,21.610313164054745,21.676602468238965,0.19886791255265102,2113.0,
2010-03-31,3192646.0,206664811.0,21.610313164054745,21.8091810766074,21.079998730581007,21.146288034765224,-0.5303144334737362,1728.0,
2010-04-01,2672846.0,172455042.0,21.312011295225773,21.610313164054745,21.17943268685734,21.411445251502094,0.2651572167368681,1436.0,
2010-04-02,6697431.0,448560177.0,21.610313164054745,22.505218770541678,21.54402385987053,22.2069169017127,0.7954716502106041,3280.0,
2010-04-06,6264029.0,441230145.0,22.70408668309432,23.731570897949688,22.538363422633783,23.731570897949688,1.524653996236991,2853.0,
2010-04-07,7625451.0,543671250.0,24.19559602723921,24.22874067933131,23.002388551923314,23.56584763748915,-0.16572326046054256,3850.0,
2010-04-08,4719291.0,327244397.0,23.035533204015408,23.698426245857583,22.2069169017127,22.67094203100222,-0.8949056064869297,2829.0,
2010-04-09,2938763.0,204048247.0,23.26754576866017,23.300690420752275,22.80352063937065,22.869809943554873,0.19886791255265102,1590.0,
2010-04-12,2402393.0,166389316.0,23.16811181238385,23.4001243770286,22.604652726818003,23.300690420752275,0.4308804771974106,1338.0,
2010-04-13,2572988.0,180586759.0,23.23440111656806,23.53270298539704,22.869809943554873,23.06867785610752,-0.2320125646447595,1321.0,
2010-04-14,9518553.0,694419564.0,23.56584763748915,24.65962115652873,23.4001243770286,23.963583462594446,0.8949056064869297,4501.0,
2010-04-15,10913913.0,809467307.0,23.89729415841023,24.924778373265596,23.89729415841023,24.65962115652873,0.6960376939342786,4999.0,
2010-04-16,11020415.0,846490571.0,24.759055112805047,26.31685376113415,24.527042548160296,25.786539327660414,1.1269181711316894,5542.0,
2010-04-19,7653208.0,590763500.0,25.45509280673933,26.383143065318368,24.759055112805047,24.858489069081383,-0.928050258579038,4004.0,
2010-04-20,7232827.0,557593087.0,25.985407240213064,26.084841196489396,25.024212329541925,25.48823745883145,0.6297483897500618,4032.0,
2010-04-21,6746935.0,518475925.0,25.81968397975253,26.051696544397284,25.024212329541925,25.322514198370897,-0.16572326046054256,3747.0,
2010-04-22,3582180.0,268863677.0,25.189935590002467,25.189935590002467,24.5601872002524,24.59333185234451,-0.7291823460263872,2144.0,
2010-04-23,4691228.0,356242728.0,24.858489069081383,25.653960719291987,24.79219976489716,25.05735698163403,0.464025129289519,2505.0,
2010-04-26,3826651.0,291896325.0,25.45509280673933,25.620816067199875,24.858489069081383,24.891633721173488,-0.16572326046054256,1989.0,
2010-04-27,2031508.0,153054547.0,25.024212329541925,25.289369546278785,24.62647650443662,24.858489069081383,-0.03314465209210851,1175.0,
2010-04-28,2662984.0,192915632.0,23.26754576866017,24.46075324397608,23.26754576866017,24.19559602723921,-0.6628930418421702,1542.0,
2010-04-29,3182048.0,237587464.0,24.261885331423432,25.024212329541925,24.261885331423432,24.62647650443662,0.4308804771974106,1603.0,
2010-04-30,2795147.0,203217649.0,24.9579230253577,24.9579230253577,23.366979724936503,23.698426245857583,-0.928050258579038,1612.0,
2010-05-03,1389428.0,98428516.0,23.366979724936503,24.029872766778666,23.23440111656806,23.53270298539704,-0.16572326046054256,847.0,
2010-05-04,1781323.0,127161933.0,23.797860202133915,24.029872766778666,23.366979724936503,23.598992289581254,0.06628930418421702,1104.0,
2010-05-05,2400002.0,163017931.0,22.30635085798903,23.035533204015408,22.30635085798903,22.538363422633783,-1.0606288669474724,1376.0,
2010-05-06,3325319.0,221123628.0,22.637797378910115,22.869809943554873,21.54402385987053,21.64345781614685,-0.8949056064869297,1523.0,
2010-05-07,3391999.0,218185229.0,20.649118253383595,22.372640162173244,20.218237776186186,22.372640162173244,0.7291823460263872,1820.0,
2010-05-10,2421885.0,164055524.0,22.372640162173244,22.67094203100222,21.974904337067937,22.405784814265353,0.03314465209210851,1324.0,
2010-05-11,4752052.0,333761020.0,23.201256464475954,23.56584763748915,22.869809943554873,23.10182250819963,0.6960376939342786,2257.0,
2010-05-12,1657654.0,116116413.0,23.4001243770286,23.53270298539704,23.035533204015408,23.16811181238385,0.06628930418421702,1068.0,
2010-05-13,1998997.0,141412287.0,23.698426245857583,23.698426245857583,23.16811181238385,23.366979724936503,0.19886791255265102,1025.0,
2010-05-14,2076009.0,147073845.0,23.366979724936503,23.93043881050235,23.06867785610752,23.83100485422602,0.464025129289519,1174.0,
2010-05-17,2221100.0,156685550.0,23.4001243770286,23.731570897949688,23.06867785610752,23.16811181238385,-0.6628930418421702,1094.0,
2010-05-18,5926164.0,428911464.0,23.300690420752275,24.59333185234451,22.836665291462765,24.394463939791855,1.2263521274080147,3111.0,
2010-05-19,5104565.0,379035780.0,24.394463939791855,25.05735698163403,24.06301741887077,24.394463939791855,0.0,2888.0,
2010-05-20,3474050.0,257338550.0,24.527042548160296,24.79219976489716,24.19559602723921,24.361319287699757,-0.03314465209210851,1787.0,
2010-05-21,3912121.0,269074235.0,23.26754576866017,23.698426245857583,22.67094203100222,22.67094203100222,-1.6903772566975337,1791.0,
2010-05-24,3678988.0,256563655.0,23.366979724936503,23.43326902912072,22.70408668309432,23.23440111656806,0.5634590855658447,1883.0,
2010-05-25,2675310.0,186073359.0,22.96924389983119,23.598992289581254,22.405784814265353,22.836665291462765,-0.39773582510530203,1642.0,
2010-05-26,2389249.0,165817529.0,23.33383507284439,23.33383507284439,22.538363422633783,23.06867785610752,0.2320125646447595,1454.0,
2010-05-27,3577417.0,256716441.0,23.16811181238385,24.46075324397608,23.002388551923314,24.19559602723921,1.1269181711316894,2015.0,
2010-05-28,6158969.0,463843857.0,24.527042548160296,25.355658850463012,24.29502998351553,25.024212329541925,0.8286163023027127,3210.0,
2010-05-31,3687471.0,280559046.0,25.189935590002467,25.48823745883145,24.825344416989267,25.090501633726145,0.06628930418421702,1953.0,
2010-06-01,6820029.0,529353515.0,24.9579230253577,26.184275152765725,24.9579230253577,25.554526763015662,0.464025129289519,3647.0,
2010-06-02,4384196.0,339690391.0,25.653960719291987,26.117985848581498,25.289369546278785,25.355658850463012,-0.19886791255265102,2458.0,
2010-06-03,2695835.0,209428207.0,26.01855189230518,26.117985848581498,25.42194815464722,25.7202500234762,0.3645911730131936,1532.0,
2010-06-04,8366179.0,670131565.0,25.753394675568313,27.211759367621084,25.653960719291987,26.250564456949935,0.5303144334737362,4692.0,
2010-06-07,2943542.0,225326440.0,24.991067677449816,26.01855189230518,24.924778373265596,25.587671415107767,-0.6628930418421702,1618.0,
2010-06-08,2404836.0,186054186.0,25.653960719291987,25.952262588120963,25.42194815464722,25.48823745883145,-0.09943395627632551,1451.0,
2010-06-09,4896627.0,366311847.0,25.7202500234762,25.81968397975253,23.83100485422602,24.65962115652873,-0.8286163023027127,2611.0,
2010-06-10,2065745.0,150084158.0,24.65962115652873,24.65962115652873,23.598992289581254,24.22874067933131,-0.4308804771974106,1252.0,
2010-06-11,2634443.0,197736045.0,24.79219976489716,25.223080242094564,24.59333185234451,24.72591046071295,0.49716978138162754,1647.0,
2010-06-14,2624080.0,200779293.0,24.924778373265596,25.653960719291987,24.891633721173488,25.256224894186687,0.5303144334737362,1662.0,
2010-06-15,1971050.0,150432120.0,25.42194815464722,25.554526763015662,24.991067677449816,25.322514198370897,0.06628930418421702,1183.0,
2010-06-17,1710245.0,131046545.0,25.48823745883145,25.7202500234762,25.15679093791035,25.256224894186687,-0.06628930418421702,1053.0,
2010-06-18,2381210.0,182716881.0,25.388803502555117,25.786539327660414,25.189935590002467,25.223080242094564,-0.03314465209210851,1385.0,
2010-06-21,2239100.0,170720830.0,25.687105371384085,25.687105371384085,25.15679093791035,25.15679093791035,-0.06628930418421702,1253.0,
2010-06-22,2489302.0,189330571.0,25.223080242094564,25.521382110923543,24.891633721173488,25.15679093791035,0.0,1362.0,
2010-06-23,2364626.0,176263510.0,24.891633721173488,25.123646285818246,24.361319287699757,24.49389789606819,-0.6628930418421702,1447.0,
2010-06-24,2017358.0,149349092.0,24.261885331423432,24.825344416989267,24.261885331423432,24.62647650443662,0.13257860836843405,1162.0,
2010-06-25,1305767.0,97511941.0,24.49389789606819,25.024212329541925,24.42760859188397,24.69276580862083,0.06628930418421702,787.0,
2010-06-28,1499683.0,110828091.0,25.123646285818246,25.123646285818246,24.22874067933131,24.361319287699757,-0.3314465209210851,818.0,
2010-06-29,3534345.0,252872140.0,24.361319287699757,24.527042548160296,23.201256464475954,23.864149506318125,-0.49716978138162754,1632.0,
2010-06-30,1824911.0,125394382.0,23.523233084799294,23.693691295558704,23.18231666328047,23.38686651619176,0.0,1027.0,
2010-07-01,2224488.0,148234852.0,23.18231666328047,23.31868323188799,22.432300535939035,22.432300535939035,-0.9545659802527249,1356.0,
2010-07-02,3062270.0,207944034.0,22.432300535939035,23.693691295558704,22.432300535939035,23.659599653406826,1.2272991174677894,1913.0,
2010-07-05,1848400.0,128556040.0,24.000516074925663,24.06869935922942,23.455049800495527,23.659599653406826,0.0,1116.0,
2010-07-06,3462012.0,243676044.0,23.659599653406826,24.20506592783695,23.523233084799294,24.034607717077538,0.3750080636707135,1560.0,
2010-07-07,3360773.0,241149090.0,24.034607717077538,24.750532202267078,24.034607717077538,24.34143249644449,0.30682477936694735,1810.0,
2010-07-08,2318477.0,166516505.0,24.682348917963317,24.818715486570852,24.27324921214072,24.443707422900136,0.10227492645564912,1213.0,
2010-07-09,2147548.0,154121968.0,24.750532202267078,24.818715486570852,24.06869935922942,24.06869935922942,-0.3750080636707135,1216.0,
2010-07-12,2773277.0,195246482.0,24.477799065052025,24.477799065052025,23.76187457986248,23.864149506318125,-0.20454985291129824,1392.0,
2010-07-13,4199568.0,300096969.0,24.034607717077538,24.784623844418967,23.898241148470007,24.17097428568507,0.30682477936694735,2431.0,
2010-07-14,2843251.0,202103869.0,24.375524138596372,24.54598234935579,24.034607717077538,24.13688264353319,-0.03409164215188303,1442.0,
2010-07-15,1591472.0,113191112.0,24.20506592783695,24.477799065052025,24.034607717077538,24.13688264353319,0.0,916.0,
2010-07-16,2054642.0,143115181.0,24.20506592783695,24.20506592783695,23.216408305432346,23.864149506318125,-0.27273313721506426,1060.0,
2010-07-19,861531.0,59586790.0,23.557324726951176,23.795966222014357,23.420958158343645,23.523233084799294,-0.34091642151883034,542.0,
2010-07-20,2240519.0,155679868.0,23.591416369103065,24.000516074925663,23.31868323188799,23.76187457986248,0.23864149506318122,1199.0,
2010-07-21,1428010.0,100565500.0,23.96642443277377,24.27324921214072,23.795966222014357,23.864149506318125,0.10227492645564912,837.0,
2010-07-22,2991761.0,214131831.0,24.17097428568507,24.61416563365955,23.96642443277377,24.239157569988834,0.3750080636707135,1669.0,
2010-07-23,1922089.0,138124297.0,24.580073991507668,24.784623844418967,24.20506592783695,24.27324921214072,0.03409164215188303,1113.0,
2010-07-26,1560801.0,109299245.0,24.477799065052025,24.511890707203904,23.591416369103065,23.625508011254944,-0.6477412008857777,977.0,
2010-07-27,875536.0,60691627.0,23.693691295558704,23.830057864166243,23.523233084799294,23.625508011254944,0.0,545.0,
2010-07-28,1434354.0,99777154.0,23.693691295558704,24.000516074925663,23.523233084799294,23.523233084799294,-0.10227492645564912,779.0,
2010-07-29,1014622.0,69863604.0,23.523233084799294,23.795966222014357,23.352774874039884,23.352774874039884,-0.17045821075941517,660.0,
2010-07-30,1269800.0,86534778.0,23.352774874039884,23.523233084799294,23.011858452521047,23.011858452521047,-0.34091642151883034,792.0,
2010-08-02,1297775.0,87656100.0,23.011858452521047,23.28459158973611,22.87549188391352,22.87549188391352,-0.13636656860753213,807.0,
2010-08-03,1408737.0,95564898.0,23.1141333789767,23.489141442647412,22.943675168217283,23.08004173682481,0.20454985291129824,850.0,
2010-08-04,2565898.0,171560351.0,23.1141333789767,23.31868323188799,22.500483820242806,22.9095835260654,-0.17045821075941517,1616.0,
2010-08-05,1856892.0,123502079.0,22.977766810369168,23.045950094672932,22.432300535939035,22.466392178090924,-0.44319134797447945,1117.0,
2010-08-06,1923358.0,124620347.0,22.466392178090924,22.739125315305984,21.886834261508913,21.98910918796455,-0.47728299012636244,1115.0,
2010-08-09,3547578.0,236469352.0,22.091384114420205,23.18231666328047,22.091384114420205,22.977766810369168,0.9886576224046082,2085.0,
2010-08-10,1731110.0,115304678.0,23.148225021128585,23.148225021128585,22.364117251635268,22.398208893787157,-0.5795579165820116,1100.0,
2010-08-11,1118873.0,73090418.0,22.398208893787157,22.63685038885034,22.023200830116444,22.15956739872398,-0.23864149506318122,730.0,
2010-08-12,943224.0,60874314.0,21.852742619357024,22.125475756572094,21.852742619357024,22.091384114420205,-0.06818328430376606,515.0,
2010-08-13,3481676.0,236008734.0,22.398208893787157,23.38686651619176,22.398208893787157,23.31868323188799,1.2272991174677894,2036.0,
2010-08-16,6083381.0,435927746.0,23.31868323188799,24.920990413026498,22.9095835260654,24.920990413026498,1.6023071811385021,2864.0,
2010-08-17,9782994.0,727996759.0,25.15963190808968,25.875556393279226,24.54598234935579,24.61416563365955,-0.30682477936694735,4391.0,
2010-08-18,3665377.0,267169551.0,24.852807128722738,25.15963190808968,24.54598234935579,24.648257275811435,0.03409164215188303,1888.0,
2010-08-19,3745859.0,273965362.0,25.05735698163403,25.364181761000975,24.648257275811435,24.7164405601152,0.06818328430376606,1959.0,
2010-08-20,1432606.0,103765806.0,24.7164405601152,25.05735698163403,24.511890707203904,24.54598234935579,-0.17045821075941517,889.0,
2010-08-23,4561992.0,336938799.0,24.7164405601152,25.5346399717604,24.580073991507668,25.26190683454532,0.7159244851895438,2479.0,
2010-08-24,8146096.0,621349275.0,25.568731613912284,26.48920595201312,25.26190683454532,25.50054832960851,0.23864149506318122,4087.0,
2010-08-25,3208163.0,237956996.0,25.330090118849093,25.568731613912284,25.05735698163403,25.091448623785915,-0.40909970582259647,1650.0,
2010-08-26,1914210.0,138865256.0,25.091448623785915,25.330090118849093,24.20506592783695,24.443707422900136,-0.6477412008857777,1131.0,
2010-08-27,1486600.0,105075700.0,24.307340854292597,24.443707422900136,23.864149506318125,24.06869935922942,-0.3750080636707135,844.0,
2010-08-30,1182925.0,83262386.0,24.34143249644449,24.409615780748247,23.38686651619176,23.932332790621896,-0.13636656860753213,740.0,
2010-08-31,2794721.0,186245743.0,23.557324726951176,23.76187457986248,22.26184232517962,22.841400241761633,-1.090932548860257,1423.0,
2010-09-01,1617632.0,110294876.0,22.841400241761633,23.591416369103065,22.807308599609755,23.216408305432346,0.3750080636707135,1020.0,
2010-09-02,2158967.0,150009450.0,23.591416369103065,24.17097428568507,23.352774874039884,23.352774874039884,0.13636656860753213,1193.0,
2010-09-03,1745344.0,122393480.0,23.72778293771059,24.06869935922942,23.523233084799294,23.96642443277377,0.6136495587338947,982.0,
2010-09-06,4506645.0,333101073.0,24.13688264353319,25.5346399717604,24.13688264353319,25.46645668745663,1.500032254682854,2281.0,
2010-09-07,2366228.0,174729259.0,25.671006540367923,25.80737310897546,24.580073991507668,24.61416563365955,-0.852291053797076,1278.0,
2010-09-08,2379209.0,174095811.0,24.61416563365955,25.330090118849093,24.61416563365955,24.818715486570852,0.20454985291129824,1322.0,
2010-09-09,7213030.0,539517404.0,25.26190683454532,26.148289530494285,24.98917369733026,25.091448623785915,0.27273313721506426,3726.0,
2010-09-10,4067797.0,306061868.0,25.50054832960851,26.04601460403864,25.39827340315286,25.80737310897546,0.7159244851895438,2155.0,
2010-09-13,7943699.0,617732423.0,26.284656099101824,27.034672226443234,26.148289530494285,26.250564456949935,0.44319134797447945,3442.0,
2010-09-14,11728391.0,934034250.0,26.932397299987606,28.05742149099974,26.38693102555747,28.05742149099974,1.8068570340498005,4741.0,
2010-09-15,9987976.0,857251288.0,28.534704481126095,30.000645093657077,28.534704481126095,30.000645093657077,1.9432236026573333,4015.0,
2010-09-16,10836255.0,956912540.0,30.409744799479665,31.023394358213565,29.352903892771295,30.000645093657077,0.0,5074.0,
2010-09-17,5813127.0,511013409.0,30.000645093657077,30.546111368087196,29.421087177075055,29.83018688289767,-0.17045821075941517,2962.0,
2010-09-20,4972766.0,439167922.0,29.9324618093533,30.81884450530226,29.352903892771295,29.83018688289767,0.0,2923.0,
2010-09-21,3339489.0,293950988.0,30.034736735808952,30.512019725935314,29.727911956442,29.864278525049546,0.03409164215188303,1908.0,
2010-09-23,5291530.0,471075540.0,30.000645093657077,30.78475286315038,29.83018688289767,30.000645093657077,0.13636656860753213,2989.0,
2010-09-24,8987262.0,746102553.0,30.000645093657077,30.000645093657077,27.92105492239221,27.92105492239221,-2.079590171264865,3682.0,
2010-09-27,4903309.0,383761854.0,27.784688353784667,27.784688353784667,26.011922961886757,26.250564456949935,-1.6704904654422685,2814.0,
2010-09-28,5223841.0,413424697.0,26.86421401568384,27.44377193226584,26.659664162772533,26.761939089228182,0.5113746322782454,2684.0,
2010-09-29,2810300.0,220925827.0,27.10285551074701,27.13694715289889,26.591480878468772,26.659664162772533,-0.10227492645564912,1353.0,
2010-09-30,2223275.0,172629702.0,26.659664162772533,26.932397299987606,26.114197888342403,26.591480878468772,-0.06818328430376606,1282.0,
2010-10-01,2305293.0,181023010.0,26.591480878468772,27.10285551074701,26.318747741253702,26.659664162772533,0.06818328430376606,1269.0,
2010-10-04,3457025.0,261058500.0,26.761939089228182,26.898305657835717,25.1255402659378,25.1255402659378,-1.5341238968347368,1922.0,
2010-10-05,2436476.0,181970592.0,24.95508205517838,26.011922961886757,24.818715486570852,25.636914898216034,0.5113746322782454,1674.0,
2010-10-06,1625368.0,123241344.0,26.182381172646174,26.182381172646174,25.602823256064152,25.705098182519805,0.06818328430376606,971.0,
2010-10-07,2083273.0,159781256.0,25.568731613912284,26.523297594165005,25.568731613912284,26.523297594165005,0.8181994116451929,1368.0,
2010-10-08,2391034.0,186526218.0,26.727847447076297,26.898305657835717,26.080106246190525,26.080106246190525,-0.44319134797447945,1372.0,
2010-10-11,1401983.0,105936916.0,26.148289530494285,26.148289530494285,25.50054832960851,25.875556393279226,-0.20454985291129824,815.0,
2010-10-12,1060260.0,79651673.0,25.875556393279226,25.875556393279226,25.432365045304746,25.568731613912284,-0.30682477936694735,669.0,
2010-10-13,1018592.0,76832417.0,25.636914898216034,25.977831319734868,25.568731613912284,25.636914898216034,0.06818328430376606,680.0,
2010-10-14,2553620.0,192448737.0,25.841464751127347,26.114197888342403,25.15963190808968,25.15963190808968,-0.47728299012636244,1305.0,
2010-10-15,3162207.0,227544318.0,25.26190683454532,25.26190683454532,24.06869935922942,24.239157569988834,-0.920474338100842,1854.0,
2010-10-18,1511717.0,106982348.0,24.13688264353319,24.54598234935579,23.693691295558704,23.864149506318125,-0.3750080636707135,879.0,
2010-10-19,1531342.0,109265924.0,23.864149506318125,24.818715486570852,23.864149506318125,24.20506592783695,0.34091642151883034,1028.0,
2010-10-20,3606101.0,266634794.0,24.20506592783695,25.841464751127347,24.10279100138131,25.636914898216034,1.4318489703790875,2233.0,
2010-10-21,2730420.0,205103863.0,25.841464751127347,25.977831319734868,25.29599847669721,25.29599847669721,-0.34091642151883034,1558.0,
2010-10-22,3949662.0,300466340.0,25.29599847669721,26.38693102555747,25.29599847669721,25.977831319734868,0.6818328430376607,2390.0,
2010-10-25,6963993.0,549552339.0,26.38693102555747,27.37558864796207,26.216472814798056,26.96648894213948,0.9886576224046082,3609.0,
2010-10-26,4006895.0,310180115.0,26.96648894213948,26.96648894213948,26.148289530494285,26.557389236316897,-0.40909970582259647,2207.0,
2010-10-27,2373140.0,181859780.0,26.557389236316897,26.727847447076297,25.773281466823573,25.773281466823573,-0.7841077694933098,1463.0,
2010-10-28,3379792.0,258865849.0,26.04601460403864,26.42102266770936,25.909648035431104,25.977831319734868,0.20454985291129824,1847.0,
2010-10-29,1301270.0,98172450.0,26.04601460403864,26.182381172646174,25.50054832960851,25.568731613912284,-0.40909970582259647,957.0,
2010-11-01,1288524.0,97672661.0,25.909648035431104,26.148289530494285,25.671006540367923,25.739189824671694,0.17045821075941517,840.0,
2010-11-02,2325305.0,177563755.0,25.909648035431104,26.352839383405577,25.636914898216034,25.773281466823573,0.03409164215188303,1503.0,
2010-11-03,2073996.0,156223904.0,26.080106246190525,26.182381172646174,25.05735698163403,25.227815192393447,-0.5454662744301285,1398.0,
2010-11-04,4632540.0,356370355.0,25.39827340315286,26.796030731380064,25.39827340315286,26.45511430986124,1.2272991174677894,2988.0,
