ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-28,1579849.0,77566106.0,25.50737445916777,25.636985101744838,25.17038678846738,25.636985101744838,0.5184425703082879,929.0,
2011-09-29,1909737.0,95390400.0,25.325919559559857,26.181349800568533,25.274075302529035,26.077661286506878,0.44067618476204473,1153.0,
2011-09-30,2198219.0,110885452.0,26.440571085722684,26.49241534275351,25.922128515414382,26.025817029476055,-0.051844257030828796,1551.0,
2011-10-03,1391944.0,68379088.0,25.662907230260245,25.896206386898985,25.222231045498205,25.222231045498205,-0.8035859839778461,948.0,
2011-10-04,1689836.0,83664746.0,24.729710603705325,25.922128515414382,24.729710603705325,25.922128515414382,0.6998974699161887,1018.0,
2011-10-05,1162746.0,57939942.0,26.181349800568533,26.233194057599366,25.53329658768318,25.53329658768318,-0.3888319277312159,717.0,
2011-10-06,1396964.0,70283947.0,26.129505543537707,26.285038314630192,25.870284258383553,25.870284258383553,0.33698767070038715,921.0,
2011-10-07,1478530.0,74575600.0,26.440571085722684,26.49241534275351,25.922128515414382,26.077661286506878,0.20737702812331518,866.0,
2011-10-11,2670617.0,137802605.0,26.699792370876825,26.959013656030972,26.233194057599366,26.803480884938484,0.7258195984316029,1237.0,
2011-10-12,904543.0,46533029.0,26.907169399000146,26.907169399000146,26.544259599784343,26.64794811384599,-0.15553277109248634,617.0,
2011-10-13,1772890.0,91724421.0,26.959013656030972,27.114546427123454,26.544259599784343,26.751636627907654,0.10368851406165759,966.0,
2011-10-14,4359838.0,230114822.0,27.736677511493404,27.89221028258589,26.751636627907654,26.803480884938484,0.051844257030828796,2405.0,
2011-10-17,2332385.0,120621270.0,26.959013656030972,27.166390684154294,26.440571085722684,26.64794811384599,-0.15553277109248634,1252.0,
2011-10-18,1234446.0,62427577.0,25.973972772445215,26.38872682869185,25.973972772445215,26.38872682869185,-0.25922128515414394,737.0,
2011-10-19,1034672.0,52330161.0,26.181349800568533,26.440571085722684,26.077661286506878,26.077661286506878,-0.3110655421849727,613.0,
2011-10-20,1132147.0,56950281.0,26.181349800568533,26.33688257166102,25.922128515414382,25.973972772445215,-0.10368851406165759,686.0,
2011-10-21,673837.0,33918009.0,26.025817029476055,26.285038314630192,25.973972772445215,26.025817029476055,0.051844257030828796,424.0,
2011-10-24,2078277.0,106030431.0,26.33688257166102,26.64794811384599,26.285038314630192,26.33688257166102,0.3110655421849727,1317.0,
2011-10-25,1224392.0,62227303.0,26.49241534275351,26.544259599784343,26.129505543537707,26.38872682869185,0.051844257030828796,723.0,
2011-10-26,2567544.0,129226658.0,25.922128515414382,26.33688257166102,25.922128515414382,26.181349800568533,-0.20737702812331518,1166.0,
2011-10-27,1565229.0,79563490.0,26.077661286506878,26.596103856815162,26.077661286506878,26.33688257166102,0.15553277109248634,962.0,
2011-10-28,3446078.0,175079414.0,26.907169399000146,26.907169399000146,26.077661286506878,26.129505543537707,-0.20737702812331518,1912.0,
2011-10-31,2043290.0,103849609.0,26.33688257166102,26.440571085722684,26.129505543537707,26.285038314630192,0.15553277109248634,798.0,
2011-11-01,1923408.0,97915814.0,26.077661286506878,26.64794811384599,26.077661286506878,26.38872682869185,0.10368851406165759,1128.0,
2011-11-02,1337672.0,67209293.0,26.025817029476055,26.33688257166102,25.76659574432191,26.33688257166102,-0.051844257030828796,853.0,
2011-11-03,1830840.0,92101600.0,26.285038314630192,26.440571085722684,25.922128515414382,25.922128515414382,-0.41475405624663036,966.0,
2011-11-04,2944064.0,150714046.0,26.440571085722684,26.699792370876825,26.181349800568533,26.544259599784343,0.6221310843699454,1643.0,
2011-11-07,5597693.0,294789259.0,27.218234941185113,27.632988997431752,26.959013656030972,27.166390684154294,0.6221310843699454,2583.0,
2011-11-08,2505047.0,129915707.0,27.373767712277594,27.42561196930844,26.699792370876825,26.699792370876825,-0.466598313277459,1646.0,
2011-11-09,1667933.0,85573483.0,26.699792370876825,26.907169399000146,26.440571085722684,26.440571085722684,-0.25922128515414394,876.0,
2011-11-10,2123865.0,105721609.0,25.973972772445215,26.129505543537707,25.403685945106105,25.55921871619859,-0.8813523695240895,1185.0,
2011-11-11,958605.0,47750178.0,26.181349800568533,26.181349800568533,25.55921871619859,25.870284258383553,0.3110655421849727,711.0,
2011-11-14,1075249.0,54282039.0,26.233194057599366,26.38872682869185,26.077661286506878,26.129505543537707,0.25922128515414394,657.0,
2011-11-15,1379826.0,68721390.0,26.077661286506878,26.077661286506878,25.585140844713997,25.714751487291075,-0.41475405624663036,901.0,
2011-11-16,992499.0,48987990.0,25.896206386898985,26.025817029476055,25.403685945106105,25.429608073621516,-0.28514341366955837,691.0,
2011-11-17,1413288.0,69015727.0,25.377763816590694,25.76659574432191,24.937087631828643,25.50737445916777,0.07776638554624317,859.0,
2011-11-18,1344525.0,65144760.0,25.29999743104445,25.29999743104445,25.01485401737489,25.06669827440572,-0.44067618476204473,740.0,
2011-11-21,2040371.0,97001636.0,24.98893188885947,24.98893188885947,24.36680080448952,24.626022089643673,-0.44067618476204473,1087.0,
2011-11-22,1501823.0,71762379.0,24.677866346674502,25.0407761458903,24.392722933004944,24.885243374797817,0.25922128515414394,978.0,
2011-11-23,2449485.0,113256561.0,24.263112290427863,24.626022089643673,23.329915663872946,23.329915663872946,-1.5553277109248635,1310.0,
2011-11-24,1148632.0,51684422.0,22.81147309356467,23.7965139771504,22.70778457950301,23.744669720119575,0.41475405624663036,731.0,
2011-11-25,1585307.0,71149657.0,23.900202491212074,23.900202491212074,22.78555096504925,23.329915663872946,-0.41475405624663036,952.0,
2011-11-28,801720.0,36456955.0,23.589136949027097,23.718747591604163,23.459526306450027,23.48544843496544,0.15553277109248634,470.0,
2011-11-29,1103373.0,50878710.0,23.848358234181244,24.05573526230455,23.666903334573345,23.92612461972748,0.44067618476204473,701.0,
2011-11-30,1321526.0,60079307.0,23.459526306450027,23.822436105665822,23.38175992090378,23.666903334573345,-0.25922128515414394,812.0,
2011-12-01,1259608.0,59694531.0,24.885243374797817,24.885243374797817,24.21126803339704,24.626022089643673,0.9591187550703328,867.0,
2011-12-02,956822.0,45525556.0,24.626022089643673,24.885243374797817,24.444567190035773,24.885243374797817,0.25922128515414394,635.0,
2011-12-05,613136.0,28996128.0,24.340878675974125,24.83339911776699,24.263112290427863,24.83339911776699,-0.051844257030828796,483.0,
2011-12-06,1212727.0,57922654.0,25.19630891698279,25.19630891698279,24.392722933004944,24.600099961128265,-0.2332991566387295,697.0,
2011-12-07,1519186.0,71997999.0,24.36680080448952,24.781554860736154,24.185345904881636,24.729710603705325,0.12961064257707197,968.0,
2011-12-08,1528866.0,71829179.0,25.0407761458903,25.0407761458903,24.107579519335392,24.600099961128265,-0.12961064257707197,1075.0,
2011-12-09,1386430.0,64863112.0,24.36680080448952,24.444567190035773,23.848358234181244,24.41864506152035,-0.18145489960790073,743.0,
2011-12-12,337577.0,15891319.0,24.626022089643673,24.677866346674502,24.107579519335392,24.36680080448952,-0.051844257030828796,259.0,
2011-12-13,463150.0,21533899.0,24.21126803339704,24.21126803339704,23.874280362696652,24.185345904881636,-0.18145489960790073,346.0,
2011-12-14,2555657.0,123269206.0,24.626022089643673,25.377763816590694,24.36680080448952,25.29999743104445,1.114651526162819,1724.0,
2011-12-15,1231203.0,59344296.0,25.19630891698279,25.19630891698279,24.885243374797817,24.937087631828643,-0.36290979921580147,834.0,
2011-12-16,1131001.0,54786942.0,25.325919559559857,25.325919559559857,24.96300976034406,24.98893188885947,0.051844257030828796,713.0,
2011-12-19,1615375.0,75882544.0,24.83339911776699,24.859321246282413,23.977968876758307,24.05573526230455,-0.933196626554918,801.0,
2011-12-20,756149.0,35607184.0,24.470489318551188,24.522333575582014,24.289034418943285,24.444567190035773,0.3888319277312159,491.0,
2011-12-21,2146556.0,105434527.0,25.35184168807527,25.714751487291075,25.17038678846738,25.50737445916777,1.0628072691319899,1279.0,
2011-12-22,957194.0,46912486.0,25.662907230260245,25.662907230260245,25.19630891698279,25.377763816590694,-0.12961064257707197,595.0,
2011-12-23,2188804.0,109330424.0,25.740673615806497,26.077661286506878,25.714751487291075,25.714751487291075,0.33698767070038715,1099.0,
2011-12-26,756487.0,37734000.0,25.81844000135273,26.077661286506878,25.662907230260245,25.714751487291075,0.0,514.0,
2011-12-27,714551.0,35433567.0,25.922128515414382,25.973972772445215,25.585140844713997,25.688829358775664,-0.025922128515414398,444.0,
2011-12-28,676339.0,33519143.0,25.922128515414382,25.922128515414382,25.55921871619859,25.688829358775664,0.0,497.0,
2011-12-29,791474.0,39162453.0,25.61106297322942,25.922128515414382,25.35184168807527,25.922128515414382,0.2332991566387295,536.0,
2011-12-30,869982.0,43335398.0,25.922128515414382,26.025817029476055,25.662907230260245,25.740673615806497,-0.18145489960790073,535.0,
2012-01-02,605214.0,29816436.0,25.740673615806497,25.76659574432191,25.403685945106105,25.50737445916777,-0.2332991566387295,313.0,
2012-01-03,1781905.0,89031289.0,25.662907230260245,26.025817029476055,25.662907230260245,25.79251787283732,0.28514341366955837,741.0,
2012-01-04,1092123.0,54540899.0,26.025817029476055,26.025817029476055,25.79251787283732,25.870284258383553,0.07776638554624317,546.0,
2012-01-05,1430600.0,71220435.0,25.455530202136934,25.922128515414382,25.455530202136934,25.922128515414382,0.051844257030828796,1057.0,
2012-01-06,586280.0,29154437.0,25.922128515414382,25.922128515414382,25.688829358775664,25.740673615806497,-0.18145489960790073,455.0,
2012-01-09,1108480.0,55025997.0,25.662907230260245,25.896206386898985,25.481452330652353,25.896206386898985,0.15553277109248634,637.0,
2012-01-10,2315323.0,116881104.0,26.181349800568533,26.33688257166102,26.077661286506878,26.181349800568533,0.28514341366955837,1477.0,
2012-01-11,1896513.0,95638485.0,26.440571085722684,26.440571085722684,25.84436212986815,26.025817029476055,-0.15553277109248634,1195.0,
2012-01-12,1631861.0,80888592.0,26.129505543537707,26.129505543537707,25.403685945106105,25.481452330652353,-0.5443646988237022,960.0,
2012-01-13,1643925.0,81007267.0,25.81844000135273,25.870284258383553,25.455530202136934,25.50737445916777,0.025922128515414398,923.0,
2012-01-16,1103984.0,55085252.0,26.129505543537707,26.129505543537707,25.688829358775664,25.76659574432191,0.25922128515414394,666.0,
2012-01-17,2750260.0,139168965.0,26.181349800568533,26.38872682869185,26.077661286506878,26.233194057599366,0.466598313277459,1422.0,
2012-01-18,2780165.0,141977682.0,26.233194057599366,26.64794811384599,26.233194057599366,26.544259599784343,0.3110655421849727,1432.0,
2012-01-30,3317450.0,174023800.0,27.218234941185113,27.32192345524676,27.010857913061795,27.010857913061795,0.466598313277459,1982.0,
2012-01-31,2773251.0,145202307.0,27.010857913061795,27.47745622633925,26.803480884938484,26.959013656030972,-0.051844257030828796,1465.0,
2012-02-01,6952997.0,376651613.0,27.166390684154294,28.669874138048314,27.114546427123454,28.566185623986673,1.6071719679556922,3383.0,
2012-02-02,4646986.0,256701085.0,29.032783937264128,29.136472451325783,28.255120081801685,28.825406909140806,0.25922128515414394,2339.0,
2012-02-03,2766575.0,153759272.0,28.825406909140806,29.136472451325783,28.41065285289417,28.825406909140806,0.0,1395.0,
2012-02-04,3110058.0,172745670.0,28.929095423202455,29.08462819429495,28.566185623986673,28.566185623986673,-0.25922128515414394,1555.0,
2012-02-06,2875421.0,156028334.0,28.566185623986673,28.61802988101749,27.840366025555067,27.99589879664754,-0.5702868273391167,1706.0,
2012-02-07,1988495.0,108500367.0,28.255120081801685,28.462497109925007,27.99589879664754,28.41065285289417,0.41475405624663036,998.0,
2012-02-08,11614425.0,669474049.0,28.721718395079147,30.38073462006566,28.61802988101749,30.38073462006566,1.9700817671714936,4227.0,
2012-02-09,11599711.0,698125245.0,30.847332933343125,31.72868530286722,30.743644419281473,31.0028657044356,0.6221310843699454,5300.0,
2012-02-10,5937680.0,357214248.0,31.417619760682243,31.72868530286722,30.69180016225065,31.365775503651417,0.36290979921580147,3096.0,
2012-02-13,4079793.0,245702164.0,30.743644419281473,31.624996788805554,30.743644419281473,31.365775503651417,0.0,1866.0,
2012-02-14,9338419.0,568289721.0,31.624996788805554,32.24712787317551,30.588111648188995,30.588111648188995,-0.7776638554624318,4619.0,
2012-02-15,5923561.0,346033586.0,29.862292049757375,30.588111648188995,29.862292049757375,30.432578877096507,-0.15553277109248634,3063.0,
2012-02-16,4528287.0,267494577.0,30.432578877096507,31.210242732558925,29.81044779272655,29.96598056381904,-0.466598313277459,2469.0,
2012-02-17,11170482.0,666062920.0,30.847332933343125,31.313931246620594,30.069669077880704,31.10655421849727,1.1405736546782335,5740.0,
2012-02-20,5975206.0,359693759.0,31.365775503651417,31.676841045836387,30.69180016225065,30.89917719037394,-0.20737702812331518,3122.0,
2012-02-21,4355178.0,255682621.0,30.89917719037394,31.054709961466436,30.225201848973178,30.38073462006566,-0.5184425703082879,2542.0,
2012-02-22,11009877.0,667121576.0,30.53626739115814,31.884218073959694,30.328890363034844,31.365775503651417,0.9850408835857468,5295.0,
2012-02-23,4736463.0,282404036.0,31.262086989589754,31.573152531774724,30.588111648188995,30.743644419281473,-0.6221310843699454,2494.0,
2012-02-24,2346705.0,139034106.0,31.10655421849727,31.10655421849727,30.432578877096507,30.89917719037394,0.15553277109248634,1323.0,
2012-02-29,5397106.0,323849103.0,31.10655421849727,31.417619760682243,30.743644419281473,31.417619760682243,0.5184425703082879,2927.0,
2012-03-01,6693547.0,410571767.0,31.624996788805554,32.091595102083026,31.521308274743898,31.72868530286722,0.3110655421849727,3610.0,
2012-03-02,3260644.0,198873537.0,32.14343935911384,32.14343935911384,31.365775503651417,31.521308274743898,-0.20737702812331518,1878.0,
2012-03-03,2568958.0,155045380.0,31.521308274743898,31.780529559898035,31.10655421849727,31.10655421849727,-0.41475405624663036,1372.0,
2012-03-05,3189864.0,189668902.0,31.210242732558925,31.365775503651417,30.432578877096507,30.432578877096507,-0.6739753414007743,1830.0,
2012-03-06,3391546.0,197611533.0,30.847332933343125,30.847332933343125,29.81044779272655,30.328890363034844,-0.10368851406165759,2015.0,
2012-03-07,2124020.0,124878666.0,29.81044779272655,30.743644419281473,29.75860353569573,30.53626739115814,0.20737702812331518,1261.0,
2012-03-08,1423301.0,84094272.0,30.89917719037394,30.89917719037394,30.38073462006566,30.639955905219818,0.10368851406165759,986.0,
2012-03-09,3390205.0,203593500.0,31.054709961466436,31.365775503651417,30.847332933343125,31.210242732558925,0.5702868273391167,1818.0,
2012-03-12,4453216.0,268778878.0,31.417619760682243,31.832373816928875,30.69180016225065,30.69180016225065,-0.5184425703082879,2319.0,
2012-03-13,2649193.0,158753671.0,31.10655421849727,31.262086989589754,30.847332933343125,30.89917719037394,0.20737702812331518,1665.0,
2012-03-14,4904047.0,298254129.0,31.884218073959694,31.884218073959694,31.210242732558925,31.365775503651417,0.466598313277459,2802.0,
2012-03-15,4239856.0,259235909.0,31.521308274743898,31.884218073959694,31.365775503651417,31.624996788805554,0.25922128515414394,2126.0,
2012-03-16,2759211.0,167493094.0,31.832373816928875,31.832373816928875,31.210242732558925,31.210242732558925,-0.41475405624663036,1610.0,
2012-03-19,2020272.0,120555674.0,31.417619760682243,31.417619760682243,30.795488676312292,30.847332933343125,-0.36290979921580147,1395.0,
2012-03-20,1022338.0,60814735.0,31.054709961466436,31.054709961466436,30.69180016225065,30.69180016225065,-0.15553277109248634,668.0,
2012-03-21,1493725.0,88538082.0,30.53626739115814,30.951021447404774,30.53626739115814,30.743644419281473,0.051844257030828796,880.0,
2012-03-22,1886222.0,112621969.0,30.588111648188995,31.262086989589754,30.588111648188995,31.0028657044356,0.25922128515414394,1289.0,
2012-03-23,1959625.0,117276069.0,31.210242732558925,31.210242732558925,30.795488676312292,31.0028657044356,0.0,1103.0,
2012-03-26,2076575.0,124807044.0,31.1583984755281,31.521308274743898,31.0028657044356,31.1583984755281,0.15553277109248634,1368.0,
2012-03-27,1445812.0,86508067.0,31.469464017713076,31.469464017713076,30.847332933343125,30.951021447404774,-0.20737702812331518,905.0,
2012-03-28,2409475.0,142862957.0,31.210242732558925,31.210242732558925,30.38073462006566,30.743644419281473,-0.20737702812331518,1147.0,
2012-03-29,3766698.0,217411105.0,30.588111648188995,30.588111648188995,29.343849479449098,29.862292049757375,-0.8813523695240895,1992.0,
2012-03-30,2473325.0,142109809.0,29.75860353569573,30.069669077880704,29.447537993510746,30.069669077880704,0.20737702812331518,1183.0,
2012-04-02,1018028.0,58791410.0,30.069669077880704,30.328890363034844,29.75860353569573,29.96598056381904,-0.10368851406165759,628.0,
2012-04-03,3638646.0,205857361.0,30.069669077880704,30.17335759194236,28.825406909140806,29.18831670835661,-0.7776638554624318,2062.0,
2012-04-05,3404516.0,184909096.0,28.30696433883252,28.41065285289417,27.89221028258589,28.255120081801685,-0.933196626554918,2130.0,
2012-04-06,2088960.0,115073387.0,28.30696433883252,28.721718395079147,28.255120081801685,28.61802988101749,0.36290979921580147,1632.0,
2012-04-09,1591903.0,87674468.0,28.04774305367837,28.825406909140806,27.944054539616715,28.721718395079147,0.10368851406165759,973.0,
2012-04-10,1348501.0,75482852.0,28.929095423202455,29.292005222418272,28.61802988101749,28.929095423202455,0.20737702812331518,867.0,
2012-04-11,1992142.0,112160471.0,28.77356265210998,29.49938225054158,28.514341366955833,29.49938225054158,0.5702868273391167,1142.0,
2012-04-12,2078730.0,117892323.0,29.49938225054158,29.603070764603224,29.136472451325783,29.49938225054158,0.0,1403.0,
2012-04-13,1371523.0,78668267.0,29.75860353569573,29.91413630678821,29.603070764603224,29.81044779272655,0.3110655421849727,844.0,
2012-04-16,1468110.0,84375229.0,29.551226507572398,30.017824820849857,29.49938225054158,29.862292049757375,0.051844257030828796,1051.0,
2012-04-17,1757384.0,99934628.0,29.862292049757375,29.862292049757375,29.18831670835661,29.343849479449098,-0.5184425703082879,1330.0,
2012-04-18,2411281.0,138020317.0,29.603070764603224,29.81044779272655,29.447537993510746,29.654915021634068,0.3110655421849727,1589.0,
2012-04-19,1450626.0,83224524.0,29.81044779272655,29.91413630678821,29.447537993510746,29.75860353569573,0.10368851406165759,898.0,
2012-04-20,902608.0,51525930.0,29.654915021634068,29.862292049757375,29.343849479449098,29.447537993510746,-0.3110655421849727,603.0,
2012-04-23,1082598.0,61371682.0,29.447537993510746,29.7067592786649,29.136472451325783,29.447537993510746,0.0,716.0,
2012-04-24,1785585.0,100109929.0,29.343849479449098,29.343849479449098,28.825406909140806,29.18831670835661,-0.25922128515414394,1233.0,
2012-04-25,1673108.0,95540492.0,29.343849479449098,29.862292049757375,29.292005222418272,29.75860353569573,0.5702868273391167,1015.0,
2012-04-26,1987473.0,114744204.0,29.96598056381904,30.277046106003993,29.603070764603224,29.603070764603224,-0.15553277109248634,1071.0,
2012-04-27,1312160.0,74789337.0,29.91413630678821,29.91413630678821,29.343849479449098,29.343849479449098,-0.25922128515414394,776.0,
2012-04-30,1059789.0,60658573.0,29.551226507572398,29.862292049757375,29.343849479449098,29.551226507572398,0.20737702812331518,770.0,
2012-05-02,3367671.0,195689778.0,29.862292049757375,30.69180016225065,29.81044779272655,29.91413630678821,0.36290979921580147,2090.0,
2012-05-03,1209924.0,69947106.0,30.12151333491152,30.17335759194236,29.7067592786649,29.75860353569573,-0.15553277109248634,823.0,
2012-05-04,3000364.0,171397448.0,29.654915021634068,29.91413630678821,29.395693736479927,29.49938225054158,-0.25922128515414394,1546.0,
2012-05-07,2516774.0,143030947.0,29.292005222418272,29.81044779272655,29.136472451325783,29.7067592786649,0.20737702812331518,1420.0,
2012-05-08,1794007.0,102776796.0,29.862292049757375,29.91413630678821,29.551226507572398,29.654915021634068,-0.051844257030828796,967.0,
2012-05-09,2111280.0,119795065.0,29.447537993510746,29.551226507572398,29.343849479449098,29.395693736479927,-0.25922128515414394,993.0,
2012-05-10,1028685.0,58135435.0,29.395693736479927,29.551226507572398,29.18831670835661,29.395693736479927,0.0,692.0,
2012-05-11,933019.0,52427173.0,29.395693736479927,29.395693736479927,28.98093968023329,29.18831670835661,-0.20737702812331518,705.0,
2012-05-14,1121459.0,62211831.0,29.08462819429495,29.136472451325783,28.61802988101749,28.61802988101749,-0.5702868273391167,804.0,
2012-05-15,1285319.0,71798717.0,28.566185623986673,29.49938225054158,28.30696433883252,29.343849479449098,0.7258195984316029,761.0,
2012-05-16,1367594.0,76496444.0,29.343849479449098,29.343849479449098,28.825406909140806,28.87725116617163,-0.466598313277459,1061.0,
2012-05-17,1873405.0,105224316.0,29.343849479449098,29.343849479449098,28.929095423202455,29.08462819429495,0.20737702812331518,938.0,
2012-05-18,2342820.0,129518858.0,28.514341366955833,29.032783937264128,28.462497109925007,28.61802988101749,-0.466598313277459,1099.0,
2012-05-21,1067261.0,59492835.0,28.98093968023329,29.136472451325783,28.61802988101749,28.87725116617163,0.25922128515414394,494.0,
2012-05-22,814400.0,46051138.0,29.447537993510746,29.447537993510746,29.08462819429495,29.343849479449098,0.466598313277459,472.0,
2012-05-23,620617.0,34788309.0,29.292005222418272,29.292005222418272,28.929095423202455,29.08462819429495,-0.25922128515414394,479.0,
2012-05-24,733765.0,40725478.0,29.032783937264128,29.240160965387446,28.514341366955833,28.721718395079147,-0.36290979921580147,456.0,
2012-05-25,745255.0,41218295.0,28.721718395079147,28.77356265210998,28.514341366955833,28.669874138048314,-0.051844257030828796,447.0,
2012-05-28,525875.0,28969099.0,28.514341366955833,28.77356265210998,28.30696433883252,28.669874138048314,0.0,407.0,
2012-05-29,1254555.0,70401185.0,28.669874138048314,29.395693736479927,28.566185623986673,29.136472451325783,0.466598313277459,783.0,
2012-05-30,1247747.0,69889030.0,29.136472451325783,29.240160965387446,28.87725116617163,28.98093968023329,-0.15553277109248634,914.0,
2012-05-31,1416511.0,79185813.0,28.77356265210998,29.395693736479927,28.462497109925007,29.395693736479927,0.41475405624663036,807.0,
2012-06-01,692342.0,38528043.0,28.929095423202455,29.136472451325783,28.669874138048314,28.721718395079147,-0.6739753414007743,592.0,
2012-06-04,1229475.0,65432666.0,27.840366025555067,27.99589879664754,27.218234941185113,27.373767712277594,-1.3479506828015486,925.0,
2012-06-05,1080137.0,58429362.0,27.736677511493404,28.30696433883252,27.736677511493404,28.255120081801685,0.8813523695240895,670.0,
2012-06-06,878230.0,48275978.0,28.514341366955833,28.61802988101749,28.0995873107092,28.514341366955833,0.25922128515414394,542.0,
2012-06-07,755703.0,41420021.0,29.032783937264128,29.08462819429495,28.0995873107092,28.41065285289417,-0.10368851406165759,484.0,
2012-06-08,668851.0,36567605.0,28.514341366955833,28.566185623986673,28.0995873107092,28.358808595863344,-0.051844257030828796,544.0,
2012-06-11,678439.0,37317598.0,28.514341366955833,28.87725116617163,28.358808595863344,28.358808595863344,0.0,480.0,
2012-06-12,534000.0,29164900.0,28.151431567740026,28.514341366955833,27.99589879664754,28.514341366955833,0.15553277109248634,380.0,
2012-06-13,1034056.0,57173890.0,28.61802988101749,28.98093968023329,28.358808595863344,28.566185623986673,0.051844257030828796,817.0,
2012-06-14,1020624.0,56589400.0,28.77356265210998,28.929095423202455,28.566185623986673,28.566185623986673,0.0,648.0,
2012-06-15,1905769.0,105487316.0,28.825406909140806,28.87725116617163,28.61802988101749,28.61802988101749,0.051844257030828796,756.0,
2012-06-18,894175.0,50330828.0,29.18831670835661,29.395693736479927,29.032783937264128,29.18831670835661,0.5702868273391167,597.0,
2012-06-19,1388562.0,78721741.0,29.292005222418272,29.654915021634068,28.98093968023329,29.654915021634068,0.466598313277459,915.0,
2012-06-20,2853261.0,165141555.0,29.96598056381904,30.48442313412732,29.654915021634068,30.328890363034844,0.6739753414007743,1560.0,
2012-06-21,4369437.0,258534683.0,30.847332933343125,30.847332933343125,30.38073462006566,30.743644419281473,0.41475405624663036,2353.0,
2012-06-22,2695607.0,157674002.0,30.12151333491152,30.53626739115814,30.12151333491152,30.328890363034844,-0.41475405624663036,1373.0,
2012-06-25,2112212.0,121770882.0,29.96598056381904,30.12151333491152,29.75860353569573,29.81044779272655,-0.5184425703082879,1340.0,
2012-06-26,3362099.0,192514437.0,29.654915021634068,29.96598056381904,29.49938225054158,29.603070764603224,-0.20737702812331518,1391.0,
2012-06-27,9590604.0,552633478.0,29.7067592786649,30.069669077880704,29.603070764603224,29.96598056381904,0.36290979921580147,2322.0,
2012-06-28,4820646.0,260184484.0,30.300173655608845,30.690065596030276,29.631787472029238,29.631787472029238,0.0,2430.0,
2012-06-29,2408643.0,130482130.0,29.631787472029238,30.522969050135377,29.631787472029238,30.522969050135377,0.8911815781061422,1650.0,
2012-07-02,1362975.0,74470333.0,30.690065596030276,30.690065596030276,30.18877595834557,30.244474806977195,-0.27849424315816945,870.0,
2012-07-03,2119720.0,116911500.0,30.244474806977195,30.912860990556826,30.244474806977195,30.690065596030276,0.4455907890530711,1252.0,
2012-07-04,2778212.0,155276022.0,31.135656385083344,31.247054082346615,30.912860990556826,31.07995753645172,0.38989194042143727,1264.0,
2012-07-05,1106820.0,61926253.0,31.414150628241508,31.414150628241508,30.912860990556826,31.135656385083344,0.055698848631633886,651.0,
2012-07-06,5383113.0,306589018.0,31.358451779609872,31.859741417294597,30.912860990556826,31.859741417294597,0.7240850322112409,2358.0,
2012-07-09,2020463.0,115102744.0,31.859741417294597,31.859741417294597,31.46984947687315,31.74834372003132,-0.11139769726326777,1020.0,
2012-07-10,2672494.0,152158064.0,31.859741417294597,32.02683796318949,31.247054082346615,31.247054082346615,-0.5012896376847052,1410.0,
2012-07-11,4767126.0,266975107.0,31.247054082346615,32.573036082150985,31.247054082346615,32.28477912567178,0.0,2561.0,
2012-07-12,3533668.0,199758136.0,32.63068747344683,33.14954999510941,32.11182495178426,32.11182495178426,-0.17295417388752735,2295.0,
2012-07-13,2334696.0,129984516.0,32.11182495178426,32.40008190826346,31.881219386600872,31.881219386600872,-0.23060556518336997,1142.0,
2012-07-16,1427630.0,79352397.0,32.28477912567178,32.34243051696763,31.93887077789672,31.93887077789672,0.05765139129584249,870.0,
2012-07-17,2214873.0,122730085.0,32.227127734375934,32.457733299559315,31.535311038825828,31.65061382141752,-0.28825695647921235,1288.0,
2012-07-18,2226422.0,120665097.0,31.70826521271335,31.823567995305048,30.843494343275708,30.90114573457156,-0.7494680868459521,1510.0,
2012-07-19,2312816.0,126599029.0,31.420008256234137,31.823567995305048,31.247054082346615,31.70826521271335,0.8071194781417941,1337.0,
2012-07-20,2590704.0,143043273.0,31.996522169192556,32.11182495178426,31.420008256234137,31.592962430121663,-0.11530278259168499,1281.0,
2012-07-23,1995041.0,108302536.0,31.131751299754928,31.65061382141752,30.958797125867395,31.47765964752998,-0.11530278259168499,1130.0,
2012-07-24,1542992.0,83989263.0,31.70826521271335,31.765916604009192,31.131751299754928,31.30470547364245,-0.17295417388752735,955.0,
2012-07-25,2337459.0,129058290.0,31.823567995305048,32.054173560488415,31.131751299754928,31.65061382141752,0.3459083477750547,1369.0,
2012-07-26,2712394.0,151961338.0,31.93887077789672,32.573036082150985,31.823567995305048,32.11182495178426,0.46121113036673994,1469.0,
2012-07-27,3207836.0,182163252.0,32.68833886474268,32.976595821221885,32.457733299559315,32.861293038630194,0.7494680868459521,1826.0,
2012-07-30,5977200.0,346964901.0,33.14954999510941,33.783715299363685,33.03424721251771,33.55310973418031,0.6918166955501094,2949.0,
2012-07-31,6440683.0,377951514.0,33.783715299363685,34.12962364713874,33.43780695158863,33.43780695158863,-0.11530278259168499,2894.0,
2012-08-01,2459132.0,143318756.0,33.72606390806786,33.783715299363685,33.43780695158863,33.49545834288447,0.05765139129584249,1244.0,
2012-08-03,3633955.0,212402272.0,33.72606390806786,34.12962364713874,33.38015556029279,33.49545834288447,0.0,1933.0,
2012-08-06,2553355.0,149790655.0,34.24492642973043,34.24492642973043,33.61076112547616,33.72606390806786,0.23060556518336997,1327.0,
