ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-09-26,111000.0,21109500.0,146.30099535213506,151.74837283865074,143.1882082169832,151.35927444675676,1.945491959469881,81.0,
2014-09-29,109000.0,21259000.0,151.74837283865074,153.30476640622663,149.41378248728688,153.30476640622663,1.945491959469881,81.0,
2014-09-30,270260.0,54136280.0,153.30476640622663,159.53034067653024,153.30476640622663,156.8066519332724,3.501885527045786,208.0,
2014-10-01,127000.0,25442000.0,156.8066519332724,157.1957503251664,154.47206158190855,154.47206158190855,-2.3345903513638575,92.0,
2014-10-02,183500.0,36628000.0,153.30476640622663,157.58484871706034,152.91566801433265,155.6393567575905,1.1672951756819288,124.0,
2014-10-03,184128.0,37289047.0,154.47206158190855,158.75214389274228,154.47206158190855,158.3630455008483,2.7236887432578336,139.0,
2014-10-06,754169.0,153032145.0,163.810422987364,165.75591494683388,159.53034067653024,159.53034067653024,1.1672951756819288,307.0,
2014-10-07,354074.0,73170632.0,163.42132459547003,163.42132459547003,156.41755354137842,158.75214389274228,-0.7781967837879525,277.0,
2014-10-08,184500.0,37011500.0,154.0829631900146,157.97394710895432,154.0829631900146,157.1957503251664,-1.556393567575905,152.0,
2014-10-09,124051.0,24698598.0,157.58484871706034,157.97394710895432,152.91566801433265,152.91566801433265,-4.280082310833738,117.0,
2014-10-13,345760.0,64835840.0,148.6355857034989,148.6355857034989,142.7991098250893,143.9664050007712,-8.94926301356145,276.0,
2014-10-14,123757.0,23091545.0,142.41001143319528,147.468290527817,142.41001143319528,144.35550339266518,0.38909839189397627,111.0,
2014-10-15,138000.0,25441000.0,144.35550339266518,144.35550339266518,141.63181464940735,143.9664050007712,-0.38909839189397627,105.0,
2014-10-16,224000.0,40991500.0,142.41001143319528,146.69009374402904,138.51902751425553,143.9664050007712,0.0,172.0,
2014-10-17,124021.0,22785343.0,146.30099535213506,146.30099535213506,140.07542108183145,141.24271625751337,-2.7236887432578336,98.0,
2014-10-20,76000.0,13860500.0,142.41001143319528,143.1882082169832,141.24271625751337,141.63181464940735,0.38909839189397627,64.0,
2014-10-21,80154.0,14595605.0,142.41001143319528,142.7991098250893,140.46451947372543,141.63181464940735,0.0,53.0,
2014-10-22,74020.0,13637680.0,143.9664050007712,144.35550339266518,142.41001143319528,143.9664050007712,2.3345903513638575,62.0,
2014-10-23,62061.0,11316571.0,140.07542108183145,143.1882082169832,140.07542108183145,141.24271625751337,-2.7236887432578336,45.0,
2014-10-24,488230.0,83680904.0,140.8536178656194,141.24271625751337,131.51525646016398,131.51525646016398,-9.727459797349406,334.0,
2014-10-27,445220.0,70831148.0,131.51525646016398,131.51525646016398,122.5659934466025,122.5659934466025,-8.94926301356145,330.0,
2014-10-28,725642.0,118235930.0,123.73328862228445,130.73705967637602,122.95509183849651,129.18066610880012,6.614672662197596,481.0,
2014-10-29,849408.0,149380419.0,132.29345324395192,138.12992912236155,132.29345324395192,138.12992912236155,8.94926301356145,491.0,
2014-10-30,699332.0,127175424.0,140.07542108183145,144.74460178455914,136.57353555478562,140.46451947372543,2.3345903513638575,577.0,
2014-10-31,484096.0,90375548.0,142.7991098250893,147.07919213592302,141.63181464940735,146.30099535213506,5.836475878409643,328.0,
2014-11-03,1419367.0,282732481.0,156.02845514948447,156.41755354137842,152.91566801433265,153.69386479812061,7.392869445985547,923.0,
2014-11-04,1338637.0,273047037.0,159.53034067653024,161.0867342441061,154.0829631900146,156.41755354137842,2.7236887432578336,925.0,
2014-11-05,651139.0,130616800.0,159.14124228463626,159.53034067653024,153.30476640622663,155.6393567575905,-0.7781967837879525,473.0,
2014-11-06,1080350.0,218811650.0,155.6393567575905,161.0867342441061,153.69386479812061,155.6393567575905,0.0,781.0,
2014-11-07,1141630.0,235257280.0,158.75214389274228,162.25402941978808,157.1957503251664,160.30853746031818,4.669180702727715,835.0,
2014-11-10,965777.0,188516623.0,154.47206158190855,156.8066519332724,149.41378248728688,152.5265696224387,-7.781967837879524,692.0,
2014-11-11,705425.0,142425561.0,153.30476640622663,159.91943906842423,152.5265696224387,157.97394710895432,5.447377486515667,545.0,
2014-11-12,989700.0,202194149.0,157.97394710895432,160.6976358522122,155.6393567575905,157.97394710895432,0.0,706.0,
2014-11-13,757204.0,156863024.0,159.53034067653024,162.6431278116821,158.75214389274228,160.30853746031818,2.3345903513638575,533.0,
2014-11-14,483180.0,99929220.0,160.30853746031818,162.6431278116821,158.75214389274228,158.75214389274228,-1.556393567575905,342.0,
2014-11-17,632430.0,129692440.0,159.53034067653024,161.86493102789407,153.30476640622663,161.86493102789407,3.11278713515181,449.0,
2014-11-18,604032.0,124257544.0,163.42132459547003,164.19952137925796,155.25025836569648,157.1957503251664,-4.669180702727715,486.0,
2014-11-19,408180.0,83095770.0,156.02845514948447,160.30853746031818,156.02845514948447,156.41755354137842,-0.7781967837879525,293.0,
2014-11-20,346100.0,70210600.0,156.8066519332724,159.14124228463626,156.8066519332724,157.58484871706034,1.1672951756819288,280.0,
2014-11-21,1776849.0,376688958.0,158.75214389274228,168.4796036900917,157.97394710895432,168.09050529819774,10.505656581137359,1207.0,
2014-11-24,2684672.0,597753872.0,168.09050529819774,179.763457055017,166.9232101225158,177.42886670365317,9.33836140545543,1696.0,
2014-11-25,1378522.0,313974709.0,178.98526027122904,180.93075223069891,173.5378827847134,175.87247313607728,-1.556393567575905,1052.0,
2014-11-26,892200.0,202551698.0,175.87247313607728,179.37435866312302,173.9269811766074,175.0942763522893,-0.7781967837879525,751.0,
2014-11-27,1428755.0,317681825.0,176.65066991986524,181.31985062259292,165.75591494683388,166.9232101225158,-8.171066229773501,1114.0,
2014-11-28,1426895.0,316850029.0,167.31230851440978,177.42886670365317,164.19952137925796,175.0942763522893,8.171066229773501,1147.0,
2014-12-01,2418014.0,565832846.0,168.09050529819774,187.15632650100255,167.31230851440978,187.15632650100255,12.062050148713263,1739.0,
2014-12-02,1439032.0,343505162.0,188.71272006857845,191.4364088118363,181.31985062259292,187.9345232847905,0.7781967837879525,1162.0,
2014-12-03,927010.0,224801380.0,189.10181846047243,192.9928023794122,185.21083454153268,185.59993293342666,-2.3345903513638575,754.0,
2014-12-04,1401597.0,344316862.0,190.65821202804833,195.71649112267002,185.21083454153268,192.60370398751826,7.003771054091572,1164.0,
2014-12-05,741120.0,183659780.0,192.60370398751826,195.71649112267002,189.4909168523664,189.8800152442604,-2.7236887432578336,650.0,
2014-12-08,587616.0,144511072.0,192.9928023794122,195.32739273077604,188.32362167668447,189.10181846047243,-0.7781967837879525,495.0,
2014-12-09,741612.0,177089544.0,189.10181846047243,192.21460559562428,179.763457055017,185.21083454153268,-3.890983918939762,625.0,
2014-12-10,539977.0,127979595.0,185.21083454153268,187.15632650100255,182.09804740638086,184.04353936585073,-1.1672951756819288,421.0,
2014-12-11,436100.0,104221850.0,184.04353936585073,188.32362167668447,182.09804740638086,185.98903132532067,1.945491959469881,376.0,
2014-12-12,1021115.0,253374959.0,188.32362167668447,196.88378629835196,188.32362167668447,192.60370398751826,6.614672662197596,855.0,
2014-12-15,369300.0,91347200.0,191.4364088118363,194.5491959469881,190.2691136361544,191.04731041994233,-1.556393567575905,323.0,
2014-12-16,634125.0,152224250.0,191.04731041994233,192.60370398751826,184.04353936585073,186.76722810910857,-4.280082310833738,512.0,
2014-12-17,481220.0,114111250.0,186.76722810910857,187.5454248928965,183.2653425820628,184.8217361496387,-1.945491959469881,399.0,
2014-12-18,677350.0,164853200.0,188.71272006857845,192.60370398751826,186.76722810910857,189.10181846047243,4.280082310833738,581.0,
2014-12-19,557640.0,134145540.0,192.21460559562428,192.9928023794122,179.763457055017,182.09804740638086,-7.003771054091572,485.0,
2014-12-22,519439.0,122975016.0,180.15255544691098,188.71272006857845,179.37435866312302,187.9345232847905,5.836475878409643,428.0,
2014-12-23,257066.0,62587538.0,189.8800152442604,191.4364088118363,187.5454248928965,187.9345232847905,0.0,229.0,
2014-12-24,184245.0,44409790.0,188.71272006857845,190.65821202804833,186.3781297172146,186.76722810910857,-1.1672951756819288,170.0,
2014-12-25,312060.0,73859280.0,186.76722810910857,187.5454248928965,182.4871457982748,183.65444097395678,-3.11278713515181,247.0,
2014-12-26,198255.0,47075445.0,183.65444097395678,187.5454248928965,183.2653425820628,183.65444097395678,0.0,181.0,
2014-12-27,83000.0,19609500.0,184.04353936585073,185.21083454153268,183.2653425820628,183.2653425820628,-0.38909839189397627,71.0,
2014-12-29,265134.0,63251124.0,183.2653425820628,187.5454248928965,183.2653425820628,183.65444097395678,0.38909839189397627,239.0,
2014-12-30,198070.0,46972020.0,185.98903132532067,186.76722810910857,183.2653425820628,184.8217361496387,1.1672951756819288,166.0,
2014-12-31,152127.0,36249289.0,185.21083454153268,186.3781297172146,184.04353936585073,185.21083454153268,0.38909839189397627,129.0,
2015-01-05,190196.0,44913853.0,185.59993293342666,185.59993293342666,183.2653425820628,184.04353936585073,-1.1672951756819288,164.0,
2015-01-06,232000.0,55021000.0,182.87624419016882,187.5454248928965,181.31985062259292,184.04353936585073,0.0,217.0,
2015-01-07,1994654.0,495168975.0,190.2691136361544,196.88378629835196,185.59993293342666,196.88378629835196,12.840246932501215,1424.0,
2015-01-08,887724.0,224391552.0,198.4401798659279,199.99657343350378,193.77099916320017,193.77099916320017,-3.11278713515181,738.0,
2015-01-09,1401969.0,359556449.0,196.88378629835196,205.44395092001943,192.60370398751826,202.3311637848676,8.560164621667475,1143.0,
2015-01-12,1455889.0,386356083.0,203.88755735244354,213.61501714979292,200.77477021729175,202.3311637848676,0.0,1201.0,
2015-01-13,554308.0,144399697.0,204.6657541362315,205.44395092001943,199.99657343350378,202.3311637848676,0.0,493.0,
2015-01-14,686392.0,180581204.0,205.44395092001943,207.77854127138332,202.3311637848676,202.3311637848676,0.0,558.0,
2015-01-15,724093.0,185055645.0,201.55296700107968,204.27665574433752,195.71649112267002,198.4401798659279,-3.890983918939762,571.0,
2015-01-16,454718.0,115426000.0,199.99657343350378,200.77477021729175,195.32739273077604,195.32739273077604,-3.11278713515181,392.0,
2015-01-19,459553.0,113614485.0,195.32739273077604,196.88378629835196,189.4909168523664,189.4909168523664,-5.836475878409643,379.0,
2015-01-20,687302.0,172226406.0,189.8800152442604,200.38567182539774,189.8800152442604,198.4401798659279,8.94926301356145,589.0,
2015-01-21,354119.0,89421166.0,198.4401798659279,199.21837664971585,193.77099916320017,196.105589514564,-2.3345903513638575,306.0,
2015-01-22,563112.0,144076060.0,197.66198308213993,202.3311637848676,196.105589514564,196.88378629835196,0.7781967837879525,455.0,
2015-01-23,303145.0,76945185.0,198.82927825782184,199.99657343350378,196.105589514564,196.88378629835196,0.0,244.0,
2015-01-26,180115.0,45552537.0,195.32739273077604,199.60747504160977,194.5491959469881,196.105589514564,-0.7781967837879525,159.0,
2015-01-27,222600.0,56312800.0,198.4401798659279,199.21837664971585,195.71649112267002,196.105589514564,0.0,182.0,
2015-01-28,477626.0,121656504.0,196.88378629835196,199.99657343350378,196.49468790645798,197.66198308213993,1.556393567575905,402.0,
2015-01-29,1158058.0,301008464.0,199.21837664971585,205.44395092001943,198.0510814740339,200.77477021729175,3.11278713515181,926.0,
2015-01-30,320450.0,82857374.0,201.16386860918573,202.3311637848676,199.60747504160977,201.55296700107968,0.7781967837879525,296.0,
2015-02-02,323301.0,83045255.0,203.88755735244354,203.88755735244354,197.66198308213993,197.66198308213993,-3.890983918939762,277.0,
2015-02-03,523223.0,131937642.0,199.21837664971585,199.60747504160977,194.5491959469881,195.32739273077604,-2.3345903513638575,407.0,
2015-02-04,1537966.0,374548670.0,198.0510814740339,198.0510814740339,184.43263775774471,185.98903132532067,-9.33836140545543,1261.0,
