ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-15,1217229.0,13736290.0,11.965996935547237,12.018710578435115,11.702428721107873,11.702428721107873,-0.2635682144393665,283.0,
2010-07-16,1082100.0,11953104.0,11.597001435332123,11.807856006883618,11.438860506668506,11.702428721107873,0.0,211.0,
2010-07-19,476568.0,5247503.0,11.702428721107873,11.702428721107873,11.491574149556383,11.702428721107873,0.0,128.0,
2010-07-20,460629.0,5125794.0,11.807856006883618,11.807856006883618,11.597001435332123,11.755142363995747,0.052713642887873315,150.0,
2010-07-21,2144927.0,24351078.0,11.807856006883618,12.124137864210859,11.807856006883618,11.913283292659367,0.15814092866361992,413.0,
2010-07-22,404300.0,4564970.0,11.913283292659367,11.965996935547237,11.860569649771493,11.913283292659367,0.0,113.0,
2010-07-23,2523207.0,29090968.0,12.071424221322983,12.33499243576235,12.018710578435115,12.124137864210859,0.21085457155149326,573.0,
2010-07-26,1440811.0,16641844.0,12.33499243576235,12.33499243576235,11.965996935547237,12.071424221322983,-0.052713642887873315,329.0,
2010-07-27,810191.0,9243947.0,12.071424221322983,12.229565149986604,11.913283292659367,11.913283292659367,-0.15814092866361992,193.0,
2010-07-28,830512.0,9520461.0,11.913283292659367,12.176851507098732,11.913283292659367,12.124137864210859,0.21085457155149326,210.0,
2010-07-29,1843031.0,21392002.0,12.124137864210859,12.440419721538097,12.124137864210859,12.124137864210859,0.0,364.0,
2010-07-30,1065855.0,12409775.0,12.176851507098732,12.440419721538097,12.176851507098732,12.229565149986604,0.10542728577574663,227.0,
2010-08-02,1496115.0,17436681.0,12.440419721538097,12.440419721538097,12.229565149986604,12.282278792874482,0.052713642887873315,301.0,
2010-08-03,1270444.0,14853377.0,12.387706078650229,12.440419721538097,12.229565149986604,12.229565149986604,-0.052713642887873315,285.0,
2010-08-04,840400.0,9777088.0,12.229565149986604,12.387706078650229,12.176851507098732,12.282278792874482,0.052713642887873315,200.0,
2010-08-05,2028124.0,23912637.0,12.387706078650229,12.651274293089593,12.176851507098732,12.33499243576235,0.052713642887873315,440.0,
2010-08-06,860450.0,10130957.0,12.54584700731385,12.54584700731385,12.33499243576235,12.493133364425976,0.15814092866361992,205.0,
2010-08-09,6246689.0,76373715.0,12.598560650201717,13.178410721968323,12.54584700731385,12.862128864641084,0.36899550021511307,1088.0,
2010-08-10,2283745.0,27292165.0,12.862128864641084,12.862128864641084,12.387706078650229,12.440419721538097,-0.4217091431029865,476.0,
2010-08-11,842180.0,9814898.0,12.387706078650229,12.54584700731385,12.124137864210859,12.124137864210859,-0.31628185732723985,250.0,
2010-08-12,1084385.0,12230567.0,11.913283292659367,12.018710578435115,11.755142363995747,12.018710578435115,-0.10542728577574663,298.0,
2010-08-13,728286.0,8397652.0,12.018710578435115,12.229565149986604,12.018710578435115,12.229565149986604,0.21085457155149326,232.0,
2010-08-16,595181.0,6919357.0,12.229565149986604,12.33499243576235,12.176851507098732,12.33499243576235,0.10542728577574663,157.0,
2010-08-17,3394648.0,40595390.0,12.387706078650229,12.862128864641084,12.33499243576235,12.703987935977466,0.36899550021511307,706.0,
2010-08-18,13032404.0,162782613.0,12.75670157886534,13.494692579295569,12.75670157886534,12.967556150416831,0.2635682144393665,2302.0,
2010-08-19,1988929.0,24002498.0,12.75670157886534,12.967556150416831,12.598560650201717,12.651274293089593,-0.31628185732723985,554.0,
2010-08-20,1235758.0,14846207.0,12.54584700731385,12.862128864641084,12.440419721538097,12.651274293089593,0.0,287.0,
2010-08-23,1594274.0,19498491.0,12.703987935977466,13.072983436192578,12.651274293089593,12.914842507528958,0.2635682144393665,367.0,
2010-08-24,1117526.0,13586785.0,12.967556150416831,12.967556150416831,12.651274293089593,12.651274293089593,-0.2635682144393665,305.0,
2010-08-25,1314470.0,15278454.0,12.651274293089593,12.651274293089593,12.071424221322983,12.124137864210859,-0.527136428878733,374.0,
2010-08-26,600400.0,6852268.0,12.124137864210859,12.33499243576235,11.913283292659367,11.965996935547237,-0.15814092866361992,189.0,
2010-08-27,665200.0,7597340.0,12.018710578435115,12.124137864210859,11.965996935547237,12.124137864210859,0.15814092866361992,172.0,
2010-08-30,712636.0,8215167.0,12.176851507098732,12.282278792874482,12.018710578435115,12.018710578435115,-0.10542728577574663,179.0,
2010-08-31,981040.0,10803690.0,11.913283292659367,11.913283292659367,11.438860506668506,11.491574149556383,-0.527136428878733,262.0,
2010-09-01,638888.0,7106099.0,11.597001435332123,11.913283292659367,11.491574149556383,11.860569649771493,0.36899550021511307,189.0,
2010-09-02,535776.0,6040335.0,11.913283292659367,12.071424221322983,11.807856006883618,11.913283292659367,0.052713642887873315,166.0,
2010-09-03,740982.0,8426442.0,11.860569649771493,12.124137864210859,11.860569649771493,12.018710578435115,0.10542728577574663,167.0,
2010-09-06,1306125.0,15115887.0,12.018710578435115,12.282278792874482,12.018710578435115,12.176851507098732,0.15814092866361992,258.0,
2010-09-07,951075.0,11017919.0,12.176851507098732,12.33499243576235,12.124137864210859,12.124137864210859,-0.052713642887873315,197.0,
2010-09-08,409882.0,4701903.0,12.071424221322983,12.229565149986604,12.018710578435115,12.071424221322983,-0.052713642887873315,121.0,
2010-09-09,984215.0,11337249.0,12.071424221322983,12.282278792874482,11.965996935547237,12.124137864210859,0.052713642887873315,209.0,
2010-09-10,564202.0,6434741.0,12.176851507098732,12.229565149986604,11.965996935547237,12.018710578435115,-0.10542728577574663,138.0,
2010-09-13,819999.0,9407285.0,12.176851507098732,12.176851507098732,12.018710578435115,12.124137864210859,0.10542728577574663,179.0,
2010-09-14,736873.0,8495107.0,12.124137864210859,12.229565149986604,12.018710578435115,12.018710578435115,-0.10542728577574663,146.0,
2010-09-15,641095.0,7364782.0,12.176851507098732,12.176851507098732,12.071424221322983,12.071424221322983,0.052713642887873315,160.0,
2010-09-16,453872.0,5188089.0,12.124137864210859,12.124137864210859,11.913283292659367,12.018710578435115,-0.052713642887873315,104.0,
2010-09-17,747738.0,8621135.0,12.071424221322983,12.176851507098732,12.071424221322983,12.176851507098732,0.15814092866361992,172.0,
2010-09-20,314495.0,3626016.0,12.282278792874482,12.282278792874482,12.071424221322983,12.176851507098732,0.0,110.0,
2010-09-21,1054162.0,12284011.0,12.282278792874482,12.440419721538097,12.176851507098732,12.176851507098732,0.0,261.0,
2010-09-23,938218.0,11004767.0,12.440419721538097,12.493133364425976,12.229565149986604,12.229565149986604,0.052713642887873315,284.0,
2010-09-24,807827.0,9333850.0,12.282278792874482,12.33499243576235,12.071424221322983,12.229565149986604,0.0,174.0,
2010-09-27,2941695.0,35199335.0,12.33499243576235,12.75670157886534,12.33499243576235,12.54584700731385,0.31628185732723985,670.0,
2010-09-28,1093209.0,12998955.0,12.651274293089593,12.703987935977466,12.387706078650229,12.387706078650229,-0.15814092866361992,247.0,
2010-09-29,1065777.0,12544499.0,12.282278792874482,12.598560650201717,12.282278792874482,12.33499243576235,-0.052713642887873315,249.0,
2010-09-30,1050366.0,12383092.0,12.440419721538097,12.598560650201717,12.282278792874482,12.33499243576235,0.0,283.0,
2010-10-01,4101373.0,49413003.0,12.54584700731385,12.914842507528958,12.387706078650229,12.651274293089593,0.31628185732723985,807.0,
2010-10-04,3924280.0,48138414.0,12.703987935977466,13.072983436192578,12.651274293089593,12.967556150416831,0.31628185732723985,767.0,
2010-10-05,1464046.0,17711003.0,12.967556150416831,12.967556150416831,12.651274293089593,12.809415221753211,-0.15814092866361992,319.0,
2010-10-06,7878642.0,99546441.0,12.862128864641084,13.600119865071315,12.862128864641084,13.178410721968323,0.36899550021511307,1684.0,
2010-10-07,2277787.0,28331726.0,13.231124364856202,13.336551650631945,12.914842507528958,13.072983436192578,-0.10542728577574663,536.0,
2010-10-08,1150208.0,14104035.0,13.072983436192578,13.125697079080451,12.809415221753211,12.862128864641084,-0.21085457155149326,300.0,
2010-10-11,1874236.0,22549868.0,12.862128864641084,12.862128864641084,12.493133364425976,12.493133364425976,-0.36899550021511307,326.0,
2010-10-12,1398883.0,16576686.0,12.493133364425976,12.598560650201717,12.33499243576235,12.33499243576235,-0.15814092866361992,259.0,
2010-10-13,713080.0,8341729.0,12.33499243576235,12.493133364425976,12.229565149986604,12.33499243576235,0.0,239.0,
2010-10-14,1299287.0,15515013.0,12.387706078650229,12.703987935977466,12.387706078650229,12.651274293089593,0.31628185732723985,390.0,
2010-10-15,1890430.0,22983487.0,12.75670157886534,12.914842507528958,12.651274293089593,12.651274293089593,0.0,410.0,
2010-10-18,649429.0,7691017.0,12.651274293089593,12.703987935977466,12.387706078650229,12.387706078650229,-0.2635682144393665,184.0,
2010-10-19,329495.0,3875941.0,12.387706078650229,12.493133364425976,12.33499243576235,12.33499243576235,-0.052713642887873315,116.0,
2010-10-20,470524.0,5501129.0,12.282278792874482,12.493133364425976,12.176851507098732,12.387706078650229,0.052713642887873315,146.0,
2010-10-21,509999.0,5979637.0,12.440419721538097,12.440419721538097,12.33499243576235,12.387706078650229,0.0,171.0,
2010-10-22,404962.0,4761704.0,12.440419721538097,12.493133364425976,12.33499243576235,12.387706078650229,0.0,98.0,
2010-10-25,708970.0,8370994.0,12.440419721538097,12.54584700731385,12.387706078650229,12.54584700731385,0.15814092866361992,154.0,
2010-10-26,402557.0,4752893.0,12.54584700731385,12.54584700731385,12.387706078650229,12.440419721538097,-0.10542728577574663,110.0,
2010-10-27,741559.0,8664204.0,12.54584700731385,12.54584700731385,12.229565149986604,12.229565149986604,-0.21085457155149326,190.0,
2010-10-28,354547.0,4117840.0,12.282278792874482,12.33499243576235,12.124137864210859,12.176851507098732,-0.052713642887873315,142.0,
2010-10-29,363764.0,4166106.0,12.124137864210859,12.176851507098732,12.018710578435115,12.071424221322983,-0.10542728577574663,126.0,
2010-11-01,568132.0,6533861.0,12.071424221322983,12.229565149986604,12.071424221322983,12.124137864210859,0.052713642887873315,140.0,
2010-11-02,578455.0,6649230.0,12.018710578435115,12.229565149986604,12.018710578435115,12.229565149986604,0.10542728577574663,164.0,
2010-11-03,865693.0,10099288.0,12.33499243576235,12.493133364425976,12.124137864210859,12.282278792874482,0.052713642887873315,246.0,
2010-11-04,448400.0,5173920.0,12.229565149986604,12.229565149986604,12.124137864210859,12.229565149986604,-0.052713642887873315,102.0,
2010-11-05,2453127.0,29123061.0,12.387706078650229,12.598560650201717,12.282278792874482,12.598560650201717,0.36899550021511307,512.0,
2010-11-08,3885163.0,47552035.0,12.703987935977466,13.072983436192578,12.703987935977466,12.914842507528958,0.31628185732723985,833.0,
2010-11-09,996368.0,12024276.0,12.862128864641084,13.020269793304708,12.54584700731385,12.651274293089593,-0.2635682144393665,274.0,
2010-11-10,2851670.0,34780090.0,12.651274293089593,13.020269793304708,12.651274293089593,12.75670157886534,0.10542728577574663,586.0,
2010-11-11,1318000.0,15919795.0,12.809415221753211,12.862128864641084,12.598560650201717,12.862128864641084,0.10542728577574663,326.0,
