ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,1018150.0,31440641.0,28.03895109908709,28.219847557790875,27.677158181679516,27.677158181679516,0.09044822935189385,489.0,
2010-03-31,5312131.0,171673033.0,27.948502869735194,29.576570998069286,27.948502869735194,29.576570998069286,1.8994128163897708,1938.0,
2010-04-01,8830545.0,295647810.0,29.847915686124967,30.93329443834769,29.576570998069286,29.983588030152806,0.40701703208352225,3619.0,
2010-04-02,2003191.0,66726398.0,30.20970860353254,30.70717386496796,29.66701922742118,29.712243342097125,-0.27134468805568146,923.0,
2010-04-06,1446500.0,47116124.0,29.847915686124967,30.119260374180644,29.033881621957928,29.033881621957928,-0.6783617201392038,712.0,
2010-04-07,1668210.0,54101632.0,29.033881621957928,29.621795112745236,29.033881621957928,29.26000219533766,0.2261205733797346,746.0,
2010-04-08,2112500.0,69564724.0,29.169553965985763,30.30015683288444,29.169553965985763,29.486122768717394,0.2261205733797346,1022.0,
2010-04-09,860000.0,27954400.0,29.486122768717394,29.66701922742118,29.21477808066171,29.3052263100136,-0.1808964587037877,442.0,
2010-04-12,694282.0,22613329.0,29.3956745393655,29.75746745677307,29.169553965985763,29.21477808066171,-0.09044822935189385,338.0,
2010-04-13,801000.0,25481800.0,29.21477808066171,29.21477808066171,28.49119224584656,28.71731281922629,-0.4974652614354161,407.0,
2010-04-14,711001.0,22678182.0,28.445968131170613,29.21477808066171,28.445968131170613,28.762536933902243,0.045224114675946926,420.0,
2010-04-15,1095050.0,35474540.0,28.94343339260603,29.576570998069286,28.852985163254132,29.486122768717394,0.7235858348151508,513.0,
2010-04-16,3067111.0,101751568.0,29.93836391547686,30.390605062236332,29.576570998069286,29.89313980080091,0.40701703208352225,1305.0,
2010-04-19,8398320.0,287677553.0,29.847915686124967,31.65688027316285,29.576570998069286,30.390605062236332,0.4974652614354161,3250.0,
2010-04-20,2742134.0,92009918.0,31.295087355755268,31.295087355755268,29.621795112745236,29.89313980080091,-0.4974652614354161,1098.0,
2010-04-21,1445000.0,47476950.0,30.20970860353254,30.20970860353254,29.3956745393655,29.576570998069286,-0.3165688027316284,712.0,
2010-04-22,1108220.0,36204684.0,29.3956745393655,29.983588030152806,29.21477808066171,29.3052263100136,-0.27134468805568146,507.0,
2010-04-23,1387018.0,44800026.0,29.35045042468955,29.712243342097125,28.94343339260603,28.94343339260603,-0.3617929174075754,578.0,
2010-04-26,919133.0,29692818.0,29.3052263100136,29.486122768717394,29.033881621957928,29.124329851309817,0.1808964587037877,467.0,
2010-04-27,691019.0,22127505.0,29.3956745393655,29.3956745393655,28.762536933902243,28.807761048578193,-0.3165688027316284,397.0,
2010-04-28,944183.0,29657054.0,27.58670995232762,28.988657507281975,27.58670995232762,28.400744016494663,-0.40701703208352225,466.0,
2010-04-29,572004.0,18130327.0,28.898209277930082,28.898209277930082,28.49119224584656,28.49119224584656,0.09044822935189385,297.0,
2010-04-30,1040011.0,33054246.0,28.807761048578193,29.3052263100136,28.03895109908709,28.445968131170613,-0.045224114675946926,464.0,
2010-05-03,474000.0,14699350.0,28.445968131170613,28.626864589874398,27.90327875505925,27.993726984411143,-0.4522411467594692,217.0,
2010-05-04,509258.0,15655868.0,28.03895109908709,28.35551990181872,27.58670995232762,27.58670995232762,-0.40701703208352225,273.0,
2010-05-05,1209005.0,35376797.0,27.134468805568154,27.224917034920047,26.049090053345424,26.229986512049216,-1.3567234402784076,505.0,
2010-05-06,634177.0,18079322.0,26.501331200104893,26.501331200104893,25.325504218530273,25.596848906585954,-0.6331376054632568,366.0,
2010-05-07,1188560.0,32364706.0,23.968780778251865,25.325504218530273,23.968780778251865,24.873263071770808,-0.7235858348151508,517.0,
2010-05-10,719000.0,20523250.0,25.008935415798646,26.229986512049216,25.008935415798646,26.094314168021377,1.221051096250567,373.0,
2010-05-11,819500.0,23813449.0,26.229986512049216,26.637003544132735,25.86819359464164,25.958641823993535,-0.13567234402784073,406.0,
2010-05-12,1337453.0,40104035.0,26.682227658808685,27.58670995232762,26.59177942945679,26.86312411751247,0.9044822935189384,702.0,
2010-05-13,1264282.0,38535587.0,27.31536526427194,27.90327875505925,27.31536526427194,27.360589378947886,0.4974652614354161,589.0,
2010-05-14,576000.0,17437950.0,27.722382296355462,27.722382296355462,27.179692920244097,27.224917034920047,-0.13567234402784073,309.0,
2010-05-17,526000.0,15537050.0,26.953572346864362,27.134468805568154,26.365658856077054,26.456107085428947,-0.7688099494910976,257.0,
2010-05-18,2060224.0,63254238.0,26.637003544132735,28.129399328438986,26.637003544132735,28.08417521376304,1.628068128334089,1040.0,
2010-05-19,1099150.0,34062822.0,28.03895109908709,28.400744016494663,27.496261722975724,27.858054640383305,-0.2261205733797346,570.0,
2010-05-20,1044000.0,32120450.0,28.129399328438986,28.129399328438986,27.405813493623835,27.405813493623835,-0.4522411467594692,494.0,
2010-05-21,896000.0,25894550.0,26.229986512049216,26.456107085428947,25.68729713593785,26.049090053345424,-1.3567234402784076,447.0,
2010-05-24,1594000.0,48461600.0,26.229986512049216,27.858054640383305,26.229986512049216,27.858054640383305,1.8089645870378768,718.0,
2010-05-25,4219100.0,130680290.0,27.858054640383305,28.71731281922629,26.410882970753,27.90327875505925,0.045224114675946926,1788.0,
2010-05-26,3094299.0,98384162.0,28.94343339260603,29.124329851309817,28.08417521376304,28.94343339260603,1.040154637546779,1465.0,
2010-05-27,1044199.0,33151787.0,28.49119224584656,29.079105736633867,28.310295787142778,28.807761048578193,-0.13567234402784073,539.0,
2010-05-28,2800181.0,90344928.0,28.762536933902243,29.80269157144902,28.310295787142778,28.807761048578193,0.0,1374.0,
2010-05-31,1662011.0,54065359.0,29.21477808066171,29.75746745677307,28.988657507281975,29.35045042468955,0.5426893761113629,797.0,
2010-06-01,1035247.0,32920027.0,29.35045042468955,29.576570998069286,28.310295787142778,28.310295787142778,-1.040154637546779,551.0,
2010-06-02,1080188.0,33538948.0,28.310295787142778,28.58164047519846,27.58670995232762,27.812830525707355,-0.4974652614354161,530.0,
2010-06-03,692139.0,21471114.0,28.03895109908709,28.35551990181872,27.858054640383305,27.858054640383305,0.045224114675946926,352.0,
2010-06-04,500269.0,15428931.0,28.08417521376304,28.17462344311493,27.631934067003566,27.76760641103141,-0.09044822935189385,265.0,
2010-06-07,910355.0,27479770.0,27.224917034920047,27.722382296355462,27.089244690892205,27.224917034920047,-0.5426893761113629,413.0,
2010-06-08,532000.0,15981400.0,27.224917034920047,27.405813493623835,26.86312411751247,27.089244690892205,-0.13567234402784073,326.0,
2010-06-09,679000.0,20452050.0,27.134468805568154,27.76760641103141,26.682227658808685,26.908348232188416,-0.1808964587037877,427.0,
2010-06-10,471000.0,14057650.0,26.908348232188416,27.224917034920047,26.682227658808685,27.089244690892205,0.1808964587037877,253.0,
2010-06-11,550299.0,16700269.0,27.58670995232762,27.631934067003566,27.224917034920047,27.405813493623835,0.3165688027316284,301.0,
2010-06-14,799000.0,24664550.0,27.812830525707355,28.219847557790875,27.541485837651674,27.90327875505925,0.4974652614354161,414.0,
2010-06-15,704019.0,21780344.0,28.219847557790875,28.219847557790875,27.631934067003566,27.90327875505925,0.0,374.0,
2010-06-17,666000.0,20475300.0,28.03895109908709,28.129399328438986,27.631934067003566,27.677158181679516,-0.2261205733797346,295.0,
2010-06-18,295000.0,9015200.0,27.948502869735194,27.948502869735194,27.496261722975724,27.496261722975724,-0.1808964587037877,165.0,
2010-06-21,3309181.0,106484532.0,27.677158181679516,29.3956745393655,27.677158181679516,29.3956745393655,1.8994128163897708,1383.0,
2010-06-22,2647466.0,86416644.0,29.3052263100136,30.16448448885659,28.988657507281975,29.3956745393655,0.0,1101.0,
2010-06-23,717501.0,23064580.0,28.988657507281975,29.3956745393655,28.807761048578193,28.94343339260603,-0.4522411467594692,369.0,
2010-06-24,562092.0,18033294.0,28.94343339260603,29.26000219533766,28.807761048578193,28.807761048578193,-0.13567234402784073,286.0,
2010-06-25,754000.0,23583900.0,28.53641636052251,28.672088704550344,27.948502869735194,28.08417521376304,-0.7235858348151508,387.0,
2010-06-28,684000.0,21616300.0,28.08417521376304,29.169553965985763,28.08417521376304,28.17462344311493,0.09044822935189385,385.0,
2010-06-29,787005.0,24266254.0,28.17462344311493,28.672088704550344,27.31536526427194,27.496261722975724,-0.6783617201392038,357.0,
2010-06-30,454000.0,13575600.0,26.772675888160578,27.360589378947886,26.682227658808685,27.31536526427194,-0.1808964587037877,245.0,
2010-07-01,841220.0,25786097.0,27.044020576216255,28.03895109908709,27.044020576216255,27.58670995232762,0.27134468805568146,432.0,
2010-07-02,888040.0,27241324.0,27.631934067003566,28.219847557790875,27.405813493623835,27.58670995232762,0.0,383.0,
2010-07-05,634086.0,19382040.0,27.631934067003566,27.858054640383305,27.45103760829978,27.58670995232762,0.0,263.0,
2010-07-06,2093000.0,66410850.0,27.76760641103141,29.124329851309817,27.76760641103141,28.35551990181872,0.7688099494910976,929.0,
2010-07-07,1054000.0,33399150.0,28.400744016494663,29.124329851309817,28.265071672466824,28.35551990181872,0.0,536.0,
2010-07-08,960077.0,30237010.0,28.672088704550344,28.898209277930082,28.03895109908709,28.03895109908709,-0.3165688027316284,382.0,
2010-07-09,695500.0,21531450.0,28.49119224584656,28.49119224584656,27.76760641103141,27.76760641103141,-0.27134468805568146,301.0,
2010-07-12,2664000.0,85478550.0,27.76760641103141,29.66701922742118,27.76760641103141,28.672088704550344,0.9044822935189384,1213.0,
2010-07-13,870000.0,27402000.0,28.762536933902243,28.988657507281975,28.03895109908709,28.08417521376304,-0.58791349078731,437.0,
2010-07-14,941450.0,29354304.0,28.49119224584656,28.626864589874398,27.948502869735194,27.948502869735194,-0.13567234402784073,491.0,
2010-07-15,728170.0,22696461.0,28.03895109908709,28.49119224584656,27.948502869735194,27.993726984411143,0.045224114675946926,349.0,
2010-07-16,794093.0,24541904.0,28.219847557790875,28.310295787142778,27.76760641103141,27.76760641103141,-0.2261205733797346,356.0,
2010-07-19,457160.0,14018046.0,27.541485837651674,27.993726984411143,27.541485837651674,27.677158181679516,-0.09044822935189385,229.0,
2010-07-20,543000.0,16571950.0,27.76760641103141,28.03895109908709,27.270141149595993,27.677158181679516,0.0,249.0,
2010-07-21,552000.0,16982500.0,27.76760641103141,28.08417521376304,27.631934067003566,27.631934067003566,-0.045224114675946926,262.0,
2010-07-22,1281000.0,39908350.0,27.76760641103141,28.58164047519846,27.631934067003566,27.812830525707355,0.1808964587037877,639.0,
2010-07-23,661705.0,20514092.0,28.35551990181872,28.35551990181872,27.858054640383305,27.948502869735194,0.13567234402784073,320.0,
2010-07-26,495552.0,15312563.0,27.948502869735194,28.265071672466824,27.76760641103141,27.76760641103141,-0.1808964587037877,231.0,
2010-07-27,467106.0,14338416.0,28.03895109908709,28.03895109908709,27.58670995232762,27.58670995232762,-0.1808964587037877,224.0,
2010-07-28,1111000.0,34361500.0,27.948502869735194,28.219847557790875,27.76760641103141,27.76760641103141,0.1808964587037877,421.0,
2010-07-29,1130187.0,35190665.0,27.948502869735194,28.49119224584656,27.90327875505925,28.03895109908709,0.27134468805568146,484.0,
2010-07-30,411000.0,12647250.0,28.129399328438986,28.219847557790875,27.631934067003566,27.722382296355462,-0.3165688027316284,224.0,
2010-08-02,650190.0,20157042.0,27.858054640383305,28.219847557790875,27.858054640383305,27.948502869735194,0.2261205733797346,302.0,
2010-08-03,3394710.0,107950880.0,28.17462344311493,29.124329851309817,28.129399328438986,28.852985163254132,0.9044822935189384,1259.0,
2010-08-04,3151070.0,101595376.0,28.94343339260603,29.486122768717394,28.49119224584656,28.672088704550344,-0.1808964587037877,1092.0,
2010-08-05,2969387.0,95111774.0,29.079105736633867,29.35045042468955,28.310295787142778,28.49119224584656,-0.1808964587037877,939.0,
2010-08-06,1069188.0,33465415.0,28.49119224584656,28.626864589874398,28.129399328438986,28.445968131170613,-0.045224114675946926,385.0,
2010-08-09,3060106.0,98486526.0,28.807761048578193,29.3956745393655,28.445968131170613,28.94343339260603,0.4974652614354161,930.0,
2010-08-10,2671000.0,86274950.0,28.762536933902243,29.576570998069286,28.762536933902243,28.852985163254132,-0.09044822935189385,1033.0,
2010-08-11,8782037.0,294955461.0,28.807761048578193,30.842846208995798,28.672088704550344,30.842846208995798,1.9898610457416643,2923.0,
2010-08-12,10251000.0,350133200.0,30.888070323671744,31.340311470431214,30.0740362595047,30.30015683288444,-0.5426893761113629,3086.0,
2010-08-13,3066125.0,101869681.0,30.571501520940117,30.616725635616064,29.75746745677307,30.16448448885659,-0.13567234402784073,1260.0,
2010-08-16,5443460.0,186983953.0,30.571501520940117,31.430759699783117,30.526277406264175,30.75239797964391,0.58791349078731,2061.0,
2010-08-17,3467214.0,119126033.0,31.023742667699587,31.65688027316285,30.390605062236332,30.390605062236332,-0.3617929174075754,1356.0,
2010-08-18,2229625.0,75252074.0,30.75239797964391,31.11419089705148,30.0740362595047,30.119260374180644,-0.27134468805568146,981.0,
2010-08-19,1427100.0,47390450.0,30.20970860353254,30.390605062236332,29.75746745677307,29.75746745677307,-0.3617929174075754,637.0,
2010-08-20,1314000.0,43273600.0,29.66701922742118,30.20970860353254,29.621795112745236,29.66701922742118,-0.09044822935189385,546.0,
2010-08-23,3253054.0,109439169.0,30.028812144828752,31.023742667699587,29.621795112745236,30.30015683288444,0.6331376054632568,1382.0,
2010-08-24,1807000.0,60277150.0,30.481053291588225,30.75239797964391,29.576570998069286,29.66701922742118,-0.6331376054632568,753.0,
2010-08-25,2614000.0,81839450.0,29.3956745393655,29.3956745393655,27.677158181679516,27.722382296355462,-1.9446369310657174,1069.0,
2010-08-26,1236030.0,37718980.0,27.722382296355462,28.03895109908709,27.179692920244097,27.224917034920047,-0.4974652614354161,538.0,
2010-08-27,810600.0,24639458.0,27.31536526427194,27.858054640383305,26.998796461540312,27.405813493623835,0.1808964587037877,388.0,
2010-08-30,458068.0,13958195.0,27.76760641103141,28.03895109908709,27.134468805568154,27.405813493623835,0.0,277.0,
2010-08-31,2413500.0,69278400.0,27.405813493623835,27.405813493623835,25.506400677234065,25.68729713593785,-1.7185163576859828,940.0,
2010-09-01,885000.0,25745400.0,25.82296947996569,26.501331200104893,25.82296947996569,26.320434741401108,0.6331376054632568,432.0,
2010-09-02,787385.0,23124845.0,26.682227658808685,26.817900002836524,26.320434741401108,26.320434741401108,0.0,346.0,
2010-09-03,656065.0,19323667.0,26.772675888160578,26.908348232188416,26.456107085428947,26.59177942945679,0.27134468805568146,298.0,
2010-09-06,719000.0,21372350.0,26.682227658808685,27.044020576216255,26.682227658808685,26.908348232188416,0.3165688027316284,317.0,
2010-09-07,666000.0,19904100.0,26.953572346864362,27.224917034920047,26.682227658808685,26.908348232188416,0.0,336.0,
2010-09-08,1156000.0,33606300.0,26.772675888160578,26.908348232188416,25.913417709317585,26.410882970753,-0.4974652614354161,507.0,
2010-09-09,866150.0,25090519.0,26.501331200104893,26.682227658808685,26.049090053345424,26.13953828269732,-0.27134468805568146,448.0,
2010-09-10,926100.0,26747200.0,26.320434741401108,26.456107085428947,25.913417709317585,25.958641823993535,-0.1808964587037877,428.0,
2010-09-13,940126.0,27549935.0,26.501331200104893,26.682227658808685,26.184762397373266,26.456107085428947,0.4974652614354161,408.0,
2010-09-14,680348.0,20080744.0,26.59177942945679,26.908348232188416,26.456107085428947,26.456107085428947,0.0,364.0,
2010-09-15,578020.0,17047484.0,26.682227658808685,26.817900002836524,26.59177942945679,26.59177942945679,0.13567234402784073,281.0,
2010-09-16,758020.0,21925331.0,26.59177942945679,26.59177942945679,25.913417709317585,26.094314168021377,-0.4974652614354161,372.0,
2010-09-17,1403000.0,41308100.0,26.229986512049216,26.953572346864362,26.13953828269732,26.501331200104893,0.40701703208352225,539.0,
2010-09-20,576001.0,16910979.0,26.59177942945679,26.817900002836524,26.320434741401108,26.501331200104893,0.0,234.0,
2010-09-21,476223.0,14000783.0,26.953572346864362,26.953572346864362,26.410882970753,26.410882970753,-0.09044822935189385,238.0,
2010-09-23,461106.0,13431952.0,26.410882970753,26.546555314780846,26.27521062672516,26.27521062672516,-0.13567234402784073,210.0,
2010-09-24,703189.0,20362438.0,26.229986512049216,26.501331200104893,26.049090053345424,26.229986512049216,-0.045224114675946926,308.0,
2010-09-27,908000.0,26671500.0,26.501331200104893,26.772675888160578,26.320434741401108,26.320434741401108,0.09044822935189385,358.0,
2010-09-28,270000.0,7873350.0,26.320434741401108,26.546555314780846,26.320434741401108,26.320434741401108,0.0,133.0,
2010-09-29,436700.0,12774620.0,26.320434741401108,26.59177942945679,26.320434741401108,26.456107085428947,0.13567234402784073,204.0,
2010-09-30,1513299.0,45054979.0,26.546555314780846,27.224917034920047,26.501331200104893,26.682227658808685,0.2261205733797346,738.0,
2010-10-01,533000.0,15786250.0,26.998796461540312,26.998796461540312,26.59177942945679,26.637003544132735,-0.045224114675946926,276.0,
2010-10-04,2952098.0,89404836.0,26.59177942945679,27.722382296355462,26.501331200104893,27.270141149595993,0.6331376054632568,1236.0,
2010-10-05,767098.0,22922135.0,27.360589378947886,27.360589378947886,26.772675888160578,26.817900002836524,-0.4522411467594692,369.0,
2010-10-06,3341020.0,103292426.0,27.089244690892205,28.400744016494663,27.044020576216255,27.90327875505925,1.0853787522227258,1451.0,
2010-10-07,936035.0,28600698.0,27.948502869735194,28.03895109908709,27.405813493623835,27.541485837651674,-0.3617929174075754,439.0,
2010-10-08,608000.0,18318450.0,27.541485837651674,27.58670995232762,27.044020576216255,27.134468805568154,-0.40701703208352225,301.0,
2010-10-11,815074.0,24104436.0,27.405813493623835,27.405813493623835,26.320434741401108,26.320434741401108,-0.8140340641670445,372.0,
2010-10-12,823000.0,23942200.0,26.320434741401108,26.501331200104893,26.13953828269732,26.320434741401108,0.0,335.0,
2010-10-13,533000.0,15556750.0,26.320434741401108,26.727451773484628,26.229986512049216,26.229986512049216,-0.09044822935189385,229.0,
2010-10-14,498039.0,14563326.0,26.546555314780846,26.637003544132735,26.229986512049216,26.27521062672516,0.045224114675946926,221.0,
2010-10-15,2810039.0,85091314.0,26.59177942945679,27.948502869735194,26.59177942945679,26.908348232188416,0.6331376054632568,1200.0,
2010-10-18,850000.0,25363000.0,27.31536526427194,27.541485837651674,26.59177942945679,26.637003544132735,-0.27134468805568146,429.0,
2010-10-19,534000.0,15715550.0,26.637003544132735,26.817900002836524,26.410882970753,26.501331200104893,-0.13567234402784073,242.0,
2010-10-20,632076.0,18684880.0,26.229986512049216,26.953572346864362,26.229986512049216,26.682227658808685,0.1808964587037877,287.0,
2010-10-21,5579020.0,172876326.0,27.044020576216255,28.53641636052251,26.86312411751247,28.53641636052251,1.8541887017138237,2064.0,
2010-10-22,2753386.0,85812772.0,28.53641636052251,28.71731281922629,27.76760641103141,27.90327875505925,-0.6331376054632568,1283.0,
2010-10-25,1429100.0,44449540.0,28.219847557790875,28.400744016494663,27.90327875505925,27.948502869735194,0.045224114675946926,665.0,
2010-10-26,2835500.0,89669800.0,28.17462344311493,28.898209277930082,27.993726984411143,28.762536933902243,0.8140340641670445,1169.0,
2010-10-27,3247813.0,104499765.0,28.898209277930082,29.66701922742118,28.49119224584656,28.49119224584656,-0.27134468805568146,1408.0,
2010-10-28,1436106.0,44735304.0,28.310295787142778,28.762536933902243,27.948502869735194,27.948502869735194,-0.5426893761113629,597.0,
2010-10-29,517500.0,15838799.0,27.90327875505925,28.17462344311493,27.405813493623835,27.405813493623835,-0.5426893761113629,298.0,
2010-11-01,676000.0,20620050.0,27.58670995232762,27.948502869735194,27.405813493623835,27.58670995232762,0.1808964587037877,426.0,
2010-11-02,3050178.0,94557975.0,28.03895109908709,28.49119224584656,27.45103760829978,27.496261722975724,-0.09044822935189385,828.0,
2010-11-03,2019106.0,62017993.0,27.405813493623835,28.310295787142778,27.360589378947886,27.496261722975724,0.0,919.0,
2010-11-04,5856267.0,188048926.0,28.219847557790875,29.3956745393655,27.858054640383305,29.3956745393655,1.8994128163897708,2426.0,
2010-11-05,9771317.0,326216753.0,30.028812144828752,30.93329443834769,29.079105736633867,29.3956745393655,0.0,3468.0,
2010-11-08,3316276.0,109352697.0,29.3956745393655,30.345380947560383,29.124329851309817,30.119260374180644,0.7235858348151508,1517.0,
2010-11-09,1837180.0,60066696.0,30.20970860353254,30.20970860353254,29.26000219533766,29.35045042468955,-0.7688099494910976,824.0,
2010-11-10,2159220.0,69196691.0,29.35045042468955,29.847915686124967,28.219847557790875,28.400744016494663,-0.9497064081948854,976.0,
