ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-19,7468331.0,104587004.0,11.097370674065326,11.33861786263196,11.097370674065326,11.217994268348642,0.0,1893.0,
2010-07-20,6349125.0,88059217.0,11.258202133109746,11.258202133109746,11.097370674065326,11.177786403587534,-0.04020786476110624,1522.0,
2010-07-21,11995753.0,164893533.0,11.177786403587534,11.177786403587534,10.976747079782006,11.057162809304216,-0.1206235942833187,2128.0,
2010-07-22,12981601.0,180269455.0,11.057162809304216,11.258202133109746,11.016954944543105,11.177786403587534,0.1206235942833187,2285.0,
2010-07-23,19164238.0,264459981.0,11.326603086475536,11.53329292381998,11.326603086475536,11.326603086475536,0.0,3557.0,
2010-07-26,12590920.0,175778573.0,11.450616988882203,11.657306826226646,11.409279021413314,11.49195495635109,0.16535186987555528,2584.0,
2010-07-27,5921525.0,81976282.0,11.57463089128887,11.615968858757759,11.367941053944426,11.409279021413314,-0.08267593493777764,1162.0,
2010-07-28,22660020.0,319215296.0,11.409279021413314,11.781320728633313,11.409279021413314,11.615968858757759,0.2066898373444441,4263.0,
2010-07-29,10279663.0,144072482.0,11.615968858757759,11.698644793695534,11.450616988882203,11.57463089128887,-0.04133796746888882,2200.0,
2010-07-30,6940591.0,97137602.0,11.615968858757759,11.698644793695534,11.450616988882203,11.49195495635109,-0.08267593493777764,1532.0,
2010-08-02,19598748.0,278106056.0,11.57463089128887,11.822658696102204,11.53329292381998,11.698644793695534,0.2066898373444441,3388.0,
2010-08-03,16578622.0,236929625.0,11.781320728633313,11.90533463103998,11.698644793695534,11.698644793695534,0.0,2747.0,
2010-08-04,12121959.0,172678930.0,11.739982761164425,11.90533463103998,11.698644793695534,11.86399666357109,0.16535186987555528,2556.0,
2010-08-05,56311332.0,820874985.0,11.946672598508867,12.23603837079109,11.781320728633313,12.194700403322202,0.33070373975111056,8891.0,
2010-08-06,27432817.0,404748325.0,12.23603837079109,12.318714305728866,12.070686500915535,12.194700403322202,0.0,4236.0,
2010-08-09,38161570.0,577830880.0,12.318714305728866,12.690756012948865,12.318714305728866,12.442728208135534,0.24802780481333284,6012.0,
2010-08-10,38048529.0,577033385.0,12.484066175604422,12.732093980417757,12.401390240666645,12.401390240666645,-0.04133796746888882,6178.0,
2010-08-11,24561437.0,367465845.0,12.401390240666645,12.566742110542199,12.153362435853312,12.23603837079109,-0.16535186987555528,4426.0,
2010-08-12,17139986.0,254722579.0,12.070686500915535,12.401390240666645,12.070686500915535,12.318714305728866,0.08267593493777764,3300.0,
2010-08-13,27273948.0,409831370.0,12.401390240666645,12.525404143073313,12.277376338259979,12.401390240666645,0.08267593493777764,4281.0,
2010-08-16,46520136.0,714542400.0,12.401390240666645,12.9387838177622,12.318714305728866,12.690756012948865,0.28936577228222166,8336.0,
2010-08-17,57552309.0,908329964.0,12.814769915355534,13.228149590044422,12.732093980417757,12.814769915355534,0.12401390240666642,8638.0,
2010-08-18,49395275.0,788120041.0,13.104135687637754,13.352163492451085,12.98012178523109,13.062797720168867,0.24802780481333284,7981.0,
2010-08-19,19363665.0,300170027.0,13.145473655106642,13.186811622575528,12.649418045479974,12.690756012948865,-0.37204170721999935,3953.0,
2010-08-20,14687916.0,226925466.0,12.690756012948865,12.89744585029331,12.649418045479974,12.773431947886644,0.08267593493777764,2771.0,
2010-08-23,37980679.0,606554163.0,12.89744585029331,13.393501459919975,12.85610788282442,13.021459752699977,0.24802780481333284,5932.0,
2010-08-24,31123703.0,491782453.0,13.062797720168867,13.26948755751331,12.732093980417757,12.732093980417757,-0.28936577228222166,4455.0,
2010-08-25,30915572.0,458297643.0,12.649418045479974,12.649418045479974,11.946672598508867,12.029348533446644,-0.7027454469711097,5016.0,
2010-08-26,15544071.0,227316302.0,12.318714305728866,12.318714305728866,11.946672598508867,11.946672598508867,-0.08267593493777764,3018.0,
2010-08-27,11167406.0,163913985.0,11.946672598508867,12.23603837079109,11.946672598508867,12.112024468384423,0.16535186987555528,2755.0,
2010-08-30,7698535.0,113488414.0,12.23603837079109,12.360052273197757,11.988010565977756,11.988010565977756,-0.12401390240666642,1908.0,
2010-08-31,8864194.0,126370025.0,11.988010565977756,12.070686500915535,11.57463089128887,11.739982761164425,-0.24802780481333284,2075.0,
2010-09-01,6167482.0,89934471.0,11.90533463103998,12.153362435853312,11.822658696102204,12.153362435853312,0.4133796746888882,1830.0,
2010-09-02,15519991.0,232611345.0,12.401390240666645,12.566742110542199,12.23603837079109,12.23603837079109,0.08267593493777764,3338.0,
2010-09-03,9905997.0,146171902.0,12.401390240666645,12.401390240666645,12.112024468384423,12.23603837079109,0.0,2423.0,
2010-09-06,12204646.0,179986945.0,12.360052273197757,12.360052273197757,12.112024468384423,12.153362435853312,-0.08267593493777764,2545.0,
2010-09-07,18502753.0,270779734.0,12.194700403322202,12.318714305728866,11.946672598508867,11.946672598508867,-0.2066898373444441,3894.0,
2010-09-08,13189787.0,188579092.0,11.946672598508867,12.029348533446644,11.698644793695534,11.698644793695534,-0.24802780481333284,2702.0,
2010-09-09,6490195.0,92287730.0,11.86399666357109,11.90533463103998,11.657306826226646,11.698644793695534,0.0,1531.0,
2010-09-10,12293404.0,173438370.0,11.739982761164425,11.86399666357109,11.57463089128887,11.615968858757759,-0.08267593493777764,2373.0,
2010-09-13,13957130.0,200405073.0,11.781320728633313,11.988010565977756,11.739982761164425,11.90533463103998,0.28936577228222166,2477.0,
2010-09-14,10385057.0,151100654.0,11.988010565977756,12.153362435853312,11.90533463103998,11.988010565977756,0.08267593493777764,2419.0,
2010-09-15,14185119.0,205085118.0,11.988010565977756,12.112024468384423,11.822658696102204,11.946672598508867,-0.04133796746888882,2745.0,
2010-09-16,13568783.0,197516594.0,11.988010565977756,12.153362435853312,11.90533463103998,11.90533463103998,-0.04133796746888882,2318.0,
2010-09-17,30826834.0,457584495.0,11.988010565977756,12.442728208135534,11.988010565977756,12.442728208135534,0.5373935770955547,6111.0,
2010-09-20,35759220.0,547839567.0,12.525404143073313,12.814769915355534,12.484066175604422,12.566742110542199,0.12401390240666642,7689.0,
2010-09-21,24263863.0,373715824.0,12.814769915355534,12.89744585029331,12.566742110542199,12.608080078011087,0.04133796746888882,5544.0,
2010-09-23,9747612.0,146503130.0,12.608080078011087,12.690756012948865,12.318714305728866,12.401390240666645,-0.2066898373444441,2315.0,
2010-09-24,12378404.0,184337361.0,12.401390240666645,12.566742110542199,12.194700403322202,12.23603837079109,-0.16535186987555528,2567.0,
2010-09-27,15439100.0,230152871.0,12.318714305728866,12.442728208135534,12.153362435853312,12.153362435853312,-0.08267593493777764,2568.0,
2010-09-28,5704317.0,83908797.0,12.277376338259979,12.277376338259979,12.070686500915535,12.070686500915535,-0.08267593493777764,1333.0,
2010-09-29,18396919.0,274547980.0,12.112024468384423,12.484066175604422,12.070686500915535,12.318714305728866,0.24802780481333284,3190.0,
2010-09-30,6828086.0,100872629.0,12.360052273197757,12.401390240666645,12.112024468384423,12.153362435853312,-0.16535186987555528,1629.0,
2010-10-01,10313957.0,154142367.0,12.23603837079109,12.484066175604422,12.23603837079109,12.277376338259979,0.12401390240666642,1997.0,
2010-10-04,33480299.0,511527645.0,12.360052273197757,12.814769915355534,12.318714305728866,12.649418045479974,0.37204170721999935,5949.0,
2010-10-05,28693970.0,441898494.0,12.814769915355534,12.89744585029331,12.484066175604422,12.566742110542199,-0.08267593493777764,5427.0,
2010-10-06,104342019.0,1665984201.0,12.690756012948865,13.434839427388862,12.690756012948865,13.434839427388862,0.8680973168466651,17692.0,
2010-10-07,91027556.0,1499394424.0,13.641529264733308,13.848219102077755,13.352163492451085,13.393501459919975,-0.04133796746888882,16610.0,
2010-10-08,29457870.0,480607693.0,13.434839427388862,13.641529264733308,13.3108255249822,13.352163492451085,-0.04133796746888882,6601.0,
2010-10-11,24130673.0,383492056.0,13.434839427388862,13.476177394857753,12.98012178523109,13.021459752699977,-0.33070373975111056,5765.0,
2010-10-12,14403324.0,226895537.0,13.021459752699977,13.26948755751331,12.85610788282442,12.9387838177622,-0.08267593493777764,3271.0,
2010-10-13,12288387.0,193888810.0,13.062797720168867,13.186811622575528,12.89744585029331,13.186811622575528,0.24802780481333284,2693.0,
2010-10-14,18518361.0,295635715.0,13.3108255249822,13.434839427388862,13.021459752699977,13.062797720168867,-0.12401390240666642,4059.0,
2010-10-15,15871920.0,252231746.0,13.062797720168867,13.3108255249822,12.9387838177622,13.062797720168867,0.0,3597.0,
2010-10-18,18940296.0,300993765.0,13.145473655106642,13.434839427388862,12.85610788282442,12.85610788282442,-0.2066898373444441,3875.0,
2010-10-19,10817777.0,170448301.0,12.89744585029331,13.228149590044422,12.85610788282442,12.85610788282442,0.0,2624.0,
2010-10-20,8082408.0,127303014.0,12.814769915355534,13.104135687637754,12.773431947886644,13.062797720168867,0.2066898373444441,1900.0,
2010-10-21,8576313.0,134702162.0,13.062797720168867,13.145473655106642,12.89744585029331,12.9387838177622,-0.12401390240666642,1964.0,
2010-10-22,22246405.0,354233191.0,13.021459752699977,13.26948755751331,12.98012178523109,13.186811622575528,0.24802780481333284,4302.0,
2010-10-25,18890851.0,304345616.0,13.3108255249822,13.434839427388862,13.186811622575528,13.3108255249822,0.12401390240666642,3742.0,
2010-10-26,24190816.0,390190706.0,13.393501459919975,13.517515362326645,13.104135687637754,13.517515362326645,0.2066898373444441,4436.0,
2010-10-27,23607373.0,383307126.0,13.600191297264422,13.641529264733308,13.145473655106642,13.517515362326645,0.0,4289.0,
2010-10-28,9449070.0,152022024.0,13.517515362326645,13.517515362326645,13.145473655106642,13.145473655106642,-0.37204170721999935,2181.0,
2010-10-29,12247279.0,195496434.0,13.3108255249822,13.393501459919975,13.062797720168867,13.062797720168867,-0.08267593493777764,2487.0,
2010-11-01,23201668.0,375191738.0,13.145473655106642,13.476177394857753,13.145473655106642,13.26948755751331,0.2066898373444441,5287.0,
2010-11-02,20773060.0,337482459.0,13.3108255249822,13.600191297264422,13.26948755751331,13.26948755751331,0.0,5211.0,
2010-11-03,18221502.0,292205097.0,13.393501459919975,13.517515362326645,12.9387838177622,12.98012178523109,-0.28936577228222166,4001.0,
2010-11-04,9317670.0,147299082.0,12.98012178523109,13.186811622575528,12.98012178523109,13.104135687637754,0.12401390240666642,2296.0,
