ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,881417.0,17564666.0,17.3872131147541,17.65065573770492,17.211584699453553,17.47502732240437,0.08781420765027323,461.0,
2010-02-09,710326.0,14627760.0,17.47502732240437,18.440983606557378,17.47502732240437,18.353169398907102,0.8781420765027322,376.0,
2010-02-10,856598.0,18518171.0,18.61661202185792,19.275218579234974,18.61661202185792,19.05568306010929,0.7025136612021858,406.0,
2010-02-22,758134.0,16836787.0,19.758196721311474,19.758196721311474,19.319125683060108,19.319125683060108,0.26344262295081966,337.0,
2010-02-23,355935.0,7789170.0,19.319125683060108,19.494754098360655,18.92396174863388,19.406939890710383,0.08781420765027323,224.0,
2010-02-24,353346.0,7819575.0,19.406939890710383,19.670382513661202,19.05568306010929,19.538661202185793,0.13172131147540983,203.0,
2010-02-25,652720.0,14383316.0,19.538661202185793,19.758196721311474,18.880054644808745,19.231311475409836,-0.3073497267759563,328.0,
2010-02-26,1255873.0,28149225.0,19.143497267759564,20.153360655737703,19.143497267759564,19.62647540983607,0.3951639344262295,546.0,
2010-03-01,566671.0,12733972.0,19.62647540983607,19.84601092896175,19.62647540983607,19.670382513661202,0.043907103825136615,300.0,
2010-03-02,495874.0,11175138.0,20.109453551912566,20.109453551912566,19.538661202185793,19.58256830601093,-0.08781420765027323,291.0,
2010-03-03,557521.0,12430012.0,19.62647540983607,19.84601092896175,19.319125683060108,19.319125683060108,-0.26344262295081966,283.0,
2010-03-04,455895.0,10072143.0,19.450846994535517,19.714289617486337,19.1874043715847,19.231311475409836,-0.08781420765027323,248.0,
2010-03-05,1883393.0,43780236.0,19.494754098360655,20.548524590163932,19.494754098360655,20.548524590163932,1.3172131147540984,538.0,
2010-03-08,2665484.0,63376913.0,21.075409836065575,21.075409836065575,20.285081967213117,20.548524590163932,0.0,1026.0,
2010-03-09,1980711.0,47081983.0,20.636338797814208,21.119316939890712,20.548524590163932,20.680245901639346,0.13172131147540983,766.0,
2010-03-10,1772800.0,42593435.0,21.163224043715847,21.426666666666666,20.81196721311475,20.9875956284153,0.3073497267759563,724.0,
2010-03-11,998491.0,23628933.0,21.075409836065575,21.25103825136612,20.46071038251366,20.548524590163932,-0.4390710382513661,469.0,
2010-03-12,763005.0,18141466.0,20.636338797814208,20.9875956284153,20.636338797814208,20.943688524590165,0.3951639344262295,321.0,
2010-03-15,1990904.0,47972312.0,20.943688524590165,21.470573770491804,20.899781420765027,21.031502732240437,0.08781420765027323,775.0,
2010-03-16,493190.0,11777780.0,21.075409836065575,21.25103825136612,20.81196721311475,20.85587431693989,-0.17562841530054646,275.0,
2010-03-17,904880.0,21731119.0,21.075409836065575,21.25103825136612,20.9875956284153,21.031502732240437,0.17562841530054646,389.0,
2010-03-18,2726740.0,66904907.0,21.25103825136612,21.77792349726776,21.163224043715847,21.690109289617485,0.6586065573770492,1057.0,
2010-03-19,1744296.0,43877750.0,22.39262295081967,22.39262295081967,21.865737704918033,22.04136612021858,0.3512568306010929,705.0,
2010-03-22,1361964.0,33569865.0,22.216994535519127,22.216994535519127,21.338852459016394,21.558387978142076,-0.48297814207650275,550.0,
2010-03-23,1601482.0,40093172.0,21.77792349726776,22.216994535519127,21.77792349726776,21.953551912568305,0.3951639344262295,644.0,
2010-03-24,1078839.0,27038140.0,22.348715846994534,22.39262295081967,21.865737704918033,21.953551912568305,0.0,424.0,
2010-03-25,1310276.0,33044835.0,21.953551912568305,22.3048087431694,21.734016393442623,22.260901639344265,0.3073497267759563,660.0,
2010-03-26,2232142.0,57091650.0,22.39262295081967,22.656065573770494,22.216994535519127,22.3048087431694,0.043907103825136615,1003.0,
2010-03-29,3487023.0,91967984.0,22.480437158469947,23.44639344262295,22.480437158469947,23.095136612021857,0.790327868852459,1248.0,
2010-03-30,2416890.0,63726502.0,23.402486338797814,23.622021857923496,22.875601092896176,23.007322404371585,-0.08781420765027323,799.0,
2010-03-31,11518139.0,318411978.0,23.70983606557377,24.5879781420765,23.314672131147542,24.061092896174863,1.0537704918032786,3450.0,
2010-04-01,8682725.0,244024360.0,24.456256830601095,24.98314207650273,24.36844262295082,24.456256830601095,0.3951639344262295,2944.0,
2010-04-02,5052073.0,141037921.0,24.851420765027324,24.851420765027324,24.148907103825138,24.412349726775957,-0.043907103825136615,1760.0,
2010-04-06,4816589.0,134623019.0,25.027049180327868,25.027049180327868,23.70983606557377,23.75374316939891,-0.6586065573770492,1731.0,
2010-04-07,2013234.0,54986679.0,23.885464480874315,24.23672131147541,23.841557377049178,23.885464480874315,0.13172131147540983,760.0,
2010-04-08,2633520.0,72190458.0,24.148907103825138,24.50016393442623,23.70983606557377,23.841557377049178,-0.043907103825136615,1028.0,
2010-04-09,2866717.0,78851328.0,23.97327868852459,24.412349726775957,23.885464480874315,23.97327868852459,0.13172131147540983,1045.0,
2010-04-12,2107182.0,57972554.0,24.148907103825138,24.456256830601095,23.885464480874315,23.97327868852459,0.0,740.0,
2010-04-13,2458758.0,66089908.0,24.148907103825138,24.148907103825138,23.095136612021857,23.18295081967213,-0.790327868852459,808.0,
2010-04-14,1676096.0,44206839.0,23.44639344262295,23.44639344262295,22.831693989071038,23.270765027322405,0.08781420765027323,722.0,
2010-04-15,8810948.0,248655425.0,24.148907103825138,24.895327868852462,23.797650273224043,24.895327868852462,1.6245628415300548,2277.0,
2010-04-16,7693590.0,233115743.0,26.607704918032788,26.607704918032788,26.607704918032788,26.607704918032788,1.7123770491803278,1664.0,
2010-04-19,18571022.0,600006838.0,28.363989071038247,28.451803278688523,27.57366120218579,28.451803278688523,1.8440983606557377,5680.0,
2010-04-20,12779065.0,409461001.0,29.154316939890712,29.154316939890712,26.475983606557374,28.10054644808743,-0.3512568306010929,4431.0,
2010-04-21,6768512.0,226457024.0,28.715245901639346,30.032459016393446,28.10054644808743,30.032459016393446,1.931912568306011,2251.0,
2010-04-22,13142011.0,472516593.0,30.73497267759563,32.09609289617486,30.73497267759563,32.052185792349725,2.019726775956284,4875.0,
2010-04-23,16198566.0,603160905.0,32.315628415300544,33.63284153005464,31.43748633879781,32.052185792349725,0.0,6673.0,
2010-04-26,9258901.0,334322853.0,32.183907103825135,32.66688524590164,30.822786885245904,31.92046448087432,-0.13172131147540983,3533.0,
2010-04-27,12624346.0,476875287.0,32.052185792349725,33.98409836065574,31.481393442622952,33.36939890710382,1.448934426229508,5457.0,
2010-04-28,6768329.0,250340829.0,31.613114754098362,33.10595628415301,31.613114754098362,32.53516393442623,-0.8342349726775956,2762.0,
2010-04-29,7239121.0,273669396.0,32.93032786885246,33.89628415300547,32.53516393442623,32.53516393442623,0.0,3061.0,
2010-04-30,9915540.0,351599579.0,32.491256830601095,33.19377049180328,30.29590163934426,30.29590163934426,-2.239262295081967,3688.0,
2010-05-03,7927356.0,280615334.0,30.383715846994537,31.700928961748634,30.383715846994537,30.73497267759563,0.4390710382513661,2995.0,
2010-05-04,5611569.0,198685786.0,31.3057650273224,31.613114754098362,30.120273224043714,30.42762295081967,-0.3073497267759563,2478.0,
2010-05-05,5668966.0,184151495.0,28.978688524590165,29.329945355191256,28.320081967213113,28.320081967213113,-2.1075409836065573,2157.0,
2010-05-06,5461680.0,173613039.0,28.320081967213113,28.75915300546448,26.43207650273224,26.783333333333335,-1.5367486338797813,2065.0,
2010-05-07,7182203.0,214314948.0,25.027049180327868,28.40789617486339,24.939234972677593,27.924918032786884,1.141584699453552,2801.0,
2010-05-10,6473059.0,212207688.0,28.363989071038247,29.329945355191256,28.012732240437156,29.0225956284153,1.0976775956284153,2478.0,
2010-05-11,7328975.0,248537212.0,29.505573770491804,30.208087431693986,29.329945355191256,29.41775956284153,0.3951639344262295,2576.0,
2010-05-12,4399305.0,150007423.0,30.120273224043714,30.251994535519128,29.505573770491804,30.032459016393446,0.6146994535519126,1907.0,
2010-05-13,10071640.0,363136461.0,30.910601092896176,32.09609289617486,30.60325136612022,32.09609289617486,2.063633879781421,3562.0,
2010-05-14,9202451.0,339740852.0,32.09609289617486,32.93032786885246,31.78874316939891,32.491256830601095,0.3951639344262295,3746.0,
2010-05-17,5163398.0,185620333.0,32.14,32.227814207650276,30.866693989071038,30.866693989071038,-1.6245628415300548,2077.0,
2010-05-18,6680654.0,241129808.0,31.26185792349727,32.359535519125686,30.998415300546444,31.525300546448086,0.6586065573770492,2683.0,
2010-05-19,13510838.0,502797160.0,31.613114754098362,33.72065573770492,31.174043715846995,33.32549180327869,1.8001912568306009,5321.0,
2010-05-20,9686081.0,362447851.0,33.36939890710382,33.89628415300547,30.998415300546444,31.26185792349727,-2.063633879781421,3919.0,
2010-05-21,6363817.0,214032530.0,29.11040983606557,30.515437158469947,29.11040983606557,29.505573770491804,-1.7562841530054645,2480.0,
2010-05-24,3917462.0,133460893.0,30.471530054644813,30.471530054644813,29.198224043715847,29.59338797814208,0.08781420765027323,1715.0,
2010-05-25,4250538.0,136160689.0,29.329945355191256,29.41775956284153,27.529754098360655,27.57366120218579,-2.019726775956284,1757.0,
2010-05-26,8056262.0,267783332.0,28.363989071038247,29.461666666666662,28.188360655737707,29.461666666666662,1.8880054644808741,2625.0,
2010-05-27,7753664.0,266608700.0,29.461666666666662,30.822786885245904,29.461666666666662,30.55934426229508,1.0976775956284153,3199.0,
2010-05-28,5534121.0,198741851.0,31.26185792349727,32.052185792349725,31.08622950819672,31.26185792349727,0.7025136612021858,2202.0,
2010-05-31,8412394.0,311587489.0,31.26185792349727,33.36939890710382,30.910601092896176,33.19377049180328,1.931912568306011,3569.0,
2010-06-01,9901359.0,378043244.0,33.36939890710382,34.247540983606555,32.75469945355191,32.75469945355191,-0.4390710382513661,4455.0,
2010-06-02,9419519.0,357202299.0,32.53516393442623,33.89628415300547,32.53516393442623,32.84251366120218,0.08781420765027323,4150.0,
2010-06-03,10836478.0,419307039.0,34.07191256830601,34.686612021857925,33.19377049180328,33.54502732240437,0.7025136612021858,4354.0,
2010-06-04,18764733.0,738073337.0,34.686612021857925,35.520846994535525,33.54502732240437,34.247540983606555,0.7025136612021858,7660.0,
2010-06-07,6415531.0,240912249.0,32.14,34.07191256830601,32.09609289617486,34.07191256830601,-0.17562841530054646,2735.0,
2010-06-08,9407261.0,372924754.0,34.07191256830601,35.2574043715847,34.07191256830601,34.73051912568306,0.6586065573770492,4314.0,
2010-06-09,11117812.0,440566736.0,35.081775956284154,35.87210382513661,32.93032786885246,33.63284153005464,-1.0976775956284153,4998.0,
2010-06-10,7173668.0,272704484.0,33.63284153005464,34.07191256830601,32.579071038251364,33.4572131147541,-0.17562841530054646,3047.0,
2010-06-11,6650631.0,255925886.0,34.247540983606555,34.29144808743169,33.10595628415301,33.10595628415301,-0.3512568306010929,2933.0,
2010-06-14,9247630.0,366433605.0,33.72065573770492,35.38912568306011,33.54502732240437,35.38912568306011,2.283169398907104,3522.0,
2010-06-15,19341009.0,820893141.0,35.91601092896175,37.84792349726776,35.91601092896175,37.84792349726776,2.4587978142076503,6752.0,
2010-06-17,16872835.0,773095135.0,39.51639344262295,40.48234972677596,39.340765027322405,40.48234972677596,2.634426229508197,4925.0,
2010-06-18,24481218.0,1167431739.0,41.36049180327869,42.72161202185792,41.009234972677596,41.71174863387978,1.2293989071038252,10368.0,
2010-06-21,16280395.0,788286402.0,42.58989071038251,43.42412568306011,41.4922131147541,43.42412568306011,1.7123770491803278,7433.0,
2010-06-22,9457608.0,465618570.0,43.42412568306011,43.731475409836065,42.67770491803279,42.76551912568306,-0.6586065573770492,4226.0,
2010-06-23,24008911.0,1222922841.0,42.58989071038251,45.75120218579235,42.15081967213115,45.663387978142076,2.897868852459016,9764.0,
2010-06-24,14027858.0,733446872.0,45.83901639344263,46.8927868852459,45.22431693989071,45.75120218579235,0.08781420765027323,6327.0,
2010-06-25,11352927.0,565700183.0,45.39994535519126,45.75120218579235,42.58989071038251,42.89724043715847,-2.8539617486338797,5613.0,
2010-06-28,10617307.0,507946821.0,42.94114754098361,43.468032786885246,40.57016393442623,41.009234972677596,-1.8880054644808741,4938.0,
2010-06-29,13956694.0,664449386.0,41.18486338797814,42.58989071038251,40.83360655737705,41.71174863387978,0.7025136612021858,6826.0,
2010-06-30,10710890.0,506453420.0,41.36049180327869,42.15081967213115,40.35062841530055,42.15081967213115,0.4390710382513661,4669.0,
2010-07-01,4723473.0,223749578.0,42.15081967213115,42.41426229508196,40.83360655737705,41.097049180327865,-1.0537704918032786,2322.0,
2010-07-02,16701714.0,822151250.0,41.18486338797814,43.90710382513661,40.83360655737705,43.90710382513661,2.8100546448087433,7230.0,
2010-07-05,17325541.0,908529720.0,44.87306010928962,46.98060109289617,44.52180327868853,46.98060109289617,3.0734972677595627,7261.0,
2010-07-06,25941728.0,1451528867.0,48.21,50.22972677595629,47.77092896174863,49.175956284153,2.1953551912568305,10720.0,
2010-07-07,9924382.0,556189437.0,49.175956284153,50.054098360655736,48.47344262295082,49.00032786885246,-0.17562841530054646,4757.0,
2010-07-08,17881396.0,1037400868.0,49.790655737704924,52.07382513661202,49.61502732240437,51.10786885245902,2.1075409836065573,8273.0,
2010-07-09,8580710.0,495345381.0,51.8103825136612,51.89819672131148,49.61502732240437,49.61502732240437,-1.4928415300546447,4307.0,
2010-07-12,14088198.0,839661064.0,50.054098360655736,53.039781420765024,50.054098360655736,53.039781420765024,3.4247540983606557,6411.0,
2010-07-13,20019957.0,1251763875.0,53.215409836065575,56.46453551912568,52.68852459016394,55.937650273224044,2.897868852459016,9440.0,
2010-07-14,17563367.0,1136885379.0,56.99142076502733,58.308633879781425,55.7620218579235,56.640163934426226,0.7025136612021858,8144.0,
2010-07-15,11300127.0,734263566.0,56.640163934426226,58.133005464480874,56.02546448087431,58.0451912568306,1.4050273224043717,5720.0,
2010-07-16,31054045.0,2099183490.0,58.48426229508196,62.08464480874317,54.444808743169396,55.32295081967213,-2.72224043715847,14064.0,
2010-07-19,17550806.0,1120967590.0,55.32295081967213,57.51830601092896,54.181366120218584,57.342677595628416,2.019726775956284,8511.0,
2010-07-20,11339382.0,712133791.0,57.78174863387978,57.78174863387978,53.56666666666667,54.62043715846995,-2.72224043715847,5520.0,
2010-07-21,13868173.0,896338535.0,56.11327868852459,57.95737704918033,55.58639344262295,56.903606557377046,2.283169398907104,6223.0,
2010-07-22,9189714.0,608187853.0,57.60612021857923,58.65989071038251,56.903606557377046,58.65989071038251,1.7562841530054645,4585.0,
2010-07-23,10367647.0,704303969.0,60.59180327868852,60.59180327868852,58.39644808743169,59.27459016393443,0.6146994535519126,4780.0,
2010-07-26,8387551.0,550411699.0,59.27459016393443,59.71366120218579,55.7620218579235,56.640163934426226,-2.634426229508197,3807.0,
2010-07-27,9920456.0,647010626.0,56.640163934426226,58.39644808743169,55.84983606557377,56.727978142076495,0.08781420765027323,5184.0,
2010-07-28,6653280.0,434245200.0,56.99142076502733,58.22081967213114,56.46453551912568,57.0792349726776,0.3512568306010929,3584.0,
2010-07-29,16272778.0,1095066127.0,57.51830601092896,61.030874316939894,56.46453551912568,61.030874316939894,3.9516393442622952,8117.0,
2010-07-30,18687682.0,1311719401.0,62.34808743169399,63.226229508196724,59.71366120218579,60.67961748633879,-0.3512568306010929,8194.0,
2010-08-02,16366443.0,1154982682.0,60.67961748633879,63.66530054644809,60.15273224043716,61.90901639344262,1.2293989071038252,8179.0,
2010-08-03,6238125.0,428602846.0,61.46994535519126,61.46994535519126,59.45021857923498,60.328360655737704,-1.580655737704918,3231.0,
2010-08-04,4243939.0,293721271.0,60.328360655737704,61.46994535519126,60.328360655737704,60.328360655737704,0.0,2134.0,
2010-08-05,6310272.0,418054346.0,60.67961748633879,60.67961748633879,56.640163934426226,57.342677595628416,-2.9856830601092894,2966.0,
2010-08-06,4956623.0,331164846.0,57.342677595628416,59.62584699453552,57.342677595628416,59.62584699453552,2.283169398907104,2259.0,
2010-08-09,3958659.0,268023897.0,60.59180327868852,60.59180327868852,58.83551912568306,58.923333333333325,-0.7025136612021858,1809.0,
2010-08-10,9418026.0,651731422.0,59.538032786885246,61.99683060109289,59.27459016393443,59.80147540983606,0.8781420765027322,4699.0,
2010-08-11,16331068.0,1156407371.0,60.15273224043716,63.66530054644809,60.06491803278689,63.05060109289617,3.2491256830601096,8085.0,
2010-08-12,21815861.0,1614668822.0,63.226229508196724,67.44131147540983,62.08464480874317,67.44131147540983,4.390710382513661,10270.0,
2010-08-13,22746820.0,1833941402.0,68.31945355191256,72.09546448087431,67.61693989071038,70.5148087431694,3.0734972677595627,10053.0,
2010-08-16,22108462.0,1829093701.0,70.77825136612022,74.99333333333334,70.77825136612022,74.55426229508197,4.039453551912568,10754.0,
2010-08-17,9256320.0,769868859.0,74.46644808743169,74.55426229508197,71.91983606557378,72.00765027322404,-2.5466120218579236,4692.0,
2010-08-18,12251014.0,1018319648.0,72.7979781420765,74.37863387978142,71.12950819672132,72.09546448087431,0.08781420765027323,6214.0,
2010-08-19,13685365.0,1148823666.0,73.06142076502732,75.08114754098361,72.53453551912568,73.06142076502732,0.9659562841530055,6996.0,
2010-08-20,7136083.0,591434372.0,72.88579234972677,73.76393442622951,71.30513661202185,73.76393442622951,0.7025136612021858,3425.0,
2010-08-23,10272796.0,896158481.0,74.1151912568306,78.85715846994535,73.06142076502732,78.85715846994535,5.093224043715847,4795.0,
2010-08-24,11842382.0,1124194872.0,79.47185792349727,84.3016393442623,79.47185792349727,84.3016393442623,5.44448087431694,4982.0,
2010-08-25,6391265.0,591624188.0,84.3016393442623,84.3016393442623,79.29622950819672,79.29622950819672,-5.005409836065574,3551.0,
2010-08-26,8256975.0,724586515.0,80.78907103825136,80.78907103825136,74.29081967213114,75.52021857923498,-3.7760109289617483,3589.0,
2010-08-27,10587413.0,929031807.0,72.88579234972677,80.61344262295081,72.88579234972677,79.20841530054645,3.6881967213114755,5707.0,
2010-08-30,7511365.0,674786493.0,79.91092896174864,80.78907103825136,76.83743169398907,76.83743169398907,-2.370983606557377,4129.0,
2010-08-31,6758885.0,583519070.0,74.64207650273224,77.97901639344262,73.14923497267759,74.7298907103825,-2.1075409836065573,3890.0,
2010-09-01,8967762.0,801872542.0,75.52021857923498,79.91092896174864,75.25677595628416,79.91092896174864,5.181038251366121,3916.0,
2010-09-02,13466588.0,1254082487.0,82.10628415300546,83.77475409836066,79.55967213114754,79.82311475409837,-0.08781420765027323,6886.0,
2010-09-03,9805539.0,906328018.0,81.57939890710384,82.45754098360656,79.29622950819672,81.6672131147541,1.8440983606557377,4919.0,
2010-09-06,15425215.0,1500992950.0,83.247868852459,87.37513661202186,82.9844262295082,87.37513661202186,5.7079234972677595,6862.0,
2010-09-07,8165419.0,806582464.0,87.37513661202186,87.81420765027322,85.53103825136613,86.49699453551912,-0.8781420765027322,4238.0,
2010-09-08,12989415.0,1295690316.0,86.49699453551912,90.00956284153006,85.6188524590164,87.11169398907104,0.6146994535519126,6541.0,
2010-09-09,14054795.0,1327945366.0,88.25327868852459,88.25327868852459,81.05251366120218,81.05251366120218,-6.0591803278688525,6641.0,
2010-09-10,12285145.0,1071843244.0,79.29622950819672,79.9987431693989,75.43240437158471,75.43240437158471,-5.620109289617487,5314.0,
2010-09-13,11582595.0,1003853727.0,73.41267759562841,77.89120218579235,73.41267759562841,76.83743169398907,1.4050273224043717,6335.0,
2010-09-14,12224112.0,1111055810.0,77.27650273224043,82.10628415300546,76.83743169398907,79.55967213114754,2.72224043715847,6876.0,
2010-09-15,4532247.0,406915977.0,79.55967213114754,80.08655737704919,77.97901639344262,79.0327868852459,-0.5268852459016393,2462.0,
2010-09-16,4372042.0,367730313.0,77.97901639344262,77.97901639344262,73.50049180327869,73.50049180327869,-5.532295081967213,2102.0,
2010-09-17,9790941.0,789616911.0,68.75852459016393,72.88579234972677,68.75852459016393,71.56857923497267,-1.931912568306011,4351.0,
2010-09-20,5248537.0,433744518.0,70.95387978142077,74.64207650273224,70.95387978142077,72.1832786885246,0.6146994535519126,2589.0,
2010-09-21,9270867.0,744606163.0,73.23704918032787,73.76393442622951,68.49508196721311,69.46103825136612,-2.72224043715847,4224.0,
2010-09-23,14665600.0,1137242685.0,69.02196721311475,71.12950819672132,66.29972677595629,67.52912568306012,-1.931912568306011,7785.0,
2010-09-24,16105505.0,1171355452.0,66.73879781420764,67.8803825136612,62.87497267759562,62.87497267759562,-4.65415300546448,7060.0,
2010-09-27,16431183.0,1118356482.0,62.34808743169399,62.34808743169399,58.48426229508196,58.48426229508196,-4.390710382513661,6353.0,
2010-09-28,28944155.0,1940325333.0,56.20109289617486,60.59180327868852,55.937650273224044,60.15273224043716,1.6684699453551912,13569.0,
2010-09-29,15279551.0,1053090440.0,60.503989071038255,61.557759562841525,59.45021857923498,59.538032786885246,-0.6146994535519126,7322.0,
2010-09-30,8960209.0,610703022.0,59.88928961748634,60.41617486338797,59.098961748633876,59.362404371584695,-0.17562841530054646,4532.0,
2010-10-01,27566355.0,1901633290.0,60.15273224043716,62.87497267759562,57.78174863387978,59.098961748633876,-0.26344262295081966,12569.0,
2010-10-04,11363290.0,728295649.0,59.27459016393443,59.362404371584695,54.97169398907104,54.97169398907104,-4.127267759562842,5612.0,
2010-10-05,8208627.0,479082443.0,51.19568306010929,52.07382513661202,51.19568306010929,51.19568306010929,-3.7760109289617483,3681.0,
2010-10-06,25473504.0,1509202236.0,51.8103825136612,53.478852459016395,51.020054644808745,51.986010928961754,0.790327868852459,11442.0,
2010-10-07,20612935.0,1264174976.0,52.249453551912566,55.58639344262295,51.8103825136612,55.58639344262295,3.6003825136612018,10106.0,
2010-10-08,18429885.0,1171164779.0,56.28890710382513,56.903606557377046,54.444808743169396,54.444808743169396,-1.141584699453552,8896.0,
2010-10-11,7883445.0,490262338.0,54.62043715846995,55.32295081967213,53.742295081967214,54.35699453551912,-0.08781420765027323,4186.0,
2010-10-12,9830725.0,620545135.0,55.14732240437158,56.376721311475414,54.35699453551912,54.79606557377049,0.4390710382513661,5124.0,
2010-10-13,7405707.0,464402010.0,55.84983606557377,55.84983606557377,54.444808743169396,54.79606557377049,0.0,3765.0,
2010-10-14,8412497.0,520825954.0,55.58639344262295,55.7620218579235,52.68852459016394,53.478852459016395,-1.3172131147540984,4503.0,
2010-10-15,8129751.0,487934471.0,53.39103825136612,54.444808743169396,51.283497267759564,51.546939890710384,-1.931912568306011,4602.0,
2010-10-18,7262016.0,434043151.0,51.546939890710384,53.215409836065575,51.546939890710384,52.512896174863386,0.9659562841530055,4030.0,
2010-10-19,3834607.0,227044250.0,52.77633879781421,53.1275956284153,51.283497267759564,51.63475409836065,-0.8781420765027322,2343.0,
2010-10-20,20973003.0,1292444985.0,51.546939890710384,55.235136612021854,51.37131147540983,54.88387978142077,3.2491256830601096,9141.0,
2010-10-21,10240430.0,636579066.0,54.62043715846995,55.674207650273225,53.65448087431694,53.65448087431694,-1.2293989071038252,5577.0,
2010-10-22,4307785.0,262735088.0,53.56666666666667,54.181366120218584,53.1275956284153,53.1275956284153,-0.5268852459016393,2578.0,
2010-10-25,6965855.0,427732810.0,53.39103825136612,54.62043715846995,52.95196721311475,54.444808743169396,1.3172131147540984,3455.0,
2010-10-26,7638302.0,475113706.0,55.14732240437158,55.32295081967213,53.65448087431694,53.742295081967214,-0.7025136612021858,3771.0,
2010-10-27,5612061.0,336812825.0,54.00573770491803,54.181366120218584,52.249453551912566,52.249453551912566,-1.4928415300546447,3157.0,
2010-10-28,7240418.0,430819409.0,52.249453551912566,53.1275956284153,51.10786885245902,52.33726775956284,0.08781420765027323,4148.0,
2010-10-29,6978605.0,423140058.0,52.68852459016394,53.91792349726776,52.512896174863386,53.215409836065575,0.8781420765027322,3780.0,
2010-11-01,4267506.0,257704606.0,53.91792349726776,53.91792349726776,52.42508196721312,52.512896174863386,-0.7025136612021858,2093.0,
2010-11-02,3907620.0,236022300.0,53.30322404371585,53.742295081967214,52.512896174863386,52.68852459016394,0.17562841530054646,2354.0,
2010-11-03,10036502.0,568477902.0,53.39103825136612,53.39103825136612,49.00032786885246,49.00032786885246,-3.6881967213114755,4829.0,
2010-11-04,14887429.0,788384489.0,48.122185792349725,48.385628415300545,45.5755737704918,47.683114754098355,-1.3172131147540984,6832.0,
2010-11-05,16305700.0,896410345.0,47.77092896174863,49.878469945355185,46.10245901639344,48.73688524590164,1.0537704918032786,8689.0,
