ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-09,831336.0,6290717.0,9.621569859968549,9.88813050252704,9.507329584586337,9.710423407488047,0.1269336393135692,167.0,
2012-03-12,318000.0,2420120.0,9.773890227144832,9.824663682870257,9.520022948517692,9.532716312449049,-0.17770709503899695,85.0,
2012-03-13,302262.0,2270704.0,9.583489768174477,9.60887649603719,9.431169400998193,9.583489768174477,0.05077345572542769,107.0,
2012-03-14,3359034.0,24409406.0,9.583489768174477,9.65964995176262,9.367702581341408,9.393089309204123,-0.19040045897035385,296.0,
2012-03-15,1184002.0,8705634.0,9.393089309204123,9.469249492792265,9.215382214165126,9.215382214165126,-0.17770709503899695,238.0,
2012-03-16,328481.0,2411909.0,9.266155669890555,9.355009217410055,9.266155669890555,9.329622489547338,0.11424027538221229,99.0,
2012-03-19,305002.0,2232604.0,9.329622489547338,9.355009217410055,9.215382214165126,9.27884903382191,-0.05077345572542769,80.0,
2012-03-20,2380627.0,18356809.0,9.316929125615983,9.316929125615983,9.151915394508343,9.177302122371056,-0.10154691145085538,110.0,
2012-03-21,947545.0,6733161.0,9.177302122371056,9.177302122371056,8.948821571606631,8.948821571606631,-0.22848055076442458,202.0,
2012-03-22,886208.0,6322431.0,8.948821571606631,9.164608758439698,8.885354751949846,9.075755210920201,0.1269336393135692,215.0,
2012-03-23,364065.0,2604314.0,9.050368483057486,9.164608758439698,9.050368483057486,9.088448574851558,0.012693363931356923,89.0,
2012-03-26,612013.0,4361641.0,9.088448574851558,9.101141938782913,9.012288391263414,9.024981755194773,-0.0634668196567846,98.0,
2012-03-27,396003.0,2821520.0,9.012288391263414,9.088448574851558,9.012288391263414,9.024981755194773,0.0,98.0,
2012-03-28,341388.0,2423404.0,9.024981755194773,9.063061846988843,8.986901663400703,9.037675119126128,0.012693363931356923,50.0,
2012-03-29,888661.0,6100215.0,9.050368483057486,9.063061846988843,8.504553834009139,8.65687420118542,-0.3808009179407077,191.0,
2012-03-30,961002.0,6773732.0,8.568020653665924,8.87266138801849,8.568020653665924,8.694954292979492,0.03808009179407077,121.0,
2012-04-02,795000.0,5297920.0,8.758421112636277,8.758421112636277,8.250686555382,8.276073283244713,-0.4188810097347785,179.0,
2012-04-03,2585322.0,16310724.0,8.276073283244713,8.288766647176072,7.704871906333653,7.704871906333653,-0.5712013769110617,439.0,
2012-04-05,2098012.0,11915071.0,7.577938267020086,7.577938267020086,7.171750621216662,7.184443985148019,-0.5204279211856337,352.0,
2012-04-06,805011.0,4674036.0,7.184443985148019,7.603324994882798,7.184443985148019,7.603324994882798,0.4188810097347785,261.0,
2012-04-09,593006.0,3452703.0,7.489084719500585,7.489084719500585,7.324070988392944,7.400231171981087,-0.20309382290171077,139.0,
2012-04-10,492010.0,2904837.0,7.400231171981087,7.565244903088728,7.374844444118372,7.5144714473633005,0.11424027538221229,137.0,
2012-04-11,338002.0,1990651.0,7.489084719500585,7.5144714473633005,7.438311263775158,7.489084719500585,-0.025386727862713846,83.0,
2012-04-12,198235.0,1167074.0,7.476391355569228,7.5144714473633005,7.412924535912444,7.501778083431944,0.012693363931356923,94.0,
2012-04-13,636023.0,3842661.0,7.527164811294655,7.781032089921793,7.527164811294655,7.768338725990436,0.26656064255849543,201.0,
2012-04-16,606015.0,3615258.0,7.742951998127724,7.742951998127724,7.489084719500585,7.489084719500585,-0.2792540064898523,135.0,
2012-04-17,559008.0,3322842.0,7.489084719500585,7.679485178470937,7.4256178998438,7.489084719500585,0.0,162.0,
2012-04-18,211009.0,1261714.0,7.565244903088728,7.62871172274551,7.565244903088728,7.565244903088728,0.07616018358814154,79.0,
2012-04-19,52061.0,310269.0,7.5906316309514414,7.616018358814156,7.527164811294655,7.527164811294655,-0.03808009179407077,47.0,
2012-04-20,233013.0,1387828.0,7.527164811294655,7.616018358814156,7.527164811294655,7.5906316309514414,0.0634668196567846,66.0,
2012-04-23,245011.0,1425087.0,7.5906316309514414,7.5906316309514414,7.184443985148019,7.362151080187015,-0.22848055076442458,86.0,
2012-04-24,138000.0,793520.0,7.235217440873447,7.349457716255659,7.235217440873447,7.349457716255659,-0.012693363931356923,44.0,
2012-04-25,214050.0,1238387.0,7.349457716255659,7.387537808049729,7.298684260530232,7.311377624461587,-0.03808009179407077,52.0,
2012-04-26,128030.0,742211.0,7.311377624461587,7.412924535912444,7.298684260530232,7.298684260530232,-0.012693363931356923,62.0,
2012-04-27,114000.0,660160.0,7.311377624461587,7.412924535912444,7.298684260530232,7.412924535912444,0.11424027538221229,45.0,
2012-04-30,646020.0,3954956.0,7.362151080187015,7.463697991637871,7.362151080187015,7.4256178998438,0.012693363931356923,60.0,
2012-05-02,232000.0,1383390.0,7.4256178998438,7.654098450608226,7.4256178998438,7.654098450608226,0.22848055076442458,81.0,
2012-05-03,138000.0,828040.0,7.616018358814156,7.641405086676868,7.565244903088728,7.62871172274551,-0.025386727862713846,29.0,
2012-05-04,222000.0,1331120.0,7.616018358814156,7.641405086676868,7.55255153915737,7.616018358814156,-0.012693363931356923,71.0,
2012-05-07,138020.0,814950.0,7.616018358814156,7.616018358814156,7.463697991637871,7.476391355569228,-0.13962700324492616,41.0,
2012-05-08,274064.0,1618963.0,7.476391355569228,7.539858175226014,7.476391355569228,7.539858175226014,0.0634668196567846,65.0,
2012-05-09,320988.0,1858319.0,7.489084719500585,7.489084719500585,7.273297532667518,7.336764352324304,-0.20309382290171077,98.0,
2012-05-10,49189.0,284779.0,7.26060416873616,7.362151080187015,7.247910804804804,7.362151080187015,0.025386727862713846,25.0,
2012-05-11,142004.0,820932.0,7.362151080187015,7.374844444118372,7.273297532667518,7.273297532667518,-0.08885354751949848,33.0,
2012-05-14,31001.0,177236.0,7.273297532667518,7.273297532667518,7.235217440873447,7.273297532667518,0.0,20.0,
2012-05-15,165428.0,963189.0,7.273297532667518,7.451004627706515,7.273297532667518,7.451004627706515,0.17770709503899695,63.0,
2012-05-16,251885.0,1469624.0,7.5144714473633005,7.55255153915737,7.336764352324304,7.336764352324304,-0.11424027538221229,88.0,
2012-05-17,455000.0,2615320.0,7.362151080187015,7.362151080187015,7.235217440873447,7.324070988392944,-0.012693363931356923,114.0,
2012-05-18,397001.0,2223565.0,7.26060416873616,7.26060416873616,6.9178833425895245,7.019430254040379,-0.30464073435256617,186.0,
2012-05-21,487480.0,2689933.0,7.0321236179717355,7.197137349079376,6.943270070452238,6.955963434383594,-0.0634668196567846,176.0,
2012-05-22,312662.0,1717672.0,6.955963434383594,7.070203709765806,6.943270070452238,7.070203709765806,0.11424027538221229,74.0,
2012-05-23,154000.0,833790.0,6.981350162246309,6.994043526177663,6.664016063962384,6.803643067207312,-0.26656064255849543,101.0,
2012-05-24,414002.0,2146250.0,6.72748288361917,6.8163364311386685,6.473615604992031,6.537082424648816,-0.26656064255849543,145.0,
2012-05-25,237959.0,1206375.0,6.473615604992031,6.499002332854745,6.384762057472532,6.410148785335247,-0.1269336393135692,95.0,
2012-05-28,183008.0,916900.0,6.410148785335247,6.422842149266601,6.232441690296249,6.333988601747105,-0.07616018358814154,91.0,
2012-05-29,335857.0,1738775.0,6.333988601747105,6.65132270003103,6.333988601747105,6.638629336099672,0.30464073435256617,168.0,
2012-05-30,190080.0,975502.0,6.537082424648816,6.549775788580172,6.486308968923389,6.537082424648816,-0.10154691145085538,108.0,
2012-05-31,99004.0,506500.0,6.537082424648816,6.537082424648816,6.448228877129316,6.499002332854745,-0.03808009179407077,75.0,
2012-06-01,214110.0,1114061.0,6.499002332854745,6.702096155756456,6.486308968923389,6.664016063962384,0.16501373110764,105.0,
2012-06-04,311223.0,1620573.0,6.638629336099672,6.752869611481883,6.537082424648816,6.562469152511531,-0.10154691145085538,131.0,
2012-06-05,40544.0,210556.0,6.613242608236957,6.613242608236957,6.562469152511531,6.6005492443056,0.03808009179407077,26.0,
2012-06-06,85001.0,443015.0,6.6005492443056,6.6767094278937416,6.587855880374243,6.664016063962384,0.0634668196567846,38.0,
2012-06-07,234005.0,1236635.0,6.72748288361917,6.765562975413241,6.664016063962384,6.664016063962384,0.0,104.0,
2012-06-08,83009.0,434655.0,6.7147895196878125,6.72748288361917,6.575162516442886,6.575162516442886,-0.08885354751949848,52.0,
2012-06-11,194384.0,1003151.0,6.575162516442886,6.638629336099672,6.473615604992031,6.473615604992031,-0.10154691145085538,100.0,
2012-06-12,557000.0,2982100.0,6.5116956967861,6.524389060717459,6.473615604992031,6.486308968923389,0.012693363931356923,32.0,
2012-06-13,682076.0,3659531.0,6.5116956967861,6.562469152511531,6.460922241060674,6.499002332854745,0.012693363931356923,84.0,
2012-06-14,552000.0,2977370.0,6.499002332854745,6.562469152511531,6.499002332854745,6.524389060717459,0.025386727862713846,29.0,
2012-06-15,1207000.0,5929760.0,6.537082424648816,6.702096155756456,6.537082424648816,6.613242608236957,0.08885354751949848,87.0,
2012-06-18,423187.0,2300372.0,6.664016063962384,7.070203709765806,6.664016063962384,6.994043526177663,0.3808009179407077,215.0,
2012-06-19,186081.0,1022365.0,7.044816981903091,7.044816981903091,6.905189978658166,6.955963434383594,-0.03808009179407077,105.0,
2012-06-20,177007.0,982125.0,6.955963434383594,7.082897073697163,6.955963434383594,7.070203709765806,0.11424027538221229,81.0,
2012-06-21,197410.0,1103361.0,7.1082838015598755,7.235217440873447,7.006736890109021,7.235217440873447,0.16501373110764,89.0,
2012-06-22,1096393.0,6542085.0,7.235217440873447,7.235217440873447,7.1082838015598755,7.184443985148019,-0.05077345572542769,51.0,
2012-06-25,1627169.0,9213734.0,7.184443985148019,7.679485178470937,7.184443985148019,7.679485178470937,0.4950411933229199,233.0,
2012-06-26,2944077.0,18605112.0,7.654098450608226,8.21260646358793,7.501778083431944,7.679485178470937,0.0,575.0,
2012-06-27,1182604.0,7273044.0,7.6667918145395815,7.742951998127724,7.616018358814156,7.654098450608226,-0.025386727862713846,256.0,
2012-06-28,1340027.0,8388552.0,7.679485178470937,8.187219735725217,7.679485178470937,7.946045821029434,0.2919473704212093,273.0,
2012-06-29,671114.0,4289235.0,7.958739184960789,8.225299827519288,7.946045821029434,8.225299827519288,0.2792540064898523,164.0,
2012-07-02,578001.0,3709476.0,8.276073283244713,8.37762019469557,7.869885637441291,8.225299827519288,0.0,192.0,
2012-07-03,590108.0,3847044.0,8.12375291606843,8.364926830764214,8.12375291606843,8.314153375038783,0.08885354751949848,194.0,
2012-07-04,427000.0,2777720.0,8.314153375038783,8.314153375038783,8.21260646358793,8.314153375038783,0.0,107.0,
2012-07-05,359038.0,2342458.0,8.314153375038783,8.32684673897014,8.237993191450641,8.288766647176072,-0.025386727862713846,90.0,
2012-07-06,220179.0,1432133.0,8.288766647176072,8.288766647176072,8.225299827519288,8.288766647176072,0.0,64.0,
2012-07-09,106212.0,682255.0,8.009512640686216,8.250686555382,8.009512640686216,8.21260646358793,-0.07616018358814154,48.0,
2012-07-10,205000.0,1306140.0,8.21260646358793,8.21260646358793,8.009512640686216,8.12375291606843,-0.08885354751949848,63.0,
2012-07-11,153002.0,978202.0,8.009512640686216,8.1618330078625,8.009512640686216,8.12375291606843,0.0,60.0,
2012-07-12,497000.0,3125330.0,8.060286096411646,8.12375291606843,7.9206590931667185,8.04759273248029,-0.07616018358814154,117.0,
2012-07-13,155020.0,970705.0,7.958739184960789,7.9968192767548585,7.895272365304006,7.958739184960789,-0.08885354751949848,55.0,
2012-07-16,292001.0,1816486.0,7.958739184960789,7.958739184960789,7.857192273509935,7.907965729235364,-0.05077345572542769,65.0,
2012-07-17,178002.0,1102182.0,7.8444989095785775,7.895272365304006,7.831805545647221,7.882579001372648,-0.025386727862713846,61.0,
2012-07-18,175000.0,1082070.0,7.831805545647221,7.895272365304006,7.819112181715864,7.869885637441291,-0.012693363931356923,53.0,
2012-07-19,334000.0,2067240.0,7.895272365304006,7.895272365304006,7.806418817784508,7.869885637441291,0.0,76.0,
2012-07-20,219000.0,1360020.0,7.869885637441291,7.933352457098077,7.869885637441291,7.907965729235364,0.03808009179407077,67.0,
2012-07-23,232032.0,1434285.0,7.869885637441291,7.895272365304006,7.793725453853148,7.819112181715864,-0.08885354751949848,52.0,
2012-07-24,110010.0,675860.0,7.793725453853148,7.831805545647221,7.755645362059078,7.831805545647221,0.012693363931356923,37.0,
2012-07-25,236407.0,1455381.0,7.831805545647221,7.831805545647221,7.793725453853148,7.793725453853148,-0.03808009179407077,63.0,
2012-07-26,315007.0,1929152.0,7.819112181715864,7.831805545647221,7.616018358814156,7.742951998127724,-0.05077345572542769,77.0,
2012-07-27,148000.0,905690.0,7.793725453853148,7.793725453853148,7.742951998127724,7.793725453853148,0.05077345572542769,36.0,
2012-07-30,4190100.0,25447046.0,7.869885637441291,8.32684673897014,7.869885637441291,8.32684673897014,0.5331212851169909,177.0,
2012-07-31,1169110.0,7754116.0,8.504553834009139,8.504553834009139,8.276073283244713,8.453780378283712,0.1269336393135692,211.0,
2012-08-01,1157237.0,7754401.0,8.441087014352354,8.631487473322707,8.364926830764214,8.631487473322707,0.17770709503899695,214.0,
2012-08-03,732754.0,4938930.0,8.568020653665924,8.631487473322707,8.517247197940495,8.606100745459994,-0.025386727862713846,117.0,
2012-08-06,1116040.0,7462762.0,8.631487473322707,8.796501204430347,8.631487473322707,8.694954292979492,0.08885354751949848,129.0,
2012-08-07,907974.0,6359328.0,8.733034384773562,8.948821571606631,8.733034384773562,8.948821571606631,0.2538672786271384,172.0,
2012-08-08,1549020.0,11161332.0,9.012288391263414,9.228075578096483,9.012288391263414,9.215382214165126,0.26656064255849543,273.0,
2012-08-09,555000.0,4028800.0,9.215382214165126,9.266155669890555,9.151915394508343,9.20268885023377,-0.012693363931356923,131.0,
2012-08-10,402001.0,2896607.0,9.20268885023377,9.20268885023377,9.088448574851558,9.139222030576986,-0.0634668196567846,109.0,
2012-08-13,393304.0,2808108.0,9.139222030576986,9.139222030576986,9.037675119126128,9.063061846988843,-0.07616018358814154,103.0,
2012-08-14,822001.0,5973927.0,9.063061846988843,9.139222030576986,8.974208299469346,9.075755210920201,0.012693363931356923,111.0,
2012-08-15,1583040.0,11622486.0,9.012288391263414,9.063061846988843,8.504553834009139,8.758421112636277,-0.31733409828392306,184.0,
2012-08-16,866001.0,6144966.0,8.771114476567634,8.771114476567634,8.517247197940495,8.682260929048134,-0.07616018358814154,115.0,
2012-08-17,681025.0,4581580.0,8.441087014352354,8.669567565116779,8.390313558626927,8.644180837254064,-0.03808009179407077,155.0,
2012-08-20,431600.0,2889273.0,8.644180837254064,8.644180837254064,8.390313558626927,8.491860470077782,-0.15232036717628308,121.0,
2012-08-21,131201.0,882316.0,8.504553834009139,8.568020653665924,8.504553834009139,8.568020653665924,0.07616018358814154,40.0,
2012-08-22,275117.0,1851818.0,8.65687420118542,8.65687420118542,8.504553834009139,8.529940561871854,-0.03808009179407077,54.0,
2012-08-23,238786.0,1592926.0,8.568020653665924,8.568020653665924,8.41570028648964,8.479167106146424,-0.05077345572542769,47.0,
2012-08-24,378975.0,2497405.0,8.390313558626927,8.441087014352354,8.32684673897014,8.32684673897014,-0.15232036717628308,84.0,
2012-08-27,221150.0,1440458.0,8.32684673897014,8.37762019469557,8.187219735725217,8.225299827519288,-0.10154691145085538,78.0,
2012-08-28,107000.0,691070.0,8.1618330078625,8.314153375038783,8.1618330078625,8.225299827519288,0.0,26.0,
2012-08-29,231137.0,1511740.0,8.225299827519288,8.37762019469557,8.225299827519288,8.301460011107428,0.07616018358814154,47.0,
2012-08-30,974274.0,6639893.0,8.441087014352354,8.758421112636277,8.37762019469557,8.758421112636277,0.45696110152884917,240.0,
2012-08-31,1535505.0,10735981.0,8.149139643931145,8.631487473322707,8.149139643931145,8.479167106146424,-0.2792540064898523,129.0,
2012-09-03,230003.0,1540848.0,8.631487473322707,8.631487473322707,8.403006922558284,8.453780378283712,-0.025386727862713846,62.0,
2012-09-04,348000.0,2312330.0,8.479167106146424,8.580714017597279,8.32684673897014,8.441087014352354,-0.012693363931356923,58.0,
2012-09-05,142810.0,943493.0,8.32684673897014,8.441087014352354,8.288766647176072,8.37762019469557,-0.0634668196567846,52.0,
2012-09-06,250030.0,1637934.0,8.276073283244713,8.37762019469557,8.237993191450641,8.339540102901498,-0.03808009179407077,62.0,
2012-09-07,303187.0,1984666.0,8.441087014352354,8.441087014352354,8.250686555382,8.314153375038783,-0.025386727862713846,54.0,
2012-09-10,2368750.0,14805510.0,8.352233466832855,8.37762019469557,8.250686555382,8.32684673897014,0.012693363931356923,98.0,
2012-09-11,122304.0,796714.0,8.250686555382,8.339540102901498,8.250686555382,8.263379919313358,-0.0634668196567846,40.0,
2012-09-12,198005.0,1301320.0,8.504553834009139,8.504553834009139,8.250686555382,8.352233466832855,0.08885354751949848,67.0,
2012-09-13,221003.0,1442268.0,8.37762019469557,8.37762019469557,8.187219735725217,8.250686555382,-0.10154691145085538,63.0,
2012-09-14,486000.0,3177810.0,8.314153375038783,8.37762019469557,8.187219735725217,8.314153375038783,0.0634668196567846,129.0,
2012-09-17,153417.0,1001060.0,8.403006922558284,8.403006922558284,8.199913099656573,8.32684673897014,0.012693363931356923,55.0,
2012-09-18,684381.0,4560449.0,8.352233466832855,8.568020653665924,8.288766647176072,8.529940561871854,0.20309382290171077,191.0,
2012-09-19,369002.0,2469323.0,8.529940561871854,8.580714017597279,8.453780378283712,8.453780378283712,-0.07616018358814154,62.0,
2012-09-20,481398.0,3174534.0,8.504553834009139,8.504553834009139,8.314153375038783,8.479167106146424,0.025386727862713846,57.0,
2012-09-21,684001.0,4544476.0,8.504553834009139,8.517247197940495,8.37762019469557,8.517247197940495,0.03808009179407077,94.0,
2012-09-24,375194.0,2535959.0,8.504553834009139,8.682260929048134,8.428393650420999,8.54263392580321,0.025386727862713846,92.0,
2012-09-25,1135865.0,7858747.0,8.568020653665924,8.87266138801849,8.568020653665924,8.796501204430347,0.2538672786271384,284.0,
2012-09-26,1148011.0,8064534.0,8.821887932293063,8.821887932293063,8.314153375038783,8.568020653665924,-0.22848055076442458,186.0,
2012-09-27,275030.0,1833912.0,8.504553834009139,8.54263392580321,8.390313558626927,8.504553834009139,-0.0634668196567846,103.0,
2012-09-28,205289.0,1364734.0,8.390313558626927,8.517247197940495,8.37762019469557,8.466473742215069,-0.03808009179407077,57.0,
2012-10-01,95100.0,632458.0,8.466473742215069,8.491860470077782,8.339540102901498,8.491860470077782,0.025386727862713846,41.0,
2012-10-02,46051.0,305808.0,8.390313558626927,8.466473742215069,8.37762019469557,8.466473742215069,-0.025386727862713846,31.0,
2012-10-03,84876.0,564868.0,8.466473742215069,8.466473742215069,8.403006922558284,8.453780378283712,-0.012693363931356923,43.0,
2012-10-04,227041.0,1498233.0,8.390313558626927,8.479167106146424,8.301460011107428,8.403006922558284,-0.05077345572542769,84.0,
2012-10-05,257000.0,1695810.0,8.352233466832855,8.403006922558284,8.352233466832855,8.37762019469557,-0.025386727862713846,41.0,
2012-10-08,191441.0,1241319.0,8.37762019469557,8.37762019469557,8.187219735725217,8.187219735725217,-0.19040045897035385,57.0,
2012-10-09,486078.0,3161473.0,8.187219735725217,8.301460011107428,8.12375291606843,8.187219735725217,0.0,53.0,
2012-10-11,505000.0,3164640.0,8.504553834009139,8.504553834009139,7.742951998127724,7.857192273509935,-0.33002746221528,144.0,
2012-10-12,112000.0,692620.0,7.869885637441291,7.946045821029434,7.806418817784508,7.946045821029434,0.08885354751949848,53.0,
2012-10-15,20073.0,124593.0,7.857192273509935,7.907965729235364,7.857192273509935,7.907965729235364,-0.03808009179407077,17.0,
2012-10-16,101509.0,630696.0,7.9206590931667185,7.933352457098077,7.831805545647221,7.869885637441291,-0.03808009179407077,34.0,
2012-10-17,488821.0,3067550.0,7.946045821029434,7.9968192767548585,7.907965729235364,7.907965729235364,0.03808009179407077,53.0,
2012-10-18,158001.0,978186.0,7.971432548892147,7.971432548892147,7.806418817784508,7.869885637441291,-0.03808009179407077,43.0,
2012-10-19,77808.0,479739.0,7.819112181715864,7.857192273509935,7.806418817784508,7.857192273509935,-0.012693363931356923,33.0,
2012-10-22,112010.0,689410.0,7.806418817784508,7.857192273509935,7.793725453853148,7.857192273509935,0.0,33.0,
2012-10-23,129022.0,791862.0,7.857192273509935,7.857192273509935,7.742951998127724,7.806418817784508,-0.05077345572542769,57.0,
2012-10-24,597032.0,3541122.0,7.717565270265009,7.768338725990436,7.717565270265009,7.730258634196366,-0.07616018358814154,52.0,
2012-10-25,517002.0,3201092.0,7.730258634196366,7.984125912823505,7.730258634196366,7.831805545647221,0.10154691145085538,96.0,
2012-10-26,297003.0,1803868.0,7.768338725990436,7.819112181715864,7.603324994882798,7.603324994882798,-0.22848055076442458,70.0,
2012-10-29,255000.0,1523090.0,7.603324994882798,7.616018358814156,7.374844444118372,7.374844444118372,-0.22848055076442458,59.0,
2012-10-30,211010.0,1244290.0,7.463697991637871,7.616018358814156,7.400231171981087,7.616018358814156,0.24117391469578153,65.0,
2012-10-31,256100.0,1566751.0,7.641405086676868,7.730258634196366,7.489084719500585,7.679485178470937,0.0634668196567846,59.0,
2012-11-01,217046.0,1297598.0,7.5906316309514414,7.616018358814156,7.527164811294655,7.565244903088728,-0.11424027538221229,25.0,
2012-11-02,138045.0,834785.0,7.565244903088728,7.768338725990436,7.565244903088728,7.768338725990436,0.20309382290171077,48.0,
2012-11-05,617000.0,3946440.0,7.616018358814156,7.679485178470937,7.501778083431944,7.565244903088728,-0.20309382290171077,40.0,
2012-11-06,17000.0,101250.0,7.603324994882798,7.603324994882798,7.5144714473633005,7.577938267020086,0.012693363931356923,10.0,
2012-11-07,96090.0,575733.0,7.603324994882798,7.679485178470937,7.55255153915737,7.616018358814156,0.03808009179407077,27.0,
2012-11-08,56001.0,333845.0,7.577938267020086,7.603324994882798,7.527164811294655,7.527164811294655,-0.08885354751949848,27.0,
2012-11-09,41033.0,244863.0,7.527164811294655,7.62871172274551,7.527164811294655,7.539858175226014,0.012693363931356923,29.0,
2012-11-12,48034.0,285310.0,7.539858175226014,7.55255153915737,7.527164811294655,7.527164811294655,-0.012693363931356923,14.0,
2012-11-13,2207000.0,12414030.0,7.527164811294655,7.527164811294655,7.362151080187015,7.362151080187015,-0.16501373110764,62.0,
2012-11-14,87020.0,508377.0,7.362151080187015,7.489084719500585,7.362151080187015,7.438311263775158,0.07616018358814154,32.0,
2012-11-15,330000.0,1938010.0,7.412924535912444,7.501778083431944,7.412924535912444,7.489084719500585,0.05077345572542769,51.0,
2012-11-16,85045.0,505485.0,7.4256178998438,7.730258634196366,7.4256178998438,7.5144714473633005,0.025386727862713846,44.0,
2012-11-19,55065.0,328131.0,7.55255153915737,7.616018358814156,7.527164811294655,7.616018358814156,0.10154691145085538,15.0,
2012-11-20,142000.0,850740.0,7.616018358814156,7.62871172274551,7.539858175226014,7.55255153915737,-0.0634668196567846,37.0,
2012-11-21,316000.0,1849880.0,7.527164811294655,7.55255153915737,7.235217440873447,7.235217440873447,-0.31733409828392306,112.0,
2012-11-22,120151.0,702834.0,7.298684260530232,7.616018358814156,7.298684260530232,7.616018358814156,0.3808009179407077,53.0,
2012-11-23,307180.0,1837915.0,7.616018358814156,7.857192273509935,7.489084719500585,7.857192273509935,0.24117391469578153,110.0,
2012-11-26,2167789.0,14152644.0,7.742951998127724,7.857192273509935,7.641405086676868,7.692178542402296,-0.16501373110764,47.0,
2012-11-27,52163.0,314998.0,7.616018358814156,7.742951998127724,7.616018358814156,7.704871906333653,0.012693363931356923,26.0,
2012-11-28,49001.0,294596.0,7.62871172274551,7.679485178470937,7.616018358814156,7.679485178470937,-0.025386727862713846,18.0,
2012-11-29,180653.0,1086638.0,7.679485178470937,7.742951998127724,7.616018358814156,7.679485178470937,0.0,67.0,
2012-11-30,749682.0,4715062.0,7.616018358814156,7.704871906333653,7.5906316309514414,7.679485178470937,0.0,71.0,
2012-12-03,112321.0,679518.0,7.679485178470937,7.742951998127724,7.616018358814156,7.704871906333653,0.025386727862713846,55.0,
2012-12-04,211050.0,1266720.0,7.692178542402296,7.704871906333653,7.55255153915737,7.654098450608226,-0.05077345572542769,89.0,
2012-12-05,446210.0,2656429.0,7.55255153915737,7.62871172274551,7.5144714473633005,7.603324994882798,-0.05077345572542769,100.0,
2012-12-06,1319776.0,7568818.0,7.616018358814156,7.692178542402296,7.55255153915737,7.55255153915737,-0.05077345572542769,98.0,
2012-12-07,1112028.0,6266155.0,7.5906316309514414,7.603324994882798,7.527164811294655,7.527164811294655,-0.025386727862713846,45.0,
2012-12-10,667160.0,3942362.0,7.527164811294655,7.565244903088728,7.451004627706515,7.489084719500585,-0.03808009179407077,97.0,
2012-12-11,341040.0,2012404.0,7.489084719500585,7.539858175226014,7.463697991637871,7.463697991637871,-0.025386727862713846,26.0,
2012-12-12,202110.0,1190875.0,7.527164811294655,7.527164811294655,7.451004627706515,7.463697991637871,0.0,55.0,
2012-12-13,1093030.0,6495281.0,7.476391355569228,7.641405086676868,7.362151080187015,7.616018358814156,0.15232036717628308,177.0,
2012-12-14,2356002.0,14901130.0,7.527164811294655,7.616018358814156,7.527164811294655,7.55255153915737,-0.0634668196567846,80.0,
2012-12-17,500000.0,2998500.0,7.603324994882798,7.641405086676868,7.5906316309514414,7.616018358814156,0.0634668196567846,87.0,
2012-12-18,1135070.0,7008366.0,7.679485178470937,7.9968192767548585,7.62871172274551,7.984125912823505,0.36810755400935075,188.0,
2012-12-19,751000.0,4609390.0,7.984125912823505,7.984125912823505,7.742951998127724,7.806418817784508,-0.17770709503899695,108.0,
2012-12-20,188001.0,1147536.0,7.692178542402296,7.819112181715864,7.692178542402296,7.806418817784508,0.0,57.0,
2012-12-21,209034.0,1271634.0,7.717565270265009,7.806418817784508,7.692178542402296,7.692178542402296,-0.11424027538221229,53.0,
2012-12-22,109001.0,667516.0,7.692178542402296,7.857192273509935,7.692178542402296,7.717565270265009,0.025386727862713846,44.0,
2012-12-24,557032.0,3420304.0,7.717565270265009,7.857192273509935,7.692178542402296,7.755645362059078,0.03808009179407077,96.0,
2012-12-25,189001.0,1152786.0,7.8444989095785775,7.8444989095785775,7.717565270265009,7.717565270265009,-0.03808009179407077,82.0,
2012-12-26,430088.0,2630045.0,7.704871906333653,7.806418817784508,7.704871906333653,7.755645362059078,0.03808009179407077,116.0,
2012-12-27,332870.0,2036095.0,7.755645362059078,7.806418817784508,7.742951998127724,7.806418817784508,0.05077345572542769,74.0,
2012-12-28,306219.0,1880086.0,7.819112181715864,7.8444989095785775,7.755645362059078,7.819112181715864,0.012693363931356923,73.0,
2013-01-02,476118.0,2950499.0,7.831805545647221,7.9206590931667185,7.831805545647221,7.8444989095785775,0.025386727862713846,97.0,
2013-01-03,291000.0,1811200.0,7.869885637441291,7.958739184960789,7.8444989095785775,7.869885637441291,0.025386727862713846,93.0,
2013-01-04,131001.0,811916.0,7.869885637441291,7.933352457098077,7.819112181715864,7.857192273509935,-0.012693363931356923,63.0,
2013-01-07,581001.0,3602136.0,7.857192273509935,7.9206590931667185,7.8444989095785775,7.869885637441291,0.012693363931356923,85.0,
2013-01-08,142180.0,878528.0,7.8444989095785775,7.895272365304006,7.793725453853148,7.831805545647221,-0.03808009179407077,50.0,
2013-01-09,1087051.0,6838218.0,7.806418817784508,8.098366188205716,7.806418817784508,7.9206590931667185,0.08885354751949848,180.0,
2013-01-10,1624813.0,10221961.0,7.9968192767548585,8.060286096411646,7.882579001372648,7.9968192767548585,0.07616018358814154,115.0,
2013-01-11,890050.0,5762346.0,8.111059552137073,8.314153375038783,8.072979460343001,8.250686555382,0.2538672786271384,216.0,
2013-01-14,433298.0,2827419.0,8.250686555382,8.37762019469557,8.1618330078625,8.288766647176072,0.03808009179407077,115.0,
