ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,1153934.0,29770246.0,11.606096460835039,11.673704789733106,11.538488131936973,11.62863257046773,0.0901444385307576,413.0,
2010-03-18,2160999.0,56451854.0,11.673704789733106,11.853993666794626,11.651168680100417,11.808921447529242,0.1802888770615152,888.0,
2010-03-19,1466482.0,38458982.0,11.853993666794626,11.944138105325377,11.763849228263865,11.763849228263865,-0.0450722192653788,670.0,
2010-03-22,1628723.0,42172631.0,11.763849228263865,11.966674214958068,11.561024241569658,11.561024241569658,-0.2028249866942045,664.0,
2010-03-23,954899.0,24529304.0,11.673704789733106,11.673704789733106,11.493415912671592,11.561024241569658,0.0,390.0,
2010-03-24,1808117.0,46967268.0,11.718777008998483,11.808921447529242,11.583560351202348,11.718777008998483,0.15775276742882574,646.0,
2010-03-25,1184685.0,30726544.0,11.718777008998483,11.808921447529242,11.606096460835039,11.651168680100417,-0.06760832889806818,462.0,
2010-03-26,971619.0,25145781.0,11.718777008998483,11.718777008998483,11.62863257046773,11.62863257046773,-0.0225361096326894,375.0,
2010-03-29,5944284.0,157878091.0,11.718777008998483,12.124426982386893,11.718777008998483,12.079354763121517,0.4507221926537879,1903.0,
2010-03-30,9294820.0,259618041.0,12.394860297979164,12.755438052102198,12.394860297979164,12.507540846142613,0.4281860830210985,2868.0,
2010-03-31,7974808.0,223921274.0,12.710365832836818,12.800510271367576,12.485004736509925,12.507540846142613,0.0,2308.0,
2010-04-01,4780223.0,134672540.0,12.710365832836818,12.800510271367576,12.620221394306062,12.642757503938752,0.13521665779613637,1576.0,
2010-04-02,10823745.0,310586859.0,12.710365832836818,13.116015806225231,12.620221394306062,12.823046381000266,0.1802888770615152,3028.0,
2010-04-06,4478983.0,128958342.0,13.206160244755988,13.206160244755988,12.84558249063295,12.868118600265644,0.0450722192653788,1438.0,
2010-04-07,3134505.0,88972328.0,12.958263038796405,13.02587136769447,12.642757503938752,12.665293613571444,-0.2028249866942045,1052.0,
2010-04-08,5381894.0,153713788.0,12.980799148429089,13.070943586959851,12.665293613571444,12.710365832836818,0.0450722192653788,1738.0,
2010-04-09,2020326.0,56686869.0,12.710365832836818,12.84558249063295,12.552613065407995,12.620221394306062,-0.0901444385307576,833.0,
2010-04-12,2636132.0,74715819.0,12.710365832836818,12.935726929163714,12.642757503938752,12.868118600265644,0.24789720595958334,1034.0,
2010-04-13,6763205.0,195678790.0,12.868118600265644,13.183624135123297,12.868118600265644,12.935726929163714,0.06760832889806818,1942.0,
2010-04-14,5523326.0,161914559.0,13.02587136769447,13.341376902552122,12.980799148429089,13.228696354388674,0.2929694252249622,1770.0,
2010-04-15,8722862.0,263845368.0,13.499129669980944,13.74702687594053,13.499129669980944,13.521665779613638,0.2929694252249622,2623.0,
2010-04-16,5315032.0,160262022.0,13.701954656675152,13.882243533736666,13.3864491218175,13.521665779613638,0.0,1746.0,
2010-04-19,7003060.0,200935260.0,13.3864491218175,13.3864491218175,12.575149175040682,12.575149175040682,-0.9465166045729547,2083.0,
2010-04-20,5149913.0,143882982.0,12.935726929163714,12.935726929163714,12.259643640183029,12.687829723204128,0.11268054816344697,1620.0,
2010-04-21,2604919.0,74105835.0,12.710365832836818,12.935726929163714,12.710365832836818,12.777974161734887,0.0901444385307576,964.0,
2010-04-22,1667023.0,46596244.0,12.777974161734887,12.777974161734887,12.46246862687723,12.665293613571444,-0.11268054816344697,694.0,
2010-04-23,1379412.0,38792107.0,12.732901942469507,12.777974161734887,12.620221394306062,12.620221394306062,-0.0450722192653788,569.0,
2010-04-26,1837180.0,52138105.0,12.665293613571444,12.868118600265644,12.665293613571444,12.755438052102198,0.13521665779613637,614.0,
2010-04-27,1404350.0,39263161.0,12.777974161734887,12.800510271367576,12.485004736509925,12.507540846142613,-0.24789720595958334,609.0,
2010-04-28,2077659.0,55838866.0,11.808921447529242,12.327251969081097,11.763849228263865,12.327251969081097,-0.1802888770615152,868.0,
2010-04-29,3184650.0,86178500.0,12.28217974981572,12.394860297979164,12.101890872754208,12.169499201652277,-0.15775276742882574,1091.0,
2010-04-30,5659735.0,150812187.0,12.259643640183029,12.439932517244548,11.696240899365794,11.944138105325377,-0.22536109632689394,1780.0,
2010-05-03,2752897.0,72758893.0,11.899065886059999,12.101890872754208,11.763849228263865,11.853993666794626,-0.0901444385307576,1125.0,
2010-05-04,1516143.0,39915741.0,11.989210324590758,11.989210324590758,11.763849228263865,11.808921447529242,-0.0450722192653788,520.0,
2010-05-05,6866794.0,169496282.0,11.313127035610076,11.403271474140837,10.997621500752429,11.042693720017802,-0.7662277275114393,2138.0,
2010-05-06,8409027.0,196927207.0,10.862404842956288,10.930013171854354,10.276465992506362,10.411682650302499,-0.631011069715303,2722.0,
2010-05-07,5710159.0,127110635.0,9.870816019117951,10.411682650302499,9.780671580587194,10.321538211771744,-0.0901444385307576,1790.0,
2010-05-10,2970607.0,69753451.0,10.501827088833258,10.817332623690909,10.366610431037122,10.817332623690909,0.4957944119191667,1161.0,
2010-05-11,3604861.0,87055631.0,11.042693720017802,11.11030204891587,10.659579856262082,10.682115965894774,-0.13521665779613637,1125.0,
2010-05-12,1190061.0,28195240.0,10.682115965894774,10.817332623690909,10.591971527364018,10.659579856262082,-0.0225361096326894,463.0,
2010-05-13,1497089.0,35718836.0,10.77226040442553,10.862404842956288,10.682115965894774,10.794796514058218,0.13521665779613637,628.0,
2010-05-14,1713081.0,41134671.0,10.817332623690909,10.884940952588979,10.77226040442553,10.839868733323598,0.0450722192653788,680.0,
2010-05-17,2975423.0,67797979.0,10.366610431037122,10.546899308098636,10.14124933471023,10.276465992506362,-0.563402740817235,1168.0,
2010-05-18,2142860.0,48174696.0,10.05110489617947,10.276465992506362,10.05110489617947,10.096177115444847,-0.1802888770615152,923.0,
2010-05-19,1977876.0,44517398.0,9.983496567281403,10.299002102139056,9.983496567281403,10.299002102139056,0.2028249866942045,755.0,
2010-05-20,877615.0,19684354.0,10.276465992506362,10.276465992506362,10.006032676914092,10.028568786546778,-0.27043331559227274,401.0,
2010-05-21,3372193.0,70707823.0,9.780671580587194,9.780671580587194,9.329949387933409,9.420093826464166,-0.6084749600826137,1196.0,
2010-05-24,1521570.0,32462006.0,9.645454922791062,9.69052714205644,9.510238264994925,9.667991032423751,0.24789720595958334,598.0,
2010-05-25,2610985.0,53283850.0,9.465166045729546,9.555310484260307,8.991907743443068,9.01444385307576,-0.6535471793479924,903.0,
2010-05-26,1519236.0,30607257.0,9.239804949402652,9.239804949402652,8.924299414545002,9.104588291606518,0.0901444385307576,514.0,
2010-05-27,1119016.0,22946185.0,9.01444385307576,9.465166045729546,9.01444385307576,9.465166045729546,0.3605777541230304,495.0,
2010-05-28,1362301.0,29436517.0,9.69052714205644,9.825743799852576,9.600382703525684,9.71306325168913,0.24789720595958334,590.0,
2010-05-31,642726.0,13752042.0,9.69052714205644,9.69052714205644,9.600382703525684,9.645454922791062,-0.06760832889806818,296.0,
2010-06-01,857403.0,18212201.0,9.645454922791062,9.73559936132182,9.465166045729546,9.510238264994925,-0.13521665779613637,298.0,
2010-06-02,829593.0,17193151.0,9.375021607198791,9.510238264994925,9.262341059035343,9.3524854975661,-0.15775276742882574,337.0,
2010-06-03,710112.0,14883878.0,9.375021607198791,9.57784659389299,9.375021607198791,9.442629936096857,0.0901444385307576,331.0,
2010-06-04,1021066.0,21164605.0,9.465166045729546,9.465166045729546,9.284877168668032,9.284877168668032,-0.15775276742882574,486.0,
2010-06-07,947951.0,18987948.0,9.01444385307576,9.194732730137272,8.924299414545002,9.104588291606518,-0.1802888770615152,454.0,
2010-06-08,823276.0,16710804.0,9.036979962708449,9.284877168668032,9.036979962708449,9.239804949402652,0.13521665779613637,413.0,
2010-06-09,855076.0,17428642.0,9.307413278300722,9.329949387933409,9.104588291606518,9.149660510871895,-0.0901444385307576,415.0,
2010-06-10,576998.0,11898005.0,9.239804949402652,9.375021607198791,9.149660510871895,9.375021607198791,0.22536109632689394,255.0,
2010-06-11,992566.0,20820694.0,9.487702155362236,9.600382703525684,9.375021607198791,9.465166045729546,0.0901444385307576,426.0,
2010-06-14,770209.0,16234990.0,9.645454922791062,9.645454922791062,9.420093826464166,9.510238264994925,0.0450722192653788,325.0,
2010-06-15,698331.0,14814326.0,9.600382703525684,9.600382703525684,9.510238264994925,9.57784659389299,0.06760832889806818,290.0,
2010-06-17,954866.0,20275420.0,9.645454922791062,9.69052714205644,9.487702155362236,9.510238264994925,-0.06760832889806818,418.0,
2010-06-18,995902.0,20889061.0,9.532774374627614,9.667991032423751,9.375021607198791,9.397557716831473,-0.11268054816344697,458.0,
2010-06-21,2085006.0,44139969.0,9.442629936096857,9.667991032423751,9.442629936096857,9.600382703525684,0.2028249866942045,866.0,
2010-06-22,969944.0,20542815.0,9.600382703525684,9.622918813158373,9.465166045729546,9.532774374627614,-0.06760832889806818,369.0,
2010-06-23,690858.0,14528168.0,9.532774374627614,9.532774374627614,9.442629936096857,9.510238264994925,-0.0225361096326894,282.0,
2010-06-24,1224006.0,26146320.0,9.622918813158373,9.69052714205644,9.510238264994925,9.667991032423751,0.15775276742882574,538.0,
2010-06-25,934761.0,19709331.0,9.510238264994925,9.600382703525684,9.465166045729546,9.487702155362236,-0.1802888770615152,408.0,
2010-06-28,545619.0,11585207.0,9.487702155362236,9.622918813158373,9.487702155362236,9.57784659389299,0.0901444385307576,239.0,
2010-06-29,881400.0,18654786.0,9.667991032423751,9.667991032423751,9.465166045729546,9.465166045729546,-0.11268054816344697,358.0,
2010-06-30,716934.0,14691282.0,9.329949387933409,9.3524854975661,9.172196620504582,9.217268839769963,-0.24789720595958334,284.0,
2010-07-01,700875.0,14340495.0,9.217268839769963,9.329949387933409,9.172196620504582,9.194732730137272,-0.0225361096326894,253.0,
2010-07-02,586152.0,12026964.0,9.239804949402652,9.329949387933409,9.194732730137272,9.262341059035343,0.06760832889806818,249.0,
2010-07-05,410090.0,8448883.0,9.262341059035343,9.375021607198791,9.172196620504582,9.284877168668032,0.0225361096326894,182.0,
2010-07-06,591647.0,12413946.0,9.194732730137272,9.532774374627614,9.194732730137272,9.532774374627614,0.24789720595958334,335.0,
2010-07-07,542499.0,11439579.0,9.555310484260307,9.600382703525684,9.465166045729546,9.510238264994925,-0.0225361096326894,224.0,
2010-07-08,2037311.0,43537892.0,9.600382703525684,9.73559936132182,9.555310484260307,9.69052714205644,0.1802888770615152,852.0,
2010-07-09,1126101.0,24094617.0,9.69052714205644,9.73559936132182,9.555310484260307,9.555310484260307,-0.13521665779613637,384.0,
2010-07-12,617846.0,13162034.0,9.600382703525684,9.645454922791062,9.57784659389299,9.600382703525684,0.0450722192653788,280.0,
2010-07-13,501597.0,10618636.0,9.600382703525684,9.600382703525684,9.465166045729546,9.510238264994925,-0.0901444385307576,245.0,
2010-07-14,1275486.0,27017256.0,9.57784659389299,9.645454922791062,9.510238264994925,9.532774374627614,0.0225361096326894,507.0,
2010-07-15,3813419.0,82678247.0,9.555310484260307,9.91588823838333,9.510238264994925,9.825743799852576,0.2929694252249622,1114.0,
2010-07-16,1960998.0,41242499.0,9.83035899186754,9.83035899186754,9.622675351194282,9.645751311269086,0.0,644.0,
2010-07-19,817487.0,17112790.0,9.461143630670636,9.784207071717924,9.461143630670636,9.784207071717924,0.13845576044883853,364.0,
2010-07-20,2210695.0,45494410.0,9.738055151568313,9.738055151568313,9.414991710521019,9.576523431044667,-0.2076836406732579,839.0,
2010-07-21,1829721.0,37222276.0,9.576523431044667,9.576523431044667,9.299611910146993,9.345763830296603,-0.23075960074806418,773.0,
2010-07-22,1206665.0,24653656.0,9.345763830296603,9.530371510895055,9.345763830296603,9.484219590745441,0.13845576044883853,481.0,
2010-07-23,1253443.0,26167089.0,9.622675351194282,9.738055151568313,9.576523431044667,9.599599391119476,0.11537980037403209,495.0,
2010-07-26,5901403.0,129314196.0,9.645751311269086,10.26880223328886,9.645751311269086,10.26880223328886,0.6692028421693862,1803.0,
2010-07-27,7008377.0,157600869.0,10.430333953812504,10.545713754186535,10.199574353064444,10.26880223328886,0.0,1961.0,
2010-07-28,2643185.0,59355603.0,10.314954153438476,10.476485873962117,10.291878193363669,10.314954153438476,0.04615192014961287,806.0,
2010-07-29,1910664.0,42277815.0,10.26880223328886,10.314954153438476,10.061118592615601,10.199574353064444,-0.11537980037403209,584.0,
2010-07-30,3028291.0,68286552.0,10.291878193363669,10.52263779411173,10.199574353064444,10.245726273214057,0.04615192014961287,1150.0,
2010-08-02,2050473.0,46375008.0,10.384182033662892,10.499561834036923,10.384182033662892,10.430333953812504,0.18460768059845148,692.0,
2010-08-03,8748674.0,208036844.0,10.66109355456057,11.145688716131504,10.638017594485762,11.030308915757471,0.5999749619449672,2435.0,
2010-08-04,3397915.0,80111456.0,10.938005075458245,11.007232955682667,10.79954931500941,10.822625275084215,-0.2076836406732579,1043.0,
2010-08-05,2086309.0,48725391.0,10.891853155308633,10.961081035533054,10.638017594485762,10.753397394859794,-0.06922788022441927,743.0,
2010-08-06,1119858.0,26013701.0,10.707245474710179,10.776473354934602,10.638017594485762,10.753397394859794,0.0,398.0,
2010-08-09,2440072.0,57863834.0,10.845701235159023,11.030308915757471,10.845701235159023,10.914929115383439,0.16153172052364495,830.0,
2010-08-10,2457160.0,58550650.0,11.076460835907085,11.145688716131504,10.868777195233827,10.914929115383439,0.0,820.0,
2010-08-11,1421797.0,32991431.0,10.822625275084215,10.891853155308633,10.638017594485762,10.66109355456057,-0.2538355608228707,505.0,
2010-08-12,3450590.0,80245017.0,10.568789714261342,11.076460835907085,10.361106073588088,10.961081035533054,0.2999874809724836,971.0,
2010-08-13,1508124.0,35427795.0,10.961081035533054,10.961081035533054,10.776473354934602,10.822625275084215,-0.13845576044883853,511.0,
2010-08-16,1693585.0,40069442.0,10.845701235159023,11.007232955682667,10.845701235159023,10.914929115383439,0.09230384029922574,602.0,
2010-08-17,1223425.0,28946580.0,10.938005075458245,11.030308915757471,10.868777195233827,10.891853155308633,-0.023075960074806435,449.0,
2010-08-18,1727394.0,41043802.0,10.98415699560786,11.076460835907085,10.891853155308633,10.891853155308633,0.0,611.0,
2010-08-19,975464.0,22886855.0,10.914929115383439,10.98415699560786,10.753397394859794,10.776473354934602,-0.11537980037403209,394.0,
2010-08-20,1024083.0,23685449.0,10.684169514635379,10.822625275084215,10.638017594485762,10.638017594485762,-0.13845576044883853,344.0,
2010-08-23,1011951.0,23359456.0,10.684169514635379,10.79954931500941,10.545713754186535,10.707245474710179,0.06922788022441927,324.0,
2010-08-24,1243558.0,29123488.0,10.66109355456057,10.914929115383439,10.66109355456057,10.776473354934602,0.06922788022441927,553.0,
2010-08-25,2331813.0,52849802.0,10.638017594485762,10.66109355456057,10.245726273214057,10.338030113513277,-0.43844324142132207,691.0,
2010-08-26,1373101.0,30393082.0,10.314954153438476,10.384182033662892,10.107270512765211,10.176498392989634,-0.16153172052364495,431.0,
2010-08-27,709110.0,15739239.0,10.153422432914827,10.314954153438476,10.153422432914827,10.245726273214057,0.06922788022441927,304.0,
2010-08-30,1049807.0,23787504.0,10.338030113513277,10.52263779411173,10.338030113513277,10.453409913887311,0.2076836406732579,415.0,
2010-08-31,923412.0,20637150.0,10.4072579937377,10.476485873962117,10.222650313139242,10.245726273214057,-0.2076836406732579,330.0,
2010-09-01,475547.0,10657346.0,10.384182033662892,10.476485873962117,10.26880223328886,10.338030113513277,0.09230384029922574,230.0,
2010-09-02,876984.0,19843532.0,10.52263779411173,10.545713754186535,10.384182033662892,10.4072579937377,0.06922788022441927,317.0,
2010-09-03,862341.0,19554998.0,10.476485873962117,10.591865674336148,10.384182033662892,10.499561834036923,0.09230384029922574,325.0,
2010-09-06,1248805.0,28556705.0,10.499561834036923,10.66109355456057,10.476485873962117,10.545713754186535,0.04615192014961287,416.0,
2010-09-07,6057658.0,145243792.0,10.614941634410956,11.214916596355923,10.614941634410956,11.076460835907085,0.5307470817205477,2134.0,
2010-09-08,2413026.0,56644899.0,11.076460835907085,11.076460835907085,10.66109355456057,10.753397394859794,-0.3230634410472899,859.0,
2010-09-09,1176925.0,27662139.0,10.98415699560786,10.98415699560786,10.73032143478499,10.822625275084215,0.06922788022441927,463.0,
2010-09-10,1349956.0,31695211.0,10.822625275084215,10.938005075458245,10.753397394859794,10.822625275084215,0.0,431.0,
2010-09-13,2018802.0,47739042.0,10.845701235159023,11.030308915757471,10.79954931500941,10.845701235159023,0.023075960074806435,614.0,
2010-09-14,984321.0,23084605.0,10.891853155308633,10.914929115383439,10.753397394859794,10.79954931500941,-0.04615192014961287,392.0,
2010-09-15,1276359.0,30048007.0,10.891853155308633,10.938005075458245,10.79954931500941,10.891853155308633,0.09230384029922574,438.0,
2010-09-16,1110012.0,26203067.0,10.98415699560786,11.007232955682667,10.79954931500941,10.79954931500941,-0.09230384029922574,447.0,
2010-09-17,1181269.0,27597688.0,10.845701235159023,10.891853155308633,10.73032143478499,10.79954931500941,0.0,503.0,
2010-09-20,1068266.0,25168752.0,10.79954931500941,10.98415699560786,10.776473354934602,10.868777195233827,0.06922788022441927,405.0,
2010-09-21,1193385.0,27881545.0,10.938005075458245,10.938005075458245,10.707245474710179,10.73032143478499,-0.13845576044883853,415.0,
2010-09-23,776311.0,18007306.0,10.73032143478499,10.822625275084215,10.638017594485762,10.73032143478499,0.0,293.0,
2010-09-24,678954.0,15710025.0,10.73032143478499,10.753397394859794,10.638017594485762,10.707245474710179,-0.023075960074806435,243.0,
2010-09-27,551299.0,12836076.0,10.79954931500941,10.822625275084215,10.707245474710179,10.707245474710179,0.0,260.0,
2010-09-28,714713.0,16486871.0,10.707245474710179,10.73032143478499,10.614941634410956,10.638017594485762,-0.06922788022441927,271.0,
2010-09-29,1085349.0,25084746.0,10.707245474710179,10.753397394859794,10.638017594485762,10.707245474710179,0.06922788022441927,370.0,
2010-09-30,1494128.0,34779323.0,10.753397394859794,10.845701235159023,10.638017594485762,10.845701235159023,0.13845576044883853,418.0,
2010-10-01,771579.0,18092579.0,10.891853155308633,10.914929115383439,10.776473354934602,10.776473354934602,-0.06922788022441927,280.0,
2010-10-04,1076602.0,25221407.0,10.79954931500941,10.891853155308633,10.753397394859794,10.753397394859794,-0.023075960074806435,393.0,
2010-10-05,877691.0,20280368.0,10.753397394859794,10.753397394859794,10.614941634410956,10.638017594485762,-0.11537980037403209,281.0,
2010-10-06,3989245.0,94710791.0,10.753397394859794,11.053384875832275,10.707245474710179,10.98415699560786,0.3461394011220964,1182.0,
2010-10-07,2667816.0,63832569.0,11.030308915757471,11.168764676206312,10.938005075458245,10.938005075458245,-0.04615192014961287,797.0,
2010-10-08,4182011.0,100500794.0,11.168764676206312,11.168764676206312,11.030308915757471,11.076460835907085,0.13845576044883853,1432.0,
2010-10-11,1599940.0,38381170.0,11.307220436655147,11.307220436655147,10.938005075458245,10.938005075458245,-0.13845576044883853,538.0,
2010-10-12,1523987.0,35636992.0,10.938005075458245,10.961081035533054,10.707245474710179,10.707245474710179,-0.23075960074806418,529.0,
2010-10-13,1283634.0,29729851.0,10.684169514635379,10.79954931500941,10.614941634410956,10.707245474710179,0.0,475.0,
2010-10-14,1385969.0,32627859.0,10.845701235159023,10.938005075458245,10.79954931500941,10.938005075458245,0.23075960074806418,466.0,
2010-10-15,1382379.0,32855319.0,10.98415699560786,11.030308915757471,10.845701235159023,11.007232955682667,0.06922788022441927,539.0,
2010-10-18,1830907.0,43321400.0,10.98415699560786,11.076460835907085,10.753397394859794,10.98415699560786,-0.023075960074806435,501.0,
2010-10-19,656440.0,15438386.0,10.845701235159023,10.914929115383439,10.79954931500941,10.845701235159023,-0.13845576044883853,194.0,
2010-10-20,933751.0,21730703.0,10.753397394859794,10.79954931500941,10.684169514635379,10.753397394859794,-0.09230384029922574,299.0,
2010-10-21,779736.0,18284616.0,10.776473354934602,10.891853155308633,10.753397394859794,10.845701235159023,0.09230384029922574,319.0,
2010-10-22,642219.0,15024201.0,10.845701235159023,10.891853155308633,10.753397394859794,10.845701235159023,0.0,223.0,
2010-10-25,574848.0,13469485.0,10.753397394859794,10.868777195233827,10.753397394859794,10.845701235159023,0.0,257.0,
2010-10-26,573727.0,13487550.0,10.891853155308633,10.938005075458245,10.79954931500941,10.868777195233827,0.023075960074806435,325.0,
2010-10-27,1022319.0,23840041.0,10.868777195233827,10.868777195233827,10.707245474710179,10.753397394859794,-0.11537980037403209,270.0,
2010-10-28,937666.0,21749275.0,10.753397394859794,10.822625275084215,10.66109355456057,10.753397394859794,0.0,392.0,
2010-10-29,938922.0,21749834.0,10.822625275084215,10.822625275084215,10.614941634410956,10.707245474710179,-0.04615192014961287,323.0,
2010-11-01,741229.0,17163217.0,10.707245474710179,10.776473354934602,10.638017594485762,10.707245474710179,0.0,337.0,
2010-11-02,1213084.0,27831804.0,10.707245474710179,10.753397394859794,10.52263779411173,10.52263779411173,-0.18460768059845148,479.0,
2010-11-03,1271970.0,28776126.0,10.52263779411173,10.614941634410956,10.338030113513277,10.338030113513277,-0.18460768059845148,433.0,
2010-11-04,514527.0,11596216.0,10.384182033662892,10.545713754186535,10.338030113513277,10.384182033662892,0.04615192014961287,312.0,
2010-11-05,2176801.0,50503527.0,10.591865674336148,10.822625275084215,10.52263779411173,10.753397394859794,0.36921536119690296,851.0,
2010-11-08,847406.0,19516057.0,10.73032143478499,10.73032143478499,10.545713754186535,10.591865674336148,-0.16153172052364495,308.0,
2010-11-09,2302073.0,53905388.0,10.453409913887311,10.891853155308633,10.453409913887311,10.79954931500941,0.2076836406732579,787.0,
