ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,498226.0,2388443.0,40.73541216719709,41.159739377272054,40.4808158411521,40.82027760921207,0.0,124.0,
2010-02-24,356099.0,1699589.0,40.56568128316711,40.99000849324207,39.971623189062136,40.73541216719709,-0.08486544201499392,106.0,
2010-02-25,607000.0,2883840.0,40.73541216719709,40.99000849324207,39.54729597898717,39.886757747047156,-0.8486544201499393,133.0,
2010-02-26,246050.0,1151030.0,40.05648863107713,40.14135407309213,39.29269965294219,39.377565094957184,-0.5091926520899636,93.0,
2010-03-01,3110002.0,15150789.0,39.377565094957184,42.09325923943699,39.377565094957184,41.58406658734703,2.2065014923898425,399.0,
2010-03-02,1177185.0,5663598.0,41.414335703317036,41.414335703317036,40.39595039913711,40.82027760921207,-0.7637889781349454,298.0,
2010-03-03,1258000.0,6099660.0,40.39595039913711,41.668932029362026,40.39595039913711,41.244604819287055,0.42432721007496965,264.0,
2010-03-04,1411000.0,6959790.0,41.159739377272054,43.28137542764691,40.82027760921207,41.414335703317036,0.16973088402998784,281.0,
2010-03-05,812000.0,3979380.0,42.00839379742201,42.00839379742201,41.159739377272054,41.414335703317036,0.0,177.0,
2010-03-08,559002.0,2741020.0,41.668932029362026,42.00839379742201,41.414335703317036,41.49920114533203,0.08486544201499392,135.0,
2010-03-09,405015.0,1966505.0,41.49920114533203,41.58406658734703,40.99000849324207,41.07487393525706,-0.42432721007496965,152.0,
2010-03-10,466000.0,2267260.0,41.58406658734703,41.58406658734703,40.99000849324207,41.159739377272054,0.08486544201499392,120.0,
2010-03-11,473104.0,2305364.0,41.838662913392,41.838662913392,41.159739377272054,41.244604819287055,0.08486544201499392,143.0,
2010-03-12,391192.0,1895971.0,41.244604819287055,41.58406658734703,40.905143051227085,40.905143051227085,-0.3394617680599757,154.0,
2010-03-15,531141.0,2544787.0,40.99000849324207,41.244604819287055,40.05648863107713,40.05648863107713,-0.8486544201499393,176.0,
2010-03-16,361200.0,1701130.0,40.31108495712212,40.650546725182096,39.54729597898717,40.14135407309213,0.08486544201499392,106.0,
2010-03-17,451001.0,2162765.0,40.31108495712212,40.905143051227085,40.31108495712212,40.650546725182096,0.5091926520899636,149.0,
2010-03-18,539132.0,2630191.0,40.56568128316711,42.00839379742201,40.56568128316711,41.414335703317036,0.7637889781349454,160.0,
2010-03-19,729384.0,3580919.0,42.00839379742201,42.00839379742201,41.244604819287055,41.49920114533203,0.08486544201499392,178.0,
2010-03-22,878136.0,4313534.0,41.49920114533203,42.09325923943699,41.49920114533203,41.75379747137701,0.2545963260449818,201.0,
2010-03-23,5563500.0,28664350.0,41.838662913392,44.55435705787181,41.75379747137701,42.43272100749697,0.6789235361199514,849.0,
2010-03-24,12138455.0,64671643.0,43.705702637721885,45.40301147802176,43.705702637721885,45.40301147802176,2.9702904705247875,1143.0,
2010-03-25,6916017.0,35952118.0,45.82733868809673,45.82733868809673,42.43272100749697,42.43272100749697,-2.9702904705247875,983.0,
2010-03-26,3351000.0,17019650.0,42.857048217571936,43.790568079736865,42.43272100749697,43.53597175369189,1.1032507461949213,561.0,
2010-03-29,3008552.0,15887845.0,43.53597175369189,45.82733868809673,43.53597175369189,45.14841515197678,1.612443398284885,576.0,
2010-03-30,6068345.0,34053082.0,46.421396782201676,48.28843650653155,45.65760780406673,48.28843650653155,3.1400213545547753,833.0,
2010-03-31,5364400.0,30401349.0,48.37330194854654,49.561418136756465,46.675993108246665,46.845723992276646,-1.442712514254897,997.0,
2010-04-01,3193050.0,17417818.0,45.82733868809673,47.94897473847158,45.74247324608173,46.93058943429165,0.08486544201499392,635.0,
2010-04-02,1896000.0,10367570.0,46.76085855026165,47.185185760336616,45.82733868809673,45.82733868809673,-1.1032507461949213,417.0,
2010-04-06,2909000.0,15764490.0,47.100320318321636,47.100320318321636,45.65760780406673,45.91220413011172,0.08486544201499392,434.0,
2010-04-07,1190001.0,6478635.0,46.2516658981717,46.59112766623167,45.91220413011172,46.16680045615671,0.2545963260449818,252.0,
2010-04-08,8583596.0,49519826.0,46.16680045615671,49.39168725272647,46.16680045615671,49.39168725272647,3.22488679656977,1266.0,
2010-04-09,8652050.0,52976147.0,49.39168725272647,52.701439491311234,49.39168725272647,52.446843165266245,3.0551559125397816,1471.0,
2010-04-12,8374050.0,54546700.0,53.38036302743119,56.09605717191099,53.38036302743119,56.011191729896,3.5643485646297446,1432.0,
2010-04-13,5059535.0,32865807.0,56.011191729896,56.011191729896,54.05928656355114,55.50199907780603,-0.5091926520899636,874.0,
2010-04-14,5257537.0,36327612.0,56.35065349795598,59.32094396848077,56.011191729896,59.32094396848077,3.8189448906747265,900.0,
2010-04-15,11280588.0,84072510.0,62.71556164908052,63.394485185200466,62.71556164908052,63.394485185200466,4.0735412167197085,1577.0,
2010-04-16,9596630.0,72349989.0,64.49773593139538,65.68585211960531,62.545830765050525,63.64908151124545,0.2545963260449818,1536.0,
2010-04-19,6567836.0,47662929.0,61.866907228930586,63.56421606923046,59.49067485251075,61.5274454608706,-2.1216360503748484,1047.0,
2010-04-20,4794100.0,35189977.0,64.07340872132042,64.07340872132042,60.50906015669068,61.103118250795625,-0.42432721007496965,766.0,
2010-04-21,4419000.0,31183130.0,62.29123443900555,62.29123443900555,57.70850057019587,59.83013662057072,-1.272981630224909,858.0,
2010-04-22,4456050.0,32483657.0,59.49067485251075,63.98854327930543,58.55715499034582,63.98854327930543,4.158406658734703,813.0,
2010-04-23,9595001.0,74014734.0,66.87396830781522,67.63775728595016,63.64908151124545,65.34639035154534,1.3578470722399028,1429.0,
2010-04-26,5501244.0,42598897.0,64.49773593139538,66.87396830781522,64.49773593139538,65.60098667759031,0.2545963260449818,873.0,
2010-04-27,7939000.0,62835910.0,65.94044844565028,70.18372054639998,64.4128704893804,69.67452789431003,4.0735412167197085,1484.0,
2010-04-28,9385606.0,79506168.0,67.80748816998016,74.51185808916468,65.7707175616203,74.51185808916468,4.837330194854653,1818.0,
2010-04-29,10034739.0,90255161.0,74.51185808916468,79.26432284200432,74.0026654370747,76.03943604543457,1.5275779562698908,1825.0,
2010-04-30,9027560.0,80364360.0,76.37889781349455,79.34918828401933,72.81454924886481,75.10591618326963,-0.9335198621649333,1662.0,
2010-05-03,5217402.0,44767697.0,74.42699264714966,74.42699264714966,71.96589482871485,72.9842801328948,-2.1216360503748484,907.0,
2010-05-04,3562022.0,30355526.0,74.2572617631197,74.51185808916468,70.86264408251994,72.13562571274485,-0.8486544201499393,685.0,
2010-05-05,5279100.0,43876310.0,68.31668082207011,72.7296838068498,68.31668082207011,71.96589482871485,-0.16973088402998784,957.0,
2010-05-06,4178560.0,35155264.0,72.13562571274485,72.9842801328948,68.91073891617506,71.54156761863989,-0.42432721007496965,735.0,
2010-05-07,5626000.0,46964930.0,68.31668082207011,75.10591618326963,68.14694993804012,74.51185808916468,2.9702904705247875,915.0,
2010-05-10,5900000.0,53772950.0,76.37889781349455,78.92486107394438,75.10591618326963,78.07620665379442,3.5643485646297446,1200.0,
2010-05-11,3364250.0,30870922.0,79.43405372603432,79.43405372603432,76.46376325550953,77.48214855968946,-0.5940580941049576,702.0,
2010-05-12,2870005.0,25835934.0,77.48214855968946,77.48214855968946,75.5302433933446,75.6151088353596,-1.8670397243298666,548.0,
2010-05-13,1785188.0,15951142.0,76.88809046558451,76.88809046558451,75.5302433933446,75.5302433933446,-0.08486544201499392,409.0,
2010-05-14,2473529.0,22188299.0,74.68158897319466,78.07620665379442,74.42699264714966,77.39728311767445,1.8670397243298666,553.0,
2010-05-17,2293565.0,20624105.0,76.29403237147956,77.22755223364449,75.5302433933446,75.5302433933446,-1.8670397243298666,488.0,
2010-05-18,1691000.0,14866950.0,75.5302433933446,76.37889781349455,72.9842801328948,75.10591618326963,-0.42432721007496965,390.0,
2010-05-19,1758100.0,15277925.0,72.9842801328948,74.76645441520965,72.7296838068498,74.2572617631197,-0.8486544201499393,391.0,
2010-05-20,2532000.0,21438400.0,74.51185808916468,74.59672353117966,70.43831687244497,71.45670217662489,-2.8005595864948,514.0,
2010-05-21,3771209.0,29727828.0,68.31668082207011,68.5712771481151,66.53450653975524,66.70423742378523,-4.752464752839661,590.0,
2010-05-24,2859321.0,21604008.0,65.34639035154534,66.70423742378523,62.12150355497556,62.800427091095514,-3.903810332689721,560.0,
2010-05-25,3363000.0,23497390.0,59.57554029452574,61.5274454608706,58.47228954833082,59.23607852646577,-3.5643485646297446,507.0,
2010-05-26,1857101.0,13443847.0,59.40580941049575,63.30961974318547,59.06634764243577,63.30961974318547,4.0735412167197085,419.0,
2010-05-27,1957022.0,15155964.0,63.05502341714049,67.72262272796517,62.12150355497556,67.55289184393517,4.243272100749697,500.0,
2010-05-28,2198000.0,17758080.0,68.31668082207011,70.35345143042997,67.55289184393517,67.72262272796517,0.16973088402998784,538.0,
2010-05-31,1861000.0,15262700.0,67.89235361199515,70.35345143042997,67.89235361199515,69.929124220355,2.2065014923898425,445.0,
2010-06-01,2015336.0,16689335.0,69.929124220355,70.94750952453492,69.08046980020507,70.01398966237,0.08486544201499392,472.0,
2010-06-02,1491122.0,12251366.0,70.01398966237,70.43831687244497,69.33506612625006,69.33506612625006,-0.6789235361199514,324.0,
2010-06-03,936300.0,7733390.0,69.41993156826504,70.94750952453492,69.41993156826504,69.929124220355,0.5940580941049576,206.0,
2010-06-04,2545226.0,22077832.0,69.929124220355,74.76645441520965,69.929124220355,74.0026654370747,4.0735412167197085,615.0,
2010-06-07,1905020.0,16120742.0,72.13562571274485,73.15401101692476,70.01398966237,73.15401101692476,-0.8486544201499393,470.0,
2010-06-08,1004000.0,8680610.0,72.30535659677483,74.59672353117966,72.30535659677483,73.40860734296977,0.2545963260449818,276.0,
2010-06-09,933285.0,8031122.0,74.2572617631197,74.42699264714966,71.2869712925949,72.30535659677483,-1.1032507461949213,262.0,
2010-06-10,780080.0,6508894.0,71.71129850266986,72.13562571274485,70.098855104385,71.20210585057991,-1.1032507461949213,227.0,
2010-06-11,942001.0,7981448.0,72.13562571274485,73.40860734296977,71.2869712925949,71.79616394468488,0.5940580941049576,215.0,
2010-06-14,476000.0,3983600.0,71.79616394468488,72.13562571274485,70.43831687244497,71.2869712925949,-0.5091926520899636,149.0,
2010-06-15,1058420.0,8778114.0,70.86264408251994,71.54156761863989,69.58966245229502,70.098855104385,-1.1881161882099152,276.0,
2010-06-17,1048000.0,8844150.0,71.45670217662489,73.40860734296977,70.60804775647496,72.22049115475984,2.1216360503748484,233.0,
2010-06-18,949000.0,8129080.0,71.88102938669985,73.23887645893977,71.79616394468488,72.22049115475984,0.0,262.0,
2010-06-21,1487000.0,12916010.0,72.13562571274485,74.59672353117966,72.13562571274485,73.91779999505972,1.6973088402998786,281.0,
2010-06-22,1615000.0,14260560.0,74.1723963211047,76.29403237147956,72.9842801328948,75.36051250931462,1.442712514254897,349.0,
2010-06-23,2515429.0,22896931.0,75.36051250931462,78.67026474789937,74.2572617631197,76.80322502356951,1.442712514254897,558.0,
2010-06-24,1163024.0,10495137.0,76.71835958155451,77.65187944371947,75.5302433933446,76.37889781349455,-0.42432721007496965,298.0,
2010-06-25,1094221.0,9743036.0,74.68158897319466,76.20916692946456,74.68158897319466,75.78483971938958,-0.5940580941049576,243.0,
2010-06-28,2188203.0,20080699.0,78.07620665379442,78.92486107394438,76.46376325550953,76.88809046558451,1.1032507461949213,442.0,
2010-06-29,1013203.0,9053676.0,77.56701400170446,77.56701400170446,74.93618529923965,75.6151088353596,-1.272981630224909,288.0,
2010-06-30,1640095.0,14586315.0,72.81454924886481,77.65187944371947,72.81454924886481,76.37889781349455,0.7637889781349454,322.0,
2010-07-01,802450.0,7195465.0,78.07620665379442,78.07620665379442,75.36051250931462,75.95457060341955,-0.42432721007496965,168.0,
2010-07-02,870000.0,7814680.0,76.03943604543457,76.80322502356951,75.5302433933446,76.37889781349455,0.42432721007496965,182.0,
2010-07-05,642000.0,5716610.0,76.80322502356951,76.80322502356951,74.68158897319466,75.5302433933446,-0.8486544201499393,145.0,
2010-07-06,676435.0,6017028.0,75.5302433933446,75.95457060341955,74.76645441520965,75.5302433933446,0.0,155.0,
2010-07-07,842154.0,7470565.0,76.37889781349455,76.37889781349455,74.76645441520965,74.76645441520965,-0.7637889781349454,195.0,
2010-07-08,1018150.0,8990112.0,74.93618529923965,75.95457060341955,74.51185808916468,74.93618529923965,0.16973088402998784,228.0,
2010-07-09,1000151.0,8833844.0,75.10591618326963,75.6999742773746,74.51185808916468,74.68158897319466,-0.2545963260449818,248.0,
2010-07-12,906313.0,8045755.0,75.10591618326963,76.20916692946456,74.51185808916468,75.4453779513296,0.7637889781349454,209.0,
2010-07-13,792242.0,7076663.0,75.95457060341955,76.29403237147956,75.4453779513296,75.78483971938958,0.3394617680599757,195.0,
2010-07-14,802222.0,7137743.0,76.12430148744956,76.20916692946456,74.93618529923965,75.10591618326963,-0.6789235361199514,211.0,
2010-07-15,965801.0,8512336.0,74.93618529923965,75.78483971938958,74.0026654370747,74.51185808916468,-0.5940580941049576,228.0,
2010-07-16,1181000.0,10278320.0,74.51185808916468,74.68158897319466,72.89941469087978,74.42699264714966,-0.08486544201499392,269.0,
2010-07-19,409000.0,3554610.0,74.2572617631197,74.42699264714966,73.15401101692476,74.2572617631197,-0.16973088402998784,122.0,
2010-07-20,340000.0,2987900.0,74.85131985722465,75.36051250931462,73.91779999505972,74.76645441520965,0.5091926520899636,112.0,
2010-07-21,796004.0,6989724.0,74.2572617631197,75.19078162528461,74.1723963211047,74.42699264714966,-0.3394617680599757,148.0,
2010-07-22,625000.0,5481870.0,75.27564706729959,75.27564706729959,74.0875308790897,74.51185808916468,0.08486544201499392,128.0,
2010-07-23,754016.0,6625380.0,74.51185808916468,75.02105074125464,74.2572617631197,75.02105074125464,0.5091926520899636,185.0,
2010-07-26,645200.0,5664340.0,75.02105074125464,75.02105074125464,74.1723963211047,74.42699264714966,-0.5940580941049576,157.0,
2010-07-27,1305108.0,11069477.0,73.83293455304472,73.91779999505972,70.43831687244497,72.9842801328948,-1.442712514254897,271.0,
2010-07-28,649050.0,5589730.0,72.9842801328948,73.83293455304472,72.55995292281982,73.23887645893977,0.2545963260449818,175.0,
2010-07-29,597062.0,5103670.0,72.55995292281982,72.9842801328948,72.22049115475984,72.89941469087978,-0.3394617680599757,133.0,
2010-07-30,1093000.0,9297390.0,72.81454924886481,72.81454924886481,71.88102938669985,72.13562571274485,-0.7637889781349454,153.0,
2010-08-02,770019.0,6619663.0,72.05076027072985,73.40860734296977,71.37183673460991,72.9842801328948,0.8486544201499393,167.0,
2010-08-03,1169017.0,9975214.0,72.9842801328948,72.9842801328948,71.79616394468488,72.13562571274485,-0.8486544201499393,219.0,
2010-08-04,737000.0,6273630.0,71.71129850266986,72.89941469087978,71.71129850266986,72.13562571274485,0.0,152.0,
2010-08-05,812161.0,6908540.0,72.13562571274485,72.7296838068498,71.79616394468488,72.22049115475984,0.08486544201499392,161.0,
2010-08-06,469162.0,3993691.0,72.30535659677483,72.7296838068498,71.88102938669985,72.13562571274485,-0.08486544201499392,108.0,
2010-08-09,963000.0,8112000.0,72.89941469087978,72.89941469087978,70.86264408251994,71.45670217662489,-0.6789235361199514,205.0,
2010-08-10,611050.0,5123345.0,71.71129850266986,71.71129850266986,70.94750952453492,70.94750952453492,-0.5091926520899636,132.0,
2010-08-11,2970040.0,26434287.0,71.2869712925949,75.86970516140457,71.20210585057991,75.86970516140457,4.922195636869648,542.0,
2010-08-12,3680246.0,34548249.0,76.37889781349455,81.13136256633422,75.95457060341955,81.13136256633422,5.261657404929624,776.0,
2010-08-13,10278190.0,103965746.0,86.56275085529381,86.56275085529381,83.16813317469406,84.86544201499395,3.7340794486597333,1947.0,
2010-08-16,3915000.0,38177897.0,84.86544201499395,84.86544201499395,78.92486107394438,84.44111480491898,-0.42432721007496965,889.0,
2010-08-17,1776000.0,17506070.0,83.677325826784,84.52598024693397,81.72542066043917,83.677325826784,-0.7637889781349454,453.0,
2010-08-18,5723200.0,59813780.0,84.01678759484402,89.53304132581862,84.01678759484402,88.2600596955937,4.5827338688096715,1138.0,
2010-08-19,2955837.0,29552778.0,86.56275085529381,86.56275085529381,83.16813317469406,83.33786405872405,-4.922195636869648,697.0,
2010-08-20,1447000.0,14245550.0,81.55568977640917,86.13842364521885,81.55568977640917,82.82867140663407,-0.5091926520899636,377.0,
2010-08-23,1614500.0,16058818.0,82.74380596461909,86.56275085529381,82.74380596461909,84.86544201499395,2.0367706083598542,431.0,
2010-08-24,2591002.0,26211018.0,84.86544201499395,87.41140527544377,84.01678759484402,84.27138392088897,-0.5940580941049576,508.0,
2010-08-25,2078020.0,20206840.0,84.01678759484402,85.71409643514387,80.70703535625923,81.89515154446916,-2.3762323764198303,460.0,
2010-08-26,1763376.0,16627605.0,81.47082433439418,81.89515154446916,79.00972651595936,79.77351549409431,-2.1216360503748484,364.0,
2010-08-27,1846000.0,17775240.0,79.8583809361093,82.6589405226041,79.77351549409431,82.57407508058911,2.8005595864948,387.0,
2010-08-30,2716170.0,26317995.0,84.01678759484402,84.86544201499395,79.34918828401933,79.34918828401933,-3.22488679656977,516.0,
2010-08-31,2914050.0,25386844.0,73.83293455304472,75.5302433933446,73.83293455304472,73.83293455304472,-5.516253730974606,549.0,
2010-09-01,1368000.0,11080800.0,68.74100803214509,68.74100803214509,68.74100803214509,68.74100803214509,-5.091926520899636,218.0,
2010-09-02,555451.0,4188099.0,63.98854327930543,63.98854327930543,63.98854327930543,63.98854327930543,-4.752464752839661,97.0,
2010-09-03,45000.0,315900.0,59.57554029452574,59.57554029452574,59.57554029452574,59.57554029452574,-4.413002984779685,7.0,
2010-09-06,53050.0,346416.0,55.41713363579104,55.41713363579104,55.41713363579104,55.41713363579104,-4.158406658734703,6.0,
2010-09-07,180000.0,1094400.0,51.59818874511632,51.59818874511632,51.59818874511632,51.59818874511632,-3.8189448906747265,34.0,
2010-09-08,6913832.0,39664063.0,48.033840180486564,52.27711228123626,48.033840180486564,50.919265208996364,-0.6789235361199514,697.0,
2010-09-09,1304283.0,7912152.0,49.73114902078644,54.313882889596115,49.052225484666494,50.919265208996364,0.0,208.0,
2010-09-10,766052.0,4656274.0,51.004130651011344,52.61657404929625,50.919265208996364,51.76791962914629,0.8486544201499393,114.0,
2010-09-13,1011000.0,5793110.0,51.76791962914629,51.76791962914629,48.20357106451655,48.20357106451655,-3.5643485646297446,143.0,
2010-09-14,1568000.0,8315560.0,45.91220413011172,45.91220413011172,44.89381882593179,44.89381882593179,-3.309752238584764,206.0,
2010-09-15,787099.0,4028082.0,45.74247324608173,45.74247324608173,42.34785556548197,44.55435705787181,-0.3394617680599757,162.0,
2010-09-16,428000.0,2219090.0,43.28137542764691,45.82733868809673,43.111644543616926,44.55435705787181,0.0,77.0,
2010-09-17,244050.0,1275986.0,44.13002984779685,45.48787692003675,44.13002984779685,44.29976073182684,-0.2545963260449818,56.0,
2010-09-20,1680006.0,8239959.0,41.244604819287055,44.13002984779685,41.244604819287055,41.838662913392,-2.461097818434824,162.0,
2010-09-21,541000.0,2805220.0,42.00839379742201,44.7240879419018,42.00839379742201,44.7240879419018,2.885425028509794,92.0,
2010-09-23,552001.0,3100405.0,47.69437841242659,47.77924385444159,46.675993108246665,47.77924385444159,3.0551559125397816,78.0,
2010-09-24,1545049.0,9288753.0,50.919265208996364,51.088996093026346,49.64628357877145,51.088996093026346,3.309752238584764,188.0,
2010-09-27,648671.0,4049671.0,51.088996093026346,54.483613773626104,49.64628357877145,49.73114902078644,-1.3578470722399028,88.0,
2010-09-28,417230.0,2494056.0,49.22195636869649,51.76791962914629,48.37330194854654,49.30682181071147,-0.42432721007496965,46.0,
2010-09-29,345000.0,2063050.0,49.476552694741464,52.10738139720627,49.30682181071147,51.937650513176294,2.630828702464812,43.0,
2010-09-30,318000.0,1873070.0,50.4949379989214,51.76791962914629,49.64628357877145,49.64628357877145,-2.2913669344048357,58.0,
2010-10-01,399859.0,2340815.0,50.919265208996364,50.919265208996364,48.37330194854654,48.37330194854654,-1.272981630224909,62.0,
2010-10-04,640100.0,3438461.0,48.45816739056154,50.66466888295138,45.06354970996178,45.06354970996178,-3.309752238584764,73.0,
2010-10-05,431045.0,2212103.0,44.13002984779685,44.97868426794679,42.68731733354195,44.97868426794679,-0.08486544201499392,48.0,
2010-10-06,334133.0,1748264.0,43.705702637721885,46.2516658981717,43.3662408696619,45.06354970996178,0.08486544201499392,61.0,
2010-10-07,181063.0,973743.0,44.97868426794679,46.675993108246665,44.97868426794679,45.82733868809673,0.7637889781349454,30.0,
2010-10-08,95001.0,520145.0,44.29976073182684,48.28843650653155,44.29976073182684,47.100320318321636,1.272981630224909,20.0,
2010-10-11,299000.0,1627570.0,45.91220413011172,49.64628357877145,45.233280593991765,45.40301147802176,-1.6973088402998786,43.0,
2010-10-12,59417.0,330031.0,48.28843650653155,48.54303283257653,45.997069572126705,45.997069572126705,0.5940580941049576,25.0,
2010-10-13,70000.0,377620.0,46.16680045615671,46.2516658981717,45.14841515197678,45.233280593991765,-0.7637889781349454,18.0,
2010-10-14,225000.0,1194890.0,44.97868426794679,45.40301147802176,44.8089533839168,45.40301147802176,0.16973088402998784,33.0,
2010-10-15,100000.0,531600.0,44.13002984779685,47.100320318321636,44.13002984779685,47.100320318321636,1.6973088402998786,22.0,
2010-10-18,193001.0,1007055.0,43.96029896376686,45.48787692003675,43.96029896376686,45.48787692003675,-1.612443398284885,21.0,
2010-10-19,53000.0,276210.0,44.21489528981183,44.29976073182684,44.21489528981183,44.21489528981183,-1.272981630224909,13.0,
2010-10-20,117000.0,600730.0,44.13002984779685,44.97868426794679,43.3662408696619,44.63922249988681,0.42432721007496965,19.0,
2010-10-21,457000.0,2326120.0,42.602451891526954,44.8089533839168,42.43272100749697,44.7240879419018,0.08486544201499392,48.0,
2010-10-22,355100.0,1795720.0,42.602451891526954,44.7240879419018,42.09325923943699,44.13002984779685,-0.5940580941049576,57.0,
2010-10-25,181000.0,920650.0,42.51758644951195,44.13002984779685,42.51758644951195,44.13002984779685,0.0,21.0,
2010-10-26,461150.0,2338145.0,42.68731733354195,43.705702637721885,42.43272100749697,43.705702637721885,-0.42432721007496965,47.0,
2010-10-27,315000.0,1636410.0,42.51758644951195,44.97868426794679,42.51758644951195,44.29976073182684,0.5940580941049576,49.0,
2010-10-28,66000.0,340980.0,43.28137542764691,44.38462617384184,43.28137542764691,44.29976073182684,0.0,18.0,
2010-10-29,81678.0,424483.0,43.705702637721885,44.38462617384184,43.705702637721885,44.38462617384184,0.08486544201499392,14.0,
2010-11-01,158000.0,833430.0,44.29976073182684,45.91220413011172,44.13002984779685,45.91220413011172,1.5275779562698908,34.0,
2010-11-02,214000.0,1148090.0,46.675993108246665,46.675993108246665,44.97868426794679,45.233280593991765,-0.6789235361199514,24.0,
2010-11-03,246525.0,1308246.0,45.233280593991765,45.82733868809673,44.55435705787181,45.82733868809673,0.5940580941049576,31.0,
2010-11-04,180000.0,938950.0,44.97868426794679,45.82733868809673,43.28137542764691,45.82733868809673,0.0,36.0,
2010-11-05,175250.0,935442.0,44.21489528981183,46.59112766623167,44.13002984779685,46.59112766623167,0.7637889781349454,42.0,
2010-11-08,146052.0,811154.0,45.82733868809673,48.797629158621525,45.82733868809673,46.506262224216684,-0.08486544201499392,35.0,
2010-11-09,274133.0,1472361.0,45.82733868809673,47.5246475283966,44.97868426794679,45.65760780406673,-0.8486544201499393,33.0,
2010-11-10,110000.0,566830.0,44.97868426794679,44.97868426794679,43.28137542764691,44.89381882593179,-0.7637889781349454,30.0,
2010-11-11,158001.0,801495.0,43.3662408696619,43.45110631167689,42.602451891526954,43.28137542764691,-1.612443398284885,37.0,
