ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,2064019.0,31480537.0,14.405540440793382,14.837706654017184,14.213466568249473,14.74166971774523,0.33612927695184563,831.0,
2010-02-09,1630534.0,25761774.0,14.74166971774523,15.60600214419283,14.597614313337296,15.60600214419283,0.864332426447603,661.0,
2010-02-10,1915394.0,31780588.0,15.846094484872724,16.086186825552613,15.750057548600763,15.942131421144678,0.33612927695184563,722.0,
2010-02-22,2001265.0,34508363.0,16.3262791662325,16.854482315728262,16.3262791662325,16.374297634368478,0.4321662132238015,641.0,
2010-02-23,860495.0,14575786.0,16.422316102504457,16.422316102504457,16.13420529368859,16.374297634368478,0.0,306.0,
2010-02-24,919237.0,15683288.0,16.3262791662325,16.470334570640436,16.230242229960542,16.374297634368478,0.0,371.0,
2010-02-25,969302.0,16578068.0,16.7584453794563,16.7584453794563,16.13420529368859,16.13420529368859,-0.24009234067988974,381.0,
2010-02-26,738112.0,12363489.0,16.3262791662325,16.374297634368478,15.942131421144678,15.942131421144678,-0.19207387254391178,302.0,
2010-03-01,2147555.0,36663522.0,16.03816835741663,16.614389975048372,16.03816835741663,16.566371506912393,0.6242400857677133,577.0,
2010-03-02,1097814.0,18971628.0,16.710426911320322,16.710426911320322,16.470334570640436,16.614389975048372,0.048018468135977946,436.0,
2010-03-03,738558.0,12694935.0,16.614389975048372,16.662408443184347,16.3262791662325,16.422316102504457,-0.19207387254391178,286.0,
2010-03-04,1733050.0,29994802.0,16.422316102504457,16.806463847592276,16.422316102504457,16.566371506912393,0.14405540440793385,551.0,
2010-03-05,2741901.0,48026355.0,16.662408443184347,16.950519252000213,16.614389975048372,16.854482315728262,0.2881108088158677,911.0,
2010-03-08,1831447.0,32555150.0,16.950519252000213,17.23863006081608,16.950519252000213,16.99853772013619,0.14405540440793385,647.0,
2010-03-09,914589.0,16160170.0,17.142593124544124,17.142593124544124,16.854482315728262,17.094574656408145,0.09603693627195589,375.0,
2010-03-10,1102402.0,19503232.0,17.142593124544124,17.190611592680106,16.854482315728262,16.90250078386424,-0.19207387254391178,434.0,
2010-03-11,934954.0,16478344.0,17.094574656408145,17.094574656408145,16.806463847592276,16.806463847592276,-0.09603693627195589,392.0,
2010-03-12,802419.0,14130457.0,16.99853772013619,17.046556188272174,16.806463847592276,16.854482315728262,0.048018468135977946,293.0,
2010-03-15,1118493.0,19721473.0,17.046556188272174,17.046556188272174,16.806463847592276,16.90250078386424,0.048018468135977946,430.0,
2010-03-16,4451953.0,80752285.0,16.90250078386424,17.57475933776793,16.90250078386424,17.52674086963195,0.6242400857677133,1555.0,
2010-03-17,2752264.0,50748524.0,17.76683321031184,17.862870146583795,17.622777805903908,17.622777805903908,0.09603693627195589,999.0,
2010-03-18,3880849.0,72944871.0,17.862870146583795,18.247017891671618,17.862870146583795,18.006925550991728,0.38414774508782357,1274.0,
2010-03-19,1884276.0,35053612.0,18.10296248726369,18.19899942353564,17.76683321031184,17.814851678447816,-0.19207387254391178,667.0,
2010-03-22,4646196.0,86992239.0,17.814851678447816,18.343054827943575,17.47872240149597,18.150980955399657,0.33612927695184563,1230.0,
2010-03-23,4565431.0,86722999.0,18.150980955399657,18.535128700487487,17.862870146583795,18.150980955399657,0.0,1445.0,
2010-03-24,2840193.0,53932254.0,18.2950363598076,18.487110232351508,17.958907082855752,17.958907082855752,-0.19207387254391178,992.0,
2010-03-25,1651525.0,30779539.0,17.910888614719774,18.05494401912771,17.76683321031184,17.862870146583795,-0.09603693627195589,527.0,
2010-03-26,1881906.0,35399694.0,17.862870146583795,18.247017891671618,17.862870146583795,17.862870146583795,0.0,571.0,
2010-03-29,1423337.0,26692299.0,17.862870146583795,18.19899942353564,17.862870146583795,17.862870146583795,0.0,464.0,
2010-03-30,1325176.0,24699484.0,18.150980955399657,18.150980955399657,17.718814742175862,17.718814742175862,-0.14405540440793385,420.0,
2010-03-31,1258174.0,23339514.0,17.910888614719774,17.958907082855752,17.718814742175862,17.862870146583795,0.14405540440793385,363.0,
2010-04-01,2334866.0,43715964.0,17.958907082855752,18.150980955399657,17.862870146583795,17.862870146583795,0.0,765.0,
2010-04-02,1741586.0,32633042.0,18.05494401912771,18.10296248726369,17.862870146583795,17.910888614719774,0.048018468135977946,586.0,
2010-04-06,2299096.0,43427554.0,18.05494401912771,18.247017891671618,18.006925550991728,18.247017891671618,0.33612927695184563,776.0,
2010-04-07,6648864.0,130567429.0,18.439091764215533,19.11135031811922,18.391073296079554,18.775221041167377,0.5282031494957575,2285.0,
2010-04-08,2711759.0,52555646.0,18.87125797743933,19.015313381847267,18.2950363598076,18.439091764215533,-0.33612927695184563,932.0,
2010-04-09,1886722.0,36015239.0,18.63116563675944,18.63116563675944,18.150980955399657,18.247017891671618,-0.19207387254391178,621.0,
2010-04-12,888960.0,16920790.0,18.247017891671618,18.391073296079554,18.247017891671618,18.247017891671618,0.0,352.0,
2010-04-13,1132600.0,21122147.0,18.247017891671618,18.247017891671618,17.76683321031184,17.76683321031184,-0.4801846813597795,453.0,
2010-04-14,1148710.0,21236259.0,17.862870146583795,17.958907082855752,17.622777805903908,17.76683321031184,0.0,468.0,
2010-04-15,1314163.0,24488955.0,17.862870146583795,18.006925550991728,17.814851678447816,17.862870146583795,0.09603693627195589,492.0,
2010-04-16,1607249.0,29795726.0,17.862870146583795,17.910888614719774,17.718814742175862,17.76683321031184,-0.09603693627195589,542.0,
2010-04-19,2096642.0,37448322.0,17.47872240149597,17.57475933776793,16.566371506912393,16.710426911320322,-1.056406298991515,778.0,
2010-04-20,1073307.0,19008748.0,17.094574656408145,17.190611592680106,16.806463847592276,17.142593124544124,0.4321662132238015,483.0,
2010-04-21,1891536.0,34409170.0,17.23863006081608,17.670796274039883,17.094574656408145,17.52674086963195,0.38414774508782357,632.0,
2010-04-22,1914822.0,34899887.0,17.38268546522402,17.718814742175862,17.23863006081608,17.57475933776793,0.048018468135977946,621.0,
2010-04-23,1952488.0,36290174.0,17.76683321031184,18.006925550991728,17.670796274039883,17.76683321031184,0.19207387254391178,698.0,
2010-04-26,1807013.0,33507380.0,18.006925550991728,18.006925550991728,17.670796274039883,17.718814742175862,-0.048018468135977946,593.0,
2010-04-27,1247103.0,22897922.0,17.57475933776793,17.910888614719774,17.52674086963195,17.622777805903908,-0.09603693627195589,407.0,
2010-04-28,1291271.0,23222296.0,17.23863006081608,17.43070393335999,17.190611592680106,17.28664852895206,-0.33612927695184563,445.0,
2010-04-29,1306608.0,23635176.0,17.47872240149597,17.57475933776793,17.23863006081608,17.28664852895206,0.0,466.0,
2010-04-30,1438974.0,25721842.0,17.47872240149597,17.57475933776793,16.806463847592276,16.90250078386424,-0.38414774508782357,493.0,
2010-05-03,683019.0,11880030.0,16.806463847592276,16.99853772013619,16.566371506912393,16.806463847592276,-0.09603693627195589,283.0,
2010-05-04,813210.0,14155506.0,16.806463847592276,16.99853772013619,16.518353038776414,16.614389975048372,-0.19207387254391178,282.0,
2010-05-05,1585257.0,26097636.0,16.278260698096524,16.278260698096524,15.4619467397849,15.702039080464793,-0.912350894583581,596.0,
2010-05-06,1660212.0,26551197.0,15.557983676056852,15.750057548600763,14.981762058425119,15.17383593096903,-0.5282031494957575,588.0,
2010-05-07,2724527.0,42111032.0,14.26148503638545,15.557983676056852,14.213466568249473,15.557983676056852,0.38414774508782357,789.0,
2010-05-10,1018348.0,16631189.0,15.557983676056852,15.846094484872724,15.4619467397849,15.702039080464793,0.14405540440793385,433.0,
2010-05-11,1047873.0,17514689.0,16.086186825552613,16.18222376182457,15.894112953008698,15.942131421144678,0.24009234067988974,394.0,
2010-05-12,609046.0,10137159.0,16.13420529368859,16.13420529368859,15.846094484872724,15.990149889280655,0.048018468135977946,242.0,
2010-05-13,724811.0,12190942.0,16.230242229960542,16.230242229960542,16.086186825552613,16.086186825552613,0.09603693627195589,322.0,
2010-05-14,546314.0,9137470.0,15.942131421144678,16.18222376182457,15.942131421144678,16.13420529368859,0.048018468135977946,260.0,
2010-05-17,965511.0,15750150.0,15.557983676056852,15.942131421144678,15.557983676056852,15.557983676056852,-0.5762216176317354,308.0,
2010-05-18,722756.0,11653467.0,15.557983676056852,15.702039080464793,15.365909803512944,15.365909803512944,-0.19207387254391178,279.0,
2010-05-19,1349501.0,21498639.0,15.269872867240986,15.798076016736744,14.933743590289142,15.702039080464793,0.33612927695184563,469.0,
2010-05-20,1013397.0,16210940.0,15.702039080464793,15.750057548600763,14.981762058425119,14.981762058425119,-0.7202770220396693,393.0,
2010-05-21,2603983.0,38245395.0,14.213466568249473,14.405540440793382,13.973374227569582,14.117429631977515,-0.864332426447603,968.0,
2010-05-24,1327642.0,19890580.0,14.309503504521428,14.597614313337296,14.213466568249473,14.501577377065338,0.38414774508782357,479.0,
2010-05-25,1951198.0,27858339.0,14.26148503638545,14.453558908929363,13.493189546209804,13.54120801434578,-0.960369362719559,633.0,
2010-05-26,1001201.0,14126672.0,13.58922648248176,13.925355759433605,13.253097205529913,13.54120801434578,0.0,410.0,
2010-05-27,1281020.0,18263400.0,13.54120801434578,13.973374227569582,13.253097205529913,13.829318823161648,0.2881108088158677,432.0,
2010-05-28,1836237.0,26900922.0,14.213466568249473,14.309503504521428,13.829318823161648,13.877337291297625,0.048018468135977946,671.0,
2010-05-31,1530791.0,22734565.0,13.877337291297625,14.405540440793382,13.877337291297625,14.405540440793382,0.5282031494957575,521.0,
2010-06-01,1992486.0,30109390.0,14.405540440793382,14.74166971774523,14.213466568249473,14.453558908929363,0.048018468135977946,605.0,
2010-06-02,1027019.0,15359628.0,14.405540440793382,14.597614313337296,14.117429631977515,14.213466568249473,-0.24009234067988974,421.0,
2010-06-03,815539.0,12366193.0,14.501577377065338,14.645632781473273,14.453558908929363,14.597614313337296,0.38414774508782357,302.0,
2010-06-04,2115500.0,33183799.0,14.837706654017184,15.269872867240986,14.693651249609252,15.125817462833053,0.5282031494957575,729.0,
2010-06-07,980399.0,14795643.0,14.645632781473273,14.645632781473273,14.405540440793382,14.501577377065338,-0.6242400857677133,380.0,
2010-06-08,528475.0,7984719.0,14.26148503638545,14.597614313337296,14.26148503638545,14.453558908929363,-0.048018468135977946,227.0,
2010-06-09,785243.0,11664295.0,14.597614313337296,14.693651249609252,14.021392695705561,14.165448100113492,-0.2881108088158677,466.0,
2010-06-10,920019.0,13776285.0,14.309503504521428,14.501577377065338,14.213466568249473,14.357521972657405,0.19207387254391178,267.0,
2010-06-11,1398276.0,21519785.0,14.645632781473273,14.933743590289142,14.645632781473273,14.74166971774523,0.38414774508782357,527.0,
2010-06-14,1110532.0,17235789.0,14.74166971774523,15.077798994697073,14.74166971774523,14.885725122153163,0.14405540440793385,359.0,
2010-06-15,1001118.0,15474303.0,14.885725122153163,14.981762058425119,14.74166971774523,14.74166971774523,-0.14405540440793385,368.0,
2010-06-17,1833968.0,28704546.0,14.933743590289142,15.125817462833053,14.885725122153163,14.981762058425119,0.24009234067988974,558.0,
2010-06-18,757619.0,11812912.0,15.077798994697073,15.125817462833053,14.789688185881207,14.837706654017184,-0.14405540440793385,281.0,
2010-06-21,2494066.0,39410032.0,14.981762058425119,15.365909803512944,14.885725122153163,15.17383593096903,0.33612927695184563,850.0,
2010-06-22,917914.0,14420539.0,15.077798994697073,15.17383593096903,15.029780526561098,15.125817462833053,-0.048018468135977946,278.0,
2010-06-23,712832.0,11142326.0,15.029780526561098,15.077798994697073,14.933743590289142,14.981762058425119,-0.14405540440793385,266.0,
2010-06-24,956943.0,14928817.0,14.981762058425119,15.077798994697073,14.933743590289142,14.933743590289142,-0.048018468135977946,318.0,
2010-06-25,636079.0,9774666.0,14.789688185881207,14.837706654017184,14.693651249609252,14.693651249609252,-0.24009234067988974,252.0,
2010-06-28,576696.0,8846503.0,14.837706654017184,14.885725122153163,14.597614313337296,14.693651249609252,0.0,216.0,
2010-06-29,1643019.0,25381540.0,14.74166971774523,14.981762058425119,14.74166971774523,14.789688185881207,0.09603693627195589,440.0,
2010-06-30,756000.0,11469450.0,14.549595845201317,14.693651249609252,14.453558908929363,14.645632781473273,-0.14405540440793385,264.0,
2010-07-01,695689.0,10618102.0,14.597614313337296,14.837706654017184,14.549595845201317,14.549595845201317,-0.09603693627195589,259.0,
2010-07-02,551468.0,8385415.0,14.453558908929363,14.74166971774523,14.453558908929363,14.549595845201317,0.0,227.0,
2010-07-05,510314.0,7770903.0,14.645632781473273,14.74166971774523,14.549595845201317,14.597614313337296,0.048018468135977946,189.0,
2010-07-06,1983995.0,31062367.0,14.549595845201317,15.269872867240986,14.549595845201317,15.221854399105007,0.6242400857677133,549.0,
2010-07-07,1362990.0,21577741.0,15.269872867240986,15.317891335376965,15.077798994697073,15.269872867240986,0.048018468135977946,427.0,
2010-07-08,6046954.0,98788893.0,15.60600214419283,16.03816835741663,15.269872867240986,15.846094484872724,0.5762216176317354,1625.0,
2010-07-09,4963277.0,83540621.0,16.03816835741663,16.422316102504457,15.846094484872724,16.13420529368859,0.2881108088158677,1613.0,
2010-07-12,4608333.0,78811477.0,16.518353038776414,16.614389975048372,16.18222376182457,16.3262791662325,0.19207387254391178,1325.0,
2010-07-13,3134198.0,52322547.0,16.566371506912393,16.566371506912393,15.750057548600763,15.942131421144678,-0.38414774508782357,891.0,
2010-07-14,1957025.0,32446259.0,16.13420529368859,16.13420529368859,15.750057548600763,15.846094484872724,-0.09603693627195589,643.0,
2010-07-15,1358003.0,22528594.0,15.846094484872724,16.03816835741663,15.846094484872724,15.894112953008698,0.048018468135977946,484.0,
2010-07-16,1600157.0,26076362.0,15.894112953008698,15.990149889280655,15.365909803512944,15.41392827164892,-0.4801846813597795,516.0,
2010-07-19,1807997.0,29362348.0,15.269872867240986,15.894112953008698,15.17383593096903,15.846094484872724,0.4321662132238015,633.0,
2010-07-20,1813136.0,29958510.0,15.846094484872724,16.086186825552613,15.654020612328813,16.086186825552613,0.24009234067988974,570.0,
2010-07-21,4478552.0,76040400.0,16.230242229960542,16.470334570640436,16.13420529368859,16.230242229960542,0.14405540440793385,1465.0,
2010-07-22,1904250.0,31830045.0,16.422316102504457,16.422316102504457,15.894112953008698,16.03816835741663,-0.19207387254391178,551.0,
2010-07-23,3130577.0,53196770.0,16.18222376182457,16.518353038776414,16.03816835741663,16.278260698096524,0.24009234067988974,1029.0,
2010-07-26,2033446.0,34617434.0,16.422316102504457,16.470334570640436,16.13420529368859,16.278260698096524,0.0,595.0,
2010-07-27,1253686.0,21178388.0,16.374297634368478,16.422316102504457,16.13420529368859,16.13420529368859,-0.14405540440793385,344.0,
2010-07-28,1018516.0,17102864.0,16.18222376182457,16.230242229960542,16.086186825552613,16.086186825552613,-0.048018468135977946,322.0,
2010-07-29,1201286.0,20136108.0,16.13420529368859,16.230242229960542,15.990149889280655,16.086186825552613,0.0,360.0,
2010-07-30,711314.0,11833227.0,16.03816835741663,16.086186825552613,15.894112953008698,15.942131421144678,-0.14405540440793385,288.0,
2010-08-02,2571999.0,43717533.0,16.03816835741663,16.470334570640436,15.942131421144678,16.374297634368478,0.4321662132238015,834.0,
2010-08-03,1665592.0,28256652.0,16.374297634368478,16.470334570640436,16.18222376182457,16.278260698096524,-0.09603693627195589,483.0,
2010-08-04,7704334.0,137479717.0,16.518353038776414,17.38268546522402,16.422316102504457,17.38268546522402,1.1044247671274927,1825.0,
2010-08-05,14762307.0,269040400.0,17.57475933776793,17.718814742175862,17.190611592680106,17.38268546522402,0.0,3380.0,
2010-08-06,2577396.0,46288067.0,17.43070393335999,17.57475933776793,16.950519252000213,17.23863006081608,-0.14405540440793385,987.0,
2010-08-09,2550020.0,45295000.0,17.28664852895206,17.38268546522402,16.950519252000213,16.950519252000213,-0.2881108088158677,856.0,
2010-08-10,4308722.0,77066262.0,16.950519252000213,17.47872240149597,16.806463847592276,17.142593124544124,0.19207387254391178,1163.0,
2010-08-11,14406924.0,270162729.0,17.142593124544124,18.2950363598076,16.99853772013619,17.910888614719774,0.7682954901756471,3581.0,
2010-08-12,11695384.0,222702946.0,17.910888614719774,18.583147168623466,17.910888614719774,18.343054827943575,0.4321662132238015,3091.0,
2010-08-13,10827849.0,209226842.0,18.535128700487487,18.919276445575306,18.150980955399657,18.247017891671618,-0.09603693627195589,3170.0,
2010-08-16,4155376.0,78329223.0,18.343054827943575,18.391073296079554,17.862870146583795,17.910888614719774,-0.33612927695184563,1282.0,
2010-08-17,4520519.0,85606430.0,18.19899942353564,18.343054827943575,17.910888614719774,18.19899942353564,0.2881108088158677,1169.0,
2010-08-18,4830808.0,91742015.0,18.343054827943575,18.487110232351508,17.958907082855752,18.006925550991728,-0.19207387254391178,1305.0,
2010-08-19,2917694.0,55313972.0,18.05494401912771,18.439091764215533,18.006925550991728,18.05494401912771,0.048018468135977946,971.0,
2010-08-20,3027030.0,55622135.0,17.958907082855752,18.150980955399657,17.38268546522402,17.43070393335999,-0.6242400857677133,986.0,
2010-08-23,2801763.0,51730284.0,17.670796274039883,17.958907082855752,17.47872240149597,17.670796274039883,0.24009234067988974,885.0,
2010-08-24,4271640.0,79582212.0,17.670796274039883,18.150980955399657,17.57475933776793,18.05494401912771,0.38414774508782357,1258.0,
2010-08-25,3200964.0,57970058.0,18.05494401912771,18.05494401912771,16.806463847592276,16.806463847592276,-1.2484801715354266,1045.0,
2010-08-26,2677408.0,46345638.0,16.806463847592276,16.99853772013619,16.18222376182457,16.614389975048372,-0.19207387254391178,806.0,
2010-08-27,1084763.0,18641595.0,16.3262791662325,16.710426911320322,16.3262791662325,16.518353038776414,-0.09603693627195589,415.0,
2010-08-30,950237.0,16403700.0,16.614389975048372,16.806463847592276,16.374297634368478,16.374297634368478,-0.14405540440793385,289.0,
2010-08-31,1866158.0,30941170.0,16.3262791662325,16.374297634368478,15.41392827164892,15.846094484872724,-0.5282031494957575,584.0,
2010-09-01,3566182.0,62434605.0,16.13420529368859,16.950519252000213,15.894112953008698,16.950519252000213,1.1044247671274927,831.0,
2010-09-02,6678974.0,125712803.0,18.006925550991728,18.10296248726369,18.006925550991728,18.10296248726369,1.1524432352634708,1427.0,
2010-09-03,26044303.0,512588528.0,18.63116563675944,19.255405722527154,18.487110232351508,18.919276445575306,0.816313958311625,5695.0,
2010-09-06,14879347.0,312955124.0,20.16775661711074,20.215775085246715,19.783608872022917,20.215775085246715,1.2964986396714044,2315.0,
2010-09-07,32008907.0,690072113.0,20.840015171014432,21.416236788646163,19.783608872022917,19.927664276430846,-0.2881108088158677,7607.0,
2010-09-08,37857173.0,814262093.0,20.359830489654644,21.32019985237421,19.879645808294867,21.32019985237421,1.3925355759433604,9324.0,
2010-09-09,26471187.0,589895514.0,21.608310661190078,21.992458406277898,20.936052107286386,21.128125979830294,-0.19207387254391178,6822.0,
2010-09-10,22111125.0,489110777.0,21.896421470005944,22.232550746957788,20.263793553382694,20.647941298470517,-0.4801846813597795,6106.0,
2010-09-13,14294221.0,309073547.0,20.359830489654644,21.32019985237421,20.215775085246715,20.695959766606492,0.048018468135977946,4374.0,
2010-09-14,18856074.0,402091090.0,20.936052107286386,21.128125979830294,19.879645808294867,20.695959766606492,0.0,5650.0,
2010-09-15,18915744.0,416994292.0,20.79199670287845,21.608310661190078,20.695959766606492,20.888033639150404,0.19207387254391178,5235.0,
2010-09-16,11790798.0,250787608.0,20.936052107286386,21.22416291610225,19.975682744566825,20.16775661711074,-0.7202770220396693,3148.0,
2010-09-17,17412505.0,379172294.0,20.455867425926606,21.22416291610225,20.455867425926606,20.936052107286386,0.7682954901756471,4572.0,
2010-09-20,14554776.0,315689102.0,21.032089043558333,21.128125979830294,20.263793553382694,20.840015171014432,-0.09603693627195589,3979.0,
2010-09-21,33219664.0,758384931.0,21.032089043558333,22.280569215093767,21.032089043558333,22.280569215093767,1.4405540440793385,7855.0,
2010-09-23,57203644.0,1386372219.0,22.664716960181593,23.81716019544506,22.664716960181593,23.33697551408528,1.056406298991515,14150.0,
2010-09-24,56567833.0,1426085608.0,23.72112325917311,24.969603430708535,23.43301245035724,24.969603430708535,1.63262791662325,16372.0,
2010-09-27,52779589.0,1418103468.0,25.641861984612223,26.5542128791958,25.017621898844506,25.113658835116464,0.14405540440793385,14974.0,
2010-09-28,4191461.0,102062072.0,23.384993982221264,23.384993982221264,23.384993982221264,23.384993982221264,-1.728664852895206,1439.0,
2010-09-29,36073743.0,830311310.0,21.752366065598007,23.240938577813324,21.752366065598007,21.752366065598007,-1.63262791662325,11143.0,
2010-09-30,22988007.0,526967696.0,21.896421470005944,22.328587683229745,21.752366065598007,22.13651381068583,0.38414774508782357,7223.0,
2010-10-01,11600900.0,262020581.0,22.088495342549855,22.13651381068583,21.128125979830294,21.608310661190078,-0.5282031494957575,4065.0,
2010-10-04,12539865.0,274660574.0,21.656329129326053,21.896421470005944,20.359830489654644,20.359830489654644,-1.2484801715354266,4144.0,
2010-10-05,11062820.0,242648624.0,20.407848957790627,21.704347597462032,20.407848957790627,21.704347597462032,1.3445171078073825,3818.0,
2010-10-06,11078061.0,249088392.0,21.896421470005944,22.232550746957788,21.128125979830294,21.22416291610225,-0.4801846813597795,3451.0,
2010-10-07,8448007.0,187778451.0,21.128125979830294,21.704347597462032,20.840015171014432,21.128125979830294,-0.09603693627195589,3154.0,
2010-10-08,4667466.0,103100073.0,21.27218138423823,21.464255256782142,20.936052107286386,21.080107511694315,-0.048018468135977946,1804.0,
2010-10-11,4903179.0,107351296.0,21.17614444796628,21.416236788646163,20.647941298470517,20.647941298470517,-0.4321662132238015,1705.0,
2010-10-12,5194031.0,112115056.0,20.74397823474247,21.032089043558333,20.407848957790627,20.55190436219856,-0.09603693627195589,1734.0,
2010-10-13,3529533.0,76622583.0,20.74397823474247,21.128125979830294,20.695959766606492,20.74397823474247,0.19207387254391178,1337.0,
2010-10-14,3688448.0,80058227.0,21.032089043558333,21.22416291610225,20.74397823474247,20.74397823474247,0.0,1256.0,
2010-10-15,8269112.0,170218707.0,20.55190436219856,20.74397823474247,19.303424190663137,19.495498063207048,-1.2484801715354266,2834.0,
2010-10-18,5911066.0,116359885.0,19.783608872022917,19.783608872022917,18.487110232351508,18.823239509303356,-0.6722585539036913,1830.0,
2010-10-19,2999771.0,59527484.0,18.823239509303356,19.303424190663137,18.63116563675944,19.015313381847267,0.19207387254391178,1117.0,
2010-10-20,3115445.0,62500487.0,19.015313381847267,19.44747959507107,18.775221041167377,19.39946112693509,0.38414774508782357,1106.0,
2010-10-21,4082293.0,82376885.0,19.543516531343023,19.591534999479,19.063331849983246,19.39946112693509,0.0,1198.0,
2010-10-22,3084522.0,62245043.0,19.495498063207048,19.591534999479,19.207387254391175,19.35144265879911,-0.048018468135977946,1440.0,
2010-10-25,6968364.0,143144386.0,19.35144265879911,20.215775085246715,19.1593687862552,20.119738148974758,0.7682954901756471,2375.0,
2010-10-26,5393577.0,113959506.0,20.16775661711074,20.59992283033454,20.119738148974758,20.16775661711074,0.048018468135977946,1863.0,
2010-10-27,2528581.0,52814786.0,20.455867425926606,20.455867425926606,19.83162734015889,19.83162734015889,-0.33612927695184563,968.0,
2010-10-28,2445200.0,51166067.0,19.879645808294867,20.263793553382694,19.83162734015889,20.071719680838783,0.24009234067988974,880.0,
2010-10-29,2357749.0,48916425.0,20.071719680838783,20.455867425926606,19.543516531343023,19.73559040388694,-0.33612927695184563,974.0,
2010-11-01,4379371.0,87299618.0,19.591534999479,20.0237012127028,18.823239509303356,19.015313381847267,-0.7202770220396693,1412.0,
2010-11-02,4706554.0,89582674.0,18.919276445575306,18.96729491371129,17.76683321031184,17.862870146583795,-1.1524432352634708,1722.0,
2010-11-03,3309031.0,60745308.0,17.910888614719774,18.19899942353564,17.38268546522402,17.38268546522402,-0.4801846813597795,1234.0,
2010-11-04,2958516.0,55023774.0,17.38268546522402,18.19899942353564,17.38268546522402,18.19899942353564,0.816313958311625,1205.0,
2010-11-05,2672407.0,50147635.0,18.439091764215533,18.487110232351508,17.76683321031184,17.76683321031184,-0.4321662132238015,1009.0,
2010-11-08,3746707.0,67491888.0,17.57475933776793,17.76683321031184,16.950519252000213,16.99853772013619,-0.7682954901756471,1142.0,
