ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-02-03,88000.0,1743650.0,17.12188248705341,17.208575562937227,17.12188248705341,17.16522902499532,0.04334653794190737,52.0,
2015-02-04,213000.0,4270600.0,17.25192210087913,17.555347866472484,17.16522902499532,17.33861517676295,0.17338615176762948,120.0,
2015-02-05,158574.0,3188108.0,17.512001328530577,17.555347866472484,17.295268638821042,17.33861517676295,0.0,81.0,
2015-02-06,153412.0,3044890.0,17.33861517676295,17.381961714704858,17.12188248705341,17.295268638821042,-0.04334653794190737,64.0,
2015-02-09,60000.0,1200000.0,17.33861517676295,17.381961714704858,17.25192210087913,17.33861517676295,0.04334653794190737,33.0,
2015-02-10,165000.0,3314450.0,17.33861517676295,17.512001328530577,17.33861517676295,17.425308252646765,0.08669307588381474,78.0,
2015-02-11,165000.0,3320400.0,17.33861517676295,17.512001328530577,17.33861517676295,17.381961714704858,-0.04334653794190737,59.0,
2015-02-12,171010.0,3439350.0,17.381961714704858,17.46865479058867,17.381961714704858,17.381961714704858,0.0,79.0,
2015-02-13,451512.0,9181192.0,17.46865479058867,17.81542709412393,17.425308252646765,17.642040942356303,0.2600792276514442,174.0,
2015-02-24,236512.0,4785538.0,17.772080556182026,17.81542709412393,17.33861517676295,17.33861517676295,-0.3034257655933516,76.0,
2015-02-25,83248.0,1669310.0,17.33861517676295,17.46865479058867,17.33861517676295,17.425308252646765,0.08669307588381474,31.0,
2015-02-26,175019.0,3524681.0,17.512001328530577,17.598694404414392,17.381961714704858,17.425308252646765,0.0,46.0,
2015-03-02,138000.0,2770200.0,17.512001328530577,17.512001328530577,17.33861517676295,17.33861517676295,-0.08669307588381474,47.0,
2015-03-03,120100.0,2407264.0,17.512001328530577,17.512001328530577,17.25192210087913,17.425308252646765,0.08669307588381474,36.0,
2015-03-04,195970.0,3925550.0,17.425308252646765,17.425308252646765,17.25192210087913,17.425308252646765,0.0,45.0,
2015-03-05,209000.0,4180350.0,17.425308252646765,17.46865479058867,17.295268638821042,17.33861517676295,-0.08669307588381474,41.0,
2015-03-06,97030.0,1950603.0,17.425308252646765,17.512001328530577,17.33861517676295,17.381961714704858,0.04334653794190737,42.0,
2015-03-09,116300.0,2329620.0,17.381961714704858,17.512001328530577,17.33861517676295,17.33861517676295,-0.04334653794190737,41.0,
2015-03-10,193015.0,3865000.0,17.33861517676295,17.425308252646765,17.33861517676295,17.33861517676295,0.0,42.0,
2015-03-11,204590.0,4078830.0,17.33861517676295,17.381961714704858,17.208575562937227,17.25192210087913,-0.08669307588381474,76.0,
2015-03-12,199000.0,3944000.0,17.25192210087913,17.295268638821042,17.12188248705341,17.16522902499532,-0.08669307588381474,73.0,
2015-03-13,183130.0,3608811.0,17.16522902499532,17.16522902499532,16.991842873227693,16.991842873227693,-0.17338615176762948,88.0,
2015-03-16,177005.0,3467498.0,16.991842873227693,17.12188248705341,16.905149797343874,16.991842873227693,0.0,56.0,
2015-03-17,123130.0,2421709.0,17.078535949111505,17.12188248705341,16.991842873227693,16.991842873227693,0.0,44.0,
2015-03-18,255000.0,4971900.0,16.991842873227693,17.078535949111505,16.775110183518155,17.035189411169597,0.04334653794190737,69.0,
2015-03-19,126150.0,2485632.0,17.078535949111505,17.16522902499532,17.035189411169597,17.035189411169597,0.0,59.0,
2015-03-20,58200.0,1145710.0,17.078535949111505,17.12188248705341,17.035189411169597,17.035189411169597,0.0,23.0,
2015-03-23,194000.0,3833900.0,17.035189411169597,17.208575562937227,17.035189411169597,17.208575562937227,0.17338615176762948,45.0,
2015-03-24,260240.0,5129354.0,17.16522902499532,17.208575562937227,17.035189411169597,17.035189411169597,-0.17338615176762948,63.0,
2015-03-25,157015.0,3093043.0,17.035189411169597,17.12188248705341,17.035189411169597,17.078535949111505,0.04334653794190737,51.0,
2015-03-26,82472.0,1633019.0,17.078535949111505,17.208575562937227,17.078535949111505,17.208575562937227,0.1300396138257221,54.0,
2015-03-27,324482.0,6515290.0,17.208575562937227,17.858773632065837,17.16522902499532,17.425308252646765,0.21673268970953685,146.0,
2015-03-30,77012.0,1542090.0,17.598694404414392,17.598694404414392,17.208575562937227,17.381961714704858,-0.04334653794190737,53.0,
2015-03-31,288000.0,5733850.0,17.33861517676295,17.381961714704858,17.078535949111505,17.12188248705341,-0.2600792276514442,84.0,
2015-04-01,163660.0,3245335.0,17.078535949111505,17.33861517676295,17.035189411169597,17.25192210087913,0.1300396138257221,50.0,
2015-04-02,142000.0,2810150.0,17.33861517676295,17.33861517676295,17.035189411169597,17.078535949111505,-0.17338615176762948,39.0,
2015-04-07,82612.0,1624205.0,17.035189411169597,17.208575562937227,16.948496335285782,17.208575562937227,0.1300396138257221,48.0,
2015-04-08,50372.0,989053.0,17.078535949111505,17.078535949111505,16.948496335285782,16.948496335285782,-0.2600792276514442,25.0,
2015-04-09,247000.0,4804550.0,16.948496335285782,16.948496335285782,16.731763645576248,16.81845672146006,-0.1300396138257221,86.0,
2015-04-10,41103.0,800008.0,16.948496335285782,17.16522902499532,16.775110183518155,16.775110183518155,-0.04334653794190737,30.0,
2015-04-13,199329.0,3855230.0,16.775110183518155,16.991842873227693,16.64507056969243,16.948496335285782,0.17338615176762948,54.0,
2015-04-14,532424.0,10311775.0,17.035189411169597,17.035189411169597,16.68841710763434,16.905149797343874,-0.04334653794190737,50.0,
2015-04-15,548280.0,10570048.0,16.905149797343874,16.905149797343874,16.51503095586671,16.558377493808617,-0.34677230353525895,97.0,
2015-04-16,538831.0,10237020.0,16.558377493808617,16.64507056969243,16.384991342040987,16.428337879982895,-0.1300396138257221,122.0,
2015-04-17,323000.0,6132150.0,16.4716844179248,16.558377493808617,16.428337879982895,16.51503095586671,0.08669307588381474,98.0,
2015-04-20,150000.0,2856200.0,16.60172403175052,16.60172403175052,16.4716844179248,16.51503095586671,0.0,35.0,
2015-04-21,110000.0,2094850.0,16.558377493808617,16.64507056969243,16.4716844179248,16.4716844179248,-0.04334653794190737,49.0,
2015-04-22,126000.0,2376100.0,16.384991342040987,16.428337879982895,16.298298266157172,16.384991342040987,-0.08669307588381474,37.0,
2015-04-23,218000.0,4124000.0,16.384991342040987,16.558377493808617,16.298298266157172,16.558377493808617,0.17338615176762948,108.0,
2015-04-24,118000.0,2267650.0,16.4716844179248,16.731763645576248,16.4716844179248,16.731763645576248,0.17338615176762948,108.0,
2015-04-27,177000.0,3428500.0,16.731763645576248,16.905149797343874,16.731763645576248,16.775110183518155,0.04334653794190737,144.0,
2015-04-28,153601.0,2988208.0,16.81845672146006,16.905149797343874,16.731763645576248,16.905149797343874,0.1300396138257221,99.0,
2015-04-29,198000.0,3890650.0,17.035189411169597,17.16522902499532,16.861803259401967,16.948496335285782,0.04334653794190737,150.0,
2015-04-30,187000.0,3676050.0,17.12188248705341,17.208575562937227,16.905149797343874,17.078535949111505,0.1300396138257221,130.0,
2015-05-04,64001.0,1251969.0,17.16522902499532,17.16522902499532,16.861803259401967,17.035189411169597,-0.04334653794190737,35.0,
2015-05-05,51514.0,1005671.0,17.078535949111505,17.078535949111505,16.775110183518155,16.948496335285782,-0.08669307588381474,41.0,
2015-05-06,70000.0,1368500.0,16.731763645576248,17.035189411169597,16.731763645576248,17.035189411169597,0.08669307588381474,58.0,
2015-05-07,72461.0,1421535.0,16.991842873227693,17.078535949111505,16.948496335285782,17.078535949111505,0.04334653794190737,66.0,
2015-05-08,130000.0,2551400.0,17.078535949111505,17.078535949111505,16.81845672146006,17.078535949111505,0.0,61.0,
2015-05-11,79300.0,1548970.0,17.035189411169597,17.035189411169597,16.60172403175052,16.948496335285782,-0.1300396138257221,68.0,
2015-05-12,200000.0,3849150.0,16.948496335285782,16.948496335285782,16.558377493808617,16.731763645576248,-0.21673268970953685,94.0,
2015-05-13,102000.0,1940950.0,16.81845672146006,16.81845672146006,16.298298266157172,16.428337879982895,-0.3034257655933516,41.0,
2015-05-14,64002.0,1206086.0,16.558377493808617,16.558377493808617,16.211605190273357,16.298298266157172,-0.1300396138257221,40.0,
2015-05-15,97000.0,1802050.0,16.298298266157172,16.298298266157172,15.99487250056382,16.12491211438954,-0.17338615176762948,44.0,
2015-05-18,236986.0,4235353.0,15.99487250056382,15.99487250056382,15.344674431435209,15.344674431435209,-0.7802376829543327,116.0,
2015-05-19,184893.0,3260066.0,15.344674431435209,15.431367507319026,15.127941741725671,15.388020969377116,0.04334653794190737,80.0,
2015-05-20,90100.0,1591625.0,15.604753659086654,15.604753659086654,15.257981355551395,15.388020969377116,0.0,65.0,
2015-05-21,135400.0,2369110.0,15.257981355551395,15.257981355551395,15.041248665841858,15.17128827966758,-0.21673268970953685,91.0,
2015-05-22,86000.0,1497550.0,15.084595203783763,15.214634817609488,14.997902127899952,15.084595203783763,-0.08669307588381474,64.0,
2015-05-25,138770.0,2393466.0,15.084595203783763,15.17128827966758,14.867862514074227,14.954555589958042,-0.1300396138257221,86.0,
2015-05-26,197042.0,3403923.0,14.954555589958042,15.344674431435209,14.694476362306599,14.954555589958042,0.0,128.0,
2015-05-27,106010.0,1819120.0,14.824515976132323,15.214634817609488,14.737822900248505,14.781169438190414,-0.17338615176762948,73.0,
2015-05-28,214169.0,3635890.0,14.781169438190414,14.954555589958042,14.65112982436469,14.954555589958042,0.17338615176762948,95.0,
2015-05-29,85992.0,1466214.0,14.911209052016135,14.911209052016135,14.694476362306599,14.824515976132323,-0.1300396138257221,31.0,
2015-06-01,219124.0,3717058.0,14.824515976132323,14.911209052016135,14.564436748480876,14.867862514074227,0.04334653794190737,103.0,
2015-06-02,286207.0,5013522.0,14.737822900248505,15.388020969377116,14.607783286422785,15.301327893493301,0.4334653794190737,176.0,
2015-06-03,151137.0,2608065.0,15.301327893493301,15.301327893493301,14.737822900248505,14.737822900248505,-0.5635049932447959,104.0,
2015-06-04,191100.0,3227560.0,14.824515976132323,14.824515976132323,14.477743672597061,14.52109021053897,-0.21673268970953685,133.0,
2015-06-05,290934.0,4802030.0,14.477743672597061,14.52109021053897,14.130971369061804,14.174317907003712,-0.34677230353525895,171.0,
2015-06-08,154000.0,2498100.0,14.130971369061804,14.174317907003712,13.914238679352266,13.914238679352266,-0.2600792276514442,107.0,
2015-06-09,216010.0,3433656.0,13.870892141410359,13.957585217294174,13.437426761991285,13.567466375817006,-0.34677230353525895,127.0,
2015-06-10,154049.0,2444376.0,13.740852527584636,13.957585217294174,13.654159451700822,13.654159451700822,0.08669307588381474,100.0,
2015-06-11,212000.0,3323750.0,13.654159451700822,13.740852527584636,13.437426761991285,13.740852527584636,0.08669307588381474,143.0,
2015-06-12,138000.0,2175600.0,13.610812913758913,13.784199065526543,13.567466375817006,13.784199065526543,0.04334653794190737,103.0,
2015-06-15,128250.0,2065149.0,13.740852527584636,14.304357520829432,13.740852527584636,14.304357520829432,0.5201584553028884,95.0,
2015-06-16,129029.0,2082714.0,14.304357520829432,14.304357520829432,13.914238679352266,13.914238679352266,-0.39011884147716636,80.0,
2015-06-17,214013.0,3360104.0,13.827545603468451,13.827545603468451,13.437426761991285,13.5241198378751,-0.39011884147716636,182.0,
2015-06-18,131022.0,2031593.0,13.5241198378751,13.567466375817006,13.350733686107471,13.437426761991285,-0.08669307588381474,111.0,
2015-06-22,231000.0,3531350.0,13.17734753433984,13.437426761991285,13.090654458456024,13.090654458456024,-0.34677230353525895,115.0,
2015-06-23,241000.0,3620250.0,13.090654458456024,13.17734753433984,12.830575230804582,13.00396138257221,-0.08669307588381474,154.0,
2015-06-24,288001.0,4244364.0,13.090654458456024,13.090654458456024,12.70053561697886,12.787228692862675,-0.21673268970953685,154.0,
2015-06-25,183434.0,2707673.0,12.787228692862675,12.960614844630303,12.70053561697886,12.917268306688396,0.1300396138257221,99.0,
2015-06-26,145200.0,2148669.0,12.917268306688396,12.917268306688396,12.743882154920765,12.787228692862675,-0.1300396138257221,122.0,
2015-06-29,194000.0,2852450.0,12.787228692862675,12.830575230804582,12.657189079036952,12.830575230804582,0.04334653794190737,112.0,
2015-06-30,261001.0,3839564.0,12.830575230804582,12.830575230804582,12.70053561697886,12.787228692862675,-0.04334653794190737,122.0,
2015-07-01,215000.0,3159250.0,12.917268306688396,12.917268306688396,12.657189079036952,12.830575230804582,0.04334653794190737,121.0,
2015-07-02,328000.0,4838950.0,12.87392176874649,12.87392176874649,12.70053561697886,12.830575230804582,0.0,121.0,
2015-07-03,233000.0,3440000.0,12.87392176874649,12.87392176874649,12.743882154920765,12.743882154920765,-0.08669307588381474,187.0,
2015-07-06,197000.0,2904350.0,12.743882154920765,12.87392176874649,12.743882154920765,12.787228692862675,0.04334653794190737,165.0,
2015-07-07,272000.0,4016500.0,12.787228692862675,12.87392176874649,12.70053561697886,12.87392176874649,0.08669307588381474,217.0,
2015-07-08,355000.0,5225000.0,12.960614844630303,12.960614844630303,12.657189079036952,12.743882154920765,-0.1300396138257221,246.0,
2015-07-09,273186.0,4047490.0,12.917268306688396,13.00396138257221,12.613842541095044,13.00396138257221,0.2600792276514442,194.0,
2015-07-13,330000.0,4903900.0,12.87392176874649,13.00396138257221,12.787228692862675,13.00396138257221,0.0,267.0,
2015-07-14,371000.0,5541150.0,13.00396138257221,13.04730792051412,12.87392176874649,13.04730792051412,0.04334653794190737,286.0,
2015-07-15,369000.0,5544800.0,13.17734753433984,13.17734753433984,12.917268306688396,13.04730792051412,0.0,290.0,
2015-07-16,332000.0,4973700.0,12.960614844630303,13.090654458456024,12.960614844630303,13.00396138257221,-0.04334653794190737,260.0,
2015-07-17,266000.0,3983550.0,13.00396138257221,13.134000996397933,12.917268306688396,13.090654458456024,0.08669307588381474,207.0,
2015-07-20,326000.0,4894800.0,13.090654458456024,13.090654458456024,12.960614844630303,13.090654458456024,0.0,221.0,
2015-07-21,373000.0,5580350.0,13.17734753433984,13.17734753433984,12.830575230804582,13.00396138257221,-0.08669307588381474,168.0,
2015-07-22,4278000.0,57878650.0,13.090654458456024,13.090654458456024,12.787228692862675,12.87392176874649,-0.1300396138257221,39.0,
2015-07-23,147000.0,2197500.0,13.00396138257221,13.17734753433984,12.87392176874649,13.04730792051412,0.17338615176762948,74.0,
2015-07-24,108000.0,1639200.0,13.090654458456024,13.307387148165562,13.090654458456024,13.17734753433984,0.1300396138257221,63.0,
2015-07-27,141000.0,2107350.0,13.090654458456024,13.220694072281747,12.830575230804582,12.830575230804582,-0.34677230353525895,78.0,
2015-07-28,114001.0,1710565.0,13.17734753433984,13.220694072281747,12.830575230804582,13.04730792051412,0.21673268970953685,61.0,
2015-07-29,200248.0,3014020.0,13.090654458456024,13.17734753433984,12.87392176874649,13.04730792051412,0.0,68.0,
2015-07-30,210000.0,3122700.0,12.917268306688396,13.04730792051412,12.787228692862675,12.830575230804582,-0.21673268970953685,76.0,
2015-07-31,76000.0,1127500.0,12.830575230804582,12.960614844630303,12.743882154920765,12.917268306688396,0.08669307588381474,44.0,
2015-08-03,101000.0,1488850.0,12.743882154920765,13.00396138257221,12.70053561697886,12.830575230804582,-0.08669307588381474,53.0,
2015-08-04,373000.0,5272900.0,12.743882154920765,12.830575230804582,11.746911782256896,12.52714946521123,-0.3034257655933516,104.0,
2015-08-05,228000.0,3198950.0,11.573525630489266,12.787228692862675,11.573525630489266,12.787228692862675,0.2600792276514442,90.0,
2015-08-06,200100.0,2917150.0,12.743882154920765,12.743882154920765,12.52714946521123,12.657189079036952,-0.1300396138257221,58.0,
2015-08-07,103024.0,1484543.0,12.483802927269323,12.570496003153137,12.440456389327414,12.483802927269323,-0.17338615176762948,31.0,
2015-08-10,74000.0,1080300.0,12.570496003153137,12.87392176874649,12.52714946521123,12.830575230804582,0.34677230353525895,49.0,
2015-08-11,287092.0,4202542.0,12.830575230804582,12.830575230804582,12.613842541095044,12.613842541095044,-0.21673268970953685,142.0,
2015-08-12,414000.0,5731100.0,12.567296996662959,13.31202570757632,12.334569274502535,13.03275244098381,0.0,151.0,
2015-08-13,34000.0,475200.0,13.218934618712149,13.218934618712149,12.893115807687554,13.03275244098381,0.0,16.0,
2015-08-14,113449.0,1636120.0,13.40511679644049,13.59129897416883,13.265480163144234,13.40511679644049,0.3723643554566803,60.0,
2015-08-17,25000.0,358150.0,13.40511679644049,13.40511679644049,13.31202570757632,13.31202570757632,-0.09309108886417007,17.0,
2015-08-18,80014.0,1137697.0,13.31202570757632,13.31202570757632,13.172389074280066,13.172389074280066,-0.1396366332962551,46.0,
2015-08-19,190000.0,2590600.0,13.172389074280066,13.172389074280066,12.38111481893462,12.660388085527128,-0.5120009887529354,134.0,
2015-08-20,158000.0,2185500.0,12.986206896551725,13.079297985415895,12.520751452230874,12.939661352119641,0.2792732665925102,118.0,
2015-08-21,109000.0,1472250.0,12.84657026325547,12.84657026325547,12.427660363366703,12.613842541095044,-0.32581881102459526,82.0,
2015-08-24,603000.0,7467700.0,11.869113830181684,12.520751452230874,11.357112841428748,11.682931652453345,-0.9309108886417007,294.0,
2015-08-25,528000.0,6177450.0,11.682931652453345,11.682931652453345,10.519293041651219,11.310567296996664,-0.3723643554566803,217.0,
2015-08-26,195000.0,2384900.0,11.124385119268323,11.682931652453345,10.845111852675814,11.636386108021258,0.32581881102459526,96.0,
2015-08-27,118510.0,1488577.0,11.357112841428748,11.822568285749597,11.357112841428748,11.822568285749597,0.18618217772834014,93.0,
2015-08-28,150000.0,1909350.0,12.194932641206279,12.194932641206279,11.729477196885428,11.962204919045854,0.1396366332962551,55.0,
2015-08-31,140000.0,1791450.0,11.729477196885428,12.10184155234211,11.636386108021258,12.00875046347794,0.046545544432085036,59.0,
2015-09-01,37000.0,477100.0,12.00875046347794,12.10184155234211,11.869113830181684,12.10184155234211,0.09309108886417007,28.0,
2015-09-02,66000.0,847850.0,11.869113830181684,12.055296007910023,11.822568285749597,12.00875046347794,-0.09309108886417007,29.0,
2015-09-03,97124.0,1250787.0,12.00875046347794,12.055296007910023,11.682931652453345,12.00875046347794,0.0,37.0,
2015-09-04,233000.0,3001550.0,12.00875046347794,12.10184155234211,11.776022741317513,11.962204919045854,-0.046545544432085036,69.0,
2015-09-07,389000.0,5050600.0,12.055296007910023,12.148387096774195,11.962204919045854,12.10184155234211,0.1396366332962551,74.0,
2015-09-08,126031.0,1634906.0,12.10184155234211,12.10184155234211,12.00875046347794,12.10184155234211,0.0,48.0,
2015-09-09,362000.0,4697900.0,12.10184155234211,12.194932641206279,11.962204919045854,12.148387096774195,0.046545544432085036,114.0,
2015-09-10,102000.0,1327100.0,12.148387096774195,12.148387096774195,12.10184155234211,12.148387096774195,0.0,43.0,
2015-09-11,83000.0,1077950.0,12.10184155234211,12.148387096774195,12.055296007910023,12.10184155234211,-0.046545544432085036,23.0,
2015-09-14,124000.0,1610800.0,12.10184155234211,12.10184155234211,12.055296007910023,12.10184155234211,0.0,26.0,
2015-09-15,170000.0,2218150.0,12.055296007910023,12.241478185638364,12.055296007910023,12.241478185638364,0.1396366332962551,44.0,
2015-09-16,37000.0,483700.0,12.148387096774195,12.241478185638364,12.148387096774195,12.194932641206279,-0.046545544432085036,20.0,
2015-09-17,123000.0,1602850.0,12.194932641206279,12.241478185638364,12.055296007910023,12.241478185638364,0.046545544432085036,38.0,
2015-09-18,41236.0,540841.0,12.148387096774195,12.28802373007045,12.148387096774195,12.28802373007045,0.046545544432085036,15.0,
2015-09-21,105000.0,1380300.0,12.241478185638364,12.28802373007045,11.962204919045854,12.28802373007045,0.0,30.0,
2015-09-22,73000.0,959200.0,12.10184155234211,12.28802373007045,12.10184155234211,12.28802373007045,0.0,29.0,
2015-09-23,109202.0,1431126.0,12.241478185638364,12.28802373007045,12.10184155234211,12.241478185638364,-0.046545544432085036,48.0,
2015-09-24,102000.0,1325300.0,12.10184155234211,12.194932641206279,12.00875046347794,12.194932641206279,-0.046545544432085036,36.0,
2015-09-25,43000.0,563450.0,12.194932641206279,12.241478185638364,12.194932641206279,12.241478185638364,0.046545544432085036,16.0,
2015-09-30,29000.0,380350.0,12.241478185638364,12.241478185638364,12.194932641206279,12.194932641206279,-0.046545544432085036,13.0,
2015-10-01,32620.0,427253.0,12.28802373007045,12.28802373007045,12.148387096774195,12.241478185638364,0.046545544432085036,12.0,
2015-10-02,112000.0,1456800.0,12.10184155234211,12.194932641206279,11.962204919045854,12.10184155234211,-0.1396366332962551,27.0,
2015-10-05,74001.0,965663.0,12.194932641206279,12.194932641206279,12.10184155234211,12.10184155234211,0.0,21.0,
2015-10-06,137681.0,1795953.0,12.194932641206279,12.194932641206279,12.10184155234211,12.148387096774195,0.046545544432085036,50.0,
2015-10-07,138000.0,1797150.0,12.148387096774195,12.241478185638364,12.10184155234211,12.241478185638364,0.09309108886417007,28.0,
2015-10-08,240000.0,3117050.0,12.194932641206279,12.194932641206279,12.055296007910023,12.10184155234211,-0.1396366332962551,37.0,
2015-10-12,79000.0,1025850.0,12.10184155234211,12.10184155234211,12.055296007910023,12.10184155234211,0.0,16.0,
2015-10-13,197800.0,2569550.0,12.055296007910023,12.194932641206279,12.055296007910023,12.194932641206279,0.09309108886417007,31.0,
2015-10-14,141404.0,1855342.0,12.148387096774195,12.28802373007045,12.10184155234211,12.241478185638364,0.046545544432085036,50.0,
2015-10-15,67000.0,886600.0,12.38111481893462,12.474205907798789,12.28802373007045,12.334569274502535,0.09309108886417007,37.0,
2015-10-16,29000.0,384300.0,12.38111481893462,12.38111481893462,12.28802373007045,12.334569274502535,0.0,17.0,
2015-10-19,16372.0,217747.0,12.194932641206279,12.520751452230874,12.194932641206279,12.474205907798789,0.1396366332962551,13.0,
2015-10-20,40364.0,535141.0,12.474205907798789,12.474205907798789,12.241478185638364,12.474205907798789,0.0,27.0,
2015-10-21,21227.0,281167.0,12.241478185638364,12.474205907798789,12.194932641206279,12.474205907798789,0.0,22.0,
2015-10-22,12100.0,160130.0,12.28802373007045,12.427660363366703,12.28802373007045,12.427660363366703,-0.046545544432085036,13.0,
2015-10-23,50000.0,660150.0,12.427660363366703,12.474205907798789,12.194932641206279,12.427660363366703,0.0,31.0,
2015-10-26,14000.0,184500.0,12.334569274502535,12.38111481893462,12.241478185638364,12.38111481893462,-0.046545544432085036,13.0,
2015-10-27,52000.0,688100.0,12.334569274502535,12.427660363366703,12.194932641206279,12.38111481893462,0.0,37.0,
2015-10-28,38000.0,504450.0,12.334569274502535,12.427660363366703,12.241478185638364,12.427660363366703,0.046545544432085036,22.0,
2015-10-29,45736.0,602865.0,12.38111481893462,12.38111481893462,12.241478185638364,12.38111481893462,-0.046545544432085036,27.0,
2015-10-30,53000.0,699000.0,12.241478185638364,12.38111481893462,12.194932641206279,12.38111481893462,0.0,35.0,
2015-11-02,39000.0,511450.0,12.194932641206279,12.334569274502535,12.194932641206279,12.28802373007045,-0.09309108886417007,27.0,
2015-11-03,62000.0,810650.0,12.28802373007045,12.28802373007045,12.10184155234211,12.28802373007045,0.0,43.0,
2015-11-04,205100.0,2709180.0,12.241478185638364,12.474205907798789,12.10184155234211,12.474205907798789,0.18618217772834014,106.0,
2015-11-05,47500.0,630575.0,12.427660363366703,12.474205907798789,12.28802373007045,12.427660363366703,-0.046545544432085036,32.0,
2015-11-06,25500.0,337650.0,12.38111481893462,12.427660363366703,12.241478185638364,12.241478185638364,-0.18618217772834014,24.0,
2015-11-09,42000.0,551650.0,12.241478185638364,12.28802373007045,12.194932641206279,12.194932641206279,-0.046545544432085036,23.0,
2015-11-10,18001.0,236413.0,12.194932641206279,12.28802373007045,12.194932641206279,12.28802373007045,0.09309108886417007,19.0,
2015-11-11,177101.0,2309473.0,12.194932641206279,12.194932641206279,12.055296007910023,12.10184155234211,-0.18618217772834014,57.0,
2015-11-12,305240.0,3957746.0,12.00875046347794,12.241478185638364,11.869113830181684,12.10184155234211,0.0,94.0,
2015-11-13,29240.0,375722.0,12.055296007910023,12.055296007910023,11.91565937461377,12.00875046347794,-0.09309108886417007,16.0,
2015-11-16,26200.0,334660.0,11.729477196885428,11.962204919045854,11.729477196885428,11.962204919045854,-0.046545544432085036,15.0,
