ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-10-24,293000.0,16346000.0,44.02174399539983,45.22452388598453,44.02174399539983,44.903782581828615,1.1225945645457152,139.0,
2013-10-25,304236.0,17185557.0,44.903782581828615,45.705635842218406,44.903782581828615,45.38489453806249,0.481111956233878,138.0,
2013-10-28,189000.0,10627800.0,45.064153233906566,45.22452388598453,44.903782581828615,45.14433855994555,-0.240555978116939,92.0,
2013-10-29,189200.0,10644660.0,45.064153233906566,45.22452388598453,44.903782581828615,44.983967907867594,-0.16037065207795934,90.0,
2013-10-30,177100.0,9966560.0,44.983967907867594,45.22452388598453,44.983967907867594,44.983967907867594,0.0,86.0,
2013-10-31,184043.0,10341790.0,44.66322660371168,45.3047092120235,44.66322660371168,45.064153233906566,0.08018532603897967,94.0,
2013-11-01,358770.0,20612874.0,45.14433855994555,46.90841573280311,45.14433855994555,46.186747798452295,1.1225945645457152,146.0,
2013-11-04,280200.0,16434800.0,46.186747798452295,47.46971301507596,46.106562472413316,47.229157036959016,1.0424092385067356,154.0,
2013-11-05,218000.0,12750800.0,46.828230406764135,47.148971710920044,46.58767442864718,46.98860105884208,-0.240555978116939,119.0,
2013-11-06,175000.0,10206900.0,46.98860105884208,47.309342362997995,46.106562472413316,46.106562472413316,-0.8820385864287763,101.0,
2013-11-07,149000.0,8611300.0,46.26693312449127,46.58767442864718,46.186747798452295,46.186747798452295,0.08018532603897967,88.0,
2013-11-08,130000.0,7501600.0,46.186747798452295,46.507489102608204,46.106562472413316,46.186747798452295,0.0,94.0,
2013-11-11,149075.0,8588797.0,46.106562472413316,46.42730377656923,45.94619182033535,46.186747798452295,0.0,91.0,
2013-11-12,127200.0,7276260.0,46.026377146374315,46.026377146374315,45.78582116825739,45.78582116825739,-0.4009266301948983,97.0,
2013-11-13,187061.0,10614646.0,45.78582116825739,45.86600649429637,45.3047092120235,45.3047092120235,-0.481111956233878,91.0,
2013-11-14,128000.0,7243800.0,45.3047092120235,45.54526519014045,45.22452388598453,45.3047092120235,0.0,65.0,
2013-11-15,127000.0,7186500.0,45.3047092120235,45.78582116825739,45.22452388598453,45.3047092120235,0.0,75.0,
2013-11-18,135000.0,7618700.0,45.3047092120235,45.38489453806249,45.064153233906566,45.22452388598453,-0.08018532603897967,81.0,
2013-11-19,130200.0,7355100.0,45.22452388598453,45.46507986410148,45.14433855994555,45.22452388598453,0.0,78.0,
2013-11-20,338000.0,19153000.0,45.22452388598453,45.78582116825739,45.14433855994555,45.54526519014045,0.32074130415591867,133.0,
2013-11-21,304019.0,17416592.0,45.54526519014045,46.34711845053024,45.54526519014045,46.106562472413316,0.5612972822728576,140.0,
2013-11-22,314000.0,18142100.0,46.106562472413316,46.58767442864718,46.106562472413316,46.34711845053024,0.240555978116939,142.0,
2013-11-25,319535.0,18617490.0,46.42730377656923,47.06878638488106,46.42730377656923,46.98860105884208,0.6414826083118373,129.0,
2013-11-26,276219.0,16159767.0,46.90841573280311,47.06878638488106,46.74804508072514,46.828230406764135,-0.16037065207795934,110.0,
2013-11-27,324000.0,18874200.0,46.74804508072514,46.90841573280311,46.42730377656923,46.828230406764135,0.0,128.0,
2013-11-28,309000.0,18110700.0,46.74804508072514,47.148971710920044,46.74804508072514,46.98860105884208,0.16037065207795934,132.0,
2013-11-29,308246.0,18068191.0,47.06878638488106,47.148971710920044,46.828230406764135,47.148971710920044,0.16037065207795934,134.0,
2013-12-02,324200.0,19590939.0,47.38952768903698,49.55453149208943,47.38952768903698,48.91304888377759,1.7640771728575526,169.0,
2013-12-03,651610.0,40559881.0,49.313975513972494,50.51675540455719,49.233790187933515,50.1158287743623,1.202779890584695,367.0,
2013-12-04,291000.0,18142400.0,50.27619942644025,50.436570078518216,49.47434616605045,49.63471681812841,-0.481111956233878,146.0,
2013-12-05,160450.0,9913420.0,49.63471681812841,49.95545812228433,49.39416084001147,49.63471681812841,0.0,101.0,
2013-12-06,165200.0,10271600.0,49.795087470206376,50.196014100401264,49.63471681812841,50.196014100401264,0.5612972822728576,99.0,
2013-12-09,186000.0,11652000.0,50.436570078518216,50.757311382674125,49.7149021441674,50.1158287743623,-0.08018532603897967,89.0,
2013-12-10,122205.0,7567025.0,50.1158287743623,50.1158287743623,49.07341953585556,49.07341953585556,-1.0424092385067356,69.0,
2013-12-11,104000.0,6348100.0,49.07341953585556,49.153604861894536,48.752678231699626,48.91304888377759,-0.16037065207795934,77.0,
2013-12-12,118000.0,7158700.0,48.83286355773862,48.91304888377759,48.271566275465766,48.512122253582696,-0.4009266301948983,65.0,
2013-12-13,110184.0,6665395.0,48.512122253582696,48.592307579621675,48.431936927543724,48.512122253582696,0.0,84.0,
2013-12-16,111016.0,6676755.0,48.512122253582696,48.512122253582696,48.03101029734881,48.11119562338781,-0.4009266301948983,61.0,
2013-12-17,143006.0,8591860.0,48.11119562338781,48.35175160150473,48.03101029734881,48.19138094942677,0.08018532603897967,87.0,
2013-12-18,193000.0,11510500.0,48.11119562338781,48.19138094942677,47.54989834111495,47.63008366715392,-0.5612972822728576,78.0,
2013-12-19,187000.0,11020400.0,47.63008366715392,47.63008366715392,46.828230406764135,47.309342362997995,-0.32074130415591867,116.0,
2013-12-20,187516.0,10993929.0,47.309342362997995,47.54989834111495,46.828230406764135,46.98860105884208,-0.32074130415591867,111.0,
2013-12-23,189001.0,11047058.0,47.229157036959016,47.229157036959016,46.66785975468617,46.98860105884208,0.0,97.0,
2013-12-24,318101.0,18651118.0,46.98860105884208,47.229157036959016,46.90841573280311,46.98860105884208,0.0,116.0,
2013-12-25,114150.0,6693375.0,46.98860105884208,47.148971710920044,46.90841573280311,47.148971710920044,0.16037065207795934,70.0,
2013-12-26,148200.0,8841220.0,47.148971710920044,48.271566275465766,47.06878638488106,48.11119562338781,0.962223912467756,101.0,
2013-12-27,222000.0,13333700.0,48.19138094942677,48.431936927543724,48.11119562338781,48.271566275465766,0.16037065207795934,76.0,
2013-12-30,120200.0,7248420.0,48.19138094942677,48.752678231699626,48.19138094942677,48.672492905660654,0.4009266301948983,59.0,
2013-12-31,143001.0,8727261.0,48.672492905660654,49.153604861894536,48.672492905660654,49.153604861894536,0.481111956233878,88.0,
2014-01-02,182600.0,11083080.0,49.07341953585556,49.07341953585556,48.35175160150473,48.672492905660654,-0.481111956233878,87.0,
2014-01-03,108600.0,6592739.0,48.672492905660654,48.752678231699626,48.592307579621675,48.672492905660654,0.0,81.0,
2014-01-06,137447.0,8312498.0,48.672492905660654,48.672492905660654,48.35175160150473,48.431936927543724,-0.240555978116939,103.0,
2014-01-07,115300.0,6928539.0,48.431936927543724,48.512122253582696,47.790454319231884,48.35175160150473,-0.08018532603897967,89.0,
2014-01-08,276500.0,16804600.0,48.35175160150473,48.99323420981658,48.35175160150473,48.91304888377759,0.5612972822728576,165.0,
2014-01-09,117169.0,7066940.0,48.91304888377759,48.91304888377759,48.11119562338781,48.271566275465766,-0.6414826083118373,82.0,
2014-01-10,121000.0,7333200.0,48.271566275465766,48.83286355773862,48.271566275465766,48.431936927543724,0.16037065207795934,95.0,
2014-01-13,166000.0,10016500.0,48.512122253582696,48.83286355773862,48.03101029734881,48.512122253582696,0.08018532603897967,121.0,
2014-01-14,103000.0,6208700.0,48.512122253582696,48.752678231699626,47.950824971309835,48.11119562338781,-0.4009266301948983,78.0,
2014-01-15,136245.0,8100232.0,48.11119562338781,48.431936927543724,46.90841573280311,47.309342362997995,-0.8018532603897967,107.0,
2014-01-16,115200.0,6763160.0,47.309342362997995,47.46971301507596,46.74804508072514,47.148971710920044,-0.16037065207795934,93.0,
2014-01-17,108000.0,6333299.0,47.229157036959016,47.309342362997995,46.74804508072514,47.06878638488106,-0.08018532603897967,89.0,
2014-01-20,104000.0,6109000.0,47.229157036959016,47.309342362997995,46.98860105884208,46.98860105884208,-0.08018532603897967,68.0,
2014-01-21,224007.0,13300818.0,46.98860105884208,48.03101029734881,46.98860105884208,47.950824971309835,0.962223912467756,161.0,
2014-01-22,212000.0,12653700.0,47.950824971309835,48.19138094942677,47.38952768903698,47.950824971309835,0.0,123.0,
2014-01-23,133000.0,7844100.0,47.950824971309835,47.950824971309835,46.66785975468617,47.54989834111495,-0.4009266301948983,105.0,
2014-01-24,217000.0,12847500.0,47.54989834111495,47.790454319231884,47.148971710920044,47.54989834111495,0.0,109.0,
2014-01-27,299000.0,17702200.0,47.54989834111495,48.03101029734881,47.148971710920044,47.63008366715392,0.08018532603897967,121.0,
2014-02-05,118253.0,6989653.0,47.54989834111495,47.63008366715392,47.148971710920044,47.63008366715392,0.0,84.0,
2014-02-06,317000.0,18894300.0,47.63008366715392,48.431936927543724,47.38952768903698,48.35175160150473,0.7216679343508171,177.0,
2014-02-07,341600.0,20598638.0,48.35175160150473,48.752678231699626,48.03101029734881,48.752678231699626,0.4009266301948983,179.0,
2014-02-10,214001.0,12981261.0,48.83286355773862,48.83286355773862,48.512122253582696,48.752678231699626,0.0,105.0,
2014-02-11,311000.0,18883300.0,48.91304888377759,49.07341953585556,47.950824971309835,48.83286355773862,0.08018532603897967,151.0,
2014-02-12,141169.0,8505856.0,48.592307579621675,48.672492905660654,48.03101029734881,48.512122253582696,-0.32074130415591867,116.0,
2014-02-13,509010.0,31078910.0,48.592307579621675,49.47434616605045,48.11119562338781,49.07341953585556,0.5612972822728576,197.0,
2014-02-14,377600.0,23254280.0,49.39416084001147,49.7149021441674,49.07341953585556,49.07341953585556,0.0,113.0,
2014-02-17,259000.0,15780400.0,48.99323420981658,48.99323420981658,48.11119562338781,48.19138094942677,-0.8820385864287763,75.0,
2014-02-18,102166.0,6133210.0,48.11119562338781,48.35175160150473,47.87063964527086,48.19138094942677,0.0,72.0,
2014-02-19,113100.0,6774520.0,48.19138094942677,48.431936927543724,47.63008366715392,47.63008366715392,-0.5612972822728576,81.0,
2014-02-20,112110.0,6624535.0,47.63008366715392,47.790454319231884,46.98860105884208,47.309342362997995,-0.32074130415591867,91.0,
2014-02-21,291000.0,17134500.0,47.148971710920044,47.54989834111495,47.148971710920044,47.54989834111495,0.240555978116939,74.0,
2014-02-24,96000.0,5620600.0,47.06878638488106,47.229157036959016,46.74804508072514,46.98860105884208,-0.5612972822728576,78.0,
2014-02-25,109200.0,6359200.0,47.229157036959016,47.229157036959016,46.42730377656923,46.90841573280311,-0.08018532603897967,77.0,
2014-02-26,74011.0,4307538.0,46.828230406764135,46.90841573280311,46.42730377656923,46.58767442864718,-0.32074130415591867,60.0,
2014-02-27,82418.0,4805844.0,46.58767442864718,46.90841573280311,46.507489102608204,46.828230406764135,0.240555978116939,66.0,
2014-03-03,77000.0,4467700.0,46.828230406764135,46.828230406764135,46.34711845053024,46.66785975468617,-0.16037065207795934,67.0,
2014-03-04,91100.0,5274910.0,46.507489102608204,46.66785975468617,46.106562472413316,46.58767442864718,-0.08018532603897967,72.0,
2014-03-05,123089.0,7128335.0,46.58767442864718,46.66785975468617,46.26693312449127,46.42730377656923,-0.16037065207795934,69.0,
2014-03-06,202011.0,11618727.0,46.34711845053024,46.34711845053024,45.705635842218406,45.705635842218406,-0.7216679343508171,134.0,
2014-03-07,235100.0,13313420.0,45.705635842218406,45.705635842218406,44.74341192975066,45.064153233906566,-0.6414826083118373,97.0,
2014-03-10,128161.0,6935694.0,44.66322660371168,44.66322660371168,42.89914943085412,43.30007606104901,-1.7640771728575526,82.0,
2014-03-11,96025.0,5167740.0,43.30007606104901,43.380261387088,42.5784081266982,43.30007606104901,0.0,70.0,
2014-03-12,107000.0,5758200.0,43.30007606104901,43.30007606104901,42.89914943085412,43.21989073501003,-0.08018532603897967,58.0,
2014-03-13,90200.0,4870400.0,43.21989073501003,43.701002691243914,43.059520082932075,43.701002691243914,0.481111956233878,59.0,
2014-03-14,91200.0,4974780.0,43.701002691243914,44.02174399539983,43.460446713126984,43.94155866936085,0.240555978116939,66.0,
2014-03-17,88600.0,4851778.0,43.86137334332188,44.02174399539983,43.86137334332188,43.94155866936085,0.0,65.0,
2014-03-18,87100.0,4775310.0,44.02174399539983,44.1821146474778,43.781188017282894,44.10192932143882,0.16037065207795934,65.0,
2014-03-19,77070.0,4215936.0,44.02174399539983,44.10192932143882,43.620817365204935,43.701002691243914,-0.4009266301948983,66.0,
2014-03-20,71000.0,3839500.0,43.620817365204935,43.620817365204935,43.13970540897106,43.460446713126984,-0.240555978116939,57.0,
2014-03-21,77400.0,4197000.0,43.460446713126984,43.701002691243914,43.21989073501003,43.701002691243914,0.240555978116939,59.0,
2014-03-24,78620.0,4253218.0,43.620817365204935,43.620817365204935,43.13970540897106,43.620817365204935,-0.08018532603897967,59.0,
2014-03-25,138000.0,7452800.0,43.460446713126984,44.10192932143882,42.818964104815144,44.10192932143882,0.481111956233878,73.0,
2014-03-26,106400.0,5799300.0,44.1821146474778,44.42267062559473,43.30007606104901,43.701002691243914,-0.4009266301948983,79.0,
2014-03-27,76000.0,4123300.0,43.620817365204935,43.701002691243914,43.30007606104901,43.540632039165956,-0.16037065207795934,54.0,
2014-03-28,71000.0,3842100.0,43.540632039165956,43.701002691243914,43.21989073501003,43.380261387088,-0.16037065207795934,55.0,
2014-03-31,77000.0,4167200.0,43.30007606104901,43.540632039165956,43.30007606104901,43.540632039165956,0.16037065207795934,51.0,
2014-04-01,72000.0,3915100.0,43.620817365204935,43.701002691243914,43.540632039165956,43.620817365204935,0.08018532603897967,56.0,
2014-04-02,72019.0,3916726.0,43.701002691243914,43.701002691243914,43.460446713126984,43.701002691243914,0.08018532603897967,71.0,
2014-04-03,112000.0,6158000.0,44.02174399539983,44.34248529955575,43.94155866936085,44.26229997351678,0.5612972822728576,72.0,
2014-04-07,120000.0,6565800.0,44.10192932143882,44.10192932143882,43.380261387088,43.620817365204935,-0.6414826083118373,54.0,
2014-04-08,73000.0,3936900.0,43.460446713126984,43.460446713126984,43.13970540897106,43.30007606104901,-0.32074130415591867,41.0,
2014-04-09,139000.0,7388000.0,42.49822280065922,43.21989073501003,42.25766682254229,43.21989073501003,-0.08018532603897967,92.0,
2014-04-10,74000.0,3963200.0,43.13970540897106,43.21989073501003,42.818964104815144,43.059520082932075,-0.16037065207795934,48.0,
2014-04-11,136000.0,7208500.0,42.89914943085412,43.059520082932075,42.097296170464325,43.059520082932075,0.0,91.0,
2014-04-14,110000.0,5821000.0,42.89914943085412,42.89914943085412,41.93692551838635,42.65859345273718,-0.4009266301948983,70.0,
2014-04-15,71000.0,3786000.0,42.738778778776165,42.89914943085412,42.65859345273718,42.738778778776165,0.08018532603897967,57.0,
2014-04-16,90400.0,4822160.0,42.818964104815144,43.21989073501003,42.49822280065922,43.21989073501003,0.481111956233878,75.0,
2014-04-17,78000.0,4197000.0,43.21989073501003,43.21989073501003,42.9793347568931,43.21989073501003,0.0,48.0,
2014-04-18,71009.0,3798179.0,43.21989073501003,43.30007606104901,42.5784081266982,42.818964104815144,-0.4009266301948983,56.0,
2014-04-21,73000.0,3897500.0,42.818964104815144,42.89914943085412,42.738778778776165,42.818964104815144,0.0,64.0,
2014-04-22,71009.0,3792781.0,42.89914943085412,42.89914943085412,42.738778778776165,42.89914943085412,0.08018532603897967,49.0,
2014-04-23,69000.0,3683000.0,42.89914943085412,42.9793347568931,42.49822280065922,42.818964104815144,-0.08018532603897967,50.0,
2014-04-24,74000.0,3914100.0,42.818964104815144,42.818964104815144,42.097296170464325,42.097296170464325,-0.7216679343508171,65.0,
2014-04-25,65200.0,3428239.0,42.17748149650331,42.49822280065922,41.53599888819147,41.85674019234739,-0.240555978116939,57.0,
2014-04-28,59009.0,3059065.0,41.85674019234739,41.85674019234739,41.295442910074534,41.45581356215249,-0.4009266301948983,40.0,
2014-04-29,104600.0,5384520.0,41.53599888819147,41.53599888819147,40.81433095384065,41.45581356215249,0.0,59.0,
2014-04-30,79201.0,4060471.0,41.45581356215249,41.53599888819147,40.734145627801674,41.21525758403554,-0.240555978116939,41.0,
2014-05-02,81023.0,4142668.0,41.21525758403554,41.21525758403554,40.573774975723715,40.81433095384065,-0.4009266301948983,56.0,
2014-05-05,73091.0,3701585.0,40.81433095384065,40.81433095384065,40.49358964968472,40.734145627801674,-0.08018532603897967,51.0,
2014-05-06,47000.0,2380500.0,40.734145627801674,40.734145627801674,40.333218997606764,40.734145627801674,0.0,28.0,
2014-05-07,28014.0,1424509.0,40.734145627801674,40.894516279879625,40.734145627801674,40.894516279879625,0.16037065207795934,20.0,
2014-05-08,108130.0,5503617.0,40.894516279879625,40.894516279879625,40.65396030176269,40.894516279879625,0.0,57.0,
2014-05-09,103000.0,5232700.0,40.81433095384065,40.894516279879625,40.41340432364575,40.894516279879625,0.0,45.0,
2014-05-12,107000.0,5429300.0,40.734145627801674,40.81433095384065,40.41340432364575,40.734145627801674,-0.16037065207795934,49.0,
2014-05-13,102000.0,5179500.0,40.734145627801674,40.81433095384065,40.49358964968472,40.734145627801674,0.0,41.0,
2014-05-14,91280.0,4612055.0,40.734145627801674,40.734145627801674,40.2530336715678,40.65396030176269,-0.08018532603897967,41.0,
2014-05-15,92000.0,4672800.0,40.65396030176269,40.81433095384065,40.65396030176269,40.734145627801674,0.08018532603897967,39.0,
2014-05-16,88123.0,4466186.0,40.573774975723715,40.81433095384065,40.49358964968472,40.65396030176269,-0.08018532603897967,38.0,
2014-05-19,90000.0,4572400.0,40.65396030176269,40.894516279879625,40.65396030176269,40.734145627801674,0.08018532603897967,37.0,
2014-05-20,96103.0,4881311.0,40.734145627801674,40.81433095384065,40.49358964968472,40.734145627801674,0.0,37.0,
2014-05-21,94007.0,4765654.0,40.734145627801674,40.81433095384065,40.41340432364575,40.65396030176269,-0.08018532603897967,29.0,
2014-05-22,31374.0,1593899.0,40.65396030176269,40.894516279879625,40.65396030176269,40.65396030176269,0.0,28.0,
2014-05-23,36000.0,1827600.0,40.65396030176269,40.894516279879625,40.49358964968472,40.573774975723715,-0.08018532603897967,35.0,
2014-05-26,53000.0,2675200.0,40.573774975723715,40.734145627801674,40.172848345528806,40.41340432364575,-0.16037065207795934,39.0,
2014-05-27,39000.0,1966100.0,40.573774975723715,40.573774975723715,40.172848345528806,40.41340432364575,0.0,32.0,
2014-05-28,62002.0,3106500.0,40.41340432364575,40.41340432364575,40.012477693450855,40.333218997606764,-0.08018532603897967,44.0,
2014-05-29,50000.0,2505550.0,40.41340432364575,40.573774975723715,40.05257035647035,40.2530336715678,-0.08018532603897967,45.0,
2014-05-30,22000.0,1105900.0,40.333218997606764,40.49358964968472,40.172848345528806,40.172848345528806,-0.08018532603897967,19.0,
2014-06-03,32200.0,1615420.0,40.172848345528806,40.49358964968472,40.09266301948984,40.49358964968472,0.32074130415591867,28.0,
2014-06-04,35000.0,1764800.0,40.49358964968472,40.573774975723715,40.2530336715678,40.2530336715678,-0.240555978116939,27.0,
2014-06-05,63600.0,3186200.0,40.2530336715678,40.49358964968472,40.012477693450855,40.09266301948984,-0.16037065207795934,55.0,
2014-06-06,30206.0,1512700.0,40.09266301948984,40.333218997606764,40.012477693450855,40.172848345528806,0.08018532603897967,27.0,
2014-06-09,168000.0,8384900.0,40.09266301948984,40.172848345528806,39.89219970439239,40.172848345528806,0.0,76.0,
2014-06-10,58400.0,2919679.0,40.172848345528806,40.172848345528806,40.012477693450855,40.172848345528806,0.0,42.0,
2014-06-11,72000.0,3595850.0,40.09266301948984,40.172848345528806,39.93229236741187,40.172848345528806,0.0,42.0,
2014-06-12,24000.0,1202100.0,40.172848345528806,40.333218997606764,40.012477693450855,40.09266301948984,-0.08018532603897967,20.0,
2014-06-13,28000.0,1399750.0,40.172848345528806,40.2530336715678,39.93229236741187,40.09266301948984,0.0,26.0,
2014-06-16,32063.0,1602681.0,40.09266301948984,40.333218997606764,39.93229236741187,40.172848345528806,0.08018532603897967,27.0,
2014-06-17,34000.0,1702900.0,40.172848345528806,40.333218997606764,40.012477693450855,40.09266301948984,-0.08018532603897967,30.0,
2014-06-18,86400.0,4347520.0,40.09266301948984,40.894516279879625,39.89219970439239,40.81433095384065,0.7216679343508171,86.0,
2014-06-19,34400.0,1743960.0,40.81433095384065,40.894516279879625,40.41340432364575,40.573774975723715,-0.240555978116939,27.0,
2014-06-20,21000.0,1060200.0,40.573774975723715,40.573774975723715,40.41340432364575,40.49358964968472,-0.08018532603897967,16.0,
2014-06-23,69000.0,3462400.0,40.41340432364575,40.41340432364575,40.09266301948984,40.333218997606764,-0.16037065207795934,49.0,
2014-06-24,58000.0,2905050.0,40.333218997606764,40.41340432364575,40.012477693450855,40.2530336715678,-0.08018532603897967,39.0,
2014-06-25,45599.0,2281469.0,40.2530336715678,40.2530336715678,40.012477693450855,40.2530336715678,0.0,28.0,
2014-06-26,28000.0,1404300.0,40.2530336715678,40.2530336715678,40.09266301948984,40.2530336715678,0.0,21.0,
2014-06-27,30000.0,1507600.0,40.2530336715678,40.49358964968472,40.09266301948984,40.333218997606764,0.08018532603897967,22.0,
2014-06-30,133000.0,6713200.0,40.333218997606764,40.81433095384065,40.09266301948984,40.734145627801674,0.4009266301948983,47.0,
2014-07-01,64000.0,3226400.0,40.734145627801674,40.81433095384065,40.09266301948984,40.734145627801674,0.0,37.0,
2014-07-02,49000.0,2481700.0,40.734145627801674,40.81433095384065,40.09266301948984,40.81433095384065,0.08018532603897967,40.0,
2014-07-03,31000.0,1569500.0,40.81433095384065,40.81433095384065,40.09266301948984,40.65396030176269,-0.16037065207795934,23.0,
2014-07-04,17731.0,896934.0,40.49358964968472,40.65396030176269,40.41340432364575,40.49358964968472,-0.16037065207795934,15.0,
2014-07-07,19264.0,966226.0,40.49358964968472,40.49358964968472,40.09266301948984,40.2530336715678,-0.240555978116939,19.0,
2014-07-08,19183.0,955958.0,40.2530336715678,40.2530336715678,39.61155106325595,40.05257035647035,-0.20046331509744916,20.0,
2014-07-09,18362.0,912409.0,40.012477693450855,40.012477693450855,39.53136573721698,39.93229236741187,-0.1202779890584695,18.0,
2014-07-10,16019.0,795244.0,39.89219970439239,39.93229236741187,39.61155106325595,39.852107041372896,-0.08018532603897967,16.0,
2014-07-11,28012.0,1393499.0,39.852107041372896,40.09266301948984,39.77192171533391,40.09266301948984,0.240555978116939,29.0,
2014-07-14,22200.0,1097660.0,40.012477693450855,40.012477693450855,39.53136573721698,39.571458400236466,-0.5212046192533678,22.0,
2014-07-15,155400.0,7564950.0,39.451180411177994,39.571458400236466,38.88988312890514,39.290809759100036,-0.2806486411364288,69.0,
2014-07-16,108100.0,5128035.0,39.54106969387138,39.791329628642714,39.45764971561427,39.54106969387138,0.0,71.0,
2014-07-17,102000.0,4834600.0,39.54106969387138,39.7079096503856,39.45764971561427,39.7079096503856,0.16683995651422523,75.0,
2014-07-18,94400.0,4481690.0,39.582779682999934,39.74961963951415,39.499359704742815,39.74961963951415,0.04170998912855631,70.0,
2014-07-21,102200.0,4845400.0,39.62448967212848,39.66619966125704,39.45764971561427,39.62448967212848,-0.1251299673856689,73.0,
2014-07-22,103000.0,4910850.0,39.62448967212848,40.04158956341405,39.582779682999934,40.04158956341405,0.417099891285563,82.0,
2014-07-24,101000.0,4802650.0,39.87474960689982,39.87474960689982,39.582779682999934,39.791329628642714,-0.2502599347713378,64.0,
2014-07-25,97400.0,4622730.0,39.7079096503856,39.7079096503856,39.54106969387138,39.62448967212848,-0.16683995651422523,66.0,
2014-07-28,96000.0,4556950.0,39.62448967212848,39.7079096503856,39.499359704742815,39.66619966125704,0.04170998912855631,68.0,
2014-07-29,93000.0,4421600.0,39.62448967212848,39.74961963951415,39.54106969387138,39.66619966125704,0.0,73.0,
2014-07-30,90200.0,4288509.0,39.66619966125704,39.74961963951415,39.54106969387138,39.66619966125704,0.0,74.0,
2014-07-31,91000.0,4329100.0,39.62448967212848,39.791329628642714,39.582779682999934,39.7079096503856,0.04170998912855631,71.0,
2014-08-01,115000.0,5548700.0,39.62448967212848,41.20946925901362,39.62448967212848,39.95816958515694,0.2502599347713378,86.0,
2014-08-04,101200.0,4837270.0,39.95816958515694,39.999879574285494,39.7079096503856,39.95816958515694,0.0,77.0,
2014-08-05,171974.0,8440766.0,40.4586894546996,41.376309215527854,40.4586894546996,41.376309215527854,1.4181396303709144,99.0,
2014-08-06,186200.0,9278050.0,41.376309215527854,41.876829085070526,41.292889237270735,41.79340910681342,0.417099891285563,116.0,
2014-08-07,104001.0,5179249.0,41.66827913942775,41.79340910681342,41.41801920465641,41.62656915029919,-0.16683995651422523,70.0,
2014-08-08,97000.0,4821250.0,41.62656915029919,41.62656915029919,41.292889237270735,41.62656915029919,0.0,61.0,
2014-08-11,151000.0,7643900.0,41.62656915029919,42.54418891112743,41.62656915029919,42.54418891112743,0.9176197608282386,75.0,
2014-08-12,218000.0,11224600.0,42.54418891112743,43.29496871544144,42.29392897635609,43.21154873718432,0.6673598260569009,124.0,
2014-08-13,104600.0,5350119.0,43.21154873718432,43.21154873718432,42.3773489546132,42.79444884589876,-0.417099891285563,81.0,
2014-08-14,129000.0,6539400.0,42.79444884589876,42.79444884589876,42.12708901984187,42.3773489546132,-0.417099891285563,71.0,
2014-08-15,102000.0,5162200.0,42.29392897635609,42.3773489546132,42.12708901984187,42.29392897635609,-0.08341997825711261,72.0,
2014-08-18,98400.0,4967499.0,42.29392897635609,42.29392897635609,41.96024906332764,42.21050899809898,-0.08341997825711261,82.0,
2014-08-19,101000.0,5098500.0,42.21050899809898,42.29392897635609,41.96024906332764,42.12708901984187,-0.08341997825711261,71.0,
2014-08-20,97014.0,4892905.0,42.12708901984187,42.21050899809898,41.96024906332764,42.12708901984187,0.0,65.0,
2014-08-21,104000.0,5252400.0,42.12708901984187,42.29392897635609,41.876829085070526,42.21050899809898,0.08341997825711261,55.0,
2014-08-22,104000.0,5268600.0,42.21050899809898,42.3773489546132,42.12708901984187,42.3773489546132,0.16683995651422523,61.0,
2014-08-25,102000.0,5174500.0,42.21050899809898,42.54418891112743,42.21050899809898,42.46076893287031,0.08341997825711261,81.0,
2014-08-26,145000.0,7380100.0,42.46076893287031,42.627608889384554,42.29392897635609,42.627608889384554,0.16683995651422523,90.0,
2014-08-27,188200.0,9569280.0,42.54418891112743,42.961288802412994,42.29392897635609,42.961288802412994,0.33367991302845046,112.0,
2014-08-28,115000.0,5858100.0,43.12812875892722,43.12812875892722,42.29392897635609,42.71102886764166,-0.2502599347713378,69.0,
2014-08-29,103000.0,5296500.0,42.79444884589876,42.961288802412994,42.79444884589876,42.961288802412994,0.2502599347713378,76.0,
2014-09-01,101288.0,5240689.0,42.961288802412994,43.29496871544144,42.961288802412994,43.21154873718432,0.2502599347713378,80.0,
2014-09-02,122160.0,6351720.0,43.29496871544144,43.461808671955666,43.21154873718432,43.461808671955666,0.2502599347713378,70.0,
2014-09-03,98000.0,5109700.0,43.54522865021278,43.712068606727,43.12812875892722,43.461808671955666,0.0,57.0,
2014-09-04,112000.0,5813400.0,43.37838869369855,43.54522865021278,43.12812875892722,43.21154873718432,-0.2502599347713378,77.0,
2014-09-05,102000.0,5273600.0,43.21154873718432,43.21154873718432,42.961288802412994,43.0447087806701,-0.16683995651422523,69.0,
2014-09-09,93300.0,4786490.0,43.0447087806701,43.0447087806701,42.627608889384554,42.79444884589876,-0.2502599347713378,67.0,
2014-09-10,124000.0,6314800.0,42.79444884589876,42.79444884589876,42.3773489546132,42.3773489546132,-0.417099891285563,69.0,
2014-09-11,114494.0,5814343.0,42.3773489546132,42.46076893287031,42.29392897635609,42.46076893287031,0.08341997825711261,71.0,
2014-09-12,118000.0,5995500.0,42.46076893287031,42.46076893287031,42.29392897635609,42.46076893287031,0.0,60.0,
2014-09-15,138000.0,7000400.0,42.46076893287031,42.46076893287031,42.12708901984187,42.46076893287031,0.0,57.0,
