ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-02,1621034.0,26698476.0,6.836288730637689,6.856277878972885,6.216625132246553,6.216625132246553,-0.43976126337435417,646.0,
2010-02-03,1193669.0,18904904.0,6.356549170592938,6.456494912268928,6.23661428058175,6.396527467263333,0.17990233501678127,506.0,
2010-02-04,2470965.0,42091297.0,6.616408098950512,6.836288730637689,6.616408098950512,6.836288730637689,0.43976126337435417,635.0,
2010-02-05,8757725.0,150914318.0,6.836288730637689,7.056169362324863,6.7163538406265,6.876267027308084,0.03997829667039584,2988.0,
2010-02-06,3126829.0,52247160.0,6.976212768984072,7.056169362324863,6.396527467263333,6.556440653944916,-0.3198263733631667,1174.0,
2010-02-08,1725413.0,28120922.0,6.636397247285709,6.7163538406265,6.416516615598531,6.4764840606041245,-0.07995659334079168,812.0,
2010-02-09,1935270.0,31924067.0,6.4764840606041245,6.696364692291302,6.436505763933733,6.616408098950512,0.1399240383463854,791.0,
2010-02-10,2271211.0,38573571.0,6.7163538406265,6.916245323978478,6.696364692291302,6.696364692291302,0.07995659334079168,845.0,
2010-02-22,976244.0,16571210.0,6.976212768984072,6.976212768984072,6.616408098950512,6.676375543956106,-0.01998914833519792,389.0,
2010-02-23,1540398.0,26237473.0,6.7163538406265,6.896256175643283,6.596418950615311,6.7963104339672915,0.11993489001118747,615.0,
2010-02-24,3476343.0,61337523.0,6.756332137296895,7.256060845676844,6.696364692291302,7.256060845676844,0.459750411709552,1014.0,
2010-02-25,8184661.0,156236973.0,7.455952329028823,7.755789554056793,7.395984884023227,7.755789554056793,0.499728708379948,1982.0,
2010-02-26,17593853.0,342911509.0,7.875724444067979,7.915702740738375,7.5359089223696145,7.755789554056793,0.0,3823.0,
2010-03-01,5238885.0,101245343.0,7.795767850727188,7.835746147397584,7.595876367375209,7.655843812380802,-0.09994574167598957,1559.0,
2010-03-02,2928937.0,56187726.0,7.655843812380802,7.77577870239199,7.515919774034416,7.515919774034416,-0.1399240383463854,1087.0,
2010-03-03,2908611.0,55754409.0,7.515919774034416,7.755789554056793,7.515919774034416,7.635854664045605,0.11993489001118747,1098.0,
2010-03-04,3136461.0,60008303.0,7.715811257386397,7.835746147397584,7.395984884023227,7.395984884023227,-0.23986978002237494,1167.0,
2010-03-05,1756207.0,32902097.0,7.595876367375209,7.595876367375209,7.435963180693625,7.435963180693625,0.03997829667039584,657.0,
2010-03-08,4151171.0,81330300.0,7.475941477364021,7.95568103740877,7.475941477364021,7.95568103740877,0.5197178567151459,1136.0,
2010-03-09,9478674.0,193172330.0,8.135583372425552,8.235529114101544,7.95568103740877,7.97567018574397,0.01998914833519792,3132.0,
2010-03-10,4521225.0,90763479.0,8.035637630749562,8.135583372425552,7.835746147397584,7.935691889073575,-0.03997829667039584,1611.0,
2010-03-11,6009143.0,126121324.0,8.095605075755158,8.475398894123915,8.035637630749562,8.475398894123915,0.5397070050503439,1586.0,
2010-03-12,11806761.0,255064881.0,8.795225267487083,8.855192712492679,8.415431449118325,8.435420597453522,-0.03997829667039584,3777.0,
2010-03-15,3322510.0,68210100.0,8.435420597453522,8.475398894123915,8.035637630749562,8.035637630749562,-0.3997829667039583,1387.0,
2010-03-16,2081517.0,42086990.0,7.995659334079168,8.175561669095949,7.935691889073575,8.075615927419957,0.03997829667039584,925.0,
2010-03-17,3639879.0,75747034.0,8.195550817431148,8.495388042459114,8.135583372425552,8.195550817431148,0.11993489001118747,1433.0,
2010-03-18,3122019.0,64378830.0,8.35546400411273,8.35546400411273,8.135583372425552,8.135583372425552,-0.059967445005593735,1049.0,
2010-03-19,4711974.0,97949360.0,8.195550817431148,8.475398894123915,8.175561669095949,8.215539965766343,0.07995659334079168,1642.0,
2010-03-22,2377154.0,48659066.0,8.27550741077194,8.295496559107134,8.075615927419957,8.115594224090355,-0.09994574167598957,949.0,
2010-03-23,4095245.0,85080319.0,8.27550741077194,8.435420597453522,8.15557252076075,8.15557252076075,0.03997829667039584,1346.0,
2010-03-24,2105131.0,43293155.0,8.235529114101544,8.335474855777534,8.115594224090355,8.115594224090355,-0.03997829667039584,777.0,
2010-03-25,1334661.0,26955885.0,7.995659334079168,8.215539965766343,7.995659334079168,8.035637630749562,-0.07995659334079168,541.0,
2010-03-26,3730695.0,77259279.0,8.215539965766343,8.435420597453522,8.075615927419957,8.335474855777534,0.2998372250279687,1304.0,
2010-03-29,4461953.0,94287928.0,8.395442300783124,8.655301229140697,8.235529114101544,8.295496559107134,-0.03997829667039584,1512.0,
2010-03-30,2487482.0,50697690.0,8.295496559107134,8.35546400411273,8.035637630749562,8.035637630749562,-0.25985892835757296,873.0,
2010-03-31,2015677.0,40936853.0,8.035637630749562,8.215539965766343,8.035637630749562,8.075615927419957,0.03997829667039584,697.0,
2010-04-01,1618779.0,32778193.0,8.095605075755158,8.235529114101544,8.015648482414363,8.015648482414363,-0.059967445005593735,612.0,
2010-04-02,1250667.0,25242669.0,8.05562677908476,8.15557252076075,8.015648482414363,8.035637630749562,0.01998914833519792,418.0,
2010-04-06,1861217.0,37566244.0,8.095605075755158,8.175561669095949,7.915702740738375,7.915702740738375,-0.11993489001118747,603.0,
2010-04-07,1479299.0,29434099.0,7.95568103740877,8.05562677908476,7.875724444067979,7.915702740738375,0.0,559.0,
2010-04-08,1621261.0,32130490.0,7.915702740738375,8.05562677908476,7.795767850727188,7.795767850727188,-0.11993489001118747,577.0,
2010-04-09,1954255.0,38986273.0,7.855735295732779,8.075615927419957,7.835746147397584,8.075615927419957,0.2798480766927708,658.0,
2010-04-12,1251151.0,25321387.0,8.235529114101544,8.235529114101544,7.95568103740877,7.95568103740877,-0.11993489001118747,491.0,
2010-04-13,740465.0,14631065.0,7.95568103740877,8.035637630749562,7.795767850727188,7.795767850727188,-0.15991318668158336,331.0,
2010-04-14,830639.0,16501680.0,7.815756999062386,8.075615927419957,7.795767850727188,8.05562677908476,0.25985892835757296,370.0,
2010-04-15,5052365.0,103549705.0,8.075615927419957,8.295496559107134,8.075615927419957,8.15557252076075,0.09994574167598957,1616.0,
2010-04-16,1309415.0,26377486.0,8.15557252076075,8.15557252076075,7.97567018574397,8.035637630749562,-0.11993489001118747,528.0,
2010-04-19,2165318.0,42908143.0,7.935691889073575,8.15557252076075,7.515919774034416,7.5359089223696145,-0.499728708379948,847.0,
2010-04-20,1108930.0,21081120.0,7.5359089223696145,7.715811257386397,7.515919774034416,7.595876367375209,0.059967445005593735,438.0,
2010-04-21,944605.0,18138783.0,7.635854664045605,7.77577870239199,7.635854664045605,7.635854664045605,0.03997829667039584,390.0,
2010-04-22,1215156.0,23100986.0,7.655843812380802,7.6958221090512,7.5359089223696145,7.5359089223696145,-0.09994574167598957,488.0,
2010-04-23,2017936.0,39275969.0,7.595876367375209,7.97567018574397,7.595876367375209,7.715811257386397,0.17990233501678127,818.0,
2010-04-26,1575692.0,30817819.0,7.795767850727188,7.915702740738375,7.715811257386397,7.715811257386397,0.0,470.0,
2010-04-27,713765.0,13909938.0,7.835746147397584,7.915702740738375,7.6958221090512,7.77577870239199,0.059967445005593735,313.0,
2010-04-28,1133676.0,21114173.0,7.236071697341648,7.555898070704811,7.236071697341648,7.515919774034416,-0.25985892835757296,440.0,
2010-04-29,720110.0,13522637.0,7.555898070704811,7.595876367375209,7.435963180693625,7.435963180693625,-0.07995659334079168,329.0,
2010-04-30,1106090.0,20470538.0,7.475941477364021,7.555898070704811,7.256060845676844,7.256060845676844,-0.17990233501678127,348.0,
2010-05-03,758003.0,13446399.0,7.19609340067125,7.29603914234724,6.976212768984072,7.036180213989667,-0.21988063168717709,321.0,
2010-05-04,1141630.0,20218825.0,7.036180213989667,7.156115104000855,6.956223620648875,7.156115104000855,0.11993489001118747,351.0,
2010-05-05,1381301.0,23319874.0,6.956223620648875,7.1161368073304585,6.6563863956209035,6.7163538406265,-0.43976126337435417,505.0,
2010-05-06,928526.0,14971307.0,6.676375543956106,6.7163538406265,6.296581725587343,6.356549170592938,-0.35980467003356253,329.0,
2010-05-07,1283201.0,19318184.0,5.916787907218584,6.316570873922541,5.916787907218584,6.2765925772521465,-0.07995659334079168,444.0,
2010-05-10,1210253.0,19936337.0,6.256603428916948,6.696364692291302,6.256603428916948,6.696364692291302,0.41977211503915624,419.0,
2010-05-11,2424363.0,42597796.0,6.896256175643283,7.156115104000855,6.836288730637689,7.156115104000855,0.459750411709552,978.0,
2010-05-12,998731.0,17765924.0,7.156115104000855,7.236071697341648,7.036180213989667,7.056169362324863,-0.09994574167598957,428.0,
2010-05-13,1036550.0,18316901.0,7.1161368073304585,7.19609340067125,6.936234472313678,6.9962019173192695,-0.059967445005593735,354.0,
2010-05-14,385442.0,6761379.0,6.9962019173192695,7.056169362324863,6.896256175643283,7.056169362324863,0.059967445005593735,181.0,
2010-05-17,389838.0,6609602.0,6.7963104339672915,6.9962019173192695,6.7163538406265,6.7163538406265,-0.33981552169836454,176.0,
2010-05-18,522528.0,8911026.0,6.756332137296895,6.956223620648875,6.7163538406265,6.7163538406265,0.0,230.0,
2010-05-19,1752180.0,30730177.0,6.756332137296895,7.176104252336051,6.696364692291302,7.176104252336051,0.459750411709552,625.0,
2010-05-20,5348681.0,98579720.0,7.236071697341648,7.635854664045605,7.076158510660061,7.1161368073304585,-0.059967445005593735,2026.0,
2010-05-21,1783159.0,29804988.0,6.7163538406265,6.7963104339672915,6.636397247285709,6.636397247285709,-0.4797395600447499,668.0,
2010-05-24,683181.0,11428071.0,6.676375543956106,6.7963104339672915,6.596418950615311,6.7163538406265,0.07995659334079168,302.0,
2010-05-25,1129408.0,17840570.0,6.616408098950512,6.6563863956209035,6.256603428916948,6.256603428916948,-0.459750411709552,408.0,
2010-05-26,800000.0,12534150.0,6.316570873922541,6.396527467263333,6.116679390570562,6.256603428916948,0.0,318.0,
2010-05-27,713030.0,11495990.0,6.216625132246553,6.576429802280115,6.216625132246553,6.536451505609719,0.2798480766927708,294.0,
2010-05-28,753309.0,12461920.0,6.636397247285709,6.7363429889617,6.4764840606041245,6.4964732089393245,-0.03997829667039584,281.0,
2010-05-31,416540.0,6837454.0,6.4964732089393245,6.676375543956106,6.4764840606041245,6.616408098950512,0.11993489001118747,191.0,
2010-06-01,389023.0,6423625.0,6.536451505609719,6.696364692291302,6.516462357274521,6.556440653944916,-0.059967445005593735,188.0,
2010-06-02,328486.0,5357872.0,6.436505763933733,6.636397247285709,6.436505763933733,6.4964732089393245,-0.059967445005593735,156.0,
2010-06-03,475723.0,7870149.0,6.616408098950512,6.6563863956209035,6.556440653944916,6.636397247285709,0.1399240383463854,193.0,
2010-06-04,677243.0,11463704.0,6.596418950615311,6.876267027308084,6.596418950615311,6.7963104339672915,0.15991318668158336,314.0,
2010-06-07,359242.0,5802595.0,6.396527467263333,6.556440653944916,6.396527467263333,6.4764840606041245,-0.3198263733631667,160.0,
2010-06-08,354005.0,5761231.0,6.396527467263333,6.636397247285709,6.396527467263333,6.456494912268928,-0.01998914833519792,189.0,
2010-06-09,1470709.0,24024317.0,6.516462357274521,6.636397247285709,6.356549170592938,6.536451505609719,0.07995659334079168,484.0,
2010-06-10,2491100.0,41025869.0,6.636397247285709,6.636397247285709,6.4764840606041245,6.616408098950512,0.07995659334079168,611.0,
2010-06-11,908083.0,15189714.0,6.7363429889617,6.756332137296895,6.596418950615311,6.596418950615311,-0.01998914833519792,376.0,
2010-06-14,1038609.0,17517789.0,6.676375543956106,6.7963104339672915,6.6563863956209035,6.696364692291302,0.09994574167598957,395.0,
2010-06-15,500594.0,8379359.0,6.696364692291302,6.7363429889617,6.6563863956209035,6.696364692291302,0.0,194.0,
2010-06-17,673190.0,11323847.0,6.7363429889617,6.7963104339672915,6.6563863956209035,6.696364692291302,0.0,304.0,
2010-06-18,1811030.0,30763750.0,6.756332137296895,6.856277878972885,6.6563863956209035,6.756332137296895,0.059967445005593735,626.0,
2010-06-21,833919.0,14120429.0,6.756332137296895,6.836288730637689,6.7363429889617,6.7963104339672915,0.03997829667039584,273.0,
2010-06-22,987960.0,16824473.0,6.7963104339672915,6.876267027308084,6.7363429889617,6.7963104339672915,0.0,344.0,
2010-06-23,424100.0,7170279.0,6.756332137296895,6.7963104339672915,6.7363429889617,6.7363429889617,-0.059967445005593735,154.0,
2010-06-24,569001.0,9642216.0,6.7163538406265,6.856277878972885,6.7163538406265,6.7363429889617,0.0,186.0,
2010-06-25,602124.0,10052218.0,6.7163538406265,6.7763212856320925,6.556440653944916,6.7163538406265,-0.01998914833519792,241.0,
2010-06-28,561090.0,9292862.0,6.676375543956106,6.7163538406265,6.556440653944916,6.556440653944916,-0.15991318668158336,225.0,
2010-06-29,1414515.0,23742994.0,6.596418950615311,6.876267027308084,6.576429802280115,6.596418950615311,0.03997829667039584,549.0,
2010-06-30,537578.0,8601732.0,6.416516615598531,6.4764840606041245,6.316570873922541,6.356549170592938,-0.23986978002237494,233.0,
2010-07-01,433007.0,6881760.0,6.356549170592938,6.436505763933733,6.316570873922541,6.316570873922541,-0.03997829667039584,161.0,
2010-07-02,546126.0,8686526.0,6.336560022257739,6.396527467263333,6.316570873922541,6.336560022257739,0.01998914833519792,170.0,
2010-07-05,334102.0,5347732.0,6.336560022257739,6.456494912268928,6.336560022257739,6.416516615598531,0.07995659334079168,131.0,
2010-07-06,428515.0,6904540.0,6.396527467263333,6.4964732089393245,6.356549170592938,6.456494912268928,0.03997829667039584,152.0,
2010-07-07,914000.0,15047700.0,6.556440653944916,6.7163538406265,6.4764840606041245,6.4964732089393245,0.03997829667039584,345.0,
2010-07-08,3125819.0,53618608.0,6.696364692291302,6.936234472313678,6.596418950615311,6.936234472313678,0.43976126337435417,754.0,
2010-07-09,7123181.0,127800838.0,7.036180213989667,7.395984884023227,7.036180213989667,7.136125955665657,0.19989148335197915,2091.0,
2010-07-12,2781068.0,49941002.0,7.27604999401204,7.336017439017636,6.976212768984072,7.01619106565447,-0.11993489001118747,938.0,
2010-07-13,992241.0,17454781.0,7.01619106565447,7.156115104000855,6.936234472313678,6.976212768984072,-0.03997829667039584,354.0,
2010-07-14,2513152.0,45159716.0,7.156115104000855,7.316028290682438,7.036180213989667,7.19609340067125,0.21988063168717709,774.0,
2010-07-15,3822162.0,72387462.0,7.375995735688031,7.6958221090512,7.356006587352832,7.6958221090512,0.499728708379948,1052.0,
2010-07-16,11980529.0,236787311.0,7.915702740738375,8.115594224090355,7.6958221090512,7.835746147397584,0.1399240383463854,3557.0,
2010-07-19,2691542.0,51667376.0,7.795767850727188,7.855735295732779,7.515919774034416,7.655843812380802,-0.17990233501678127,1038.0,
2010-07-20,3404506.0,66314691.0,7.675832960715998,7.915702740738375,7.635854664045605,7.675832960715998,0.01998914833519792,1122.0,
2010-07-21,2144077.0,41743769.0,7.795767850727188,7.915702740738375,7.655843812380802,7.655843812380802,-0.01998914833519792,733.0,
2010-07-22,6950754.0,138273380.0,7.715811257386397,8.115594224090355,7.6958221090512,8.035637630749562,0.37979381836876047,2096.0,
2010-07-23,3617950.0,71884973.0,8.115594224090355,8.115594224090355,7.815756999062386,7.815756999062386,-0.21988063168717709,1203.0,
2010-07-26,1826240.0,35383366.0,7.835746147397584,7.935691889073575,7.635854664045605,7.715811257386397,-0.09994574167598957,706.0,
2010-07-27,3685158.0,71504225.0,7.755789554056793,7.915702740738375,7.555898070704811,7.675832960715998,-0.03997829667039584,1247.0,
2010-07-28,1166404.0,22429876.0,7.715811257386397,7.815756999062386,7.615865515710409,7.635854664045605,-0.03997829667039584,519.0,
2010-07-29,1566105.0,29706560.0,7.635854664045605,7.735800405721594,7.475941477364021,7.475941477364021,-0.15991318668158336,605.0,
2010-07-30,1293183.0,24326335.0,7.5359089223696145,7.655843812380802,7.395984884023227,7.415974032358429,-0.059967445005593735,505.0,
2010-08-02,1174496.0,22149270.0,7.475941477364021,7.615865515710409,7.475941477364021,7.515919774034416,0.09994574167598957,431.0,
2010-08-03,1451638.0,27698122.0,7.575887219040011,7.715811257386397,7.5359089223696145,7.635854664045605,0.11993489001118747,527.0,
2010-08-04,1572669.0,30352740.0,7.635854664045605,7.795767850727188,7.595876367375209,7.715811257386397,0.07995659334079168,580.0,
2010-08-05,1476320.0,28060318.0,7.755789554056793,7.815756999062386,7.415974032358429,7.415974032358429,-0.2998372250279687,526.0,
2010-08-06,690496.0,12811849.0,7.395984884023227,7.475941477364021,7.395984884023227,7.395984884023227,-0.01998914833519792,301.0,
2010-08-09,732466.0,13634419.0,7.395984884023227,7.5359089223696145,7.395984884023227,7.395984884023227,0.0,299.0,
2010-08-10,1057253.0,19299214.0,7.475941477364021,7.475941477364021,7.19609340067125,7.256060845676844,-0.1399240383463854,411.0,
2010-08-11,1130308.0,20229719.0,7.216082549006448,7.29603914234724,7.076158510660061,7.09614765899526,-0.15991318668158336,414.0,
2010-08-12,640003.0,11254652.0,6.916245323978478,7.076158510660061,6.916245323978478,7.076158510660061,-0.01998914833519792,229.0,
2010-08-13,1098683.0,20079648.0,7.076158510660061,7.395984884023227,7.076158510660061,7.336017439017636,0.25985892835757296,440.0,
2010-08-16,639158.0,11773107.0,7.216082549006448,7.475941477364021,7.216082549006448,7.356006587352832,0.01998914833519792,285.0,
2010-08-17,678615.0,12373658.0,7.356006587352832,7.435963180693625,7.19609340067125,7.19609340067125,-0.15991318668158336,287.0,
2010-08-18,620121.0,11221528.0,7.216082549006448,7.29603914234724,7.176104252336051,7.236071697341648,0.03997829667039584,229.0,
2010-08-19,3170713.0,60492343.0,7.19609340067125,7.735800405721594,7.19609340067125,7.735800405721594,0.499728708379948,1062.0,
2010-08-20,4663814.0,90915365.0,7.835746147397584,7.895713592403177,7.675832960715998,7.735800405721594,0.0,1557.0,
2010-08-23,1712352.0,32762029.0,7.795767850727188,7.795767850727188,7.515919774034416,7.515919774034416,-0.21988063168717709,607.0,
2010-08-24,973863.0,18426050.0,7.435963180693625,7.715811257386397,7.435963180693625,7.455952329028823,-0.059967445005593735,401.0,
2010-08-25,1270509.0,22926156.0,7.395984884023227,7.455952329028823,7.036180213989667,7.136125955665657,-0.3198263733631667,495.0,
2010-08-26,673438.0,12028865.0,7.136125955665657,7.256060845676844,7.076158510660061,7.076158510660061,-0.059967445005593735,327.0,
2010-08-27,759414.0,13564952.0,7.09614765899526,7.29603914234724,7.036180213989667,7.076158510660061,0.0,323.0,
2010-08-30,590274.0,10616445.0,7.156115104000855,7.27604999401204,7.1161368073304585,7.1161368073304585,0.03997829667039584,264.0,
2010-08-31,741342.0,12988642.0,6.9962019173192695,7.27604999401204,6.916245323978478,6.936234472313678,-0.17990233501678127,320.0,
2010-09-01,581378.0,10290251.0,6.956223620648875,7.176104252336051,6.936234472313678,7.076158510660061,0.1399240383463854,236.0,
2010-09-02,799030.0,14345785.0,7.156115104000855,7.27604999401204,7.09614765899526,7.09614765899526,0.01998914833519792,279.0,
2010-09-03,924139.0,16963622.0,7.156115104000855,7.435963180693625,7.156115104000855,7.29603914234724,0.19989148335197915,399.0,
2010-09-06,2221143.0,42046521.0,7.395984884023227,7.715811257386397,7.356006587352832,7.515919774034416,0.21988063168717709,763.0,
2010-09-07,1069466.0,20147196.0,7.555898070704811,7.615865515710409,7.415974032358429,7.435963180693625,-0.07995659334079168,419.0,
2010-09-08,2791847.0,53716043.0,7.435963180693625,7.835746147397584,7.435963180693625,7.635854664045605,0.19989148335197915,1036.0,
2010-09-09,6023860.0,118107008.0,7.715811257386397,7.995659334079168,7.635854664045605,7.715811257386397,0.07995659334079168,1842.0,
2010-09-10,2196367.0,41924623.0,7.835746147397584,7.835746147397584,7.495930625699216,7.655843812380802,-0.059967445005593735,823.0,
2010-09-13,2605086.0,49924884.0,7.655843812380802,7.755789554056793,7.575887219040011,7.595876367375209,-0.059967445005593735,785.0,
2010-09-14,8910242.0,177883757.0,7.595876367375209,8.115594224090355,7.595876367375209,8.115594224090355,0.5197178567151459,2382.0,
2010-09-15,12471641.0,257495750.0,8.15557252076075,8.515377190794313,8.015648482414363,8.235529114101544,0.11993489001118747,3837.0,
2010-09-16,8380726.0,176071618.0,8.235529114101544,8.575344635799906,8.15557252076075,8.395442300783124,0.15991318668158336,2879.0,
2010-09-17,4089971.0,85411205.0,8.515377190794313,8.53536633912951,8.215539965766343,8.235529114101544,-0.15991318668158336,1563.0,
2010-09-20,3531420.0,73426437.0,8.215539965766343,8.455409745788721,8.215539965766343,8.215539965766343,-0.01998914833519792,1165.0,
2010-09-21,3258193.0,65840687.0,8.255518262436738,8.315485707442335,7.95568103740877,7.97567018574397,-0.23986978002237494,1131.0,
2010-09-23,1793854.0,36225368.0,7.995659334079168,8.175561669095949,7.97567018574397,8.035637630749562,0.059967445005593735,705.0,
2010-09-24,1190271.0,23708651.0,8.075615927419957,8.075615927419957,7.915702740738375,7.915702740738375,-0.11993489001118747,456.0,
2010-09-27,1129311.0,22490657.0,7.97567018574397,8.05562677908476,7.875724444067979,7.895713592403177,-0.01998914833519792,390.0,
2010-09-28,2781537.0,56756222.0,7.935691889073575,8.27550741077194,7.915702740738375,8.135583372425552,0.23986978002237494,1062.0,
2010-09-29,4466863.0,93543175.0,8.195550817431148,8.475398894123915,8.195550817431148,8.27550741077194,0.1399240383463854,1625.0,
2010-09-30,1637657.0,33534752.0,8.35546400411273,8.35546400411273,8.075615927419957,8.115594224090355,-0.15991318668158336,652.0,
2010-10-01,3167217.0,65870300.0,8.15557252076075,8.455409745788721,8.05562677908476,8.335474855777534,0.21988063168717709,1224.0,
2010-10-04,11935052.0,260408092.0,8.495388042459114,8.915160157498269,8.435420597453522,8.455409745788721,0.11993489001118747,3113.0,
2010-10-05,3258904.0,68902098.0,8.455409745788721,8.615322932470304,8.315485707442335,8.555355487464709,0.09994574167598957,1109.0,
2010-10-06,2596128.0,55946174.0,8.795225267487083,8.795225267487083,8.435420597453522,8.555355487464709,0.0,973.0,
2010-10-07,2215913.0,46588896.0,8.555355487464709,8.575344635799906,8.255518262436738,8.27550741077194,-0.2798480766927708,778.0,
2010-10-08,1433433.0,29499343.0,8.27550741077194,8.35546400411273,8.115594224090355,8.115594224090355,-0.15991318668158336,510.0,
2010-10-11,1139500.0,23581722.0,8.215539965766343,8.35546400411273,8.175561669095949,8.175561669095949,0.059967445005593735,492.0,
2010-10-12,866329.0,17750461.0,8.195550817431148,8.35546400411273,8.075615927419957,8.135583372425552,-0.03997829667039584,360.0,
2010-10-13,1177713.0,24293177.0,8.315485707442335,8.335474855777534,8.175561669095949,8.235529114101544,0.09994574167598957,416.0,
2010-10-14,1085274.0,22221346.0,8.27550741077194,8.35546400411273,8.115594224090355,8.115594224090355,-0.11993489001118747,403.0,
2010-10-15,1823102.0,36756120.0,8.195550817431148,8.195550817431148,7.95568103740877,7.97567018574397,-0.1399240383463854,571.0,
2010-10-18,1163800.0,23122069.0,7.995659334079168,8.095605075755158,7.835746147397584,7.875724444067979,-0.09994574167598957,414.0,
2010-10-19,465655.0,9187470.0,7.935691889073575,7.97567018574397,7.795767850727188,7.815756999062386,-0.059967445005593735,198.0,
2010-10-20,525182.0,10355862.0,7.755789554056793,7.95568103740877,7.755789554056793,7.935691889073575,0.11993489001118747,222.0,
2010-10-21,685000.0,13453900.0,7.95568103740877,7.95568103740877,7.795767850727188,7.815756999062386,-0.11993489001118747,294.0,
2010-10-22,711887.0,13859530.0,7.835746147397584,7.935691889073575,7.715811257386397,7.715811257386397,-0.09994574167598957,326.0,
2010-10-25,604319.0,11733322.0,7.735800405721594,7.795767850727188,7.715811257386397,7.77577870239199,0.059967445005593735,255.0,
2010-10-26,1739307.0,34777068.0,7.795767850727188,8.15557252076075,7.795767850727188,8.095605075755158,0.3198263733631667,728.0,
2010-10-27,2144675.0,43890105.0,8.195550817431148,8.295496559107134,8.095605075755158,8.295496559107134,0.19989148335197915,874.0,
2010-10-28,3848000.0,79949198.0,8.395442300783124,8.415431449118325,8.15557252076075,8.15557252076075,-0.1399240383463854,1285.0,
2010-10-29,918695.0,18417358.0,8.115594224090355,8.15557252076075,7.915702740738375,7.915702740738375,-0.23986978002237494,410.0,
2010-11-01,701523.0,13767569.0,7.995659334079168,8.015648482414363,7.77577870239199,7.795767850727188,-0.11993489001118747,327.0,
2010-11-02,1296064.0,24770293.0,7.795767850727188,7.895713592403177,7.455952329028823,7.475941477364021,-0.3198263733631667,535.0,
2010-11-03,1512111.0,27440561.0,7.475941477364021,7.515919774034416,7.1161368073304585,7.136125955665657,-0.33981552169836454,567.0,
2010-11-04,434209.0,7824582.0,7.1161368073304585,7.256060845676844,7.1161368073304585,7.236071697341648,0.09994574167598957,194.0,
2010-11-05,392856.0,7158635.0,7.27604999401204,7.316028290682438,7.256060845676844,7.27604999401204,0.03997829667039584,164.0,
2010-11-08,636502.0,11372734.0,7.27604999401204,7.27604999401204,7.036180213989667,7.056169362324863,-0.21988063168717709,229.0,
