ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,2026776.0,838466488.0,336.0134417222782,341.6337382385409,326.78009744556084,331.5974944595003,-13.64929153949517,1480.0,
2010-02-06,796773.0,329748568.0,333.2032934641467,335.61199197111654,326.78009744556084,330.794594957177,-0.8028995023232453,675.0,
2010-02-08,1129675.0,463141100.0,330.794594957177,332.80184371298526,325.1742984409144,330.794594957177,0.0,921.0,
2010-02-09,1221211.0,501319977.0,329.1887959525306,332.40039396182357,325.1742984409144,328.3858964502073,-2.4086985069697366,920.0,
2010-02-10,1043952.0,435601128.0,329.99169545485375,338.8235899804095,329.99169545485375,332.40039396182357,4.014497511616226,903.0,
2010-02-22,712023.0,297726137.0,338.02069047808624,338.02069047808624,332.80184371298526,336.41489147343987,4.014497511616226,555.0,
2010-02-23,1049625.0,443981931.0,336.81634122460144,344.84533624783387,334.00619296647,344.84533624783387,8.430444774394077,688.0,
2010-02-24,746145.0,316955545.0,343.6409869943489,344.04243674551066,338.02069047808624,338.02069047808624,-6.824645769747585,612.0,
2010-02-25,913988.0,385377976.0,339.6264894827328,342.4366377408641,335.61199197111654,336.0134417222782,-2.007248755808113,786.0,
2010-02-26,996270.0,412914825.0,336.0134417222782,340.429388985056,325.57574819207593,331.99894421066193,-4.014497511616226,810.0,
2010-03-01,819359.0,342406357.0,329.1887959525306,340.429388985056,327.58299694788406,339.6264894827328,7.627545272070829,690.0,
2010-03-02,763995.0,323371880.0,340.429388985056,342.83808749202575,336.41489147343987,340.0279392338945,0.4014497511616226,652.0,
2010-03-03,474287.0,200870188.0,340.429388985056,342.0351879897025,337.6192407269247,340.429388985056,0.4014497511616226,426.0,
2010-03-04,879585.0,374238074.0,341.2322884873793,345.24678599899545,338.4221402292479,338.4221402292479,-2.007248755808113,689.0,
2010-03-05,629321.0,267193798.0,339.6264894827328,343.6409869943489,338.4221402292479,338.4221402292479,0.0,512.0,
2010-03-08,1703232.0,723101028.0,338.4221402292479,344.4438864966723,334.80909246879327,344.4438864966723,6.02174626742434,1334.0,
2010-03-09,723697.0,309871579.0,344.4438864966723,345.6482357501571,342.0351879897025,342.83808749202575,-1.6057990046464905,528.0,
2010-03-10,1572677.0,688599526.0,344.84533624783387,354.8815800268744,344.4438864966723,351.6699820175815,8.831894525555697,1306.0,
2010-03-11,872947.0,382617498.0,354.8815800268744,355.6844795291977,347.6554845059652,348.4583840082886,-3.211598009292981,682.0,
2010-03-12,332171.0,144318556.0,350.8670825152582,350.8670825152582,346.4511352524803,350.0641830129349,1.6057990046464905,281.0,
2010-03-15,773411.0,339837446.0,348.4583840082886,354.8815800268744,346.852585003642,354.48013027571284,4.415947262777848,696.0,
2010-03-16,897583.0,397266435.0,354.8815800268744,357.2902785338442,352.0714317687431,357.2902785338442,2.8101482581313593,668.0,
2010-03-17,943202.0,417382784.0,359.698977040814,360.50187654313714,351.6699820175815,354.8815800268744,-2.4086985069697366,776.0,
2010-03-18,1530287.0,688804150.0,354.8815800268744,364.917823805915,353.67723077338957,361.30477604546036,6.423196018585962,1101.0,
2010-03-19,464732.0,209220955.0,361.30477604546036,364.5163740547533,357.2902785338442,360.50187654313714,-0.8028995023232453,441.0,
2010-03-22,259663.0,115473364.0,360.50187654313714,360.50187654313714,355.6844795291977,357.69172828500575,-2.8101482581313593,243.0,
2010-03-23,868769.0,386150974.0,357.69172828500575,360.10042679197556,352.4728815199048,358.0931780361674,0.4014497511616226,585.0,
2010-03-24,352243.0,156387920.0,358.0931780361674,359.698977040814,354.48013027571284,354.8815800268744,-3.211598009292981,290.0,
2010-03-25,740219.0,323068798.0,354.8815800268744,355.6844795291977,347.6554845059652,348.4583840082886,-6.423196018585962,632.0,
2010-03-26,982295.0,434545800.0,349.26128351061175,359.698977040814,346.852585003642,353.275781022228,4.817397013939473,809.0,
2010-03-29,649985.0,289724361.0,357.2902785338442,360.50187654313714,354.8815800268744,355.283029778036,2.007248755808113,504.0,
2010-03-30,1995255.0,912554280.0,356.4873790315209,372.14391932682435,356.4873790315209,366.1221730593998,10.839143281363812,1553.0,
2010-03-31,2068835.0,976152699.0,367.7279720640464,391.01205763142053,365.31927355707666,383.3845123593496,17.262339299949776,1635.0,
2010-04-01,2069989.0,1009233203.0,385.39176111515775,397.43525365000653,385.39176111515775,385.79321086631927,2.4086985069697366,1611.0,
2010-04-02,975881.0,469484737.0,391.01205763142053,391.8149571337438,380.5743641012183,382.983062608188,-2.8101482581313593,750.0,
2010-04-06,1911633.0,963160798.0,389.40625862677405,409.47874618485514,389.40625862677405,406.26714817556217,23.284085567374117,1471.0,
2010-04-07,1256285.0,623895220.0,405.46424867323884,405.46424867323884,393.4207561383903,395.0265551430366,-11.240593032525437,1136.0,
2010-04-08,1845659.0,885465320.0,395.0265551430366,397.83670340116805,373.348268580309,384.18741186167296,-10.839143281363812,1421.0,
2010-04-09,641448.0,308232676.0,386.1946606174811,391.41350738258205,377.3627660919252,391.01205763142053,6.824645769747585,588.0,
2010-04-12,1140915.0,550983530.0,395.0265551430366,397.43525365000653,381.37726360354156,386.1946606174811,-4.817397013939473,796.0,
2010-04-13,870533.0,417781438.0,381.37726360354156,389.40625862677405,381.37726360354156,381.7787133547031,-4.415947262777848,737.0,
2010-04-14,1444479.0,706052710.0,386.59611036864254,395.82945464536,386.59611036864254,393.4207561383903,11.642042783687058,1225.0,
2010-04-15,1464107.0,728932751.0,397.0338038988448,403.8584496685924,395.42800489419835,395.82945464536,2.4086985069697366,1300.0,
2010-04-16,669526.0,331753474.0,399.0410526546529,401.0483014104611,393.4207561383903,400.6468516592994,4.817397013939473,619.0,
2010-04-19,1636315.0,820878500.0,396.6323541476832,407.0700476778853,394.625105391875,401.44975116162266,0.8028995023232453,1334.0,
2010-04-20,1551153.0,780306276.0,407.0700476778853,411.08454518950157,395.0265551430366,395.0265551430366,-6.423196018585962,1327.0,
2010-04-21,1665714.0,813564932.0,400.6468516592994,403.055550166269,384.58886161283453,391.01205763142053,-4.014497511616226,1421.0,
2010-04-22,951300.0,468430900.0,391.01205763142053,399.8439521569761,389.40625862677405,399.8439521569761,8.831894525555697,883.0,
2010-04-23,3420806.0,1784080284.0,427.14253523596653,427.14253523596653,411.08454518950157,412.69034419414817,12.846392037171924,2541.0,
2010-04-26,1226292.0,632898380.0,415.9019422034411,418.31064071041067,411.08454518950157,413.4932436964713,0.8028995023232453,1019.0,
2010-04-27,461989.0,239488280.0,413.4932436964713,417.50774120808757,413.4932436964713,417.50774120808757,4.014497511616226,447.0,
2010-04-28,779676.0,401860492.0,411.8874446918248,415.9019422034411,411.08454518950157,415.0990427011178,-2.4086985069697366,555.0,
2010-04-29,977802.0,510059436.0,421.5222387197038,421.5222387197038,415.9019422034411,415.9019422034411,0.8028995023232453,826.0,
2010-04-30,1481638.0,784456760.0,417.50774120808757,429.5512337429363,417.50774120808757,417.50774120808757,1.6057990046464905,1347.0,
2010-05-03,511450.0,267333250.0,417.50774120808757,423.9309372266736,417.50774120808757,421.5222387197038,4.014497511616226,499.0,
2010-05-04,1318980.0,677578660.0,415.9019422034411,421.5222387197038,407.87294718020854,415.0990427011178,-6.423196018585962,1083.0,
2010-05-05,2605513.0,1278408896.0,406.26714817556217,406.26714817556217,386.9975601198043,387.80045962212745,-27.29858307899034,2048.0,
2010-05-06,2072013.0,1019363708.0,389.8077083779356,399.8439521569761,389.8077083779356,392.61785663606696,4.817397013939473,1645.0,
2010-05-07,2265645.0,1115754530.0,377.3627660919252,413.4932436964713,377.3627660919252,412.69034419414817,20.072487558081136,1883.0,
2010-05-10,1546968.0,801947456.0,411.8874446918248,421.5222387197038,409.47874618485514,415.0990427011178,2.4086985069697366,1338.0,
2010-05-11,1051245.0,541455970.0,416.7048417057644,419.9164397150574,406.26714817556217,406.26714817556217,-8.831894525555697,909.0,
2010-05-12,1004153.0,507288957.0,413.4932436964713,414.2961431987946,397.43525365000653,397.83670340116805,-8.430444774394077,864.0,
2010-05-13,952086.0,480367774.0,404.6613491709157,408.6758466825319,399.8439521569761,408.6758466825319,10.839143281363812,796.0,
2010-05-14,956171.0,492847065.0,406.26714817556217,416.7048417057644,406.26714817556217,413.4932436964713,4.817397013939473,798.0,
2010-05-17,878094.0,451970128.0,409.47874618485514,419.9164397150574,407.87294718020854,411.08454518950157,-2.4086985069697366,794.0,
2010-05-18,743256.0,378938048.0,413.4932436964713,414.2961431987946,405.46424867323884,407.87294718020854,-3.211598009292981,613.0,
2010-05-19,1388179.0,690353500.0,403.8584496685924,407.0700476778853,393.4207561383903,397.43525365000653,-10.437693530202187,1224.0,
2010-05-20,1224449.0,602479641.0,397.43525365000653,403.8584496685924,386.1946606174811,386.1946606174811,-11.240593032525437,1078.0,
2010-05-21,1332157.0,625468104.0,381.37726360354156,383.7859621105112,369.33377106869284,378.5671153454101,-7.627545272070829,1188.0,
2010-05-24,711803.0,341659152.0,379.77146459889497,389.00480887561235,379.77146459889497,388.6033591244508,10.036243779040568,621.0,
2010-05-25,1802941.0,877855085.0,385.39176111515775,395.82945464536,383.7859621105112,385.79321086631927,-2.8101482581313593,1505.0,
2010-05-26,2083552.0,1018513116.0,394.2236556407134,400.2454019081379,386.59611036864254,386.59611036864254,0.8028995023232453,1715.0,
2010-05-27,1286285.0,624870151.0,383.7859621105112,392.61785663606696,383.7859621105112,390.61060788025884,4.014497511616226,1026.0,
2010-05-28,2480355.0,1256450470.0,396.6323541476832,417.50774120808757,396.23090439652157,412.69034419414817,22.07973631388925,2061.0,
2010-05-31,2123234.0,1122528020.0,415.0990427011178,429.5512337429363,415.0990427011178,425.53673623132005,12.846392037171924,1814.0,
2010-06-01,939702.0,495088146.0,426.3396357336433,427.9454347382898,419.9164397150574,419.9164397150574,-5.6202965162627185,855.0,
2010-06-02,1321130.0,691981340.0,415.9019422034411,427.14253523596653,412.69034419414817,415.9019422034411,-4.014497511616226,1152.0,
2010-06-03,850996.0,449113892.0,421.5222387197038,425.53673623132005,420.7193392173806,423.12803772435024,7.226095520909206,719.0,
2010-06-04,1077054.0,574143404.0,425.53673623132005,433.5657312545525,422.32513822202696,422.32513822202696,-0.8028995023232453,918.0,
2010-06-07,1386620.0,717616400.0,415.0990427011178,419.9164397150574,412.69034419414817,415.9019422034411,-6.423196018585962,1016.0,
2010-06-08,1192321.0,615335957.0,415.9019422034411,416.7048417057644,410.28164568717835,414.2961431987946,-1.6057990046464905,983.0,
2010-06-09,2069320.0,1036135460.0,412.69034419414817,416.7048417057644,389.40625862677405,403.8584496685924,-10.437693530202187,1742.0,
2010-06-10,801918.0,403651008.0,396.6323541476832,410.28164568717835,396.6323541476832,405.46424867323884,1.6057990046464905,737.0,
2010-06-11,1208438.0,626678760.0,413.4932436964713,419.9164397150574,411.8874446918248,417.50774120808757,12.04349253484868,1064.0,
2010-06-14,719201.0,375326324.0,420.7193392173806,421.5222387197038,414.2961431987946,420.7193392173806,3.211598009292981,627.0,
2010-06-15,433459.0,227237975.0,422.32513822202696,422.32513822202696,417.50774120808757,421.5222387197038,0.8028995023232453,403.0,
2010-06-17,917062.0,475808364.0,421.5222387197038,421.5222387197038,411.8874446918248,411.8874446918248,-9.634794027878947,788.0,
2010-06-18,1339675.0,704017375.0,411.8874446918248,427.14253523596653,411.8874446918248,421.5222387197038,9.634794027878947,1188.0,
2010-06-21,994987.0,531316058.0,427.9454347382898,431.95993224990605,423.9309372266736,427.9454347382898,6.423196018585962,885.0,
2010-06-22,462370.0,246149060.0,427.9454347382898,431.1570327475827,423.9309372266736,427.9454347382898,0.0,382.0,
2010-06-23,377135.0,201073415.0,427.9454347382898,431.1570327475827,425.53673623132005,426.3396357336433,-1.6057990046464905,336.0,
2010-06-24,1036143.0,558850791.0,425.53673623132005,436.77732926384544,424.7338367289967,433.5657312545525,7.226095520909206,821.0,
2010-06-25,902847.0,481733451.0,429.5512337429363,432.7628317522292,424.7338367289967,426.3396357336433,-7.226095520909206,710.0,
2010-06-28,362058.0,191606450.0,426.3396357336433,431.1570327475827,420.7193392173806,421.5222387197038,-4.817397013939473,329.0,
2010-06-29,770960.0,410887400.0,424.7338367289967,431.1570327475827,424.7338367289967,424.7338367289967,3.211598009292981,634.0,
2010-06-30,836622.0,434005196.0,422.32513822202696,422.32513822202696,413.4932436964713,414.2961431987946,-10.437693530202187,723.0,
2010-07-01,569341.0,296239320.0,414.2961431987946,420.7193392173806,414.2961431987946,419.9164397150574,5.6202965162627185,513.0,
2010-07-02,557414.0,288275726.0,415.9019422034411,422.32513822202696,410.28164568717835,411.08454518950157,-8.831894525555697,540.0,
2010-07-05,1740438.0,932788586.0,411.08454518950157,439.18602777081514,411.08454518950157,439.18602777081514,28.101482581313583,1477.0,
2010-07-06,2110311.0,1173094806.0,437.5802287661689,452.03241980798697,435.97442976152223,438.3831282684919,-0.8028995023232453,1635.0,
2010-07-07,1548640.0,867796160.0,440.79182677546163,461.66721383586605,436.77732926384544,456.8498168219266,18.466688553434643,1318.0,
2010-07-08,1298684.0,762575036.0,464.878811845159,480.13390238930066,462.4701133381892,464.878811845159,8.028995023232453,1143.0,
2010-07-09,725938.0,418065784.0,464.878811845159,473.71070637071455,454.4411183149568,456.0469173196033,-8.831894525555697,641.0,
2010-07-12,819014.0,470355952.0,456.0469173196033,466.4846108498055,453.6382188126336,456.0469173196033,0.0,761.0,
2010-07-13,1600040.0,941745400.0,459.25851532889624,481.7397013939472,459.25851532889624,472.10490736606823,16.057990046464905,1434.0,
2010-07-14,972392.0,583645632.0,480.93680189162404,487.35999791020987,478.5281033846541,478.5281033846541,6.423196018585962,917.0,
2010-07-15,959522.0,563728414.0,479.3310028869776,480.13390238930066,466.4846108498055,469.6962088590984,-8.831894525555697,883.0,
2010-07-16,1194297.0,686756290.0,465.68171134748235,475.3165053753614,452.03241980798697,452.8353193103103,-16.860889548788155,1069.0,
2010-07-19,1562920.0,880260360.0,450.4266208033406,462.4701133381892,446.41212329172447,446.41212329172447,-6.423196018585962,1325.0,
2010-07-20,1930287.0,1092975599.0,451.22952030566387,465.68171134748235,441.59472627778484,463.27301284051265,16.860889548788155,1656.0,
2010-07-21,1720667.0,992019188.0,468.09040985445216,473.71070637071455,450.4266208033406,450.4266208033406,-12.846392037171924,1501.0,
2010-07-22,1091140.0,622218280.0,453.6382188126336,460.8643143335427,453.6382188126336,460.8643143335427,10.437693530202187,958.0,
2010-07-23,2235030.0,1331012880.0,466.4846108498055,483.3455003985937,466.4846108498055,480.93680189162404,20.072487558081136,1869.0,
2010-07-26,1268512.0,755608104.0,485.75419890556316,486.5570984078868,472.10490736606823,474.51360587303793,-6.423196018585962,984.0,
2010-07-27,924949.0,549942063.0,477.7252038823311,483.3455003985937,471.302007863745,471.302007863745,-3.211598009292981,825.0,
2010-07-28,541654.0,318847244.0,474.51360587303793,476.9223043800078,468.09040985445216,468.09040985445216,-3.211598009292981,498.0,
2010-07-29,1751653.0,1053027983.0,465.68171134748235,492.9802944264727,465.68171134748235,492.9802944264727,24.889884572020602,1510.0,
2010-07-30,922029.0,561169748.0,484.9512994032401,495.3889929334424,483.3455003985937,491.37449542182634,-1.6057990046464905,864.0,
2010-08-02,1736923.0,1111978027.0,493.78319392879587,524.2933750170794,491.37449542182634,521.0817770077863,29.707281585960086,1560.0,
2010-08-03,1944014.0,1193519540.0,520.278877505463,520.278877505463,484.9512994032401,484.9512994032401,-36.130477604546044,1583.0,
2010-08-04,1602578.0,961341268.0,473.71070637071455,489.7686964171795,473.71070637071455,485.75419890556316,0.8028995023232453,1282.0,
2010-08-05,1769316.0,1080703708.0,485.75419890556316,497.79769144041217,481.7397013939472,492.17739492414916,6.423196018585962,1404.0,
2010-08-06,3166177.0,1907659961.0,499.5233261916741,505.23682828863747,481.56660531550267,481.56660531550267,0.0,2500.0,
2010-08-09,1154028.0,683131520.0,481.56660531550267,488.9125365830272,479.11796155966096,479.11796155966096,-2.4486437558415384,1036.0,
2010-08-10,1192657.0,701677939.0,484.01524907134416,488.9125365830272,470.1396011215756,471.7720302921365,-7.345931267524619,1092.0,
2010-08-11,1379892.0,783921196.0,469.32338653629506,475.85310321853905,458.71259692764835,459.5288115129289,-12.243218779207696,1261.0,
2010-08-12,1807125.0,1028836000.0,456.26395317180675,471.7720302921365,452.99909483068467,466.0585281951728,6.529716682244105,1637.0,
2010-08-13,1373560.0,789269600.0,469.32338653629506,474.2206740479781,466.0585281951728,467.6909573657341,1.6324291705610263,1136.0,
2010-08-16,2635549.0,1571547890.0,471.7720302921365,498.70711160639337,468.5071719510145,497.8908970211129,30.199939655378987,2157.0,
2010-08-17,1672882.0,1015393492.0,497.0746824358325,500.3395407769545,491.36118033886885,494.6260386799908,-3.2648583411220526,1373.0,
2010-08-18,2386702.0,1476754730.0,501.1557553622351,510.95033038560115,499.5233261916741,501.97196994751545,7.345931267524619,1928.0,
2010-08-19,1661408.0,1015088672.0,506.0530428739182,507.6854720444792,489.72875116830784,489.72875116830784,-12.243218779207696,1379.0,
2010-08-20,823619.0,496851495.0,487.2801074124664,494.6260386799908,487.2801074124664,493.8098240947103,4.081072926402566,790.0,
2010-08-23,1269166.0,775969928.0,497.0746824358325,505.23682828863747,494.6260386799908,494.6260386799908,0.8162145852805132,1105.0,
2010-08-24,1381565.0,840080000.0,504.42061370335716,506.0530428739182,489.72875116830784,489.72875116830784,-4.897287511683077,1235.0,
2010-08-25,1257567.0,754962499.0,489.72875116830784,493.8098240947103,485.6476782419051,487.2801074124664,-2.4486437558415384,1066.0,
2010-08-26,1233590.0,744823820.0,489.72875116830784,499.5233261916741,485.6476782419051,488.0963219977468,0.8162145852805132,1093.0,
2010-08-27,1218240.0,739126400.0,496.2584678505521,497.8908970211129,488.9125365830272,497.8908970211129,9.794575023366153,966.0,
2010-08-30,807631.0,496669065.0,504.42061370335716,506.0530428739182,497.0746824358325,501.97196994751545,4.081072926402566,744.0,
2010-08-31,1593303.0,941163649.0,498.70711160639337,500.3395407769545,466.8747427804535,471.7720302921365,-30.199939655378987,1386.0,
2010-09-01,1244730.0,739808920.0,475.0368886332586,493.8098240947103,475.0368886332586,492.99360950943,21.221579217293343,1045.0,
2010-09-02,2116999.0,1307443387.0,501.1557553622351,507.6854720444792,498.70711160639337,500.3395407769545,7.345931267524619,1686.0,
2010-09-03,841081.0,521598058.0,510.13411580032067,510.13411580032067,503.60439911807646,504.42061370335716,4.081072926402566,763.0,
2010-09-06,1220118.0,768268868.0,520.7449054089674,520.7449054089674,508.50168662975966,510.95033038560115,6.529716682244105,974.0,
2010-09-07,996189.0,627236070.0,518.2962616531256,518.2962616531256,510.95033038560115,514.2151887267232,3.2648583411220526,865.0,
2010-09-08,632629.0,395167609.0,513.3989741414427,514.2151887267232,506.0530428739182,510.13411580032067,-4.081072926402566,602.0,
2010-09-09,1793148.0,1142067684.0,512.582759556162,528.9070512617724,512.582759556162,517.4800470678454,7.345931267524619,1434.0,
2010-09-10,1184065.0,745886625.0,521.5611199942477,525.6421929206502,506.86925745919865,510.13411580032067,-7.345931267524619,1049.0,
2010-09-13,2489858.0,1625124144.0,516.6638324825648,545.2313429673826,512.582759556162,545.2313429673826,35.09722716706207,2136.0,
2010-09-14,1818670.0,1204848530.0,541.9664846262608,546.0475575526632,534.620553358736,537.8854116998582,-7.345931267524619,1466.0,
2010-09-15,1245920.0,806578320.0,537.8854116998582,537.8854116998582,523.1935491648088,527.2746220912114,-10.610789608646671,1140.0,
2010-09-16,1182370.0,751859950.0,524.8259783353699,530.5394804323333,510.13411580032067,518.2962616531256,-8.978360438085646,1060.0,
2010-09-17,1102827.0,710266145.0,519.1124762384063,530.5394804323333,518.2962616531256,518.2962616531256,0.0,912.0,
2010-09-20,552648.0,350255536.0,518.2962616531256,523.1935491648088,512.582759556162,515.8476178972841,-2.4486437558415384,519.0,
2010-09-21,707503.0,448573393.0,517.4800470678454,522.3773345795285,511.76654497088174,518.2962616531256,2.4486437558415384,590.0,
2010-09-23,422605.0,270064780.0,518.2962616531256,524.8259783353699,517.4800470678454,519.1124762384063,0.8162145852805132,404.0,
2010-09-24,789905.0,491234435.0,516.6638324825648,516.6638324825648,503.60439911807646,506.0530428739182,-13.05943336448821,707.0,
2010-09-27,1075442.0,679905902.0,510.13411580032067,520.7449054089674,510.13411580032067,515.0314033120038,8.978360438085646,935.0,
2010-09-28,2469006.0,1498349714.0,512.582759556162,513.3989741414427,484.83146365662475,492.99360950943,-22.03779380257385,2058.0,
2010-09-29,1265813.0,772984491.0,495.4422532652715,504.42061370335716,494.6260386799908,495.4422532652715,2.4486437558415384,1112.0,
2010-09-30,1111688.0,664220488.0,495.4422532652715,501.1557553622351,484.01524907134416,485.6476782419051,-9.794575023366153,865.0,
2010-10-01,1230612.0,742491320.0,489.72875116830784,497.8908970211129,488.9125365830272,497.8908970211129,12.243218779207696,941.0,
2010-10-04,785755.0,471776835.0,496.2584678505521,500.3395407769545,481.56660531550267,484.83146365662475,-13.05943336448821,675.0,
2010-10-05,945182.0,555879108.0,484.83146365662475,488.0963219977468,475.85310321853905,484.83146365662475,0.0,822.0,
2010-10-06,956618.0,580987980.0,499.5233261916741,501.1557553622351,491.36118033886885,495.4422532652715,10.610789608646671,876.0,
2010-10-07,764021.0,459147234.0,495.4422532652715,496.2584678505521,485.6476782419051,489.72875116830784,-5.713502096963591,652.0,
2010-10-08,709361.0,425579708.0,490.54496575358843,494.6260386799908,486.4638928271859,490.54496575358843,0.8162145852805132,656.0,
2010-10-11,456658.0,274467458.0,491.36118033886885,493.8098240947103,488.0963219977468,488.0963219977468,-2.4486437558415384,385.0,
2010-10-12,865980.0,508182280.0,486.4638928271859,491.36118033886885,473.4044594626976,474.2206740479781,-13.875647949768718,839.0,
2010-10-13,3498014.0,1929335700.0,470.1396011215756,473.4044594626976,441.5720906367575,443.20451980731855,-31.016154240659507,2895.0,
2010-10-14,2469043.0,1351713951.0,443.20451980731855,451.3666656601236,435.04237395451344,448.10180731900164,4.897287511683077,1990.0,
2010-10-15,1266974.0,687003856.0,448.10180731900164,448.10180731900164,439.12344688091605,440.75587605147706,-7.345931267524619,1084.0,
2010-10-18,1412171.0,763968340.0,444.02073439259897,446.46937814844057,438.3072322956356,440.75587605147706,0.0,1124.0,
2010-10-19,1475832.0,816856840.0,441.5720906367575,459.5288115129289,441.5720906367575,457.08016775708734,16.324291705610264,1330.0,
2010-10-20,2339357.0,1358722344.0,454.63152400124585,487.2801074124664,453.8153094159654,483.1990344860638,26.11886672897642,1970.0,
2010-10-21,2708565.0,1649400955.0,485.6476782419051,504.42061370335716,485.6476782419051,495.4422532652715,12.243218779207696,2203.0,
2010-10-22,1936238.0,1204526084.0,510.13411580032067,512.582759556162,502.7881845327961,504.42061370335716,8.978360438085646,1492.0,
2010-10-25,975073.0,597727530.0,504.42061370335716,505.23682828863747,497.0746824358325,497.8908970211129,-6.529716682244105,913.0,
2010-10-26,1069696.0,652924824.0,496.2584678505521,506.0530428739182,491.36118033886885,491.36118033886885,-6.529716682244105,933.0,
2010-10-27,1882813.0,1113094044.0,494.6260386799908,497.8908970211129,470.1396011215756,471.7720302921365,-19.589150046732307,1666.0,
2010-10-28,2517048.0,1527249616.0,472.58824487741697,504.42061370335716,472.58824487741697,503.60439911807646,31.832368825940016,2053.0,
2010-10-29,741367.0,452389870.0,501.97196994751545,501.97196994751545,494.6260386799908,495.4422532652715,-8.162145852805132,686.0,
2010-11-01,2079118.0,1302198806.0,497.8908970211129,519.1124762384063,497.8908970211129,501.97196994751545,6.529716682244105,1697.0,
2010-11-02,780424.0,480776064.0,506.86925745919865,507.6854720444792,498.70711160639337,498.70711160639337,-3.2648583411220526,683.0,
2010-11-03,1093625.0,666993500.0,498.70711160639337,506.86925745919865,489.72875116830784,491.36118033886885,-7.345931267524619,932.0,
2010-11-04,864960.0,527604600.0,496.2584678505521,501.97196994751545,493.8098240947103,497.8908970211129,6.529716682244105,644.0,
2010-11-05,2267106.0,1418914932.0,506.0530428739182,515.8476178972841,503.60439911807646,507.6854720444792,9.794575023366153,1895.0,
2010-11-08,1101340.0,671993400.0,506.86925745919865,506.86925745919865,494.6260386799908,496.2584678505521,-11.427004193927182,985.0,
2010-11-09,797447.0,486021329.0,496.2584678505521,501.97196994751545,494.6260386799908,495.4422532652715,-0.8162145852805132,708.0,
2010-11-10,1138665.0,700364680.0,499.5233261916741,508.50168662975966,496.2584678505521,499.5233261916741,4.081072926402566,927.0,
