ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,2519569.0,88020115.0,23.575371446552293,24.02999293450234,22.243979946127162,22.731074397502212,-1.1690266833001137,1106.0,
2010-02-08,1673395.0,59024897.0,22.08161512900215,23.510425519702284,22.08161512900215,23.21816884887726,0.4870944513750473,877.0,
2010-02-09,2181081.0,81091544.0,22.76354736092721,24.84181702012742,22.76354736092721,24.6794522030024,1.4612833541251422,1012.0,
2010-02-10,2746063.0,107305766.0,25.004181837252432,25.945897776577524,25.004181837252432,25.32891147150246,0.6494592685000631,1275.0,
2010-02-22,1117200.0,43621424.0,25.978370740002514,25.978370740002514,25.069127764102433,25.101600727527444,-0.2273107439750221,557.0,
2010-02-23,1008137.0,38444640.0,25.29643850807747,25.32891147150246,24.387195532177376,24.809344056702418,-0.29225667082502843,531.0,
2010-02-24,5621534.0,226180261.0,24.6794522030024,26.530411118227576,24.61450627615239,26.530411118227576,1.721067061525167,2371.0,
2010-02-25,4286661.0,173539601.0,26.62783000850259,26.855140752477613,25.6536411057525,25.6536411057525,-0.8767700124750852,1844.0,
2010-02-26,2568726.0,102656543.0,25.783532959452508,26.432992227952578,25.523749252052482,25.7185870326025,0.0649459268500063,1210.0,
2010-03-01,1992693.0,79542541.0,25.7185870326025,26.20568148397755,25.588695178902494,26.04331666685253,0.32472963425003154,900.0,
2010-03-02,3456057.0,142812668.0,26.36804630110256,27.27728927700265,26.17320852055253,26.562884081652584,0.5195674148000504,1777.0,
2010-03-03,5906797.0,250547444.0,26.920086679327625,28.024167435777727,26.62783000850259,27.56954594782768,1.0066618661750981,2800.0,
2010-03-04,2331578.0,97753089.0,27.89427558207771,27.89427558207771,26.887613715902617,27.21234335015264,-0.3572025976750347,1275.0,
2010-03-05,1832946.0,77155795.0,27.56954594782768,27.56954594782768,27.147397423302625,27.21234335015264,0.0,893.0,
2010-03-08,2315702.0,98448484.0,27.602018911252674,27.92674854550271,27.342235203852653,27.374708167277667,0.16236481712501577,1069.0,
2010-03-09,1590500.0,67175296.0,27.407181130702668,27.764383728377705,27.147397423302625,27.147397423302625,-0.2273107439750221,900.0,
2010-03-10,2128901.0,90484339.0,27.147397423302625,27.89427558207771,27.147397423302625,27.537072984402673,0.38967556110003787,1146.0,
2010-03-11,4506666.0,202379595.0,27.796856691802706,29.452977826477863,27.7319107649527,29.452977826477863,1.9159048420751865,1799.0,
2010-03-12,10237050.0,472364050.0,29.74523449730289,30.49211265607797,29.615342643602887,29.8751263510029,0.4221485245250411,4503.0,
2010-03-15,5445145.0,254822823.0,30.005018204702917,30.784369326902993,29.8751263510029,29.907599314427898,0.03247296342500315,2800.0,
2010-03-16,2376113.0,108494396.0,30.069964131552926,30.329747838952954,29.355558936202858,29.647815607027876,-0.2597837074000252,1408.0,
2010-03-17,2477323.0,113597251.0,29.74523449730289,30.102437094977926,29.452977826477863,29.74523449730289,0.09741889027500947,1378.0,
2010-03-18,9139390.0,441365601.0,30.167383021827938,31.82350415650309,30.005018204702917,31.238990814853036,1.493756317550145,4042.0,
2010-03-19,5439601.0,263039725.0,30.914261180603013,31.82350415650309,30.914261180603013,31.206517851428032,-0.03247296342500315,2761.0,
2010-03-22,4128116.0,197686754.0,31.206517851428032,31.888450083353106,30.654477473202984,30.849315253752984,-0.3572025976750347,2144.0,
2010-03-23,4513409.0,211666051.0,31.498774522253054,31.498774522253054,29.74523449730289,30.264801912102943,-0.5845133416500569,2272.0,
2010-03-24,2359322.0,109318641.0,30.55705858292797,30.654477473202984,29.7777074607279,29.7777074607279,-0.4870944513750473,1248.0,
2010-03-25,2348372.0,108878562.0,29.8751263510029,30.39469376580296,29.550396716752875,29.972545241277917,0.19483778055001894,1317.0,
2010-03-26,2455500.0,114965946.0,30.329747838952954,30.654477473202984,30.005018204702917,30.19985598525293,0.2273107439750221,1338.0,
2010-03-29,1907388.0,89496812.0,30.102437094977926,30.784369326902993,30.102437094977926,30.329747838952954,0.1298918537000126,1082.0,
2010-03-30,4763542.0,227043518.0,30.524585619502968,31.498774522253054,30.297274875527947,31.011680070878025,0.6819322319250664,2333.0,
2010-03-31,2283614.0,108713794.0,31.174044888003028,31.368882668553045,30.524585619502968,30.524585619502968,-0.4870944513750473,1284.0,
2010-04-01,1543342.0,72456029.0,30.589531546352983,30.849315253752984,30.19985598525293,30.264801912102943,-0.2597837074000252,901.0,
2010-04-02,1570606.0,73509485.0,30.264801912102943,30.654477473202984,30.19985598525293,30.264801912102943,0.0,805.0,
2010-04-06,2345332.0,110612418.0,30.71942340005299,31.044153034303015,30.264801912102943,30.297274875527947,0.03247296342500315,1146.0,
2010-04-07,1390331.0,65164402.0,30.329747838952954,30.589531546352983,30.329747838952954,30.39469376580296,0.09741889027500947,720.0,
2010-04-08,1961744.0,91160807.0,30.49211265607797,30.654477473202984,29.8751263510029,29.8751263510029,-0.5195674148000504,1103.0,
2010-04-09,1748124.0,80100854.0,29.74523449730289,30.19985598525293,29.550396716752875,29.8751263510029,0.0,980.0,
2010-04-12,725972.0,33552712.0,30.19985598525293,30.329747838952954,29.8751263510029,29.940072277852906,0.0649459268500063,514.0,
2010-04-13,1523628.0,71225906.0,30.654477473202984,30.654477473202984,30.037491168127925,30.459639692652964,0.5195674148000504,837.0,
2010-04-14,9478892.0,458131472.0,30.97920710745302,31.82350415650309,30.68695043662798,30.97920710745302,0.5195674148000504,4606.0,
2010-04-15,3340184.0,158817956.0,31.044153034303015,31.303936741703044,30.55705858292797,30.654477473202984,-0.32472963425003154,1785.0,
2010-04-16,2471998.0,115577103.0,30.654477473202984,30.881788217177995,30.069964131552926,30.069964131552926,-0.5845133416500569,1412.0,
2010-04-19,3380280.0,151477862.0,29.647815607027876,30.005018204702917,28.348897070027757,28.47878892372777,-1.5911752078251546,1795.0,
2010-04-20,1740900.0,77414350.0,28.57620781400278,29.225667082502834,28.47878892372777,29.225667082502834,0.7468781587750725,997.0,
2010-04-21,1421117.0,64492084.0,29.615342643602887,29.810180424152893,29.225667082502834,29.48545078990287,0.2597837074000252,903.0,
2010-04-22,994647.0,44695213.0,29.355558936202858,29.355558936202858,28.9334104116778,29.290613009352853,-0.19483778055001894,559.0,
2010-04-23,1038801.0,47024203.0,29.355558936202858,29.647815607027876,29.225667082502834,29.550396716752875,0.2597837074000252,593.0,
2010-04-26,1820643.0,84080396.0,30.19985598525293,30.19985598525293,29.7777074607279,29.8751263510029,0.32472963425003154,995.0,
2010-04-27,1024983.0,47187016.0,29.8751263510029,30.19985598525293,29.6802885704529,29.8751263510029,0.0,565.0,
2010-04-28,1078310.0,48430253.0,27.959221508927715,29.550396716752875,27.959221508927715,29.550396716752875,-0.32472963425003154,662.0,
2010-04-29,1115943.0,51022449.0,29.8751263510029,30.005018204702917,29.550396716752875,29.615342643602887,0.0649459268500063,656.0,
2010-04-30,1262368.0,56632396.0,29.8751263510029,29.8751263510029,28.64115374085278,28.771045594552795,-0.8442970490500822,711.0,
2010-05-03,722100.0,31952350.0,28.771045594552795,29.09577522880283,28.446315960302766,28.64115374085278,-0.1298918537000126,434.0,
2010-05-04,1044400.0,46645317.0,29.48545078990287,29.48545078990287,28.64115374085278,28.900937448252805,0.2597837074000252,616.0,
2010-05-05,1244183.0,53934370.0,28.25147817975274,28.57620781400278,27.89427558207771,27.92674854550271,-0.9741889027500946,693.0,
2010-05-06,1384224.0,58018734.0,27.92674854550271,28.25147817975274,26.62783000850259,26.75772186220261,-1.1690266833001137,790.0,
2010-05-07,1964750.0,77099523.0,24.906762946977423,26.62783000850259,24.906762946977423,26.62783000850259,-0.1298918537000126,1036.0,
2010-05-10,1332328.0,55655788.0,26.692775935352593,27.56954594782768,26.497938154802576,27.309762240427652,0.6819322319250664,747.0,
2010-05-11,941031.0,39939038.0,27.861802618652717,27.89427558207771,27.21234335015264,27.21234335015264,-0.09741889027500947,575.0,
2010-05-12,520613.0,21781545.0,27.407181130702668,27.537072984402673,26.952559642752625,27.01750556960263,-0.19483778055001894,304.0,
2010-05-13,2091395.0,90341470.0,27.796856691802706,28.446315960302766,27.407181130702668,27.959221508927715,0.9417159393250913,1224.0,
2010-05-14,765146.0,32926028.0,27.602018911252674,28.25147817975274,27.602018911252674,28.056640399202728,0.09741889027500947,455.0,
2010-05-17,609257.0,25880244.0,27.342235203852653,27.92674854550271,27.342235203852653,27.537072984402673,-0.5195674148000504,368.0,
2010-05-18,1945300.0,84805864.0,27.861802618652717,28.57620781400278,27.56954594782768,28.51126188715277,0.9741889027500946,1171.0,
2010-05-19,915679.0,39780448.0,28.51126188715277,28.51126188715277,27.796856691802706,28.186532252902737,-0.32472963425003154,518.0,
2010-05-20,1323061.0,57812247.0,28.25147817975274,28.8359915214028,27.796856691802706,27.861802618652717,-0.32472963425003154,766.0,
2010-05-21,1489802.0,60371066.0,26.432992227952578,26.985032606177622,25.913424813152517,26.30310037425256,-1.5587022444001515,894.0,
2010-05-24,568106.0,23286505.0,26.952559642752625,26.952559642752625,26.30310037425256,26.59535704507758,0.29225667082502843,359.0,
2010-05-25,1169315.0,46829747.0,26.04331666685253,26.952559642752625,25.004181837252432,25.686114069177496,-0.9092429759000884,686.0,
2010-05-26,993000.0,39984650.0,26.17320852055253,26.75772186220261,25.7185870326025,26.75772186220261,1.071607793025104,609.0,
2010-05-27,870105.0,35761410.0,26.497938154802576,27.049978533027627,26.238154447402547,26.952559642752625,0.19483778055001894,530.0,
2010-05-28,855109.0,35668600.0,27.27728927700265,27.537072984402673,26.75772186220261,26.75772186220261,-0.19483778055001894,527.0,
2010-05-31,549961.0,22768922.0,26.887613715902617,27.179870386727647,26.497938154802576,27.049978533027627,0.29225667082502843,342.0,
2010-06-01,664595.0,27714720.0,26.82266778905261,27.472127057552676,26.75772186220261,26.75772186220261,-0.29225667082502843,422.0,
2010-06-02,569326.0,23256630.0,26.62783000850259,26.952559642752625,26.238154447402547,26.30310037425256,-0.4546214879500442,352.0,
2010-06-03,447087.0,18358332.0,26.62783000850259,26.855140752477613,26.562884081652584,26.62783000850259,0.32472963425003154,271.0,
2010-06-04,1285493.0,53706957.0,26.75772186220261,27.472127057552676,26.75772186220261,27.01750556960263,0.38967556110003787,780.0,
2010-06-07,598223.0,24050044.0,25.6536411057525,26.497938154802576,25.6536411057525,26.36804630110256,-0.6494592685000631,373.0,
2010-06-08,441006.0,17901408.0,26.36804630110256,26.59535704507758,25.84847888630252,26.30310037425256,-0.0649459268500063,275.0,
2010-06-09,766969.0,30892400.0,26.30310037425256,26.62783000850259,25.6536411057525,25.978370740002514,-0.32472963425003154,424.0,
2010-06-10,393031.0,15746836.0,26.27062741082755,26.30310037425256,25.783532959452508,26.075789630277537,0.09741889027500947,235.0,
2010-06-11,474137.0,19232152.0,26.36804630110256,26.497938154802576,26.20568148397755,26.238154447402547,0.16236481712501577,277.0,
2010-06-14,407702.0,16688732.0,26.497938154802576,26.75772186220261,26.432992227952578,26.562884081652584,0.32472963425003154,253.0,
2010-06-15,1564740.0,65408432.0,26.62783000850259,27.472127057552676,26.36804630110256,27.01750556960263,0.4546214879500442,819.0,
2010-06-17,2508605.0,107546338.0,27.27728927700265,28.25147817975274,27.147397423302625,27.764383728377705,0.7468781587750725,1324.0,
2010-06-18,1138562.0,49052416.0,28.056640399202728,28.186532252902737,27.602018911252674,28.056640399202728,0.29225667082502843,668.0,
2010-06-21,1166769.0,50492518.0,28.219005216327748,28.38137003345276,27.92674854550271,28.056640399202728,0.0,569.0,
2010-06-22,2463103.0,108873322.0,28.056640399202728,29.193194119077845,28.056640399202728,28.965883375102816,0.9092429759000884,1277.0,
2010-06-23,2245959.0,101117777.0,28.965883375102816,29.6802885704529,28.706099667702798,28.965883375102816,0.0,1257.0,
2010-06-24,1246078.0,56314376.0,29.09577522880283,29.6802885704529,29.09577522880283,29.128248192227833,0.16236481712501577,741.0,
2010-06-25,985639.0,43581227.0,29.09577522880283,29.09577522880283,28.446315960302766,28.771045594552795,-0.3572025976750347,584.0,
2010-06-28,565085.0,25148906.0,29.09577522880283,29.160721155652837,28.64115374085278,28.706099667702798,-0.0649459268500063,331.0,
2010-06-29,766400.0,33517300.0,28.706099667702798,29.030829301952824,27.861802618652717,28.186532252902737,-0.5195674148000504,447.0,
2010-06-30,3347036.0,149604620.0,27.92674854550271,29.48545078990287,27.602018911252674,29.355558936202858,1.1690266833001137,1723.0,
2010-07-01,4384109.0,193715471.0,29.69532234981631,30.44280185976593,29.559416984370934,29.89918039798439,0.0,2366.0,
2010-07-02,2019145.0,89012939.0,30.10303844615246,30.306896494320544,29.559416984370934,29.83122771526169,-0.06795268272269178,1183.0,
2010-07-05,1516673.0,67133523.0,29.933156739345726,30.44280185976593,29.83122771526169,29.89918039798439,0.06795268272269178,870.0,
2010-07-06,1404772.0,61839443.0,30.035085763429777,30.170991128875148,29.559416984370934,29.933156739345726,0.03397634136134589,696.0,
2010-07-07,3125232.0,140953584.0,30.035085763429777,30.98642332154747,30.035085763429777,30.272920152959184,0.3397634136134589,1700.0,
2010-07-08,1449413.0,64655846.0,30.612683566572642,30.748588932018023,29.797251373900348,30.13701478751381,-0.13590536544538356,756.0,
2010-07-09,5586800.0,258127950.0,30.306896494320544,31.93776087966513,30.13701478751381,31.32618673516092,1.1891719476471063,2777.0,
2010-07-12,6640329.0,316263724.0,31.93776087966513,32.82114575506013,31.597997466051677,31.86980819694244,0.5436214617815343,3109.0,
2010-07-13,6245494.0,302167656.0,32.61728770689205,33.26283819275763,32.481382341446675,32.68524038961475,0.8154321926723014,3201.0,
2010-07-14,3550495.0,170133509.0,33.26283819275763,33.26283819275763,32.24354795191726,32.41342965872399,-0.2718107308907671,1881.0,
2010-07-15,9356503.0,457489184.0,32.41342965872399,33.63657794773243,32.2775242932786,33.22886185139629,0.8154321926723014,4080.0,
2010-07-16,15182926.0,776152173.0,33.63657794773243,35.539253063967806,33.43271989956436,35.063584284908956,1.8347224335126786,6662.0,
2010-07-19,4552647.0,229290208.0,35.063584284908956,35.063584284908956,33.63657794773243,33.94236501998455,-1.1212192649244144,2333.0,
2010-07-20,4700302.0,234097213.0,34.316104774959356,34.6558681885728,33.22886185139629,33.43271989956436,-0.5096451204201883,2278.0,
2010-07-21,4434179.0,216308347.0,33.50067258228705,33.908388678623204,32.82114575506013,32.95705112050552,-0.47566877905884264,2015.0,
2010-07-22,2849448.0,139778776.0,32.95705112050552,33.772483313177815,32.95705112050552,33.02500380322821,0.06795268272269178,1631.0,
2010-07-23,3053006.0,147403489.0,33.22886185139629,33.36476721684168,32.481382341446675,32.481382341446675,-0.5436214617815343,1679.0,
2010-07-26,2201560.0,105749725.0,32.549335024169366,33.05898014458955,32.2775242932786,32.31150063463995,-0.16988170680672945,1123.0,
2010-07-27,4407040.0,214838540.0,32.481382341446675,33.63657794773243,32.481382341446675,32.95705112050552,0.6455504858655721,2324.0,
2010-07-28,2585405.0,126490429.0,33.26283819275763,33.56862526500976,32.85512209642148,32.88909843778283,-0.06795268272269178,1390.0,
2010-07-29,3011460.0,145411711.0,33.194885510034936,33.194885510034936,32.37945331736264,32.991027461866864,0.10192902408403767,1430.0,
2010-07-30,2961561.0,144442457.0,33.194885510034936,33.43271989956436,32.6512640482534,32.68524038961475,-0.30578707225211305,1499.0,
2010-08-02,1844555.0,89071407.0,32.753193072337446,33.05898014458955,32.6512640482534,32.88909843778283,0.20385804816807535,893.0,
2010-08-03,4327508.0,214329292.0,33.0929564859509,34.180199409513975,33.0929564859509,33.50067258228705,0.6115741445042261,2211.0,
2010-08-04,4281820.0,213181046.0,33.840435995900506,34.316104774959356,33.46669624092571,33.53464892364839,0.03397634136134589,2017.0,
2010-08-05,3367891.0,165069012.0,33.772483313177815,34.180199409513975,32.34547697600131,32.583311365530705,-0.9513375581176853,1769.0,
2010-08-06,3192802.0,150739681.0,32.583311365530705,32.753193072337446,31.733902831497055,31.93776087966513,-0.6455504858655721,1748.0,
2010-08-09,3262345.0,151396135.0,31.93776087966513,32.20957161055591,31.32618673516092,31.530044783328982,-0.4077160963361507,1565.0,
2010-08-10,2427367.0,112807349.0,31.80185551421976,31.903784538303796,31.190281369715535,31.360163076522255,-0.16988170680672945,1234.0,
2010-08-11,2075898.0,96647702.0,31.39413941788362,31.903784538303796,31.360163076522255,31.665950148774375,0.30578707225211305,1168.0,
2010-08-12,1836271.0,86618937.0,31.530044783328982,32.481382341446675,31.4620921006063,32.141618927833214,0.47566877905884264,1108.0,
2010-08-13,3206189.0,151277487.0,32.20957161055591,32.68524038961475,31.597997466051677,31.80185551421976,-0.3397634136134589,1717.0,
2010-08-16,1916624.0,90262574.0,31.733902831497055,32.515358682808014,31.530044783328982,32.41342965872399,0.6115741445042261,1141.0,
2010-08-17,1350069.0,63649021.0,32.68524038961475,32.68524038961475,31.80185551421976,31.83583185558111,-0.5775978031428802,834.0,
2010-08-18,1750609.0,82510216.0,32.039689903749185,32.41342965872399,31.80185551421976,31.80185551421976,-0.03397634136134589,931.0,
2010-08-19,5834215.0,281542510.0,32.039689903749185,33.29681453411899,32.00571356238784,32.787169413698784,0.9853138994790307,2867.0,
2010-08-20,1451096.0,69214855.0,32.82114575506013,32.88909843778283,32.141618927833214,32.2775242932786,-0.5096451204201883,871.0,
2010-08-23,2409538.0,115729601.0,32.6512640482534,32.95705112050552,32.20957161055591,32.2775242932786,0.0,1243.0,
2010-08-24,1478573.0,69957314.0,32.2775242932786,32.61728770689205,31.733902831497055,31.80185551421976,-0.47566877905884264,859.0,
2010-08-25,1758278.0,80685261.0,31.597997466051677,31.665950148774375,30.646659907933998,30.71461259065669,-1.0872429235630685,1078.0,
2010-08-26,1678326.0,74869554.0,30.71461259065669,31.05437600427015,29.83122771526169,30.10303844615246,-0.6115741445042261,910.0,
2010-08-27,1031383.0,46307163.0,30.10303844615246,30.850517956102063,30.10303844615246,30.47677820112727,0.3737397549748048,683.0,
2010-08-30,651000.0,29525497.0,30.612683566572642,31.122328686992848,30.612683566572642,30.646659907933998,0.16988170680672945,406.0,
2010-08-31,1372532.0,61342465.0,30.40882551840457,30.918470638824758,29.967133080707082,30.10303844615246,-0.5436214617815343,750.0,
2010-09-01,1024570.0,46047300.0,30.170991128875148,30.918470638824758,30.170991128875148,30.44280185976593,0.3397634136134589,566.0,
2010-09-02,667419.0,30159955.0,30.98642332154747,31.122328686992848,30.510754542488613,30.510754542488613,0.06795268272269178,432.0,
2010-09-03,1577554.0,72214617.0,30.578707225211307,31.4620921006063,30.578707225211307,31.4620921006063,0.9513375581176853,877.0,
2010-09-06,6106596.0,301826549.0,33.63657794773243,33.63657794773243,32.95705112050552,33.63657794773243,2.174485847126137,2334.0,
2010-09-07,10188852.0,510236470.0,34.04429404406858,34.6558681885728,33.02500380322821,33.63657794773243,0.0,4128.0,
2010-09-08,6495739.0,326721103.0,33.97634136134589,34.927678919463574,33.43271989956436,33.63657794773243,0.0,3202.0,
2010-09-09,2903571.0,140821761.0,33.63657794773243,33.94236501998455,32.61728770689205,32.68524038961475,-0.9513375581176853,1433.0,
2010-09-10,1472608.0,70629509.0,33.02500380322821,33.194885510034936,32.2775242932786,32.481382341446675,-0.20385804816807535,870.0,
2010-09-13,1204032.0,58297556.0,32.583311365530705,33.0929564859509,32.583311365530705,33.0929564859509,0.6115741445042261,694.0,
2010-09-14,2602160.0,128155740.0,33.22886185139629,33.840435995900506,33.1609091686736,33.29681453411899,0.20385804816807535,1329.0,
2010-09-15,2096691.0,102831645.0,33.22886185139629,33.63657794773243,32.95705112050552,33.63657794773243,0.3397634136134589,970.0,
2010-09-16,4213665.0,210367613.0,33.63657794773243,34.384057457682054,33.43271989956436,33.63657794773243,0.0,1911.0,
2010-09-17,1693419.0,83997944.0,33.97634136134589,34.180199409513975,33.50067258228705,33.50067258228705,-0.13590536544538356,842.0,
2010-09-20,9292571.0,474852671.0,34.51996282312742,35.131536967631654,34.316104774959356,34.45201014040474,0.9513375581176853,3834.0,
2010-09-21,3130421.0,156855531.0,34.45201014040474,34.79177355401819,33.70453063045512,33.80645965453916,-0.6455504858655721,1430.0,
2010-09-23,3105859.0,156150430.0,34.180199409513975,34.45201014040474,33.56862526500976,34.24815209223666,0.4416924376974968,1285.0,
2010-09-24,1627409.0,80908262.0,34.24815209223666,34.24815209223666,33.67055428909378,33.67055428909378,-0.5775978031428802,783.0,
2010-09-27,1168898.0,57889666.0,33.97634136134589,34.180199409513975,33.36476721684168,33.50067258228705,-0.16988170680672945,599.0,
2010-09-28,1613941.0,80150686.0,33.50067258228705,34.180199409513975,33.43271989956436,33.53464892364839,0.03397634136134589,811.0,
2010-09-29,3623796.0,182346885.0,33.70453063045512,34.6558681885728,33.63657794773243,33.87441233726185,0.3397634136134589,1830.0,
2010-09-30,1447811.0,71643255.0,34.04429404406858,34.180199409513975,33.43271989956436,33.56862526500976,-0.30578707225211305,777.0,
2010-10-01,3012450.0,151336647.0,33.56862526500976,34.58791550585011,33.56862526500976,34.04429404406858,0.47566877905884264,1446.0,
2010-10-04,12433147.0,647502173.0,33.840435995900506,36.35468525664012,33.840435995900506,35.19948965035435,1.1551956062857605,5464.0,
2010-10-05,4370725.0,221315228.0,35.33539501579973,35.539253063967806,33.840435995900506,34.51996282312742,-0.6795268272269178,2046.0,
2010-10-06,2990965.0,151774039.0,34.72382087129551,34.927678919463574,34.180199409513975,34.24815209223666,-0.2718107308907671,1474.0,
2010-10-07,2828253.0,143564746.0,34.24815209223666,34.79177355401819,33.97634136134589,34.24815209223666,0.0,1310.0,
2010-10-08,2042897.0,101776098.0,34.316104774959356,34.51996282312742,33.63657794773243,33.73850697181647,-0.5096451204201883,978.0,
2010-10-11,1225420.0,60580668.0,33.73850697181647,33.97634136134589,33.36476721684168,33.39874355820302,-0.3397634136134589,689.0,
2010-10-12,1289284.0,63218794.0,33.39874355820302,33.63657794773243,32.95705112050552,33.26283819275763,-0.13590536544538356,707.0,
2010-10-13,1598568.0,79350656.0,33.29681453411899,34.180199409513975,33.29681453411899,33.53464892364839,0.2718107308907671,903.0,
2010-10-14,2469559.0,123878207.0,33.908388678623204,34.45201014040474,33.70453063045512,34.04429404406858,0.5096451204201883,1060.0,
2010-10-15,3685829.0,186799676.0,34.04429404406858,34.99563160218628,33.840435995900506,34.316104774959356,0.2718107308907671,1741.0,
2010-10-18,2793294.0,140566752.0,34.180199409513975,34.99563160218628,33.50067258228705,33.63657794773243,-0.6795268272269178,1263.0,
2010-10-19,1055008.0,51974550.0,33.29681453411899,33.908388678623204,33.29681453411899,33.36476721684168,-0.2718107308907671,573.0,
2010-10-20,1398305.0,69519965.0,33.29681453411899,34.180199409513975,33.1609091686736,33.908388678623204,0.5436214617815343,758.0,
2010-10-21,3372969.0,171502040.0,34.51996282312742,34.99563160218628,34.11224672679129,34.11224672679129,0.20385804816807535,1776.0,
2010-10-22,2149924.0,109212066.0,34.45201014040474,34.859726236740876,34.24815209223666,34.316104774959356,0.20385804816807535,1121.0,
2010-10-25,1396451.0,70773326.0,34.58791550585011,34.72382087129551,34.24815209223666,34.24815209223666,-0.06795268272269178,708.0,
2010-10-26,1126570.0,56693248.0,34.316104774959356,34.51996282312742,33.97634136134589,33.97634136134589,-0.2718107308907671,567.0,
2010-10-27,1192239.0,59967610.0,34.04429404406858,34.58791550585011,33.94236501998455,33.94236501998455,-0.03397634136134589,648.0,
2010-10-28,809436.0,40267816.0,34.04429404406858,34.180199409513975,33.67055428909378,33.67055428909378,-0.2718107308907671,467.0,
2010-10-29,795785.0,39445865.0,33.97634136134589,34.04429404406858,33.46669624092571,33.46669624092571,-0.20385804816807535,415.0,
2010-11-01,1258528.0,61588881.0,33.63657794773243,33.70453063045512,33.12693282731225,33.1609091686736,-0.30578707225211305,641.0,
2010-11-02,1759784.0,84799321.0,33.43271989956436,33.43271989956436,32.2775242932786,32.481382341446675,-0.6795268272269178,933.0,
2010-11-03,2845351.0,132946655.0,32.481382341446675,32.61728770689205,31.258234052438226,31.4620921006063,-1.0192902408403766,1455.0,
2010-11-04,1305409.0,61189896.0,31.4620921006063,32.141618927833214,31.4620921006063,31.86980819694244,0.4077160963361507,669.0,
2010-11-05,1126400.0,53350538.0,32.20957161055591,32.34547697600131,31.93776087966513,32.141618927833214,0.2718107308907671,616.0,
