ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-02,5600335.0,369307602.0,35.36328856158936,35.7952065898225,35.36328856158936,35.57924757570592,0.5938872888205844,2742.0,
2010-04-06,2750287.0,181086945.0,35.7952065898225,35.84919634335166,35.36328856158936,35.417278315118494,-0.16196926058743213,1430.0,
2010-04-07,2822899.0,184569782.0,35.417278315118494,35.633237329235065,35.093339793943635,35.255309054531054,-0.16196926058743213,1726.0,
2010-04-08,4602175.0,299669458.0,35.47126806864763,35.47126806864763,34.98536028688533,35.147329547472765,-0.10797950705828809,1753.0,
2010-04-09,4277476.0,277288481.0,35.147329547472765,35.20131930100192,34.8233910262979,34.98536028688533,-0.16196926058743213,1647.0,
2010-04-12,3297081.0,213356665.0,35.147329547472765,35.255309054531054,34.76940127276877,34.87738077982704,-0.10797950705828809,1648.0,
2010-04-13,3288824.0,212232960.0,34.76940127276877,35.093339793943635,34.66142176571048,34.87738077982704,0.0,1613.0,
2010-04-14,2512537.0,162058887.0,34.87738077982704,35.039350040414476,34.71541151923963,34.98536028688533,0.10797950705828809,1361.0,
2010-04-15,3635225.0,236208133.0,35.093339793943635,35.255309054531054,34.87738077982704,35.20131930100192,0.21595901411657617,1546.0,
2010-04-16,4296324.0,280614317.0,35.20131930100192,35.417278315118494,35.093339793943635,35.36328856158936,0.16196926058743213,1902.0,
2010-04-19,3920870.0,252485750.0,35.20131930100192,35.20131930100192,34.49945250512304,34.49945250512304,-0.8638360564663047,2387.0,
2010-04-20,1769802.0,113712423.0,34.55344225865219,34.87738077982704,34.49945250512304,34.8233910262979,0.32393852117486427,1083.0,
2010-04-21,3153906.0,205506790.0,35.36328856158936,35.47126806864763,34.93137053335621,35.039350040414476,0.21595901411657617,1737.0,
2010-04-22,1748817.0,113131005.0,34.98536028688533,35.093339793943635,34.8233910262979,35.093339793943635,0.05398975352914404,1046.0,
2010-04-23,1771387.0,114827204.0,35.255309054531054,35.255309054531054,34.87738077982704,35.039350040414476,-0.05398975352914404,949.0,
2010-04-26,4470361.0,291164089.0,35.20131930100192,35.309298808060205,35.039350040414476,35.147329547472765,0.10797950705828809,1834.0,
2010-04-27,1895957.0,123134708.0,35.309298808060205,35.36328856158936,34.93137053335621,34.98536028688533,-0.16196926058743213,901.0,
2010-04-28,14200332.0,930260867.0,34.8233910262979,35.633237329235065,34.8233910262979,35.417278315118494,0.43191802823315234,5097.0,
2010-04-29,23795751.0,1599606517.0,35.7952065898225,36.713032399817955,35.633237329235065,36.17313486452651,0.7558565494080167,10041.0,
2010-04-30,14888147.0,1002720926.0,36.713032399817955,36.98298116746367,35.147329547472765,35.147329547472765,-1.0258053170537367,6721.0,
2010-05-03,6929576.0,458647322.0,35.36328856158936,36.17313486452651,35.36328856158936,35.74121683629335,0.5938872888205844,3395.0,
2010-05-04,10138477.0,683016391.0,36.227124618055655,36.65904264628882,36.065155357468214,36.2811143715848,0.5398975352914405,4995.0,
2010-05-05,7340233.0,484773656.0,35.633237329235065,35.90318609688079,35.417278315118494,35.633237329235065,-0.6478770423497285,3889.0,
2010-05-06,6183396.0,406462836.0,35.633237329235065,35.90318609688079,35.093339793943635,35.255309054531054,-0.37792827470400836,3158.0,
2010-05-07,7331216.0,476220271.0,34.55344225865219,35.7952065898225,34.4454627515939,35.525257822176776,0.26994876764572023,3715.0,
2010-05-10,3761374.0,248703412.0,35.74121683629335,35.957175850409925,35.36328856158936,35.68722708276421,0.16196926058743213,2090.0,
2010-05-11,4470429.0,295141547.0,35.7952065898225,35.90318609688079,35.36328856158936,35.36328856158936,-0.32393852117486427,2338.0,
2010-05-12,4312605.0,284167930.0,35.633237329235065,35.90318609688079,35.147329547472765,35.20131930100192,-0.16196926058743213,2086.0,
2010-05-13,4074323.0,268804318.0,35.36328856158936,35.7952065898225,35.36328856158936,35.74121683629335,0.5398975352914405,2105.0,
2010-05-14,4017152.0,267004970.0,35.7952065898225,36.065155357468214,35.68722708276421,35.74121683629335,0.0,1952.0,
2010-05-17,4438952.0,289386053.0,35.633237329235065,35.633237329235065,34.93137053335621,35.093339793943635,-0.6478770423497285,2118.0,
2010-05-18,3134551.0,203529588.0,35.093339793943635,35.309298808060205,34.8233910262979,35.147329547472765,0.05398975352914404,1540.0,
2010-05-19,2558000.0,166853290.0,34.98536028688533,35.525257822176776,34.8233910262979,35.36328856158936,0.21595901411657617,1528.0,
2010-05-20,3712509.0,239786485.0,35.093339793943635,35.255309054531054,34.60743201218133,34.66142176571048,-0.7018667958788726,2044.0,
2010-05-21,5780903.0,361584544.0,34.01354472336074,34.01354472336074,33.31167792748187,33.79758570924417,-0.8638360564663047,3065.0,
2010-05-24,2264554.0,143044456.0,34.06753447688989,34.33748324453561,33.90556521630245,34.06753447688989,0.26994876764572023,1262.0,
2010-05-25,6974452.0,427446524.0,33.90556521630245,33.90556521630245,32.663800885132154,32.71779063866129,-1.3497438382286013,3265.0,
2010-05-26,3482321.0,215583561.0,33.4736471880693,33.689606202185885,32.98773940630701,33.41965743454016,0.7018667958788726,1938.0,
2010-05-27,1946548.0,121395364.0,33.41965743454016,33.90556521630245,33.36566768101101,33.74359595571504,0.32393852117486427,1010.0,
2010-05-28,4387171.0,279285944.0,34.28349349100646,34.98536028688533,34.01354472336074,34.28349349100646,0.5398975352914405,2155.0,
2010-05-31,1480467.0,93608593.0,34.28349349100646,34.33748324453561,33.79758570924417,34.33748324453561,0.05398975352914404,789.0,
2010-06-01,3141513.0,197238717.0,34.22950373747733,34.22950373747733,33.689606202185885,33.74359595571504,-0.5938872888205844,1599.0,
2010-06-02,3641610.0,225118759.0,33.581626695127596,33.74359595571504,33.149708666894455,33.20369842042359,-0.5398975352914405,1756.0,
2010-06-03,3099772.0,193559522.0,33.4736471880693,33.9595549698316,33.4736471880693,33.63561644865674,0.43191802823315234,1380.0,
2010-06-04,2575483.0,159617184.0,33.74359595571504,33.74359595571504,33.36566768101101,33.4736471880693,-0.16196926058743213,1376.0,
2010-06-07,3362548.0,205397476.0,32.93374965277787,33.25768817395273,32.71779063866129,33.149708666894455,-0.32393852117486427,2055.0,
2010-06-08,1199377.0,74155906.0,33.149708666894455,33.581626695127596,33.095718913365296,33.41965743454016,0.26994876764572023,751.0,
2010-06-09,2006295.0,124116017.0,33.4736471880693,33.63561644865674,33.20369842042359,33.25768817395273,-0.16196926058743213,1250.0,
2010-06-10,1253981.0,77442317.0,33.25768817395273,33.581626695127596,33.20369842042359,33.52763694159845,0.26994876764572023,635.0,
2010-06-11,1709440.0,106880420.0,33.79758570924417,33.90556521630245,33.581626695127596,33.79758570924417,0.26994876764572023,900.0,
2010-06-14,1672149.0,104700060.0,34.01354472336074,34.01354472336074,33.689606202185885,33.85157546277331,0.05398975352914404,882.0,
2010-06-15,2871867.0,179538802.0,33.79758570924417,34.01354472336074,33.52763694159845,33.79758570924417,-0.05398975352914404,1410.0,
2010-06-17,1559825.0,97989175.0,33.74359595571504,34.01354472336074,33.74359595571504,34.01354472336074,0.21595901411657617,988.0,
2010-06-18,1572933.0,98438379.0,34.01354472336074,34.01354472336074,33.52763694159845,33.74359595571504,-0.26994876764572023,812.0,
2010-06-21,3690279.0,234005060.0,34.17551398394817,34.4454627515939,33.85157546277331,34.22950373747733,0.4859077817622965,1879.0,
2010-06-22,2464642.0,156737642.0,34.28349349100646,34.71541151923963,34.01354472336074,34.28349349100646,0.05398975352914404,1093.0,
2010-06-23,2945860.0,185479646.0,34.06753447688989,34.28349349100646,33.79758570924417,34.01354472336074,-0.26994876764572023,1605.0,
2010-06-24,2045887.0,129420181.0,34.01354472336074,34.33748324453561,33.79758570924417,34.01354472336074,0.0,1136.0,
2010-06-25,1555452.0,97527024.0,33.85157546277331,34.01354472336074,33.74359595571504,33.79758570924417,-0.21595901411657617,738.0,
2010-06-28,2188889.0,137337146.0,34.01354472336074,34.22950373747733,33.689606202185885,33.74359595571504,-0.05398975352914404,1042.0,
2010-06-29,2073763.0,129345993.0,33.79758570924417,34.06753447688989,33.581626695127596,33.581626695127596,-0.16196926058743213,953.0,
2010-06-30,2539920.0,156566540.0,33.20369842042359,33.4736471880693,33.04172915983615,33.25768817395273,-0.32393852117486427,1426.0,
2010-07-01,2712413.0,167532274.0,33.4736471880693,33.63561644865674,33.149708666894455,33.31167792748187,0.05398975352914404,1292.0,
2010-07-02,1782505.0,110916756.0,33.4736471880693,33.74359595571504,33.4736471880693,33.63561644865674,0.32393852117486427,1091.0,
2010-07-05,1546392.0,97252721.0,33.74359595571504,34.06753447688989,33.74359595571504,34.06753447688989,0.43191802823315234,810.0,
2010-07-06,2877065.0,182550523.0,34.06753447688989,34.39147299806475,33.90556521630245,34.39147299806475,0.32393852117486427,1247.0,
2010-07-07,2653883.0,169395617.0,34.4454627515939,34.71541151923963,34.28349349100646,34.4454627515939,0.05398975352914404,1496.0,
2010-07-08,3548829.0,227156179.0,34.71541151923963,34.71541151923963,34.4454627515939,34.49945250512304,0.05398975352914404,1559.0,
2010-07-09,2478436.0,158428104.0,34.55344225865219,34.66142176571048,34.39147299806475,34.66142176571048,0.16196926058743213,1322.0,
2010-07-12,2764542.0,176825095.0,34.66142176571048,34.66142176571048,34.33748324453561,34.55344225865219,-0.10797950705828809,1259.0,
2010-07-13,2471471.0,158579244.0,34.60743201218133,34.71541151923963,34.55344225865219,34.71541151923963,0.16196926058743213,1230.0,
2010-07-14,3626404.0,234843991.0,34.8233910262979,35.039350040414476,34.71541151923963,35.039350040414476,0.32393852117486427,1731.0,
2010-07-15,4885062.0,317490730.0,35.039350040414476,35.20131930100192,34.98536028688533,35.093339793943635,0.05398975352914404,2251.0,
2010-07-16,10031989.0,649846085.0,35.093339793943635,35.093339793943635,34.8233910262979,34.98536028688533,-0.10797950705828809,3669.0,
2010-07-19,6032358.0,363727608.0,35.102368180821415,35.45339186262963,35.102368180821415,35.336383968693546,0.0,2437.0,
2010-07-20,4372224.0,262234622.0,35.336383968693546,35.336383968693546,34.98536028688533,35.102368180821415,-0.2340157878721427,2027.0,
2010-07-21,4244649.0,254115440.0,35.102368180821415,35.16087212778946,34.86835239294926,34.86835239294926,-0.2340157878721427,1782.0,
2010-07-22,1718149.0,102929495.0,34.86835239294926,35.219376074757484,34.86835239294926,34.98536028688533,0.11700789393607135,1018.0,
2010-07-23,2661685.0,160063118.0,35.219376074757484,35.336383968693546,35.04386423385337,35.102368180821415,0.11700789393607135,1598.0,
2010-07-26,2869255.0,174372492.0,35.394887915661585,35.74591159746981,35.394887915661585,35.5703997565657,0.4680315757442854,1503.0,
2010-07-27,1675231.0,101496122.0,35.5703997565657,35.687407650501775,35.336383968693546,35.394887915661585,-0.17551184090410704,817.0,
2010-07-28,2757872.0,167496292.0,35.5703997565657,35.687407650501775,35.336383968693546,35.5703997565657,0.17551184090410704,1293.0,
2010-07-29,2496488.0,151822465.0,35.687407650501775,35.687407650501775,35.45339186262963,35.5703997565657,0.0,1093.0,
2010-07-30,1738753.0,105479131.0,35.51189580959766,35.5703997565657,35.394887915661585,35.45339186262963,-0.11700789393607135,880.0,
2010-08-02,2023932.0,123322538.0,35.5703997565657,35.687407650501775,35.5703997565657,35.687407650501775,0.2340157878721427,1152.0,
2010-08-03,2038388.0,124822973.0,35.979927385341945,35.979927385341945,35.687407650501775,35.862919491405876,0.17551184090410704,1043.0,
2010-08-04,2858037.0,175194274.0,35.979927385341945,36.09693527927803,35.62890370353372,35.979927385341945,0.11700789393607135,1444.0,
2010-08-05,3522538.0,215678572.0,36.155439226246045,36.21394317321409,35.687407650501775,35.862919491405876,-0.11700789393607135,1219.0,
2010-08-06,2953756.0,181064333.0,36.03843133230998,36.03843133230998,35.74591159746981,35.862919491405876,0.0,1190.0,
2010-08-09,2455936.0,150674159.0,35.979927385341945,36.03843133230998,35.687407650501775,35.979927385341945,0.11700789393607135,1101.0,
2010-08-10,14207919.0,902159544.0,36.09693527927803,37.61803790044694,36.09693527927803,37.2085102716707,1.2285828863287496,5935.0,
2010-08-11,6930608.0,439401025.0,37.44252605954284,37.61803790044694,36.447958961086236,36.79898264289444,-0.40952762877624976,3131.0,
2010-08-12,4357663.0,273494368.0,36.79898264289444,37.15000632470266,36.506462908054274,36.5649668550223,-0.2340157878721427,1690.0,
2010-08-13,3038253.0,191619783.0,36.85748658986248,37.091502377734614,36.5649668550223,36.97449448379856,0.40952762877624976,1395.0,
2010-08-16,2308736.0,145835584.0,37.15000632470266,37.2085102716707,36.740478695926406,36.85748658986248,-0.11700789393607135,1191.0,
2010-08-17,4405363.0,279318069.0,36.85748658986248,37.44252605954284,36.740478695926406,36.740478695926406,-0.11700789393607135,1691.0,
2010-08-18,4083418.0,258093139.0,37.15000632470266,37.2085102716707,36.740478695926406,37.03299843076659,0.29251973484017846,1691.0,
2010-08-19,1946963.0,122486365.0,36.915990536830535,37.03299843076659,36.681974748958375,36.740478695926406,-0.29251973484017846,952.0,
2010-08-20,1915802.0,120514226.0,36.740478695926406,36.915990536830535,36.62347080199035,36.85748658986248,0.11700789393607135,1122.0,
2010-08-23,3129974.0,198544150.0,37.03299843076659,37.3840221125748,36.915990536830535,36.915990536830535,0.058503946968035674,1376.0,
2010-08-24,2096201.0,131672074.0,36.915990536830535,37.03299843076659,36.5649668550223,36.681974748958375,-0.2340157878721427,1137.0,
2010-08-25,4201404.0,258795341.0,36.681974748958375,36.740478695926406,35.74591159746981,35.74591159746981,-0.9360631514885708,2572.0,
2010-08-26,4781156.0,293243672.0,35.979927385341945,36.27244712018212,35.5703997565657,36.27244712018212,0.5265355227123212,2061.0,
2010-08-27,2717292.0,167661204.0,36.27244712018212,36.33095106715017,35.92142343837391,36.27244712018212,0.0,1149.0,
2010-08-30,2107802.0,131546021.0,36.5649668550223,36.740478695926406,36.27244712018212,36.5649668550223,0.29251973484017846,1057.0,
2010-08-31,2050855.0,126911836.0,36.5649668550223,36.5649668550223,36.03843133230998,36.21394317321409,-0.3510236818082141,953.0,
2010-09-01,1870129.0,116038621.0,36.506462908054274,36.506462908054274,36.21394317321409,36.27244712018212,0.058503946968035674,831.0,
2010-09-02,2465463.0,153912689.0,36.62347080199035,36.79898264289444,36.33095106715017,36.389455014118205,0.11700789393607135,923.0,
2010-09-03,1897037.0,118524802.0,36.681974748958375,36.740478695926406,36.389455014118205,36.506462908054274,0.11700789393607135,997.0,
2010-09-06,2566011.0,161046580.0,36.79898264289444,36.85748658986248,36.506462908054274,36.62347080199035,0.11700789393607135,1103.0,
2010-09-07,2364933.0,147391810.0,36.5649668550223,36.62347080199035,36.33095106715017,36.506462908054274,-0.11700789393607135,927.0,
2010-09-08,2085076.0,129387439.0,36.33095106715017,36.62347080199035,36.21394317321409,36.21394317321409,-0.29251973484017846,879.0,
2010-09-09,2642072.0,162214925.0,36.27244712018212,36.389455014118205,35.74591159746981,35.862919491405876,-0.3510236818082141,1326.0,
2010-09-10,3021647.0,184983141.0,35.862919491405876,36.155439226246045,35.687407650501775,35.687407650501775,-0.17551184090410704,1333.0,
2010-09-13,2277823.0,140517726.0,35.80441554443785,36.21394317321409,35.80441554443785,36.21394317321409,0.5265355227123212,1176.0,
2010-09-14,2595760.0,161985117.0,36.5649668550223,36.62347080199035,36.389455014118205,36.506462908054274,0.29251973484017846,1123.0,
2010-09-15,1774943.0,110776531.0,36.5649668550223,36.681974748958375,36.33095106715017,36.506462908054274,0.0,952.0,
2010-09-16,2150197.0,133233448.0,36.5649668550223,36.5649668550223,36.09693527927803,36.09693527927803,-0.40952762877624976,1479.0,
2010-09-17,1911850.0,118451600.0,36.155439226246045,36.389455014118205,36.09693527927803,36.21394317321409,0.11700789393607135,906.0,
2010-09-20,1136065.0,70402478.0,36.21394317321409,36.447958961086236,36.155439226246045,36.21394317321409,0.0,575.0,
2010-09-21,1711829.0,106248698.0,36.33095106715017,36.389455014118205,36.21394317321409,36.389455014118205,0.17551184090410704,863.0,
2010-09-23,1411115.0,87300699.0,36.389455014118205,36.389455014118205,36.09693527927803,36.155439226246045,-0.2340157878721427,800.0,
2010-09-24,3932382.0,240653202.0,36.09693527927803,36.09693527927803,35.687407650501775,35.80441554443785,-0.3510236818082141,2047.0,
2010-09-27,3424349.0,209264719.0,35.80441554443785,36.03843133230998,35.62890370353372,35.80441554443785,0.0,1435.0,
2010-09-28,1709819.0,105170978.0,35.80441554443785,36.155439226246045,35.80441554443785,36.09693527927803,0.29251973484017846,1105.0,
2010-09-29,1839811.0,113481470.0,36.27244712018212,36.389455014118205,35.979927385341945,35.979927385341945,-0.11700789393607135,1170.0,
2010-09-30,1311405.0,80604810.0,35.979927385341945,36.21394317321409,35.862919491405876,35.92142343837391,-0.058503946968035674,606.0,
2010-10-01,1274235.0,78226441.0,35.92142343837391,36.03843133230998,35.862919491405876,35.979927385341945,0.058503946968035674,689.0,
2010-10-04,1550670.0,95679567.0,36.21394317321409,36.27244712018212,35.979927385341945,36.03843133230998,0.058503946968035674,785.0,
2010-10-05,2014137.0,124256859.0,35.979927385341945,36.21394317321409,35.979927385341945,36.155439226246045,0.11700789393607135,1129.0,
2010-10-06,9880384.0,622444892.0,36.5649668550223,37.15000632470266,36.389455014118205,37.03299843076659,0.8775592045205354,4655.0,
2010-10-07,4107039.0,260623624.0,37.3840221125748,37.3840221125748,36.915990536830535,37.03299843076659,0.0,2173.0,
2010-10-08,2304328.0,144213799.0,37.15000632470266,37.15000632470266,36.27244712018212,36.447958961086236,-0.5850394696803569,1111.0,
2010-10-11,3202371.0,201753098.0,36.915990536830535,37.03299843076659,36.62347080199035,36.915990536830535,0.4680315757442854,1872.0,
2010-10-12,2267972.0,141467947.0,36.97449448379856,36.97449448379856,36.27244712018212,36.389455014118205,-0.5265355227123212,1138.0,
2010-10-13,1782736.0,110782216.0,36.389455014118205,36.62347080199035,36.155439226246045,36.506462908054274,0.11700789393607135,1027.0,
2010-10-14,1740674.0,109161119.0,36.740478695926406,36.79898264289444,36.5649668550223,36.740478695926406,0.2340157878721427,929.0,
2010-10-15,4267446.0,269262797.0,36.79898264289444,37.15000632470266,36.62347080199035,36.85748658986248,0.11700789393607135,2033.0,
2010-10-18,2605320.0,162478558.0,36.85748658986248,36.85748658986248,36.27244712018212,36.389455014118205,-0.4680315757442854,1281.0,
2010-10-19,2604432.0,160681044.0,36.27244712018212,36.27244712018212,35.979927385341945,36.03843133230998,-0.3510236818082141,1331.0,
2010-10-20,2319657.0,143728034.0,35.862919491405876,36.447958961086236,35.74591159746981,36.21394317321409,0.17551184090410704,1420.0,
2010-10-21,1435129.0,88732403.0,36.21394317321409,36.506462908054274,36.03843133230998,36.27244712018212,0.058503946968035674,896.0,
2010-10-22,2136886.0,132678289.0,36.447958961086236,36.506462908054274,36.155439226246045,36.447958961086236,0.17551184090410704,1191.0,
2010-10-25,3613548.0,227685941.0,36.681974748958375,37.03299843076659,36.62347080199035,36.85748658986248,0.40952762877624976,2074.0,
2010-10-26,1905790.0,120056278.0,37.091502377734614,37.091502377734614,36.681974748958375,36.79898264289444,-0.058503946968035674,980.0,
2010-10-27,1966848.0,123798749.0,36.740478695926406,36.97449448379856,36.740478695926406,36.740478695926406,-0.058503946968035674,869.0,
2010-10-28,1890669.0,118842705.0,36.740478695926406,36.97449448379856,36.62347080199035,36.740478695926406,0.0,959.0,
2010-10-29,1783415.0,112135845.0,36.85748658986248,36.915990536830535,36.681974748958375,36.85748658986248,0.11700789393607135,829.0,
2010-11-01,3363227.0,212889457.0,36.97449448379856,37.091502377734614,36.915990536830535,37.03299843076659,0.17551184090410704,1461.0,
2010-11-02,2310567.0,146009725.0,37.091502377734614,37.091502377734614,36.85748658986248,36.915990536830535,-0.11700789393607135,1048.0,
2010-11-03,3156264.0,199390005.0,36.97449448379856,37.091502377734614,36.740478695926406,36.915990536830535,0.0,1555.0,
2010-11-04,2046066.0,128872358.0,36.85748658986248,36.915990536830535,36.740478695926406,36.79898264289444,-0.11700789393607135,981.0,
