ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-20,273000.0,16081200.0,39.8375129989152,40.651908494634085,39.498181542365664,40.24471074677464,0.9501280783386928,184.0,
2012-06-21,163000.0,9510900.0,40.041111872844915,40.10897816415483,39.362448959745855,39.362448959745855,-0.8822617870287863,116.0,
2012-06-22,227000.0,12964700.0,39.22671637712604,39.22671637712604,38.54805346402697,38.68378604664679,-0.6786629130990663,142.0,
2012-06-25,241000.0,14117600.0,38.54805346402697,40.71977478594398,38.20872200747745,39.97324558153502,1.2894595348882263,173.0,
2012-06-26,129000.0,7428600.0,39.63391412498549,39.7696467076053,38.68378604664679,38.68378604664679,-1.2894595348882263,98.0,
2012-06-27,200017.0,11277942.0,38.68378604664679,38.819518629266604,37.394326511758564,37.66579167699819,-1.0179943696485996,140.0,
2012-06-28,144001.0,7933358.0,38.00512313354772,38.27658829878735,36.783529889969415,37.054995055209034,-0.61079662178916,102.0,
2012-06-29,309015.0,17205670.0,36.308465850800054,39.63391412498549,36.308465850800054,39.362448959745855,2.3074539045368256,197.0,
2012-07-02,188000.0,10583300.0,39.29458266843594,39.29458266843594,37.394326511758564,38.00512313354772,-1.3573258261981327,136.0,
2012-07-03,164000.0,9144400.0,37.59792538568828,38.140855716167536,37.59792538568828,37.733657968308094,-0.2714651652396266,124.0,
2012-07-04,120000.0,6722800.0,38.00512313354772,38.480187172717066,37.733657968308094,37.733657968308094,0.0,108.0,
2012-07-05,180000.0,10154900.0,38.00512313354772,38.61591975533688,37.93725684223781,38.00512313354772,0.2714651652396266,131.0,
2012-07-06,204000.0,11263800.0,37.8693905509279,38.00512313354772,37.054995055209034,37.190727637828836,-0.8143954957188797,112.0,
2012-07-09,105088.0,5822157.0,37.733657968308094,37.93725684223781,37.190727637828836,37.801524259618006,0.61079662178916,54.0,
2012-07-10,88000.0,4876000.0,38.00512313354772,38.34445459009726,36.647797307349585,36.647797307349585,-1.1537269522684128,36.0,
2012-07-11,544000.0,30359400.0,37.326460220448666,38.20872200747745,37.12286134651893,38.140855716167536,1.4930584088179464,173.0,
2012-07-12,90000.0,4988000.0,38.07298942485763,38.07298942485763,36.98712876389911,36.98712876389911,-1.1537269522684128,53.0,
2012-07-13,132000.0,7211000.0,37.054995055209034,37.326460220448666,36.647797307349585,36.647797307349585,-0.3393314565495332,65.0,
2012-07-16,149000.0,7918700.0,36.98712876389911,37.054995055209034,35.426204063771266,35.62980293770099,-1.0179943696485996,86.0,
2012-07-17,167000.0,8656300.0,35.561936646391075,35.90126810294061,34.81540744198211,35.01900631591184,-0.61079662178916,91.0,
2012-07-18,444000.0,21827150.0,34.81540744198211,34.81540744198211,32.575819828755186,33.18661645054435,-1.8323898653674793,294.0,
2012-07-19,483000.0,23120050.0,33.18661645054435,33.89921250929838,31.82929062434621,33.79741307233351,0.61079662178916,341.0,
2012-07-20,313000.0,14965700.0,32.609752974410135,33.05088386792454,31.96502320696602,32.575819828755186,-1.22159324357832,214.0,
2012-07-23,361019.0,16411905.0,32.032889498275935,32.338287809170524,30.302299069873325,30.302299069873325,-2.273520758881873,285.0,
2012-07-24,329000.0,13984850.0,29.18250526325986,30.20049963290845,28.503842350160795,30.20049963290845,-0.10179943696485996,219.0,
2012-07-25,276000.0,11971200.0,29.31823784587967,29.92903446766883,28.843173806710325,29.52183671980939,-0.6786629130990663,182.0,
2012-07-26,393060.0,17402542.0,29.5897030111193,30.539831089457987,29.5897030111193,29.725435593739114,0.20359887392971993,172.0,
2012-07-27,152000.0,6669850.0,29.725435593739114,30.098700195943596,29.52183671980939,29.52183671980939,-0.20359887392971993,108.0,
2012-07-30,144000.0,6196400.0,29.861168176358923,29.861168176358923,28.843173806710325,29.38610413718957,-0.1357325826198133,93.0,
2012-07-31,90647.0,3886113.0,29.52183671980939,29.52183671980939,28.91104009802023,29.046772680640046,-0.3393314565495332,71.0,
2012-08-01,151000.0,6667850.0,29.18250526325986,30.268365924218365,29.18250526325986,30.13263334159855,1.0858606609585064,110.0,
2012-08-03,82000.0,3601200.0,30.20049963290845,30.20049963290845,29.52183671980939,29.52183671980939,-0.61079662178916,56.0,
2012-08-06,50000.0,2186700.0,29.861168176358923,29.92903446766883,29.62363615677425,29.657569302429202,0.1357325826198133,37.0,
2012-08-07,187000.0,8331800.0,30.40409850683817,30.539831089457987,29.793301885049015,30.20049963290845,0.5429303304792532,128.0,
2012-08-08,139000.0,6174700.0,30.471964798148083,30.471964798148083,29.861168176358923,29.996900758978747,-0.20359887392971993,86.0,
2012-08-09,124000.0,5499300.0,30.268365924218365,30.336232215528273,29.92903446766883,29.996900758978747,0.0,81.0,
2012-08-10,137000.0,5991300.0,30.20049963290845,30.336232215528273,29.25037155456976,29.52183671980939,-0.4750640391693464,104.0,
2012-08-13,76000.0,3266150.0,29.38610413718957,29.38610413718957,28.877106952365278,29.284304700224716,-0.2375320195846732,57.0,
2012-08-14,216118.0,9581692.0,29.18250526325986,30.67556367207781,29.18250526325986,30.13263334159855,0.848328641373833,148.0,
2012-08-15,132000.0,5786250.0,30.268365924218365,30.268365924218365,29.5897030111193,29.657569302429202,-0.4750640391693464,99.0,
2012-08-16,211300.0,9376609.0,29.725435593739114,30.336232215528273,29.725435593739114,29.996900758978747,0.3393314565495332,147.0,
2012-08-17,768658.0,35761190.0,30.20049963290845,32.066822643930884,30.20049963290845,32.066822643930884,2.069921884952153,304.0,
2012-08-20,1532110.0,74915935.0,32.37222095482547,34.27247711150285,32.37222095482547,33.01695072226958,0.9501280783386928,730.0,
2012-08-21,472050.0,22722875.0,33.118750159234445,33.254482741854254,32.338287809170524,32.711552411375,-0.30539831089458,301.0,
2012-08-22,849012.0,42037596.0,32.915151285304724,34.001011946263226,32.915151285304724,33.7295467810236,1.0179943696485996,544.0,
2012-08-23,389000.0,18981300.0,33.458081615783975,33.52594790709389,32.847284993994805,32.98301757661463,-0.7465292044089732,233.0,
2012-08-24,301000.0,14435700.0,32.711552411375,32.98301757661463,32.134688935240796,32.575819828755186,-0.40719774785943985,186.0,
2012-08-27,289500.0,13785150.0,32.77941870268491,32.847284993994805,32.066822643930884,32.23648837220566,-0.3393314565495332,189.0,
2012-08-28,362000.0,16680700.0,32.100755789585854,32.100755789585854,30.879162546007517,30.879162546007517,-1.3573258261981327,234.0,
2012-08-29,223061.0,10351429.0,30.947028837317433,31.863223770001174,30.879162546007517,31.5578254591066,0.6786629130990663,174.0,
2012-08-30,124002.0,5719592.0,31.08276141993724,31.42209287648677,31.08276141993724,31.354226585176875,-0.20359887392971993,82.0,
2012-08-31,247000.0,11243050.0,31.286360293866966,31.354226585176875,30.539831089457987,30.947028837317433,-0.40719774785943985,156.0,
2012-09-03,440621.0,19487234.0,30.947028837317433,30.947028837317433,29.5897030111193,29.92903446766883,-1.0179943696485996,286.0,
2012-09-04,188537.0,8409253.0,29.92903446766883,30.438031652493127,29.92903446766883,30.336232215528273,0.40719774785943985,137.0,
2012-09-05,248029.0,10955252.0,30.268365924218365,30.302299069873325,29.5897030111193,30.06476705028864,-0.2714651652396266,147.0,
2012-09-06,162330.0,7143603.0,29.996900758978747,30.20049963290845,29.657569302429202,29.725435593739114,-0.3393314565495332,104.0,
2012-09-07,218000.0,9746350.0,29.996900758978747,30.743429963387708,29.996900758978747,30.268365924218365,0.5429303304792532,136.0,
2012-09-10,94006.0,4206319.0,30.268365924218365,30.471964798148083,30.268365924218365,30.438031652493127,0.1696657282747666,66.0,
2012-09-11,267000.0,11803400.0,30.40409850683817,30.40409850683817,29.861168176358923,29.996900758978747,-0.44113089351439316,138.0,
2012-09-12,390133.0,17533795.0,30.06476705028864,31.01489512862734,30.06476705028864,30.539831089457987,0.5429303304792532,256.0,
2012-09-13,323000.0,12988750.0,30.686694362224305,31.614251874432597,30.686694362224305,31.382362496380527,0.0,220.0,
2012-09-14,188350.0,7713882.0,32.07803063053673,32.07803063053673,31.22776957767914,31.22776957767914,-0.15459291870138187,132.0,
2012-09-17,109705.0,4453623.0,31.22776957767914,31.575603644757248,31.15047311832845,31.15047311832845,-0.07729645935069093,73.0,
2012-09-18,88140.0,3543090.0,31.22776957767914,31.382362496380527,30.87993551060103,31.07317665897776,-0.07729645935069093,75.0,
2012-09-19,146190.0,5855411.0,31.07317665897776,31.30506603702983,30.84128728092568,30.87993551060103,-0.19324114837672735,99.0,
2012-09-20,84300.0,3360955.0,30.91858374027637,30.91858374027637,30.725342591899643,30.76399082157499,-0.11594468902603641,60.0,
2012-09-21,98244.0,3905443.0,30.76399082157499,30.91858374027637,30.648046132548952,30.686694362224305,-0.07729645935069093,79.0,
2012-09-24,96201.0,3846961.0,30.686694362224305,31.15047311832845,30.686694362224305,31.15047311832845,0.46377875610414565,73.0,
2012-09-25,73200.0,2930290.0,30.995880199627063,31.07317665897776,30.84128728092568,30.995880199627063,-0.15459291870138187,59.0,
2012-09-26,74000.0,2951750.0,31.07317665897776,31.07317665897776,30.60939790287361,30.725342591899643,-0.2705376077274183,57.0,
2012-09-27,98000.0,3884450.0,30.532101443522922,30.84128728092568,30.532101443522922,30.60939790287361,-0.11594468902603641,61.0,
2012-09-28,122000.0,4782650.0,30.60939790287361,30.60939790287361,30.145619146769466,30.49345321384757,-0.11594468902603641,91.0,
2012-10-01,43105.0,1693150.0,30.377508524821536,30.49345321384757,30.261563835795496,30.261563835795496,-0.23188937805207283,31.0,
2012-10-02,63000.0,2476000.0,30.300212065470852,30.570749673198264,30.261563835795496,30.532101443522922,0.2705376077274183,44.0,
2012-10-03,35243.0,1389342.0,30.648046132548952,30.648046132548952,30.377508524821536,30.377508524821536,-0.15459291870138187,32.0,
2012-10-04,35000.0,1377850.0,30.60939790287361,30.60939790287361,30.300212065470852,30.416156754496885,0.038648229675345466,28.0,
2012-10-05,39000.0,1536100.0,30.45480498417223,30.60939790287361,30.377508524821536,30.45480498417223,0.038648229675345466,32.0,
2012-10-08,62000.0,2431800.0,30.49345321384757,30.686694362224305,29.836433309366708,30.145619146769466,-0.30918583740276373,46.0,
2012-10-09,124012.0,4714066.0,30.145619146769466,30.145619146769466,28.44509704105426,29.10211694553514,-1.0435022012343276,95.0,
2012-10-11,251000.0,8982450.0,28.59968995975565,28.59968995975565,27.208353691443218,28.213207663002194,-0.8889092825329457,169.0,
2012-10-12,298158.0,10343538.0,27.826725366248738,27.981318284950124,26.280796179234915,26.744574935339067,-1.4686327276631281,230.0,
2012-10-15,663055.0,21757645.0,27.208353691443218,27.208353691443218,24.88945991092248,25.121349288974553,-1.6232256463645098,311.0,
2012-10-16,217709.0,7184894.0,25.082701059299215,25.89431388248146,25.082701059299215,25.89431388248146,0.7729645935069094,190.0,
2012-10-17,178130.0,6019598.0,25.585128045078704,26.512685557286993,25.585128045078704,25.817017423130775,-0.07729645935069093,147.0,
2012-10-18,107430.0,3549752.0,25.89431388248146,25.971610341832157,25.353238667026627,25.50783158572801,-0.30918583740276373,72.0,
2012-10-19,111275.0,3670470.0,25.73972096378008,25.778369193455426,25.353238667026627,25.353238667026627,-0.15459291870138187,80.0,
2012-10-22,57165.0,1882995.0,25.50783158572801,25.585128045078704,25.275942207675936,25.585128045078704,0.23188937805207283,43.0,
2012-10-23,104630.0,3485202.0,25.50783158572801,26.04890680118285,25.50783158572801,25.73972096378008,0.15459291870138187,62.0,
2012-10-24,154695.0,5181458.0,25.50783158572801,26.280796179234915,25.50783158572801,26.203499719884235,0.46377875610414565,83.0,
2012-10-25,144305.0,4815193.0,26.203499719884235,26.203499719884235,25.50783158572801,25.817017423130775,-0.3864822967534547,88.0,
2012-10-26,197614.0,6352592.0,25.50783158572801,25.89431388248146,24.039198858064882,24.50297761416903,-1.3140398089617458,114.0,
2012-10-29,327565.0,9971879.0,24.50297761416903,24.50297761416903,23.188937805207285,23.575420101960734,-0.9275575122082913,149.0,
2012-10-30,589225.0,17365232.0,23.575420101960734,23.96190239871419,21.990842685271573,22.879751967804523,-0.6956681341562186,274.0,
2012-10-31,111232.0,3259219.0,22.879751967804523,22.995696656830557,22.33867675234968,22.957048427155208,0.07729645935069093,88.0,
2012-11-01,82215.0,2439476.0,22.80245550845383,23.11164134585659,22.725159049103134,23.11164134585659,0.15459291870138187,59.0,
2012-11-02,295911.0,9400904.0,23.96190239871419,24.696218762545755,23.845957709688154,24.696218762545755,1.5845774166891642,151.0,
2012-11-05,292125.0,9355475.0,24.88945991092248,25.121349288974553,24.039198858064882,24.271088236116952,-0.4251305264288003,171.0,
2012-11-06,107130.0,3314466.0,24.11649531741557,24.193791776766265,23.652716561311426,24.039198858064882,-0.23188937805207283,74.0,
2012-11-07,131795.0,4104053.0,24.039198858064882,24.348384695467644,23.884605939363503,24.193791776766265,0.15459291870138187,79.0,
2012-11-08,66680.0,2065114.0,23.884605939363503,24.193791776766265,23.730013020662117,24.11649531741557,-0.07729645935069093,48.0,
2012-11-09,280943.0,9312047.0,24.7348669922211,25.778369193455426,24.7348669922211,25.778369193455426,1.6618738760398553,123.0,
2012-11-12,779327.0,26479263.0,25.971610341832157,26.899167854040446,25.971610341832157,26.280796179234915,0.5024269857794913,413.0,
2012-11-13,366696.0,12379018.0,26.280796179234915,26.512685557286993,25.50783158572801,25.50783158572801,-0.7729645935069094,203.0,
2012-11-14,172515.0,5645187.0,25.73972096378008,25.73972096378008,24.850811681247137,24.88945991092248,-0.6183716748055275,105.0,
2012-11-15,80270.0,2569925.0,24.7348669922211,25.121349288974553,24.425681154818346,24.966756370273174,0.07729645935069093,60.0,
2012-11-16,74177.0,2398705.0,24.88945991092248,25.353238667026627,24.7348669922211,24.92810814059783,-0.038648229675345466,70.0,
2012-11-19,264160.0,8246427.0,24.65757053287041,24.7348669922211,23.691364790986775,24.309736465792305,-0.6183716748055275,196.0,
2012-11-20,157562.0,4898957.0,24.425681154818346,24.425681154818346,23.96190239871419,23.96190239871419,-0.3478340670781093,85.0,
2012-11-21,69405.0,2154243.0,23.96190239871419,24.232440006441607,23.884605939363503,23.884605939363503,-0.07729645935069093,51.0,
2012-11-22,40000.0,1241150.0,24.00055062838954,24.348384695467644,23.80730948001281,23.92325416903885,0.038648229675345466,31.0,
2012-11-23,116565.0,3676632.0,24.309736465792305,24.58027407351972,24.193791776766265,24.425681154818346,0.5024269857794913,87.0,
2012-11-26,98105.0,3133598.0,24.58027407351972,24.850811681247137,24.541625843844376,24.65757053287041,0.23188937805207283,73.0,
2012-11-27,143820.0,4651984.0,24.81216345157179,25.198645748325248,24.773515221896442,24.966756370273174,0.30918583740276373,85.0,
2012-11-28,104009.0,3336285.0,24.81216345157179,24.966756370273174,24.696218762545755,24.81216345157179,-0.15459291870138187,59.0,
2012-11-29,79000.0,2546949.0,25.082701059299215,25.121349288974553,24.850811681247137,24.88945991092248,0.07729645935069093,54.0,
2012-11-30,150405.0,4916021.0,24.966756370273174,25.50783158572801,24.966756370273174,25.430535126377322,0.5410752154548366,116.0,
2012-12-03,425075.0,14368763.0,25.50783158572801,26.937816083715795,25.50783158572801,26.435389097936305,1.0048539715589826,232.0,
2012-12-04,107600.0,3667068.0,26.435389097936305,26.589982016637684,26.087555030858194,26.47403732761165,0.038648229675345466,78.0,
2012-12-05,117730.0,4058517.0,26.435389097936305,26.937816083715795,26.358092638585607,26.512685557286993,0.038648229675345466,106.0,
2012-12-06,137290.0,4735865.0,26.512685557286993,26.821871394689758,26.435389097936305,26.705926705663725,0.19324114837672735,104.0,
2012-12-07,86620.0,2992221.0,26.628630246313033,26.899167854040446,26.47403732761165,26.512685557286993,-0.19324114837672735,70.0,
2012-12-10,135252.0,4611814.0,26.589982016637684,26.744574935339067,25.89431388248146,25.89431388248146,-0.6183716748055275,84.0,
2012-12-11,108810.0,3595242.0,26.04890680118285,26.04890680118285,25.121349288974553,25.73972096378008,-0.15459291870138187,62.0,
2012-12-12,208991.0,6984644.0,25.73972096378008,26.04890680118285,25.73972096378008,25.855665652806124,0.11594468902603641,121.0,
2012-12-13,77240.0,2578651.0,25.778369193455426,25.89431388248146,25.73972096378008,25.778369193455426,-0.07729645935069093,52.0,
2012-12-14,136405.0,4604766.0,25.778369193455426,26.396740868260956,25.778369193455426,26.164851490208886,0.3864822967534547,97.0,
2012-12-17,83100.0,2781200.0,26.164851490208886,26.164851490208886,25.585128045078704,25.73972096378008,-0.4251305264288003,63.0,
2012-12-18,146355.0,4920442.0,25.971610341832157,26.164851490208886,25.817017423130775,25.89431388248146,0.15459291870138187,98.0,
2012-12-19,97999.0,3296166.0,26.087555030858194,26.126203260533536,25.89431388248146,25.89431388248146,0.0,70.0,
2012-12-20,76935.0,2573959.0,25.932962112156808,26.04890680118285,25.778369193455426,25.817017423130775,-0.07729645935069093,42.0,
2012-12-21,162000.0,5441800.0,25.89431388248146,26.203499719884235,25.817017423130775,25.855665652806124,0.038648229675345466,95.0,
2012-12-22,177760.0,6073440.0,25.89431388248146,26.899167854040446,25.89431388248146,26.435389097936305,0.5797234451301821,123.0,
2012-12-24,82588.0,2814873.0,26.358092638585607,26.47403732761165,26.203499719884235,26.203499719884235,-0.23188937805207283,57.0,
2012-12-25,95521.0,3241464.0,26.319444408910265,26.396740868260956,26.04890680118285,26.280796179234915,0.07729645935069093,69.0,
2012-12-26,154194.0,5211586.0,26.242147949559573,26.358092638585607,25.971610341832157,26.04890680118285,-0.23188937805207283,91.0,
2012-12-27,55421.0,1871536.0,26.203499719884235,26.242147949559573,26.0102585715075,26.04890680118285,0.0,43.0,
2012-12-28,174004.0,5904385.0,26.04890680118285,26.435389097936305,26.04890680118285,26.396740868260956,0.3478340670781093,111.0,
2013-01-02,777321.0,28156214.0,26.47403732761165,28.213207663002194,26.47403732761165,28.213207663002194,1.816466794741237,316.0,
2013-01-03,1003416.0,37529357.0,29.218061634561174,29.372654553262553,27.826725366248738,28.213207663002194,0.0,559.0,
2013-01-04,180143.0,6445776.0,27.826725366248738,27.942670055274778,27.44024306949528,27.594835988196667,-0.6183716748055275,125.0,
2013-01-07,143530.0,5101684.0,27.44024306949528,27.594835988196667,27.324298380469248,27.51753952884598,-0.07729645935069093,107.0,
2013-01-08,254559.0,9173119.0,27.51753952884598,28.367800581703573,27.36294661014459,28.213207663002194,0.6956681341562186,142.0,
2013-01-09,122544.0,4425373.0,28.213207663002194,28.29050412235289,27.67213244754736,27.67213244754736,-0.5410752154548366,92.0,
2013-01-10,188540.0,6802523.0,27.826725366248738,28.174559433326852,27.67213244754736,27.788077136573396,0.11594468902603641,109.0,
2013-01-11,139270.0,5013701.0,27.826725366248738,27.981318284950124,27.710780677222708,27.826725366248738,0.038648229675345466,67.0,
2013-01-14,94135.0,3386583.0,27.826725366248738,27.904021825599425,27.710780677222708,27.826725366248738,0.0,62.0,
2013-01-15,107240.0,3907625.0,28.59968995975565,28.59968995975565,27.942670055274778,28.01996651462546,0.19324114837672735,76.0,
2013-01-16,103811.0,3722799.0,28.05861474430081,28.05861474430081,27.556187758521325,27.594835988196667,-0.4251305264288003,71.0,
2013-01-17,296405.0,10541275.0,27.710780677222708,27.826725366248738,27.05376077274183,27.324298380469248,-0.2705376077274183,184.0,
2013-01-18,70405.0,2507525.0,27.44024306949528,27.67213244754736,27.44024306949528,27.51753952884598,0.19324114837672735,50.0,
2013-01-21,85135.0,3049808.0,28.213207663002194,28.213207663002194,27.51753952884598,27.51753952884598,0.0,62.0,
2013-01-22,145080.0,5185240.0,27.67213244754736,27.942670055274778,27.51753952884598,27.67213244754736,0.15459291870138187,96.0,
2013-01-23,118405.0,4257858.0,27.865373595924083,27.904021825599425,27.67213244754736,27.826725366248738,0.15459291870138187,82.0,
2013-01-24,161655.0,5821449.0,27.826725366248738,27.904021825599425,27.710780677222708,27.826725366248738,0.0,95.0,
2013-01-25,130135.0,4691646.0,27.826725366248738,27.981318284950124,27.826725366248738,27.826725366248738,0.0,87.0,
2013-01-28,500754.0,18593148.0,27.904021825599425,29.140765175210486,27.904021825599425,28.754282878457033,0.9275575122082913,334.0,
2013-01-29,286646.0,10664431.0,28.59968995975565,28.83157933780772,28.59968995975565,28.83157933780772,0.07729645935069093,195.0,
2013-01-30,265000.0,9859950.0,28.754282878457033,28.870227567483067,28.522393500404956,28.83157933780772,0.0,153.0,
2013-01-31,1834594.0,65301064.0,27.904021825599425,29.140765175210486,27.904021825599425,28.83157933780772,0.0,210.0,
2013-02-01,1263235.0,45057626.0,28.754282878457033,28.908875797158412,28.59968995975565,28.908875797158412,0.07729645935069093,132.0,
2013-02-04,169792.0,6274324.0,29.06346871585979,29.06346871585979,28.367800581703573,28.406448811378915,-0.5024269857794913,99.0,
2013-02-05,95135.0,3477923.0,28.29050412235289,28.406448811378915,28.135911203651503,28.213207663002194,-0.19324114837672735,66.0,
2013-02-06,2710212.0,95776569.0,28.29050412235289,28.870227567483067,28.29050412235289,28.56104173008031,0.3478340670781093,94.0,
2013-02-18,115325.0,4270277.0,28.67698641910634,28.83157933780772,28.522393500404956,28.56104173008031,0.0,64.0,
2013-02-19,141501.0,5221009.0,28.56104173008031,28.638338189430993,28.29050412235289,28.522393500404956,-0.038648229675345466,87.0,
2013-02-20,375960.0,14199807.0,28.67698641910634,29.759136850016013,28.67698641910634,29.10211694553514,0.5797234451301821,223.0,
2013-02-21,2285573.0,80740943.0,29.10211694553514,29.10211694553514,28.715634648781695,28.83157933780772,-0.2705376077274183,63.0,
2013-02-22,166195.0,6186223.0,29.06346871585979,29.06346871585979,28.638338189430993,28.638338189430993,-0.19324114837672735,101.0,
2013-02-23,117945.0,4372126.0,28.754282878457033,28.908875797158412,28.483745270729607,28.638338189430993,0.0,63.0,
2013-02-25,132405.0,4962406.0,28.754282878457033,29.140765175210486,28.715634648781695,29.06346871585979,0.4251305264288003,95.0,
2013-02-26,225775.0,8590616.0,28.870227567483067,29.68184039066532,28.870227567483067,29.4113027829379,0.3478340670781093,164.0,
2013-02-27,151265.0,5786555.0,29.759136850016013,29.759136850016013,29.372654553262553,29.604543931314627,0.19324114837672735,109.0,
2013-03-01,1709815.0,69377695.0,29.68184039066532,31.652900104107943,29.68184039066532,31.30506603702983,1.7005221057152011,766.0,
2013-03-04,1435161.0,58943481.0,31.382362496380527,32.19397531956278,31.382362496380527,32.11667886021208,0.8116128231822549,747.0,
2013-03-05,693284.0,28457012.0,32.348568238264164,32.348568238264164,31.459658955731214,31.53695541508191,-0.5797234451301821,369.0,
2013-03-06,376628.0,15408493.0,31.614251874432597,31.92343771183536,31.382362496380527,31.459658955731214,-0.07729645935069093,206.0,
2013-03-07,380434.0,15330835.0,31.382362496380527,31.652900104107943,30.91858374027637,30.91858374027637,-0.5410752154548366,218.0,
2013-03-08,281216.0,11153875.0,31.22776957767914,31.22776957767914,30.49345321384757,30.686694362224305,-0.23188937805207283,130.0,
2013-03-11,453106.0,18369082.0,30.91858374027637,32.07803063053673,30.648046132548952,31.07317665897776,0.3864822967534547,293.0,
