ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,1967654.0,22512135.0,15.78019281032464,16.55166890327385,15.429521858984096,16.411400522737626,0.7714760929492047,462.0,
2010-03-23,4858507.0,59763458.0,16.621803093541956,17.53354756702738,16.55166890327385,16.832205664346287,0.42080514160865706,945.0,
2010-03-24,1889500.0,22401547.0,16.691937283810066,17.112742425418723,16.2009979519333,16.27113214220141,-0.5610735221448762,508.0,
2010-03-25,894712.0,10418857.0,16.06072957139708,16.48153471300574,16.06072957139708,16.27113214220141,0.0,230.0,
2010-03-26,909977.0,10635832.0,16.27113214220141,16.55166890327385,16.27113214220141,16.34126633246952,0.07013419026810952,177.0,
2010-03-29,1215212.0,14233407.0,16.34126633246952,16.691937283810066,16.34126633246952,16.411400522737626,0.07013419026810952,278.0,
2010-03-30,1129732.0,13233602.0,16.48153471300574,16.691937283810066,16.27113214220141,16.27113214220141,-0.14026838053621904,214.0,
2010-03-31,806280.0,9285677.0,16.27113214220141,16.48153471300574,15.92046119086086,15.92046119086086,-0.3506709513405476,209.0,
2010-04-01,827346.0,9475407.0,15.92046119086086,16.2009979519333,15.92046119086086,15.92046119086086,0.0,235.0,
2010-04-02,1257554.0,14277126.0,15.92046119086086,16.13086376166519,15.710058620056532,15.710058620056532,-0.21040257080432853,314.0,
2010-04-06,1420236.0,15925366.0,15.850327000592753,16.06072957139708,15.499656049252202,15.569790239520316,-0.14026838053621904,341.0,
2010-04-07,1319855.0,14672155.0,15.639924429788422,15.710058620056532,15.499656049252202,15.499656049252202,-0.07013419026810952,312.0,
2010-04-08,3026130.0,34586808.0,15.569790239520316,16.411400522737626,15.569790239520316,16.27113214220141,0.7714760929492047,716.0,
2010-04-09,3284029.0,39062387.0,16.27113214220141,17.112742425418723,16.27113214220141,16.621803093541956,0.3506709513405476,764.0,
2010-04-12,3116816.0,37352648.0,16.762071474078173,17.042608235150613,16.48153471300574,16.902339854614397,0.2805367610724381,717.0,
2010-04-13,3361655.0,40979211.0,17.112742425418723,17.46341337675927,16.691937283810066,16.691937283810066,-0.21040257080432853,799.0,
2010-04-14,1385420.0,16474312.0,16.832205664346287,16.972474044882503,16.55166890327385,16.55166890327385,-0.14026838053621904,322.0,
2010-04-15,2262255.0,27105877.0,16.691937283810066,17.042608235150613,16.55166890327385,16.55166890327385,0.0,537.0,
2010-04-16,2226375.0,26394710.0,16.691937283810066,16.902339854614397,16.34126633246952,16.832205664346287,0.2805367610724381,472.0,
2010-04-19,4244392.0,51386005.0,16.832205664346287,17.32314499622305,16.411400522737626,16.691937283810066,-0.14026838053621904,947.0,
2010-04-20,2067056.0,25204581.0,17.112742425418723,17.32314499622305,16.832205664346287,17.18287661568683,0.49093933187676664,505.0,
2010-04-21,10471429.0,135623362.0,17.253010805954943,18.375157850244694,17.253010805954943,18.375157850244694,1.192281234557862,1633.0,
2010-04-22,13250316.0,181412774.0,18.58556042104902,19.637573275070665,18.58556042104902,19.637573275070665,1.2624154248259714,2313.0,
2010-04-23,11343562.0,163811183.0,20.12851260694743,20.68958612909231,19.70770746533878,19.70770746533878,0.07013419026810952,2448.0,
2010-04-26,5807219.0,81798897.0,19.84797584587499,20.338915177751762,19.357036513998228,19.357036513998228,-0.3506709513405476,1400.0,
2010-04-27,4323208.0,61315271.0,19.357036513998228,20.338915177751762,19.357036513998228,19.70770746533878,0.3506709513405476,1096.0,
2010-04-28,3284418.0,45831721.0,18.93623137238957,20.19864679721554,18.93623137238957,19.84797584587499,0.14026838053621904,938.0,
2010-04-29,8481086.0,126301507.0,20.19864679721554,21.180525460969072,20.12851260694743,20.68958612909231,0.8416102832173141,1688.0,
2010-04-30,4895937.0,72160183.0,20.6194519388242,21.320793841505292,20.338915177751762,20.6194519388242,-0.07013419026810952,1028.0,
2010-05-03,7363000.0,102378400.0,20.19864679721554,20.19864679721554,19.216768133462008,19.286902323730118,-1.3325496150940808,1416.0,
2010-05-04,1932671.0,26470691.0,19.637573275070665,19.637573275070665,18.93623137238957,19.07649975292579,-0.21040257080432853,478.0,
2010-05-05,4713024.0,60761608.0,18.234889469708477,18.79596299185335,17.74395013783171,18.234889469708477,-0.8416102832173141,834.0,
2010-05-06,2762167.0,35920352.0,18.234889469708477,18.725828801585244,17.954352708636037,18.234889469708477,0.0,538.0,
2010-05-07,1972765.0,24447212.0,16.972474044882503,18.164755279440364,16.972474044882503,18.09462108917226,-0.14026838053621904,456.0,
2010-05-10,2646073.0,34309199.0,18.164755279440364,18.58556042104902,17.814084328099817,18.375157850244694,0.2805367610724381,530.0,
2010-05-11,2142543.0,28679161.0,18.65569461131713,19.07649975292579,18.445292040512804,18.51542623078091,0.14026838053621904,470.0,
2010-05-12,1073805.0,14254594.0,18.58556042104902,18.93623137238957,18.445292040512804,18.445292040512804,-0.07013419026810952,266.0,
2010-05-13,2416212.0,32656028.0,18.93623137238957,19.286902323730118,18.65569461131713,18.86609718212146,0.42080514160865706,473.0,
2010-05-14,3950112.0,53409684.0,18.65569461131713,19.567439084802555,18.375157850244694,19.357036513998228,0.49093933187676664,667.0,
2010-05-17,2859000.0,39071050.0,18.93623137238957,19.637573275070665,18.725828801585244,19.00636556265768,-0.3506709513405476,497.0,
2010-05-18,1256300.0,16980969.0,19.00636556265768,19.216768133462008,18.65569461131713,18.93623137238957,-0.07013419026810952,267.0,
2010-05-19,1435500.0,19457498.0,18.93623137238957,19.427170704266338,18.65569461131713,19.00636556265768,0.07013419026810952,349.0,
2010-05-20,1097507.0,14676841.0,19.00636556265768,19.1466339431939,18.305023659976584,18.305023659976584,-0.7013419026810952,271.0,
2010-05-21,2698108.0,32960111.0,17.673815947563597,17.814084328099817,17.042608235150613,17.042608235150613,-1.2624154248259714,588.0,
2010-05-24,4644000.0,52763700.0,15.850327000592753,16.832205664346287,15.850327000592753,15.850327000592753,-1.192281234557862,784.0,
2010-05-25,3413011.0,36832166.0,15.429521858984096,15.499656049252202,14.79831414657111,14.79831414657111,-1.052012854021643,546.0,
2010-05-26,2553547.0,26025525.0,14.447643195230562,14.868448336839215,13.886569673085685,14.37750900496245,-0.42080514160865706,544.0,
2010-05-27,1264095.0,13250057.0,14.37750900496245,15.008716717375435,14.37750900496245,15.008716717375435,0.6312077124129857,361.0,
2010-05-28,2059647.0,22579451.0,15.289253478447876,15.569790239520316,15.148985097911655,15.429521858984096,0.42080514160865706,441.0,
2010-05-31,687504.0,7519318.0,15.429521858984096,15.499656049252202,15.148985097911655,15.289253478447876,-0.14026838053621904,171.0,
2010-06-01,644000.0,7038300.0,15.429521858984096,15.639924429788422,15.148985097911655,15.289253478447876,0.0,160.0,
2010-06-02,729000.0,7955350.0,15.289253478447876,15.569790239520316,15.148985097911655,15.148985097911655,-0.14026838053621904,181.0,
2010-06-03,400144.0,4396719.0,15.289253478447876,15.499656049252202,15.289253478447876,15.359387668715982,0.21040257080432853,126.0,
2010-06-04,572000.0,6293700.0,15.429521858984096,15.639924429788422,15.289253478447876,15.289253478447876,-0.07013419026810952,149.0,
2010-06-07,833000.0,8647450.0,14.728179956303,14.868448336839215,14.447643195230562,14.587911575766782,-0.7013419026810952,226.0,
2010-06-08,888849.0,9311629.0,14.587911575766782,15.008716717375435,14.517777385498666,14.65804576603489,0.07013419026810952,255.0,
2010-06-09,3409000.0,37638450.0,15.429521858984096,15.639924429788422,14.93858252710733,15.289253478447876,0.6312077124129857,751.0,
2010-06-10,1369476.0,14759990.0,14.868448336839215,15.429521858984096,14.868448336839215,15.289253478447876,0.0,311.0,
2010-06-11,1426419.0,15419727.0,15.289253478447876,15.359387668715982,15.008716717375435,15.008716717375435,-0.2805367610724381,361.0,
2010-06-14,1639202.0,17911472.0,15.289253478447876,15.569790239520316,15.078850907643547,15.359387668715982,0.3506709513405476,389.0,
2010-06-15,931219.0,10267809.0,15.569790239520316,15.639924429788422,15.289253478447876,15.429521858984096,0.07013419026810952,248.0,
2010-06-17,1615359.0,18284173.0,15.569790239520316,16.13086376166519,15.499656049252202,15.92046119086086,0.49093933187676664,490.0,
2010-06-18,780137.0,8772670.0,15.639924429788422,16.13086376166519,15.639924429788422,15.639924429788422,-0.2805367610724381,228.0,
2010-06-21,689826.0,7792823.0,15.850327000592753,15.990595381128971,15.710058620056532,15.78019281032464,0.14026838053621904,181.0,
2010-06-22,857319.0,9541521.0,15.78019281032464,15.78019281032464,15.499656049252202,15.499656049252202,-0.2805367610724381,232.0,
2010-06-23,811735.0,9036580.0,15.639924429788422,15.850327000592753,15.429521858984096,15.850327000592753,0.3506709513405476,229.0,
2010-06-24,2094723.0,23756724.0,15.92046119086086,16.13086376166519,15.569790239520316,15.710058620056532,-0.14026838053621904,423.0,
2010-06-25,918958.0,10112841.0,15.569790239520316,15.710058620056532,15.289253478447876,15.359387668715982,-0.3506709513405476,198.0,
2010-06-28,1275203.0,13762571.0,15.359387668715982,15.639924429788422,14.79831414657111,14.79831414657111,-0.5610735221448762,383.0,
2010-06-29,636999.0,6730789.0,14.79831414657111,15.008716717375435,14.65804576603489,14.79831414657111,0.0,232.0,
2010-06-30,1192204.0,12524682.0,14.237240624426235,15.078850907643547,14.237240624426235,15.078850907643547,0.2805367610724381,339.0,
2010-07-01,539013.0,5699788.0,15.078850907643547,15.078850907643547,14.65804576603489,14.79831414657111,-0.2805367610724381,152.0,
2010-07-02,610307.0,6422142.0,14.728179956303,14.868448336839215,14.65804576603489,14.728179956303,-0.07013419026810952,160.0,
2010-07-05,544034.0,5728910.0,14.728179956303,14.93858252710733,14.65804576603489,14.93858252710733,0.21040257080432853,125.0,
2010-07-06,922000.0,9782850.0,14.93858252710733,15.078850907643547,14.65804576603489,14.93858252710733,0.0,179.0,
2010-07-07,476569.0,5064680.0,14.728179956303,15.078850907643547,14.728179956303,14.93858252710733,0.0,127.0,
2010-07-08,1097524.0,11965405.0,15.148985097911655,15.499656049252202,15.078850907643547,15.078850907643547,0.14026838053621904,287.0,
2010-07-09,1884463.0,20507993.0,15.078850907643547,15.569790239520316,15.008716717375435,15.499656049252202,0.42080514160865706,331.0,
2010-07-12,1369902.0,15284961.0,15.78019281032464,15.78019281032464,15.429521858984096,15.710058620056532,0.21040257080432853,258.0,
2010-07-13,986112.0,10905120.0,15.78019281032464,15.78019281032464,15.148985097911655,15.289253478447876,-0.42080514160865706,192.0,
2010-07-14,1070685.0,11748566.0,15.429521858984096,15.569790239520316,15.219119288179767,15.289253478447876,0.0,206.0,
2010-07-15,1193634.0,13075915.0,15.429521858984096,15.569790239520316,15.008716717375435,15.148985097911655,-0.14026838053621904,274.0,
2010-07-16,603072.0,6495263.0,15.359387668715982,15.359387668715982,15.008716717375435,15.008716717375435,-0.14026838053621904,158.0,
2010-07-19,404000.0,4299400.0,14.93858252710733,15.078850907643547,14.868448336839215,14.868448336839215,-0.14026838053621904,92.0,
2010-07-20,333293.0,3563469.0,14.868448336839215,15.148985097911655,14.868448336839215,15.078850907643547,0.21040257080432853,84.0,
2010-07-21,734294.0,7813531.0,15.148985097911655,15.148985097911655,14.79831414657111,15.008716717375435,-0.07013419026810952,229.0,
2010-07-22,670248.0,7131753.0,15.008716717375435,15.008716717375435,14.79831414657111,15.008716717375435,0.0,136.0,
2010-07-23,3995080.0,44755410.0,15.148985097911655,15.990595381128971,15.008716717375435,15.990595381128971,0.9818786637535333,651.0,
2010-07-26,3236740.0,38519656.0,17.042608235150613,17.042608235150613,16.27113214220141,16.48153471300574,0.49093933187676664,814.0,
2010-07-27,1100537.0,12792628.0,16.762071474078173,16.762071474078173,16.06072957139708,16.411400522737626,-0.07013419026810952,295.0,
2010-07-28,2336813.0,27309849.0,16.411400522737626,16.832205664346287,16.06072957139708,16.27113214220141,-0.14026838053621904,570.0,
2010-07-29,1291000.0,14910500.0,16.27113214220141,16.55166890327385,15.92046119086086,15.990595381128971,-0.2805367610724381,346.0,
2010-07-30,1627684.0,18771697.0,15.990595381128971,16.34126633246952,15.990595381128971,16.13086376166519,0.14026838053621904,324.0,
2010-08-02,835704.0,9698095.0,16.27113214220141,16.411400522737626,16.13086376166519,16.13086376166519,0.0,217.0,
2010-08-03,1120614.0,12945782.0,16.2009979519333,16.411400522737626,15.990595381128971,16.27113214220141,0.14026838053621904,251.0,
2010-08-04,1087468.0,12431961.0,16.2009979519333,16.27113214220141,15.92046119086086,15.990595381128971,-0.2805367610724381,244.0,
2010-08-05,1611460.0,18777712.0,15.990595381128971,16.621803093541956,15.990595381128971,16.27113214220141,0.2805367610724381,440.0,
2010-08-06,744216.0,8537104.0,16.13086376166519,16.34126633246952,15.92046119086086,16.27113214220141,0.0,173.0,
2010-08-09,1116946.0,12979474.0,16.2009979519333,16.55166890327385,16.13086376166519,16.27113214220141,0.0,263.0,
2010-08-10,895475.0,10324362.0,16.27113214220141,16.34126633246952,15.990595381128971,16.27113214220141,0.0,208.0,
2010-08-11,633705.0,7298306.0,16.27113214220141,16.34126633246952,15.990595381128971,16.27113214220141,0.0,172.0,
2010-08-12,807169.0,9243608.0,16.13086376166519,16.2009979519333,15.990595381128971,15.990595381128971,-0.2805367610724381,183.0,
2010-08-13,661434.0,7618047.0,15.990595381128971,16.27113214220141,15.990595381128971,16.13086376166519,0.14026838053621904,167.0,
2010-08-16,2230146.0,26607076.0,16.13086376166519,17.112742425418723,16.06072957139708,16.762071474078173,0.6312077124129857,585.0,
2010-08-17,975492.0,11550754.0,16.972474044882503,17.042608235150613,16.411400522737626,16.48153471300574,-0.2805367610724381,251.0,
2010-08-18,1078236.0,12555708.0,16.832205664346287,16.832205664346287,16.13086376166519,16.411400522737626,-0.07013419026810952,257.0,
2010-08-19,953655.0,11177097.0,16.411400522737626,16.691937283810066,16.2009979519333,16.34126633246952,-0.07013419026810952,243.0,
2010-08-20,414011.0,4798928.0,16.27113214220141,16.411400522737626,16.13086376166519,16.34126633246952,0.0,137.0,
2010-08-23,630200.0,7269729.0,16.411400522737626,16.411400522737626,16.06072957139708,16.06072957139708,-0.2805367610724381,158.0,
2010-08-24,777014.0,8870110.0,16.06072957139708,16.13086376166519,15.92046119086086,16.06072957139708,0.0,155.0,
2010-08-25,1614229.0,17973669.0,16.06072957139708,16.06072957139708,15.429521858984096,15.569790239520316,-0.49093933187676664,257.0,
2010-08-26,1363000.0,14747000.0,15.78019281032464,15.78019281032464,14.728179956303,14.79831414657111,-0.7714760929492047,305.0,
2010-08-27,532414.0,5634258.0,14.79831414657111,15.078850907643547,14.728179956303,14.79831414657111,0.0,120.0,
2010-08-30,1391360.0,14514412.0,14.79831414657111,15.008716717375435,14.37750900496245,14.447643195230562,-0.3506709513405476,255.0,
2010-08-31,1648199.0,16495350.0,14.167106434158121,14.37750900496245,13.732274454495844,14.026838053621905,-0.42080514160865706,300.0,
2010-09-01,982940.0,9879900.0,14.096972243890015,14.447643195230562,13.900596511139309,14.096972243890015,0.07013419026810952,199.0,
2010-09-02,557128.0,5603880.0,14.307374814694342,14.307374814694342,14.026838053621905,14.096972243890015,0.0,122.0,
2010-09-03,650130.0,6754190.0,14.307374814694342,14.868448336839215,14.307374814694342,14.65804576603489,0.5610735221448762,164.0,
2010-09-06,2381026.0,26087088.0,14.868448336839215,15.639924429788422,14.65804576603489,15.639924429788422,0.9818786637535333,468.0,
2010-09-07,865697.0,9552746.0,15.710058620056532,15.78019281032464,15.078850907643547,15.359387668715982,-0.2805367610724381,251.0,
2010-09-08,708000.0,7816400.0,15.359387668715982,15.710058620056532,15.219119288179767,15.289253478447876,-0.07013419026810952,211.0,
2010-09-09,514960.0,5656859.0,15.289253478447876,15.710058620056532,15.219119288179767,15.499656049252202,0.21040257080432853,125.0,
2010-09-10,301039.0,3301382.0,15.499656049252202,15.639924429788422,15.219119288179767,15.429521858984096,-0.07013419026810952,92.0,
2010-09-13,395305.0,4327523.0,15.429521858984096,15.639924429788422,15.148985097911655,15.429521858984096,0.0,113.0,
2010-09-14,710949.0,7670507.0,15.429521858984096,15.429521858984096,14.93858252710733,14.93858252710733,-0.49093933187676664,159.0,
2010-09-15,618469.0,6591119.0,15.008716717375435,15.289253478447876,14.79831414657111,14.93858252710733,0.0,156.0,
2010-09-16,341340.0,3613836.0,14.93858252710733,14.93858252710733,14.728179956303,14.79831414657111,-0.14026838053621904,86.0,
2010-09-17,855554.0,9012366.0,14.79831414657111,14.93858252710733,14.65804576603489,14.728179956303,-0.07013419026810952,124.0,
2010-09-20,555740.0,5825945.0,14.728179956303,14.79831414657111,14.587911575766782,14.728179956303,0.0,96.0,
2010-09-21,409645.0,4296822.0,14.728179956303,14.868448336839215,14.65804576603489,14.79831414657111,0.07013419026810952,100.0,
2010-09-23,651324.0,6936502.0,14.868448336839215,15.219119288179767,14.65804576603489,14.868448336839215,0.07013419026810952,165.0,
2010-09-24,386707.0,4069600.0,14.868448336839215,14.93858252710733,14.65804576603489,14.79831414657111,-0.07013419026810952,90.0,
2010-09-27,712452.0,7342760.0,14.79831414657111,14.79831414657111,14.237240624426235,14.447643195230562,-0.3506709513405476,182.0,
2010-09-28,401439.0,4108576.0,14.447643195230562,14.517777385498666,14.237240624426235,14.37750900496245,-0.07013419026810952,139.0,
2010-09-29,481424.0,4923181.0,14.447643195230562,14.447643195230562,14.237240624426235,14.307374814694342,-0.07013419026810952,165.0,
2010-09-30,326000.0,3322800.0,14.307374814694342,14.447643195230562,14.237240624426235,14.237240624426235,-0.07013419026810952,86.0,
2010-10-01,1619671.0,17177812.0,14.237240624426235,15.219119288179767,14.237240624426235,15.219119288179767,0.9818786637535333,361.0,
2010-10-04,4871288.0,56132438.0,15.429521858984096,16.27113214220141,15.429521858984096,16.27113214220141,1.052012854021643,861.0,
2010-10-05,2259217.0,25728452.0,16.27113214220141,16.55166890327385,15.429521858984096,15.92046119086086,-0.3506709513405476,520.0,
2010-10-06,3743326.0,43700862.0,15.990595381128971,16.832205664346287,15.710058620056532,16.48153471300574,0.5610735221448762,779.0,
2010-10-07,3350522.0,39209952.0,16.832205664346287,16.832205664346287,16.06072957139708,16.2009979519333,-0.2805367610724381,529.0,
2010-10-08,1366216.0,15362389.0,16.34126633246952,16.48153471300574,15.429521858984096,15.990595381128971,-0.21040257080432853,322.0,
2010-10-11,1027232.0,11324330.0,15.92046119086086,15.92046119086086,15.148985097911655,15.148985097911655,-0.8416102832173141,245.0,
2010-10-12,1218418.0,12700196.0,14.167106434158121,15.078850907643547,14.167106434158121,14.728179956303,-0.42080514160865706,319.0,
2010-10-13,310999.0,3298988.0,14.728179956303,15.078850907643547,14.728179956303,14.868448336839215,0.14026838053621904,134.0,
2010-10-14,629149.0,6768792.0,15.078850907643547,15.219119288179767,14.868448336839215,15.148985097911655,0.2805367610724381,186.0,
2010-10-15,655720.0,6980559.0,14.868448336839215,15.219119288179767,14.79831414657111,14.868448336839215,-0.2805367610724381,133.0,
2010-10-18,411038.0,4330098.0,14.868448336839215,14.93858252710733,14.65804576603489,14.728179956303,-0.14026838053621904,104.0,
2010-10-19,205567.0,2179703.0,14.868448336839215,15.008716717375435,14.79831414657111,14.79831414657111,0.07013419026810952,69.0,
2010-10-20,130440.0,1383113.0,14.728179956303,15.008716717375435,14.728179956303,14.868448336839215,0.07013419026810952,42.0,
2010-10-21,1751575.0,19636896.0,14.868448336839215,15.850327000592753,14.79831414657111,15.850327000592753,0.9818786637535333,455.0,
2010-10-22,1381992.0,15644309.0,15.850327000592753,15.990595381128971,15.429521858984096,15.78019281032464,-0.07013419026810952,369.0,
2010-10-25,950901.0,10767161.0,15.78019281032464,16.13086376166519,15.569790239520316,15.569790239520316,-0.21040257080432853,215.0,
2010-10-26,2021849.0,23296963.0,15.569790239520316,16.621803093541956,15.569790239520316,16.2009979519333,0.6312077124129857,456.0,
2010-10-27,3151189.0,37307970.0,16.27113214220141,16.972474044882503,16.2009979519333,16.55166890327385,0.3506709513405476,822.0,
2010-10-28,1213452.0,14175446.0,16.762071474078173,16.762071474078173,16.13086376166519,16.27113214220141,-0.2805367610724381,277.0,
2010-10-29,719000.0,8230700.0,16.48153471300574,16.48153471300574,15.92046119086086,15.92046119086086,-0.3506709513405476,175.0,
2010-11-01,1767973.0,19359806.0,15.990595381128971,15.990595381128971,14.868448336839215,15.219119288179767,-0.7013419026810952,482.0,
2010-11-02,510132.0,5436642.0,15.148985097911655,15.148985097911655,14.868448336839215,14.868448336839215,-0.3506709513405476,179.0,
2010-11-03,1013536.0,10618794.0,14.868448336839215,15.078850907643547,14.37750900496245,14.447643195230562,-0.42080514160865706,263.0,
2010-11-04,520344.0,5462363.0,14.447643195230562,14.93858252710733,14.447643195230562,14.93858252710733,0.49093933187676664,168.0,
2010-11-05,347542.0,3670668.0,15.078850907643547,15.078850907643547,14.587911575766782,14.868448336839215,-0.07013419026810952,110.0,
2010-11-08,270430.0,2840464.0,14.868448336839215,14.93858252710733,14.587911575766782,14.728179956303,-0.14026838053621904,73.0,
2010-11-09,708011.0,7292563.0,14.447643195230562,14.728179956303,14.167106434158121,14.587911575766782,-0.14026838053621904,173.0,
2010-11-10,538385.0,5581513.0,14.587911575766782,14.728179956303,14.447643195230562,14.517777385498666,-0.07013419026810952,112.0,
2010-11-11,598882.0,6165271.0,14.447643195230562,14.65804576603489,14.307374814694342,14.65804576603489,0.14026838053621904,147.0,
2010-11-12,636221.0,6517754.0,14.65804576603489,14.65804576603489,14.307374814694342,14.447643195230562,-0.21040257080432853,157.0,
