ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-06,2763604.0,68405644.0,17.66707888131601,17.80955532390728,17.488983328076944,17.56022154937257,-0.0712382212956291,892.0,
2010-04-07,1591660.0,39329864.0,17.595840660020382,17.80955532390728,17.45336421742913,17.56022154937257,0.0,625.0,
2010-04-08,3289375.0,82861848.0,17.66707888131601,18.23698465168105,17.595840660020382,17.702697991963827,0.1424764425912582,1270.0,
2010-04-09,1638923.0,40211262.0,17.73831710261164,17.80955532390728,17.310887774837866,17.310887774837866,-0.39181021712596004,676.0,
2010-04-12,1224864.0,30124967.0,17.595840660020382,17.66707888131601,17.382125996133492,17.488983328076944,0.17809555323907272,503.0,
2010-04-13,1434582.0,34496940.0,17.45336421742913,17.45336421742913,16.38479089799469,16.954696668359723,-0.5342866597172181,638.0,
2010-04-14,969291.0,23099159.0,16.88345844706409,17.275268664190058,16.669743783177204,17.239649553542236,0.2849528851825164,455.0,
2010-04-15,1470986.0,35350110.0,17.310887774837866,17.382125996133492,16.954696668359723,17.09717311095098,-0.1424764425912582,615.0,
2010-04-16,4111177.0,102047841.0,17.239649553542236,17.952031766498525,17.239649553542236,17.595840660020382,0.4986675490694035,1594.0,
2010-04-19,2440287.0,57739557.0,17.239649553542236,17.45336421742913,16.38479089799469,16.38479089799469,-1.2110497620256946,973.0,
2010-04-20,1604610.0,37115310.0,16.456029119290324,16.776601115120652,16.242314455403438,16.456029119290324,0.0712382212956291,624.0,
2010-04-21,1787194.0,41979938.0,16.669743783177204,16.954696668359723,16.56288645123376,16.705362893825026,0.24933377453470176,729.0,
2010-04-22,831095.0,19347722.0,16.56288645123376,16.705362893825026,16.456029119290324,16.634124672529396,-0.0712382212956291,370.0,
2010-04-23,1774403.0,42154568.0,16.669743783177204,17.09717311095098,16.669743783177204,16.812220225768467,0.17809555323907272,690.0,
2010-04-26,3036485.0,73498489.0,16.88345844706409,17.488983328076944,16.88345844706409,17.02593488965535,0.21371466388688723,1072.0,
2010-04-27,1090802.0,25916033.0,17.02593488965535,17.239649553542236,16.776601115120652,16.776601115120652,-0.24933377453470176,493.0,
2010-04-28,1145013.0,26380900.0,16.38479089799469,16.59850556188158,16.09983801281218,16.52726734058595,-0.24933377453470176,471.0,
2010-04-29,1299252.0,30270119.0,16.59850556188158,16.776601115120652,16.456029119290324,16.456029119290324,-0.0712382212956291,496.0,
2010-04-30,1436472.0,32757048.0,16.59850556188158,16.705362893825026,15.743646906334032,15.957361570220913,-0.4986675490694035,563.0,
2010-05-03,1236000.0,26927550.0,15.814885127629658,16.06421890216436,15.280598467912437,15.565551353094953,-0.39181021712596004,554.0,
2010-05-04,1050323.0,22884340.0,15.672408685038398,15.743646906334032,15.244979357264624,15.565551353094953,0.0,401.0,
2010-05-05,1574144.0,32735993.0,14.99564558272992,15.244979357264624,14.603835365603967,14.675073586899595,-0.8904777661953637,489.0,
2010-05-06,1121389.0,22621816.0,14.603835365603967,14.675073586899595,14.176406037830189,14.283263369773634,-0.39181021712596004,402.0,
2010-05-07,1104021.0,21501023.0,13.392785603578268,14.49697803366052,13.392785603578268,14.49697803366052,0.21371466388688723,438.0,
2010-05-10,1012774.0,20642241.0,14.318882480421447,14.74631180819522,14.318882480421447,14.63945447625178,0.1424764425912582,393.0,
2010-05-11,755206.0,15630822.0,14.710692697547401,14.88878825078648,14.603835365603967,14.603835365603967,-0.03561911064781455,368.0,
2010-05-12,1259162.0,26441134.0,14.532597144308333,15.244979357264624,14.532597144308333,14.817550029490851,0.21371466388688723,551.0,
2010-05-13,803002.0,16956642.0,14.960026472082108,15.173741135968996,14.924407361434293,14.99564558272992,0.17809555323907272,298.0,
2010-05-14,944100.0,20303834.0,14.99564558272992,15.636789574390585,14.960026472082108,15.565551353094953,0.5699057703650328,413.0,
2010-05-17,3038800.0,67381850.0,15.316217578560252,16.206695344755623,15.102502914673366,15.814885127629658,0.24933377453470176,1192.0,
2010-05-18,931100.0,20447880.0,15.957361570220913,15.957361570220913,15.316217578560252,15.458694021151514,-0.35619110647814545,427.0,
2010-05-19,873510.0,19072571.0,15.387455799855886,15.814885127629658,15.280598467912437,15.601170463742768,0.1424764425912582,465.0,
2010-05-20,1283817.0,28452292.0,15.743646906334032,16.09983801281218,15.316217578560252,15.316217578560252,-0.2849528851825164,481.0,
2010-05-21,1159569.0,23317384.0,14.247644259125819,14.568216254956145,14.247644259125819,14.283263369773634,-1.032954208786622,505.0,
2010-05-24,869528.0,17707680.0,14.35450159106926,14.74631180819522,14.283263369773634,14.603835365603967,0.3205719958303309,290.0,
2010-05-25,1142081.0,22535260.0,14.318882480421447,14.461358923012705,13.60650026746516,13.927072263295484,-0.6767631023084762,430.0,
2010-05-26,890421.0,17337408.0,13.962691373943303,14.140786927182374,13.713357599408596,13.927072263295484,0.0,348.0,
2010-05-27,549011.0,10965829.0,13.89145315264767,14.568216254956145,13.89145315264767,14.461358923012705,0.5342866597172181,271.0,
2010-05-28,885183.0,18153843.0,14.74631180819522,14.817550029490851,14.390120701717075,14.42573981236489,-0.03561911064781455,331.0,
2010-05-31,1936174.0,40101301.0,14.532597144308333,15.102502914673366,14.318882480421447,14.853169140138666,0.42742932777377446,557.0,
2010-06-01,1338479.0,27977660.0,14.817550029490851,15.173741135968996,14.63945447625178,14.74631180819522,-0.10685733194344361,531.0,
2010-06-02,1039011.0,21574125.0,14.532597144308333,15.066883804025553,14.318882480421447,14.42573981236489,-0.3205719958303309,410.0,
2010-06-03,533300.0,11000449.0,14.74631180819522,14.817550029490851,14.603835365603967,14.675073586899595,0.24933377453470176,257.0,
2010-06-04,1244000.0,26209950.0,14.74631180819522,15.244979357264624,14.710692697547401,14.88878825078648,0.21371466388688723,472.0,
2010-06-07,866191.0,17295936.0,14.247644259125819,14.42573981236489,14.105167816534562,14.35450159106926,-0.5342866597172181,381.0,
2010-06-08,883127.0,18044165.0,14.318882480421447,14.74631180819522,14.283263369773634,14.461358923012705,0.10685733194344361,380.0,
2010-06-09,779207.0,15538716.0,14.461358923012705,14.710692697547401,13.570881156817341,13.89145315264767,-0.5699057703650328,336.0,
2010-06-10,574336.0,11258069.0,13.962691373943303,14.105167816534562,13.784595820704231,14.105167816534562,0.21371466388688723,245.0,
2010-06-11,537300.0,10791218.0,14.318882480421447,14.461358923012705,14.176406037830189,14.212025148478002,0.10685733194344361,231.0,
2010-06-14,788517.0,16083444.0,14.390120701717075,14.675073586899595,14.35450159106926,14.568216254956145,0.35619110647814545,362.0,
2010-06-15,593235.0,12138394.0,14.675073586899595,14.675073586899595,14.42573981236489,14.63945447625178,0.0712382212956291,246.0,
2010-06-17,3095264.0,65548883.0,14.63945447625178,15.387455799855886,14.63945447625178,15.138122025321183,0.4986675490694035,1139.0,
2010-06-18,3205714.0,69866197.0,15.316217578560252,15.779266016981838,15.280598467912437,15.565551353094953,0.42742932777377446,1234.0,
2010-06-21,8873110.0,202024811.0,15.957361570220913,16.634124672529396,15.708027795686212,16.634124672529396,1.0685733194344362,2485.0,
2010-06-22,10313270.0,249194754.0,17.09717311095098,17.41774510678131,17.02593488965535,17.239649553542236,0.6055248810128473,3045.0,
2010-06-23,4375612.0,104600159.0,17.16841133224661,17.275268664190058,16.740982004472837,16.776601115120652,-0.4630484384215891,1498.0,
2010-06-24,10469422.0,256729486.0,16.99031577900754,17.80955532390728,16.812220225768467,17.310887774837866,0.5342866597172181,3389.0,
2010-06-25,2214598.0,53012141.0,17.09717311095098,17.239649553542236,16.84783933641628,16.88345844706409,-0.42742932777377446,935.0,
2010-06-28,1770300.0,42444640.0,17.310887774837866,17.310887774837866,16.812220225768467,16.812220225768467,-0.0712382212956291,666.0,
2010-06-29,2618007.0,60308962.0,17.09717311095098,17.16841133224661,15.886123348925286,16.38479089799469,-0.42742932777377446,1129.0,
2010-06-30,1628542.0,36053412.0,15.743646906334032,15.957361570220913,15.565551353094953,15.779266016981838,-0.6055248810128473,658.0,
2010-07-01,1429200.0,31979990.0,15.850504238277473,16.171076234107804,15.743646906334032,15.814885127629658,0.03561911064781455,624.0,
2010-07-02,1769794.0,40251314.0,15.99298068086873,16.52726734058595,15.886123348925286,16.135457123459986,0.3205719958303309,814.0,
2010-07-05,985500.0,22552000.0,16.206695344755623,16.52726734058595,16.171076234107804,16.242314455403438,0.10685733194344361,408.0,
2010-07-06,2922100.0,67684750.0,16.242314455403438,16.705362893825026,16.09983801281218,16.38479089799469,0.1424764425912582,1078.0,
2010-07-07,1072163.0,24796950.0,16.705362893825026,16.705362893825026,16.242314455403438,16.242314455403438,-0.1424764425912582,501.0,
2010-07-08,2594912.0,60791328.0,16.491648229938136,16.954696668359723,16.38479089799469,16.456029119290324,0.21371466388688723,904.0,
2010-07-09,2014781.0,46460756.0,16.52726734058595,16.669743783177204,16.242314455403438,16.349171787346876,-0.10685733194344361,697.0,
2010-07-12,5255664.0,125691365.0,16.456029119290324,17.310887774837866,16.38479089799469,17.09717311095098,0.7480013236041055,1815.0,
2010-07-13,2351794.0,55892270.0,17.275268664190058,17.310887774837866,16.56288645123376,16.634124672529396,-0.4630484384215891,962.0,
2010-07-14,1873287.0,44023861.0,16.954696668359723,17.02593488965535,16.456029119290324,16.456029119290324,-0.17809555323907272,739.0,
2010-07-15,1485908.0,34933515.0,16.56288645123376,16.88345844706409,16.52726734058595,16.634124672529396,0.17809555323907272,639.0,
2010-07-16,1691223.0,39557433.0,16.776601115120652,16.954696668359723,16.42041000864251,16.42041000864251,-0.21371466388688723,641.0,
2010-07-19,1555363.0,36217803.0,16.456029119290324,16.776601115120652,16.349171787346876,16.52726734058595,0.10685733194344361,584.0,
2010-07-20,790438.0,18355066.0,16.669743783177204,16.669743783177204,16.456029119290324,16.52726734058595,0.0,338.0,
2010-07-21,1536565.0,35743615.0,16.59850556188158,16.740982004472837,16.349171787346876,16.38479089799469,-0.1424764425912582,608.0,
2010-07-22,1125577.0,26144006.0,16.38479089799469,16.776601115120652,16.349171787346876,16.491648229938136,0.10685733194344361,474.0,
2010-07-23,3385011.0,79181954.0,16.59850556188158,16.954696668359723,16.456029119290324,16.491648229938136,0.0,1128.0,
2010-07-26,3437895.0,81398243.0,16.52726734058595,17.09717311095098,16.491648229938136,17.02593488965535,0.5342866597172181,1257.0,
2010-07-27,7021734.0,170526101.0,17.239649553542236,17.56022154937257,16.84783933641628,16.84783933641628,-0.17809555323907272,2252.0,
2010-07-28,2102106.0,49313817.0,16.84783933641628,16.99031577900754,16.56288645123376,16.634124672529396,-0.21371466388688723,895.0,
2010-07-29,2487000.0,58553298.0,16.740982004472837,17.02593488965535,16.59850556188158,16.634124672529396,0.0,850.0,
2010-07-30,1601535.0,36909345.0,16.634124672529396,16.740982004472837,16.242314455403438,16.242314455403438,-0.39181021712596004,694.0,
2010-08-02,1575690.0,36402098.0,16.31355267669906,16.669743783177204,16.31355267669906,16.349171787346876,0.10685733194344361,573.0,
2010-08-03,1160407.0,26775738.0,16.456029119290324,16.59850556188158,16.27793356605125,16.38479089799469,0.03561911064781455,474.0,
2010-08-04,2036553.0,47641139.0,16.38479089799469,16.84783933641628,16.349171787346876,16.740982004472837,0.35619110647814545,769.0,
2010-08-05,9924500.0,238760422.0,16.812220225768467,17.45336421742913,16.634124672529396,17.204030442894428,0.4630484384215891,2977.0,
2010-08-06,2172681.0,52058689.0,17.204030442894428,17.346506885485677,16.88345844706409,16.99031577900754,-0.21371466388688723,935.0,
2010-08-09,8973242.0,225300048.0,17.56022154937257,18.165746430385415,17.56022154937257,17.702697991963827,0.7123822129562909,3045.0,
2010-08-10,4281829.0,105833241.0,17.80955532390728,17.880793545202902,17.346506885485677,17.488983328076944,-0.21371466388688723,1513.0,
2010-08-11,2509016.0,60513027.0,17.488983328076944,17.66707888131601,16.812220225768467,16.88345844706409,-0.6055248810128473,1091.0,
2010-08-12,1206064.0,28578966.0,16.56288645123376,17.09717311095098,16.52726734058595,16.91907755771191,0.03561911064781455,530.0,
2010-08-13,2505168.0,60517285.0,17.09717311095098,17.45336421742913,16.954696668359723,17.239649553542236,0.3205719958303309,943.0,
2010-08-16,12390209.0,311508484.0,17.528784137249442,18.432329711334468,17.492642314286044,18.251620596517462,0.0,3275.0,
2010-08-17,5094647.0,126735180.0,18.179336950590663,18.396187888371067,17.70949325206645,17.70949325206645,-0.5421273444510138,1565.0,
2010-08-18,9746349.0,250389941.0,18.28776241948086,18.938315232822077,18.21547877355406,18.28776241948086,0.5782691674144148,3102.0,
2010-08-19,2919855.0,73640557.0,18.143195127627262,18.540755180224668,17.962486012810256,18.251620596517462,-0.036141822963400926,1079.0,
2010-08-20,1843144.0,45934112.0,18.070911481700456,18.28776241948086,17.92634418984686,17.962486012810256,-0.2891345837072074,712.0,
2010-08-23,2644496.0,64684875.0,17.962486012810256,17.962486012810256,17.564925960212847,17.601067783176244,-0.36141822963400916,927.0,
2010-08-24,2524719.0,60776226.0,17.456500491322632,17.637209606139646,17.275791376505637,17.456500491322632,-0.1445672918536037,914.0,
2010-08-25,2737775.0,64042125.0,17.275791376505637,17.348075022432443,16.589096740201022,16.625238563164423,-0.831261928158221,1018.0,
2010-08-26,1482868.0,34230538.0,16.625238563164423,16.842089500944827,16.48067127131082,16.55295491723762,-0.07228364592680185,615.0,
2010-08-27,1013900.0,23282808.0,16.55295491723762,16.80594767798143,16.48067127131082,16.55295491723762,0.0,404.0,
2010-08-30,2002716.0,46807745.0,16.914373146871633,17.13122408465204,16.661380386127828,16.661380386127828,0.10842546889020276,676.0,
2010-08-31,2765561.0,61201976.0,16.625238563164423,16.769805855018024,15.504842051298997,15.504842051298997,-1.1565383348288296,1006.0,
2010-09-01,2485244.0,52122737.0,15.540983874262386,15.721692989079399,14.637438300177372,15.28799111351859,-0.2168509377804055,931.0,
2010-09-02,1599208.0,34102753.0,15.504842051298997,15.685551166115994,15.107281998701582,15.107281998701582,-0.18070911481700458,665.0,
2010-09-03,1987230.0,42739200.0,15.17956564462838,15.757834812042796,15.17956564462838,15.757834812042796,0.6505528133412166,844.0,
2010-09-06,1212483.0,26561525.0,15.866260280933002,16.010827572786603,15.577125697225794,15.866260280933002,0.10842546889020276,563.0,
2010-09-07,944243.0,20416771.0,15.830118457969597,15.866260280933002,15.504842051298997,15.504842051298997,-0.36141822963400916,449.0,
2010-09-08,759573.0,16321880.0,15.504842051298997,15.757834812042796,15.324132936481984,15.504842051298997,0.0,343.0,
2010-09-09,667163.0,14296738.0,15.504842051298997,15.685551166115994,15.251849290555192,15.324132936481984,-0.18070911481700458,323.0,
2010-09-10,740681.0,15836201.0,15.468700228335594,15.613267520189195,15.324132936481984,15.324132936481984,0.0,324.0,
2010-09-13,1423881.0,30750640.0,15.468700228335594,15.866260280933002,15.324132936481984,15.866260280933002,0.5421273444510138,530.0,
2010-09-14,11391870.0,263333537.0,16.046969395750008,16.950514969835027,16.010827572786603,16.55295491723762,0.6866946363046174,2697.0,
2010-09-15,7335425.0,169124292.0,16.046969395750008,17.167365907615437,16.046969395750008,16.986656792798428,0.433701875560811,2057.0,
2010-09-16,16732869.0,406827375.0,17.05894043872523,18.143195127627262,16.842089500944827,18.143195127627262,1.1565383348288296,3949.0,
2010-09-17,17462928.0,439010850.0,18.143195127627262,18.396187888371067,17.92634418984686,18.179336950590663,0.036141822963400926,4999.0,
2010-09-20,4235980.0,105127707.0,18.179336950590663,18.179336950590663,17.74563507502985,17.781776897993254,-0.3975600525974101,1643.0,
2010-09-21,11868259.0,299269143.0,17.854060543920053,18.396187888371067,17.854060543920053,18.10705330466386,0.3252764066706083,3336.0,
2010-09-23,7115974.0,179768241.0,18.143195127627262,18.432329711334468,17.998627835773657,18.28776241948086,0.18070911481700458,2249.0,
2010-09-24,2698265.0,67409895.0,18.360046065407666,18.360046065407666,17.92634418984686,17.92634418984686,-0.36141822963400916,1101.0,
2010-09-27,5611400.0,141941797.0,18.251620596517462,18.46847153429787,18.070911481700456,18.432329711334468,0.5059855214876129,1850.0,
2010-09-28,15751436.0,408921576.0,18.540755180224668,19.15516617060249,18.28776241948086,18.28776241948086,-0.1445672918536037,5371.0,
2010-09-29,4501225.0,112529303.0,18.28776241948086,18.396187888371067,17.92634418984686,17.92634418984686,-0.36141822963400916,1746.0,
2010-09-30,2623230.0,64505165.0,17.92634418984686,18.10705330466386,17.420358668359242,17.601067783176244,-0.3252764066706083,1314.0,
2010-10-01,2092463.0,51636896.0,17.637209606139646,18.034769658737055,17.564925960212847,17.70949325206645,0.10842546889020276,865.0,
2010-10-04,1963874.0,47753474.0,17.70949325206645,17.962486012810256,17.239649553542236,17.239649553542236,-0.46984369852421193,832.0,
2010-10-05,1360733.0,32131583.0,17.13122408465204,17.203507730578835,16.914373146871633,17.09508226168864,-0.1445672918536037,593.0,
2010-10-06,2357101.0,56310736.0,17.275791376505637,17.528784137249442,17.09508226168864,17.167365907615437,0.07228364592680185,959.0,
2010-10-07,1518413.0,35911112.0,17.13122408465204,17.275791376505637,16.986656792798428,16.986656792798428,-0.18070911481700458,608.0,
2010-10-08,4509816.0,109212996.0,17.239649553542236,17.781776897993254,16.950514969835027,17.492642314286044,0.5059855214876129,1683.0,
2010-10-11,1503189.0,35881691.0,17.564925960212847,17.601067783176244,16.986656792798428,16.986656792798428,-0.5059855214876129,698.0,
2010-10-12,1075000.0,25202300.0,17.203507730578835,17.203507730578835,16.80594767798143,16.842089500944827,-0.1445672918536037,497.0,
2010-10-13,3138857.0,74980980.0,16.914373146871633,17.456500491322632,16.842089500944827,17.348075022432443,0.5059855214876129,1135.0,
2010-10-14,1387856.0,33251427.0,17.492642314286044,17.564925960212847,17.13122408465204,17.167365907615437,-0.18070911481700458,563.0,
2010-10-15,2921678.0,70169872.0,17.275791376505637,17.564925960212847,17.09508226168864,17.348075022432443,0.18070911481700458,938.0,
2010-10-18,1725635.0,41367722.0,17.564925960212847,17.564925960212847,17.09508226168864,17.09508226168864,-0.25299276074380644,618.0,
2010-10-19,1695259.0,39198557.0,16.842089500944827,17.09508226168864,16.48067127131082,16.48067127131082,-0.6144109903778155,788.0,
2010-10-20,1329592.0,30387903.0,16.408387625384023,16.733664032054623,16.263820333530415,16.589096740201022,0.10842546889020276,591.0,
2010-10-21,987100.0,22391775.0,16.625238563164423,16.661380386127828,16.263820333530415,16.299962156493812,-0.2891345837072074,479.0,
2010-10-22,981008.0,22100180.0,16.372245802420615,16.48067127131082,16.191536687603612,16.191536687603612,-0.10842546889020276,432.0,
2010-10-25,1352427.0,30947641.0,16.299962156493812,16.914373146871633,16.227678510567006,16.336103979457217,0.1445672918536037,574.0,
2010-10-26,954968.0,21770775.0,16.408387625384023,16.589096740201022,16.408387625384023,16.444529448347417,0.10842546889020276,380.0,
2010-10-27,680471.0,15476966.0,16.444529448347417,16.55295491723762,16.372245802420615,16.372245802420615,-0.07228364592680185,289.0,
2010-10-28,725246.0,16437458.0,16.336103979457217,16.48067127131082,16.263820333530415,16.263820333530415,-0.10842546889020276,303.0,
2010-10-29,564100.0,12797724.0,16.263820333530415,16.516813094274216,16.263820333530415,16.372245802420615,0.10842546889020276,260.0,
2010-11-01,1532265.0,34061480.0,16.336103979457217,16.408387625384023,15.902402103896405,15.902402103896405,-0.46984369852421193,627.0,
2010-11-02,1797367.0,38583634.0,15.902402103896405,15.902402103896405,15.251849290555192,15.432558405372196,-0.46984369852421193,735.0,
2010-11-03,1213520.0,25439459.0,15.432558405372196,15.577125697225794,14.818147414994378,14.89043106092118,-0.5421273444510138,533.0,
2010-11-04,611222.0,12812477.0,14.89043106092118,15.360274759445389,14.89043106092118,15.17956564462838,0.2891345837072074,291.0,
2010-11-05,729599.0,15257107.0,15.324132936481984,15.360274759445389,14.962714706847981,15.071140175738185,-0.10842546889020276,326.0,
2010-11-08,942068.0,19407343.0,15.071140175738185,15.17956564462838,14.709721946104175,14.782005592030977,-0.2891345837072074,360.0,
