ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,3672002.0,80038689.0,23.403657982000233,23.780268570216332,23.134650418988734,23.349856469397942,0.10760302520459882,978.0,
2010-03-24,2374826.0,51259225.0,23.457459494602535,23.61886403240943,23.134650418988734,23.134650418988734,-0.21520605040919763,636.0,
2010-03-25,4266323.0,88828864.0,23.02704739378414,23.080848906386443,22.112421679545054,22.48903226776115,-0.6456181512275927,1619.0,
2010-03-26,1460587.0,30611327.0,22.48903226776115,22.75803983077265,22.273826217351946,22.650436805568052,0.16140453780689817,590.0,
2010-03-29,5182785.0,112046296.0,22.70423831817035,23.672665545011732,22.70423831817035,23.080848906386443,0.43041210081839526,1696.0,
2010-03-30,4712281.0,101620829.0,23.242253444193338,23.511261007204833,23.02704739378414,23.080848906386443,0.0,1056.0,
2010-03-31,5970304.0,130830013.0,23.242253444193338,23.88787159542093,23.188451931591032,23.188451931591032,0.10760302520459882,1668.0,
2010-04-01,3025735.0,66007849.0,23.296054956795636,23.672665545011732,23.296054956795636,23.403657982000233,0.21520605040919763,867.0,
2010-04-02,3513659.0,76579691.0,23.672665545011732,23.672665545011732,23.242253444193338,23.296054956795636,-0.10760302520459882,747.0,
2010-04-06,2633231.0,56769338.0,23.457459494602535,23.511261007204833,23.02704739378414,23.080848906386443,-0.21520605040919763,858.0,
2010-04-07,2213268.0,47544686.0,23.134650418988734,23.242253444193338,22.919444368579544,23.188451931591032,0.10760302520459882,955.0,
2010-04-08,4396876.0,96089105.0,23.188451931591032,23.780268570216332,23.080848906386443,23.403657982000233,0.21520605040919763,1299.0,
2010-04-09,2428488.0,52844236.0,23.403657982000233,23.565062519807135,23.242253444193338,23.242253444193338,-0.16140453780689817,828.0,
2010-04-12,10176848.0,228111601.0,23.349856469397942,24.47968823404623,23.349856469397942,24.15687915843243,0.9146257142390898,3054.0,
2010-04-13,41355764.0,968742686.0,24.21068067103473,25.824726049103706,23.88787159542093,25.824726049103706,1.6678468906712811,9554.0,
2010-04-14,37522447.0,905571326.0,26.147535124717507,26.470344200331304,25.555718486092214,25.555718486092214,-0.2690075630114969,9213.0,
2010-04-15,19496646.0,475437428.0,26.039932099512907,26.577947225535894,25.824726049103706,26.09373361211521,0.5380151260229938,5290.0,
2010-04-16,19365147.0,479904260.0,26.147535124717507,27.43877142717269,25.609519998694513,26.524145712933603,0.43041210081839526,6222.0,
2010-04-19,14701375.0,341841225.0,25.824726049103706,26.362741175126697,24.69489428445542,24.69489428445542,-1.8292514284781796,4463.0,
2010-04-20,8082227.0,183357608.0,24.748695797057724,24.910100334864616,23.94167310802323,24.26448218363703,-0.43041210081839526,2767.0,
2010-04-21,7092451.0,165453091.0,24.641092771853124,25.394313948285316,24.641092771853124,25.125306385273813,0.8608242016367905,2532.0,
2010-04-22,10113953.0,238698941.0,25.07150487267152,25.770924536501408,24.963901847466918,25.286710923080715,0.16140453780689817,3550.0,
2010-04-23,7740033.0,184832924.0,25.286710923080715,26.039932099512907,25.286710923080715,25.555718486092214,0.2690075630114969,2566.0,
2010-04-26,14041438.0,340109819.0,25.824726049103706,26.470344200331304,25.663321511296807,25.770924536501408,0.21520605040919763,4348.0,
2010-04-27,11085961.0,257939335.0,25.824726049103706,25.824726049103706,24.69489428445542,24.910100334864616,-0.8608242016367905,3370.0,
2010-04-28,5892274.0,133306652.0,23.72646705761403,24.748695797057724,23.672665545011732,24.748695797057724,-0.16140453780689817,2208.0,
2010-04-29,4198181.0,96381171.0,24.748695797057724,25.07150487267152,24.53348974664852,24.53348974664852,-0.21520605040919763,1484.0,
2010-04-30,6475433.0,148363990.0,24.963901847466918,25.23290941047841,23.99547462062553,24.103077645830126,-0.43041210081839526,2109.0,
2010-05-03,3801960.0,85489150.0,23.99547462062553,24.641092771853124,23.99547462062553,24.15687915843243,0.05380151260229941,1232.0,
2010-05-04,6900834.0,151545928.0,24.37208520884162,24.425886721443927,23.242253444193338,23.457459494602535,-0.6994196638298921,1888.0,
2010-05-05,7948200.0,166326223.0,22.59663529296575,22.919444368579544,22.220024704749648,22.381429242556546,-1.0760302520459877,2357.0,
2010-05-06,9015004.0,184258128.0,22.381429242556546,22.650436805568052,21.520605040919758,21.520605040919758,-0.8608242016367905,2572.0,
2010-05-07,7240900.0,140648933.0,20.55217781407837,21.466803528317463,20.444574788873766,21.413002015715158,-0.10760302520459882,2192.0,
2010-05-10,4638216.0,94249627.0,21.628208066124355,22.112421679545054,21.520605040919758,22.058620166942756,0.6456181512275927,1642.0,
2010-05-11,6280975.0,129964084.0,22.48903226776115,22.70423831817035,21.843414116533555,21.843414116533555,-0.21520605040919763,1702.0,
2010-05-12,3723047.0,75462938.0,21.843414116533555,22.381429242556546,21.520605040919758,21.520605040919758,-0.32280907561379635,1136.0,
2010-05-13,2957778.0,60513976.0,21.897215629135854,22.273826217351946,21.735811091328944,22.004818654340447,0.48421361342069447,1054.0,
2010-05-14,2075031.0,42472082.0,21.951017141738152,22.16622319214735,21.843414116533555,22.112421679545054,0.10760302520459882,946.0,
2010-05-17,3774044.0,75217265.0,21.574406553522056,21.843414116533555,21.251597477908263,21.251597477908263,-0.8608242016367905,1079.0,
2010-05-18,3580679.0,70495972.0,21.413002015715158,21.628208066124355,20.982589914896767,21.09019294010136,-0.16140453780689817,1092.0,
2010-05-19,6138299.0,122417892.0,21.09019294010136,21.735811091328944,21.09019294010136,21.68200957872665,0.5918166386252933,2005.0,
2010-05-20,3512313.0,69458881.0,21.735811091328944,21.843414116533555,20.982589914896767,20.982589914896767,-0.6994196638298921,1301.0,
2010-05-21,4784134.0,89482931.0,20.444574788873766,20.498376301476068,19.90655966285078,20.121765713259972,-0.8608242016367905,1427.0,
2010-05-24,4332598.0,82043362.0,20.229368738464565,20.55217781407837,20.121765713259972,20.390773276271464,0.2690075630114969,1246.0,
2010-05-25,6016446.0,109149134.0,20.33697176366917,20.33697176366917,18.991933948611685,19.153338486418583,-1.2374347898528857,1755.0,
2010-05-26,2139229.0,38873786.0,19.691353612441574,19.79895663764617,19.260941511623184,19.583750587236974,0.43041210081839526,814.0,
2010-05-27,2213393.0,41028353.0,19.583750587236974,20.390773276271464,19.476147562032377,20.28317025106687,0.6994196638298921,789.0,
2010-05-28,2685613.0,51482905.0,20.874986889692163,20.982589914896767,20.444574788873766,20.444574788873766,0.16140453780689817,868.0,
2010-05-31,1588010.0,30347588.0,20.444574788873766,20.76738386448757,20.33697176366917,20.498376301476068,0.05380151260229941,622.0,
2010-06-01,2351218.0,43944302.0,20.444574788873766,20.444574788873766,19.691353612441574,20.17556722586227,-0.32280907561379635,882.0,
2010-06-02,2405212.0,44795900.0,19.96036117545308,20.33697176366917,19.691353612441574,19.79895663764617,-0.3766105882160957,761.0,
2010-06-03,1421501.0,26815515.0,20.229368738464565,20.444574788873766,20.17556722586227,20.33697176366917,0.5380151260229938,547.0,
2010-06-04,2185658.0,41189546.0,20.55217781407837,20.55217781407837,20.121765713259972,20.121765713259972,-0.21520605040919763,562.0,
2010-06-07,2603061.0,47025106.0,19.36854453682778,19.691353612441574,19.314743024225486,19.529949074634672,-0.5918166386252933,858.0,
2010-06-08,2048197.0,37421623.0,19.529949074634672,19.90655966285078,19.476147562032377,19.691353612441574,0.16140453780689817,729.0,
2010-06-09,2830219.0,51335542.0,19.85275815024848,19.90655966285078,19.314743024225486,19.314743024225486,-0.3766105882160957,914.0,
2010-06-10,2486272.0,44993499.0,19.745155125043876,19.745155125043876,19.314743024225486,19.691353612441574,0.3766105882160957,640.0,
2010-06-11,2886457.0,54074792.0,20.06796420065768,20.33697176366917,19.96036117545308,20.121765713259972,0.43041210081839526,997.0,
2010-06-14,4491497.0,83039265.0,19.90655966285078,20.28317025106687,19.36854453682778,20.28317025106687,0.16140453780689817,1373.0,
2010-06-15,2257713.0,42181349.0,20.229368738464565,20.28317025106687,19.90655966285078,20.229368738464565,-0.05380151260229941,787.0,
2010-06-17,4974528.0,96078333.0,20.444574788873766,20.982589914896767,20.33697176366917,20.76738386448757,0.5380151260229938,1658.0,
2010-06-18,5619136.0,110635038.0,20.982589914896767,21.413002015715158,20.874986889692163,21.359200503112863,0.5918166386252933,1654.0,
2010-06-21,6631601.0,133200492.0,21.68200957872665,22.058620166942756,21.305398990510565,21.68200957872665,0.32280907561379635,1754.0,
2010-06-22,2353664.0,47108140.0,21.520605040919758,21.735811091328944,21.413002015715158,21.628208066124355,-0.05380151260229941,695.0,
2010-06-23,2940939.0,58040687.0,21.359200503112863,21.520605040919758,20.982589914896767,21.09019294010136,-0.5380151260229938,921.0,
2010-06-24,5829653.0,117635410.0,21.305398990510565,22.058620166942756,21.305398990510565,21.574406553522056,0.48421361342069447,1859.0,
2010-06-25,3722895.0,72492561.0,21.305398990510565,21.305398990510565,20.605979326680668,20.821185377089865,-0.7532211764321914,1231.0,
2010-06-28,1618547.0,31335374.0,20.821185377089865,21.036391427499062,20.659780839282966,20.659780839282966,-0.16140453780689817,578.0,
2010-06-29,2309057.0,44428777.0,20.874986889692163,21.036391427499062,20.390773276271464,20.390773276271464,-0.2690075630114969,731.0,
2010-06-30,3074300.0,56994823.0,19.90655966285078,20.229368738464565,19.745155125043876,20.229368738464565,-0.16140453780689817,798.0,
2010-07-01,5884229.0,105356519.0,20.17556722586227,20.17556722586227,19.79895663764617,20.06796420065768,-0.16140453780689817,689.0,
2010-07-02,2019361.0,38170384.0,20.121765713259972,20.55217781407837,20.121765713259972,20.229368738464565,0.16140453780689817,724.0,
2010-07-05,2757203.0,53468715.0,20.982589914896767,21.251597477908263,20.659780839282966,20.76738386448757,0.5380151260229938,1028.0,
2010-07-06,2954717.0,57299183.0,20.76738386448757,21.036391427499062,20.713582351885268,20.76738386448757,0.0,913.0,
2010-07-07,1400691.0,27157965.0,20.821185377089865,21.036391427499062,20.713582351885268,20.76738386448757,0.0,463.0,
2010-07-08,3697911.0,71935724.0,20.982589914896767,21.19779596530596,20.76738386448757,20.76738386448757,0.0,980.0,
2010-07-09,4365143.0,86265446.0,20.821185377089865,21.574406553522056,20.821185377089865,21.520605040919758,0.7532211764321914,1362.0,
2010-07-12,5276695.0,106577623.0,21.735811091328944,22.058620166942756,21.305398990510565,21.466803528317463,-0.05380151260229941,1401.0,
2010-07-13,4363549.0,87973568.0,21.628208066124355,21.951017141738152,21.413002015715158,21.413002015715158,-0.05380151260229941,913.0,
2010-07-14,5425445.0,110068535.0,21.897215629135854,22.004818654340447,21.68200957872665,21.68200957872665,0.2690075630114969,1241.0,
2010-07-15,2662741.0,54043385.0,21.68200957872665,21.951017141738152,21.68200957872665,21.68200957872665,0.0,761.0,
2010-07-16,5260984.0,105886280.0,21.628208066124355,21.843414116533555,21.413002015715158,21.413002015715158,-0.2690075630114969,1006.0,
2010-07-19,4184225.0,84840775.0,21.19779596530596,22.16622319214735,21.19779596530596,21.735811091328944,0.32280907561379635,1502.0,
2010-07-20,2855123.0,57622310.0,21.843414116533555,21.951017141738152,21.574406553522056,21.68200957872665,-0.05380151260229941,846.0,
2010-07-21,3015470.0,61065950.0,21.843414116533555,21.951017141738152,21.628208066124355,21.628208066124355,-0.05380151260229941,741.0,
2010-07-22,1447120.0,29121153.0,21.735811091328944,21.789612603931257,21.520605040919758,21.628208066124355,0.0,369.0,
2010-07-23,2880256.0,58336764.0,21.843414116533555,21.951017141738152,21.68200957872665,21.897215629135854,0.2690075630114969,722.0,
2010-07-26,1846578.0,37223809.0,22.004818654340447,22.004818654340447,21.574406553522056,21.628208066124355,-0.2690075630114969,564.0,
2010-07-27,2151495.0,43322600.0,21.68200957872665,21.843414116533555,21.520605040919758,21.628208066124355,0.0,553.0,
2010-07-28,7199584.0,147273562.0,21.735811091328944,22.327627729954248,21.574406553522056,22.058620166942756,0.43041210081839526,1618.0,
2010-07-29,6158974.0,124521426.0,22.113220711910436,22.38622343674883,21.840217987072034,21.840217987072034,0.0,1591.0,
2010-07-30,6191968.0,125815795.0,21.840217987072034,22.495424526684193,21.73101689713667,22.058620166942756,0.2184021798707203,1758.0,
2010-08-02,12042595.0,251853456.0,22.604625616619554,23.259832156231713,22.604625616619554,22.604625616619554,0.5460054496768008,2782.0,
2010-08-03,14585679.0,305634814.0,22.659226161587235,23.259832156231713,22.495424526684193,22.768427251522592,0.16380163490304023,3315.0,
2010-08-04,17675926.0,381769110.0,22.932228886425634,24.024239785779233,22.932228886425634,23.423633791134755,0.6552065396121609,4168.0,
2010-08-05,11941636.0,255964506.0,23.642035971005473,23.91503869584387,22.932228886425634,22.932228886425634,-0.49140490470912085,2672.0,
2010-08-06,8934724.0,191481781.0,22.932228886425634,23.91503869584387,22.932228886425634,23.15063106629635,0.2184021798707203,2079.0,
2010-08-09,7534957.0,158381195.0,23.259832156231713,23.314432701199397,22.71382670655491,22.768427251522592,-0.3822038147737605,2102.0,
2010-08-10,16189842.0,347826940.0,22.82302779649027,23.805837605908515,22.82302779649027,23.259832156231713,0.49140490470912085,3947.0,
2010-08-11,8671717.0,179132928.0,23.259832156231713,23.259832156231713,21.94941907700739,22.058620166942756,-1.2012119892889614,2747.0,
2010-08-12,6341638.0,127747797.0,21.785617442104357,22.277022346813464,21.73101689713667,22.277022346813464,0.2184021798707203,1558.0,
2010-08-13,4472175.0,91228688.0,22.277022346813464,22.550025071651874,22.113220711910436,22.167821256878117,-0.10920108993536015,1512.0,
2010-08-16,9217343.0,192318294.0,22.167821256878117,23.096030521328665,22.167821256878117,22.768427251522592,0.6006059946444807,2571.0,
2010-08-17,5801895.0,121082595.0,22.87762834145795,23.15063106629635,22.38622343674883,22.440823981716512,-0.32760326980608045,1752.0,
2010-08-18,4155340.0,85908517.0,22.71382670655491,22.932228886425634,22.38622343674883,22.38622343674883,-0.054600544967680076,1326.0,
2010-08-19,3348792.0,68213840.0,22.38622343674883,22.604625616619554,22.058620166942756,22.058620166942756,-0.32760326980608045,979.0,
2010-08-20,2150030.0,43692995.0,22.058620166942756,22.38622343674883,22.058620166942756,22.167821256878117,0.10920108993536015,644.0,
2010-08-23,4286775.0,88735528.0,22.33162289178115,22.932228886425634,22.222421801845794,22.550025071651874,0.3822038147737605,1236.0,
2010-08-24,5766235.0,120814634.0,22.550025071651874,23.15063106629635,22.550025071651874,22.604625616619554,0.054600544967680076,1817.0,
2010-08-25,6040415.0,121953350.0,22.604625616619554,22.659226161587235,21.567215262233624,21.676416352168992,-0.9282092644505613,1784.0,
2010-08-26,4297941.0,85039685.0,21.676416352168992,21.94941907700739,21.403413627330597,21.403413627330597,-0.2730027248384004,1391.0,
2010-08-27,2099348.0,41307467.0,21.512614717265947,21.676416352168992,21.403413627330597,21.403413627330597,0.0,702.0,
2010-08-30,5367361.0,105730049.0,21.676416352168992,21.785617442104357,21.075810357524507,21.075810357524507,-0.32760326980608045,1257.0,
2010-08-31,5205693.0,100424678.0,21.075810357524507,21.621815807201315,20.74820708771843,20.802807632686115,-0.2730027248384004,1484.0,
2010-09-01,2018931.0,38949657.0,21.185011447459868,21.23961199242755,20.96660926758915,20.96660926758915,0.16380163490304023,672.0,
2010-09-02,4007505.0,78503214.0,21.34881308236291,21.512614717265947,21.23961199242755,21.458014172298267,0.49140490470912085,1091.0,
2010-09-03,3069030.0,61212985.0,21.567215262233624,22.058620166942756,21.567215262233624,21.73101689713667,0.2730027248384004,980.0,
2010-09-06,5481997.0,111523028.0,22.00401962197507,22.440823981716512,21.894818532039714,22.113220711910436,0.3822038147737605,1651.0,
2010-09-07,3026548.0,61529332.0,22.277022346813464,22.495424526684193,21.94941907700739,21.94941907700739,-0.16380163490304023,1101.0,
2010-09-08,1905954.0,38225765.0,22.00401962197507,22.167821256878117,21.73101689713667,21.840217987072034,-0.10920108993536015,662.0,
2010-09-09,4586411.0,90938692.0,22.058620166942756,22.058620166942756,21.23961199242755,21.512614717265947,-0.32760326980608045,1415.0,
2010-09-10,1530774.0,30212941.0,21.512614717265947,21.785617442104357,21.403413627330597,21.512614717265947,0.0,525.0,
2010-09-13,11944932.0,248510146.0,21.840217987072034,22.986829431393318,21.840217987072034,22.986829431393318,1.4742147141273616,2545.0,
2010-09-14,38290793.0,838249458.0,23.15063106629635,24.515644690488358,23.15063106629635,24.24264196564996,1.2558125342566417,8647.0,
2010-09-15,15358135.0,336683435.0,24.24264196564996,24.24264196564996,23.696636515973154,23.91503869584387,-0.32760326980608045,3608.0,
2010-09-16,35607785.0,801974304.0,24.133440875714594,25.170851230100514,24.024239785779233,24.406443600552997,0.49140490470912085,7696.0,
2010-09-17,32436330.0,746580595.0,24.46104414552067,25.771457224745,24.24264196564996,25.116250685132833,0.709807084579841,7619.0,
2010-09-20,26601075.0,632917144.0,25.55305504487428,26.481264309324832,25.28005232003587,26.42666376435715,1.3104130792243218,6635.0,
2010-09-21,18793555.0,452568656.0,26.535864854292516,26.8634681240986,25.88065831468036,26.262862129454113,-0.16380163490304023,4721.0,
2010-09-23,14864737.0,355040186.0,26.535864854292516,26.645065944227877,25.71685667977732,25.71685667977732,-0.5460054496768008,3435.0,
2010-09-24,11283084.0,265777019.0,25.71685667977732,26.153661039518767,25.33465286500356,25.771457224745,0.054600544967680076,3108.0,
2010-09-27,46140748.0,1155394256.0,26.3174626744218,27.57327520867843,26.3174626744218,27.518674663710755,1.7472174389657624,8357.0,
2010-09-28,18286685.0,453936826.0,27.409473573775397,27.409473573775397,26.8634681240986,26.91806866906627,-0.6006059946444807,4248.0,
2010-09-29,28112629.0,712897425.0,27.081870303969314,28.01007956841988,27.081870303969314,27.409473573775397,0.49140490470912085,6791.0,
2010-09-30,15406732.0,381224247.0,27.57327520867843,27.627875753646116,26.699666489195554,26.91806866906627,-0.49140490470912085,3819.0,
2010-10-01,10809544.0,269641246.0,27.027269759001644,27.57327520867843,26.97266921403396,27.027269759001644,0.10920108993536015,3195.0,
2010-10-04,41582684.0,1084974341.0,27.30027248384004,28.883688287902764,27.191071393904682,28.883688287902764,1.8564185289011226,9332.0,
2010-10-05,28171636.0,735842430.0,28.938288832870438,29.047489922805816,27.900878478484515,28.665286108032046,-0.2184021798707203,6935.0,
2010-10-06,34279951.0,935326257.0,28.99288937783812,30.467104091965474,28.938288832870438,30.41250354699781,1.7472174389657624,9372.0,
2010-10-07,20825215.0,569118959.0,30.41250354699781,30.41250354699781,29.484294282547246,29.70269646241796,-0.709807084579841,5630.0,
2010-10-08,20565457.0,563354298.0,29.70269646241796,30.41250354699781,29.538894827514923,29.538894827514923,-0.16380163490304023,5788.0,
2010-10-11,23228114.0,605889366.0,29.70269646241796,29.811897552353315,27.57327520867843,27.57327520867843,-1.9656196188364834,6855.0,
2010-10-12,22986440.0,585703337.0,27.73707684358148,28.173881203322917,27.081870303969314,27.9554790234522,0.3822038147737605,6535.0,
2010-10-13,14441607.0,369954688.0,28.39228338319364,28.556085018096688,27.464074118743074,27.846277933516838,-0.10920108993536015,4611.0,
2010-10-14,12988722.0,337468296.0,28.119280658355244,28.719886652999723,28.01007956841988,28.173881203322917,0.32760326980608045,3989.0,
2010-10-15,13828202.0,361936280.0,28.39228338319364,28.883688287902764,28.173881203322917,28.610685563064354,0.4368043597414406,4248.0,
2010-10-18,9334992.0,238510039.0,28.39228338319364,28.610685563064354,27.627875753646116,28.173881203322917,-0.4368043597414406,2692.0,
2010-10-19,8244891.0,207843125.0,27.846277933516838,27.9554790234522,27.30027248384004,27.464074118743074,-0.709807084579841,2437.0,
2010-10-20,7272757.0,182555491.0,26.97266921403396,27.73707684358148,26.97266921403396,27.409473573775397,-0.054600544967680076,2545.0,
2010-10-21,8182699.0,202699128.0,27.464074118743074,27.518674663710755,26.754267034163238,27.081870303969314,-0.32760326980608045,2497.0,
2010-10-22,15395029.0,389462188.0,26.535864854292516,28.337682838225962,26.535864854292516,27.9554790234522,0.8736087194828812,5143.0,
2010-10-25,10834975.0,280689652.0,28.173881203322917,28.719886652999723,27.900878478484515,28.01007956841988,0.054600544967680076,3268.0,
2010-10-26,11882723.0,306328727.0,28.064680113387563,28.556085018096688,27.73707684358148,27.900878478484515,-0.10920108993536015,2985.0,
2010-10-27,7743417.0,194850995.0,28.01007956841988,28.119280658355244,27.245671938872356,27.245671938872356,-0.6552065396121609,2449.0,
2010-10-28,6083496.0,151708521.0,27.245671938872356,27.409473573775397,27.027269759001644,27.30027248384004,0.054600544967680076,1735.0,
2010-10-29,3856760.0,96297111.0,27.081870303969314,27.518674663710755,27.081870303969314,27.136470848936995,-0.16380163490304023,1314.0,
2010-11-01,4386473.0,109635272.0,27.518674663710755,27.627875753646116,27.081870303969314,27.081870303969314,-0.054600544967680076,1463.0,
2010-11-02,4748997.0,118326669.0,27.518674663710755,27.518674663710755,26.91806866906627,27.081870303969314,0.0,1707.0,
2010-11-03,5940327.0,146267804.0,27.30027248384004,27.409473573775397,26.37206321938947,26.37206321938947,-0.709807084579841,1966.0,
2010-11-04,14383029.0,366355842.0,26.645065944227877,28.173881203322917,26.645065944227877,28.173881203322917,1.8018179839334425,3658.0,
