ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,466971.0,11002315.0,5.949265783484311,5.99979033366252,5.911372370850651,5.949265783484311,0.05052455017821069,184.0,
2010-02-05,810200.0,18380549.0,5.8482166831278874,5.8482166831278874,5.633487344870492,5.658749619959596,-0.2905161635247114,287.0,
2010-02-06,1921512.0,41191111.0,5.797692132949678,5.797692132949678,5.267184356078466,5.481913694335859,-0.17683592562373737,473.0,
2010-02-08,1352009.0,29186146.0,5.557700519603175,5.57033165714773,5.406126869068545,5.469282556791307,-0.012631137544552673,490.0,
2010-02-09,1411483.0,31112664.0,5.469282556791307,5.684011895048703,5.456651419246755,5.658749619959596,0.1894670631682901,446.0,
2010-02-10,962819.0,22068289.0,5.709274170137808,5.860847820672441,5.709274170137808,5.759798720316019,0.10104910035642138,420.0,
2010-02-22,461507.0,10663960.0,5.860847820672441,5.8861100957615475,5.810323270494229,5.860847820672441,0.10104910035642138,185.0,
2010-02-23,267000.0,6206200.0,5.860847820672441,5.936634645939757,5.797692132949678,5.936634645939757,0.07578682526731603,141.0,
2010-02-24,397471.0,9241599.0,5.8482166831278874,5.911372370850651,5.8482166831278874,5.873478958216992,-0.06315568772276338,170.0,
2010-02-25,655737.0,15145302.0,5.911372370850651,5.911372370850651,5.759798720316019,5.785060995405124,-0.08841796281186869,242.0,
2010-02-26,524175.0,11982557.0,5.785060995405124,5.822954408038782,5.734536445226914,5.734536445226914,-0.05052455017821069,178.0,
2010-03-01,736932.0,16885048.0,5.759798720316019,5.8482166831278874,5.734536445226914,5.759798720316019,0.025262275089105345,226.0,
2010-03-02,325000.0,7484550.0,5.810323270494229,5.860847820672441,5.797692132949678,5.797692132949678,0.037893412633658016,138.0,
2010-03-03,488422.0,11363697.0,5.810323270494229,5.911372370850651,5.810323270494229,5.860847820672441,0.06315568772276338,232.0,
2010-03-04,422249.0,9788251.0,5.835585545583336,5.911372370850651,5.797692132949678,5.835585545583336,-0.025262275089105345,181.0,
2010-03-05,547400.0,12799209.0,5.8861100957615475,5.936634645939757,5.8861100957615475,5.936634645939757,0.10104910035642138,232.0,
2010-03-08,1485000.0,36452899.0,6.10083943401894,6.302937634731781,6.10083943401894,6.189257396830809,0.2526227508910535,701.0,
2010-03-09,617017.0,15040763.0,6.239781947009018,6.239781947009018,6.113470571563493,6.176626259286254,-0.012631137544552673,263.0,
2010-03-10,721000.0,17733248.0,6.176626259286254,6.265044222098125,6.163995121741703,6.252413084553574,0.07578682526731603,316.0,
2010-03-11,603915.0,14888119.0,6.302937634731781,6.315568772276338,6.176626259286254,6.176626259286254,-0.07578682526731603,269.0,
2010-03-12,323352.0,7873370.0,6.189257396830809,6.239781947009018,6.10083943401894,6.163995121741703,-0.012631137544552673,160.0,
2010-03-15,487205.0,11881098.0,6.163995121741703,6.214519671919916,6.10083943401894,6.10083943401894,-0.06315568772276338,200.0,
2010-03-16,356717.0,8632257.0,6.10083943401894,6.151363984197151,6.088208296474387,6.151363984197151,0.05052455017821069,160.0,
2010-03-17,650859.0,16056195.0,6.176626259286254,6.302937634731781,6.176626259286254,6.214519671919916,0.06315568772276338,298.0,
2010-03-18,596059.0,14806059.0,6.277675359642678,6.302937634731781,6.239781947009018,6.29030649718723,0.07578682526731603,246.0,
2010-03-19,590987.0,14741175.0,6.315568772276338,6.340831047365441,6.252413084553574,6.29030649718723,0.0,283.0,
2010-03-22,709172.0,17817548.0,6.29030649718723,6.429249010177311,6.29030649718723,6.429249010177311,0.13894251299007943,317.0,
2010-03-23,802276.0,20564054.0,6.467142422810968,6.530298110533733,6.4166178726327585,6.4166178726327585,-0.012631137544552673,377.0,
2010-03-24,730606.0,18637059.0,6.517666972989178,6.517666972989178,6.340831047365441,6.366093322454547,-0.05052455017821069,290.0,
2010-03-25,539985.0,13499923.0,6.340831047365441,6.366093322454547,6.265044222098125,6.302937634731781,-0.06315568772276338,214.0,
2010-03-26,569814.0,14328409.0,6.340831047365441,6.429249010177311,6.29030649718723,6.378724459999101,0.07578682526731603,244.0,
2010-03-29,628515.0,15821150.0,6.4166178726327585,6.4166178726327585,6.328199909820888,6.3534621849099935,-0.025262275089105345,265.0,
2010-03-30,364507.0,9193271.0,6.366093322454547,6.4039867350882025,6.3534621849099935,6.366093322454547,0.012631137544552673,170.0,
2010-03-31,415771.0,10505824.0,6.4039867350882025,6.4039867350882025,6.3534621849099935,6.378724459999101,0.012631137544552673,229.0,
2010-04-01,3272459.0,86825116.0,6.378724459999101,6.820814274058442,6.378724459999101,6.65660948597926,0.27788502598015885,1039.0,
2010-04-02,868672.0,22702404.0,6.65660948597926,6.65660948597926,6.568191523167389,6.580822660711943,-0.07578682526731603,406.0,
2010-04-06,965543.0,25465619.0,6.669240623523813,6.745027448791127,6.580822660711943,6.6187160733456,0.037893412633658016,385.0,
2010-04-07,1505973.0,40051771.0,6.669240623523813,6.79555199896934,6.631347210890155,6.782920861424785,0.16420478807918473,604.0,
2010-04-08,5310319.0,152361632.0,7.237641813028681,7.250272950573232,7.199748400395022,7.250272950573232,0.4673520891484488,1272.0,
2010-04-09,6304710.0,183863117.0,7.300797500751446,7.52815797655339,7.123961575127706,7.502895701464288,0.2526227508910535,1794.0,
2010-04-12,5136993.0,155672282.0,7.831305277622657,7.831305277622657,7.51552683900884,7.578682526731601,0.07578682526731603,1988.0,
2010-04-13,1937900.0,57696237.0,7.578682526731601,7.667100489543473,7.414477738652419,7.490264563919732,-0.08841796281186869,837.0,
2010-04-14,2752164.0,83790134.0,7.553420251642498,7.8691986902563125,7.52815797655339,7.8691986902563125,0.3789341263365802,1072.0,
2010-04-15,5010208.0,161115254.0,8.008141203246392,8.260763954137447,7.982878928157288,8.109190303602816,0.23999161334650068,1876.0,
2010-04-16,2239404.0,70512389.0,8.159714853781027,8.159714853781027,7.831305277622657,7.89446096534542,-0.21472933825739543,934.0,
2010-04-19,2443791.0,73336463.0,7.806043002533551,7.806043002533551,7.363953188474207,7.414477738652419,-0.47998322669300136,943.0,
2010-04-20,1905206.0,58226201.0,7.414477738652419,7.932354377979077,7.414477738652419,7.932354377979077,0.5178766393266595,855.0,
2010-04-21,2352379.0,74992399.0,8.18497712887013,8.18497712887013,7.8565675527117635,7.881829827800863,-0.05052455017821069,993.0,
2010-04-22,1317529.0,40961374.0,7.881829827800863,7.932354377979077,7.755518452355341,7.881829827800863,0.0,530.0,
2010-04-23,987242.0,30672902.0,7.957616653068185,7.970247790612736,7.793411864988999,7.806043002533551,-0.07578682526731603,420.0,
2010-04-26,1088037.0,33892176.0,7.94498551552363,7.94498551552363,7.780780727444447,7.780780727444447,-0.025262275089105345,443.0,
2010-04-27,584554.0,18051500.0,7.881829827800863,7.881829827800863,7.7681495898998945,7.7681495898998945,-0.012631137544552673,296.0,
2010-04-28,929427.0,28308057.0,7.52815797655339,7.806043002533551,7.52815797655339,7.793411864988999,0.025262275089105345,423.0,
2010-04-29,1560968.0,49199744.0,7.831305277622657,8.058665753424602,7.831305277622657,7.94498551552363,0.15157365053463207,682.0,
2010-04-30,1738500.0,54653299.0,8.083928028513713,8.134452578691922,7.755518452355341,7.7681495898998945,-0.17683592562373737,625.0,
2010-05-03,465600.0,14187600.0,7.780780727444447,7.831305277622657,7.60394480182071,7.667100489543473,-0.10104910035642138,223.0,
2010-05-04,1674424.0,49913369.0,7.74288731481079,7.780780727444447,7.401846601107866,7.4523711512860755,-0.21472933825739543,615.0,
2010-05-05,1376605.0,38893525.0,7.199748400395022,7.275535225662337,7.073437024949497,7.111330437583154,-0.34104071370292216,519.0,
2010-05-06,728520.0,20579698.0,7.022912474771285,7.250272950573232,7.022912474771285,7.161854987761365,0.05052455017821069,314.0,
2010-05-07,3477488.0,104024831.0,7.326059775840551,7.65446935199892,7.326059775840551,7.65446935199892,0.49261436423755395,1163.0,
2010-05-10,7196492.0,231931630.0,8.083928028513713,8.18497712887013,7.957616653068185,8.18497712887013,0.5305077768712123,2173.0,
2010-05-11,7416830.0,246297075.0,8.260763954137447,8.639698080474027,8.210239403959237,8.311288504315657,0.12631137544552676,2666.0,
2010-05-12,2709603.0,88948780.0,8.437599879761185,8.462862154850288,8.121821441147368,8.349181916949316,0.037893412633658016,1094.0,
2010-05-13,5551626.0,190130376.0,8.60180466784037,8.816534006097768,8.5133867050285,8.52601784257305,0.17683592562373737,2003.0,
2010-05-14,3294424.0,113457824.0,8.41233760467208,8.917583106454188,8.41233760467208,8.753378318375002,0.22736047580194804,1359.0,
2010-05-17,1828416.0,62042696.0,8.5133867050285,8.702853768196793,8.488124429939397,8.551280117662161,-0.20209820071284276,687.0,
2010-05-18,3137683.0,107406479.0,8.715484905741343,8.79127173100866,8.50075556748395,8.5133867050285,-0.037893412633658016,1096.0,
2010-05-19,1756568.0,57758218.0,8.387075329582977,8.462862154850288,8.17234599132558,8.349181916949316,-0.16420478807918473,683.0,
2010-05-20,2383498.0,80301354.0,8.462862154850288,8.677591493107686,8.286026229226552,8.298657366771105,-0.05052455017821069,943.0,
2010-05-21,1783770.0,55768090.0,7.957616653068185,8.096559166058263,7.793411864988999,7.843936415167211,-0.4547209516038961,744.0,
2010-05-24,1037492.0,32716919.0,8.008141203246392,8.0334034783355,7.8691986902563125,8.0334034783355,0.1894670631682901,451.0,
2010-05-25,2084606.0,63354730.0,8.008141203246392,8.008141203246392,7.4776334263751805,7.578682526731601,-0.4547209516038961,664.0,
2010-05-26,1672700.0,50808700.0,7.5913136642761545,7.89446096534542,7.4776334263751805,7.843936415167211,0.26525388843560616,652.0,
2010-05-27,947704.0,29488990.0,7.730256177266238,8.008141203246392,7.667100489543473,7.970247790612736,0.12631137544552676,457.0,
2010-05-28,1139600.0,36647629.0,8.096559166058263,8.210239403959237,8.058665753424602,8.083928028513713,0.11368023790097402,536.0,
2010-05-31,697446.0,22380672.0,8.096559166058263,8.197608266414683,8.020772340790947,8.134452578691922,0.05052455017821069,329.0,
2010-06-01,1111029.0,36116036.0,8.083928028513713,8.311288504315657,8.046034615880052,8.159714853781027,0.025262275089105345,488.0,
2010-06-02,2304492.0,76741936.0,8.083928028513713,8.614435805384925,8.083928028513713,8.32391964186021,0.16420478807918473,1066.0,
2010-06-03,1847977.0,62665920.0,8.664960355563132,8.715484905741343,8.475493292394843,8.538648980117605,0.21472933825739543,786.0,
2010-06-04,979610.0,32851132.0,8.614435805384925,8.614435805384925,8.399706467127528,8.399706467127528,-0.13894251299007943,446.0,
2010-06-07,976272.0,31200919.0,8.210239403959237,8.210239403959237,7.957616653068185,8.210239403959237,-0.1894670631682901,489.0,
2010-06-08,1720979.0,55294778.0,8.210239403959237,8.235501679048342,7.995510065701842,8.083928028513713,-0.12631137544552676,691.0,
2010-06-09,1429547.0,44806239.0,8.210239403959237,8.210239403959237,7.641838214454368,7.679731627088022,-0.4041964014256855,652.0,
2010-06-10,1019884.0,31612656.0,7.704993902177132,7.94498551552363,7.704993902177132,7.907092102889973,0.22736047580194804,540.0,
2010-06-11,763000.0,24197550.0,8.058665753424602,8.071296890969156,7.957616653068185,7.957616653068185,0.05052455017821069,357.0,
2010-06-14,417400.0,13208389.0,8.058665753424602,8.058665753424602,7.94498551552363,8.020772340790947,0.06315568772276338,220.0,
2010-06-15,740200.0,23704659.0,8.058665753424602,8.18497712887013,8.020772340790947,8.083928028513713,0.06315568772276338,337.0,
2010-06-17,619221.0,19797137.0,8.121821441147368,8.134452578691922,8.020772340790947,8.046034615880052,-0.037893412633658016,303.0,
2010-06-18,472297.0,15068197.0,8.046034615880052,8.121821441147368,8.0334034783355,8.0334034783355,-0.012631137544552673,193.0,
2010-06-21,672485.0,21512970.0,8.121821441147368,8.134452578691922,8.0334034783355,8.096559166058263,0.06315568772276338,285.0,
2010-06-22,544474.0,17440873.0,8.096559166058263,8.134452578691922,8.046034615880052,8.083928028513713,-0.012631137544552673,228.0,
2010-06-23,2553820.0,84199108.0,8.071296890969156,8.488124429939397,8.058665753424602,8.488124429939397,0.4041964014256855,1070.0,
2010-06-24,1971009.0,65772047.0,8.563911255206712,8.563911255206712,8.298657366771105,8.336550779404762,-0.15157365053463207,832.0,
2010-06-25,828250.0,26814125.0,8.210239403959237,8.286026229226552,8.083928028513713,8.18497712887013,-0.15157365053463207,410.0,
2010-06-28,829000.0,26500600.0,8.18497712887013,8.235501679048342,7.957616653068185,8.020772340790947,-0.16420478807918473,341.0,
2010-06-29,751005.0,23730656.0,8.0334034783355,8.159714853781027,7.881829827800863,7.89446096534542,-0.12631137544552676,286.0,
2010-06-30,733255.0,22451479.0,7.730256177266238,7.881829827800863,7.641838214454368,7.806043002533551,-0.08841796281186869,304.0,
2010-07-01,295090.0,9095526.0,7.806043002533551,7.8565675527117635,7.74288731481079,7.7681495898998945,-0.037893412633658016,146.0,
2010-07-02,694000.0,21968400.0,7.780780727444447,8.134452578691922,7.780780727444447,7.995510065701842,0.22736047580194804,339.0,
2010-07-05,499631.0,16038713.0,8.083928028513713,8.18497712887013,7.995510065701842,8.121821441147368,0.12631137544552676,253.0,
2010-07-06,1041148.0,33616878.0,8.083928028513713,8.235501679048342,8.046034615880052,8.18497712887013,0.06315568772276338,375.0,
2010-07-07,2920230.0,99143798.0,8.576542392751263,8.69022263065224,8.50075556748395,8.52601784257305,0.34104071370292216,1188.0,
2010-07-08,1751510.0,59569283.0,8.614435805384925,8.664960355563132,8.5133867050285,8.5133867050285,-0.012631137544552673,714.0,
2010-07-09,2176158.0,73802572.0,8.563911255206712,8.65232921801858,8.349181916949316,8.614435805384925,0.10104910035642138,777.0,
2010-07-12,3747711.0,130841739.0,8.69022263065224,8.892320831365083,8.639698080474027,8.753378318375002,0.13894251299007943,1181.0,
2010-07-13,974805.0,33411965.0,8.79127173100866,8.829165143642319,8.589173530295815,8.589173530295815,-0.16420478807918473,474.0,
2010-07-14,955088.0,32767542.0,8.740747180830452,8.753378318375002,8.614435805384925,8.627066942929476,0.037893412633658016,414.0,
2010-07-15,876095.0,29928430.0,8.664960355563132,8.715484905741343,8.563911255206712,8.639698080474027,0.012631137544552673,365.0,
2010-07-16,1862575.0,64457946.0,8.69022263065224,8.803902868553214,8.639698080474027,8.702853768196793,0.06315568772276338,635.0,
2010-07-19,644999.0,22021715.0,8.563911255206712,8.664960355563132,8.563911255206712,8.639698080474027,-0.06315568772276338,275.0,
2010-07-20,1094828.0,37548923.0,8.715484905741343,8.715484905741343,8.60180466784037,8.664960355563132,0.025262275089105345,418.0,
2010-07-21,2679654.0,93034864.0,8.69022263065224,8.84179628118687,8.69022263065224,8.84179628118687,0.17683592562373737,976.0,
2010-07-22,2069008.0,66055400.0,8.87219945689586,8.913658332862664,8.720183578350918,8.761642454317716,0.0,792.0,
2010-07-23,986453.0,31455898.0,8.844560206251323,8.87219945689586,8.761642454317716,8.87219945689586,0.11055700257814159,449.0,
2010-07-26,706983.0,22586160.0,8.955117208829467,8.982756459474002,8.761642454317716,8.789281704962256,-0.08291775193360616,292.0,
2010-07-27,737186.0,23322808.0,8.789281704962256,8.803101330284523,8.720183578350918,8.734003203673185,-0.055278501289070796,308.0,
2010-07-28,603509.0,19243910.0,8.734003203673185,8.886019082218127,8.734003203673185,8.775462079639986,0.04145887596680308,284.0,
2010-07-29,606112.0,19146327.0,8.720183578350918,8.803101330284523,8.70636395302865,8.70636395302865,-0.06909812661133846,261.0,
2010-07-30,371200.0,11674950.0,8.70636395302865,8.747822828995453,8.664905077061844,8.70636395302865,0.0,178.0,
2010-08-02,1116157.0,35794474.0,8.789281704962256,8.913658332862664,8.761642454317716,8.87219945689586,0.16583550386721232,382.0,
2010-08-03,567516.0,18149353.0,8.92747795818493,8.92747795818493,8.789281704962256,8.789281704962256,-0.08291775193360616,253.0,
2010-08-04,823346.0,26506639.0,8.886019082218127,8.955117208829467,8.789281704962256,8.941297583507197,0.15201587854494464,322.0,
2010-08-05,779700.0,25016894.0,9.010395710118535,9.010395710118535,8.734003203673185,8.789281704962256,-0.15201587854494464,334.0,
2010-08-06,2148400.0,69868739.0,8.789281704962256,9.093313462052143,8.789281704962256,8.955117208829467,0.16583550386721232,858.0,
2010-08-09,1397959.0,45114479.0,8.982756459474002,8.99657608479627,8.858379831573592,8.87219945689586,-0.08291775193360616,567.0,
2010-08-10,1871916.0,60937091.0,8.982756459474002,9.065674211407606,8.913658332862664,8.941297583507197,0.06909812661133846,690.0,
2010-08-11,1140656.0,36993318.0,8.941297583507197,9.010395710118535,8.92747795818493,8.955117208829467,0.013819625322267699,466.0,
2010-08-12,477810.0,15340190.0,8.87219945689586,8.92747795818493,8.844560206251323,8.87219945689586,-0.08291775193360616,246.0,
2010-08-13,679960.0,22051053.0,8.955117208829467,9.010395710118535,8.886019082218127,8.99657608479627,0.12437662790040926,358.0,
2010-08-16,904517.0,29329176.0,8.99657608479627,9.05185458608534,8.913658332862664,8.913658332862664,-0.08291775193360616,382.0,
2010-08-17,622556.0,20171434.0,8.968936834151735,9.010395710118535,8.92747795818493,8.941297583507197,0.027639250644535398,285.0,
2010-08-18,1493338.0,49055834.0,8.99657608479627,9.17623121398575,8.941297583507197,9.065674211407606,0.12437662790040926,654.0,
2010-08-19,485150.0,15851782.0,8.99657608479627,9.079493836729878,8.99657608479627,9.038034960763074,-0.027639250644535398,225.0,
2010-08-20,545730.0,17694241.0,9.038034960763074,9.038034960763074,8.92747795818493,8.92747795818493,-0.11055700257814159,230.0,
2010-08-23,494908.0,15976190.0,8.955117208829467,8.982756459474002,8.899838707540399,8.913658332862664,-0.013819625322267699,214.0,
2010-08-24,1057647.0,34555029.0,8.913658332862664,9.17623121398575,8.844560206251323,9.17623121398575,0.2625728811230862,391.0,
2010-08-25,1791618.0,58915526.0,9.17623121398575,9.190050839308016,8.747822828995453,8.747822828995453,-0.4284083849902986,744.0,
2010-08-26,1753158.0,57036776.0,8.982756459474002,9.12095271269668,8.899838707540399,8.92747795818493,0.17965512918948,792.0,
2010-08-27,829964.0,26797248.0,8.982756459474002,9.010395710118535,8.858379831573592,8.858379831573592,-0.06909812661133846,378.0,
2010-08-30,599786.0,19340779.0,8.968936834151735,8.968936834151735,8.87219945689586,8.87219945689586,0.013819625322267699,254.0,
2010-08-31,1261509.0,38611519.0,8.830740580929056,8.830740580929056,8.319414444005155,8.319414444005155,-0.5527850128907077,611.0,
2010-09-01,641387.0,19647624.0,8.319414444005155,8.609626575772774,8.319414444005155,8.540528449161435,0.22111400515628318,294.0,
2010-09-02,534500.0,16639250.0,8.70636395302865,8.70636395302865,8.499069573194632,8.540528449161435,0.0,253.0,
2010-09-03,721683.0,22664794.0,8.651085451739577,8.747822828995453,8.58198732512824,8.720183578350918,0.17965512918948,296.0,
2010-09-06,639900.0,20255028.0,8.789281704962256,8.803101330284523,8.70636395302865,8.761642454317716,0.04145887596680308,254.0,
2010-09-07,1961193.0,63733082.0,8.844560206251323,9.065674211407606,8.844560206251323,8.955117208829467,0.19347475451174773,854.0,
2010-09-08,974280.0,31662208.0,8.99657608479627,9.038034960763074,8.87219945689586,8.899838707540399,-0.055278501289070796,490.0,
2010-09-09,567880.0,18232876.0,8.899838707540399,8.99657608479627,8.761642454317716,8.789281704962256,-0.11055700257814159,297.0,
2010-09-10,623579.0,19896991.0,8.844560206251323,8.899838707540399,8.761642454317716,8.803101330284523,0.013819625322267699,331.0,
2010-09-13,436486.0,13959552.0,8.844560206251323,8.858379831573592,8.816920955606788,8.830740580929056,0.027639250644535398,272.0,
2010-09-14,489308.0,15664864.0,8.858379831573592,8.899838707540399,8.803101330284523,8.816920955606788,-0.013819625322267699,318.0,
2010-09-15,598997.0,19270082.0,8.844560206251323,8.941297583507197,8.844560206251323,8.913658332862664,0.09673737725587386,344.0,
2010-09-16,561721.0,18044777.0,8.92747795818493,8.982756459474002,8.816920955606788,8.816920955606788,-0.09673737725587386,267.0,
2010-09-17,522250.0,16726518.0,8.816920955606788,8.886019082218127,8.816920955606788,8.816920955606788,0.0,246.0,
2010-09-20,1641516.0,53694916.0,8.92747795818493,9.12095271269668,8.858379831573592,9.038034960763074,0.22111400515628318,793.0,
2010-09-21,1180356.0,38810543.0,9.12095271269668,9.203870464630283,8.982756459474002,8.99657608479627,-0.04145887596680308,509.0,
2010-09-23,5660248.0,194676696.0,9.107133087374411,9.618459224298313,9.107133087374411,9.618459224298313,0.6218831395020462,1929.0,
2010-09-24,6756018.0,250034542.0,10.267981614444896,10.281801239767166,9.95013023203274,10.281801239767166,0.6633420154688493,2200.0,
2010-09-27,14028619.0,552769395.0,10.945143255236014,11.000421756525082,10.585832996857052,10.820766627335605,0.53896538756844,4851.0,
2010-09-28,8302698.0,330553519.0,10.889864753946945,11.442649766837654,10.419997492989843,11.221535761681368,0.40076913434576317,3899.0,
2010-09-29,13793092.0,585353357.0,11.221535761681368,11.995434779728361,11.083339508458689,11.608485270704865,0.38694950902349545,5674.0,
2010-09-30,5794849.0,243895914.0,11.49792826812672,11.967795529083824,11.415010516193117,11.608485270704865,0.0,2664.0,
2010-10-01,4298334.0,181183923.0,11.746681523927542,11.884877777150214,11.37355164022631,11.470289017482184,-0.13819625322267692,1984.0,
2010-10-04,3873211.0,158403702.0,11.608485270704865,11.746681523927542,10.945143255236014,10.958962880558282,-0.5113261369239047,1989.0,
2010-10-05,7543617.0,310939688.0,10.958962880558282,11.719042273283005,10.945143255236014,11.719042273283005,0.7600793927247234,3615.0,
2010-10-06,13275820.0,590668326.0,12.410023539396391,12.534400167296804,11.746681523927542,11.967795529083824,0.24875325580081853,5173.0,
2010-10-07,3802282.0,161774229.0,11.884877777150214,11.967795529083824,11.52556751877126,11.746681523927542,-0.22111400515628318,1959.0,
2010-10-08,5743927.0,248937982.0,11.746681523927542,12.244188035529177,11.746681523927542,11.829599275861144,0.08291775193360616,2978.0,
2010-10-11,5608297.0,240186711.0,11.92633665311702,11.953975903761558,11.622304896027133,11.829599275861144,0.0,2239.0,
2010-10-12,6800354.0,294255008.0,11.92633665311702,12.078352531661968,11.774320774572079,11.843418901183417,0.013819625322267699,2896.0,
2010-10-13,12927093.0,577838842.0,11.92633665311702,12.65877679519721,11.788140399894342,12.65877679519721,0.8153578940137941,5354.0,
2010-10-14,5972908.0,269783216.0,12.810792673742156,12.810792673742156,12.299466536818247,12.631137544552676,-0.027639250644535398,2835.0,
2010-10-15,9699061.0,445464212.0,12.631137544552676,13.045726304220706,12.285646911495983,12.285646911495983,-0.3454906330566923,4786.0,
2010-10-18,3975534.0,170227015.0,12.23036841020691,12.285646911495983,11.52556751877126,11.52556751877126,-0.7600793927247234,2064.0,
2010-10-19,2925706.0,124150841.0,11.52556751877126,11.981615154406091,11.52556751877126,11.636124521349398,0.11055700257814159,1808.0,
2010-10-20,2277286.0,96939900.0,11.539387144093526,11.981615154406091,11.539387144093526,11.746681523927542,0.11055700257814159,1282.0,
2010-10-21,1616303.0,68437326.0,11.801960025216616,11.884877777150214,11.608485270704865,11.636124521349398,-0.11055700257814159,920.0,
2010-10-22,1325598.0,55988421.0,11.663763771993935,11.85723852650568,11.553206769415794,11.636124521349398,0.0,733.0,
2010-10-25,3919866.0,154596467.0,10.834586252657877,11.207716136359101,10.834586252657877,10.958962880558282,-0.6771616407911173,1971.0,
2010-10-26,2515138.0,102340069.0,11.000421756525082,11.470289017482184,10.986602131202819,11.262994637648172,0.3040317570898893,1610.0,
2010-10-27,1945100.0,80760139.0,11.539387144093526,11.663763771993935,11.332092764259508,11.332092764259508,0.06909812661133846,1095.0,
2010-10-28,1329488.0,54528305.0,11.608485270704865,11.608485270704865,11.193896511036833,11.318273138937245,-0.013819625322267699,756.0,
2010-10-29,1149512.0,46360326.0,11.332092764259508,11.332092764259508,11.055700257814154,11.069519883136422,-0.24875325580081853,603.0,
2010-11-01,1461471.0,57365875.0,10.945143255236014,11.193896511036833,10.696389999435196,10.751668500724266,-0.317851382412157,817.0,
2010-11-02,2529746.0,94362664.0,10.558193746212517,10.751668500724266,10.005408733321813,10.046867609288617,-0.7048008914356525,1211.0,
2010-11-03,2022574.0,74622354.0,10.046867609288617,10.337079741056236,10.005408733321813,10.171244237189024,0.12437662790040926,1059.0,
2010-11-04,1682003.0,63548914.0,10.226522738478097,10.696389999435196,10.226522738478097,10.696389999435196,0.5251457622461724,932.0,
2010-11-05,1480786.0,56542260.0,10.779307751368805,10.862225503302408,10.392358242345306,10.447636743634376,-0.24875325580081853,784.0,
2010-11-08,1281661.0,46839626.0,10.392358242345306,10.43381711831211,9.922490981388204,9.922490981388204,-0.5251457622461724,745.0,
2010-11-09,1092637.0,40295439.0,9.908671356065938,10.36471899170077,9.8395732294546,10.226522738478097,0.3040317570898893,724.0,
